Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007322433563_Node0_Node8_Zero,2010.319656,2010.320378,0,,1,1.3691448323892466e-13,7.701439682189513e-14
2007333360613_Node0_Node8_Zero,2010.330434,2010.331157,0,,1,5.2586982e-13,0
2007338828253_Node0_Node8_Zero,2010.336755,2010.337677,0,,1,5.2586982e-13,0
2007344294003_Node0_Node8_Zero,2010.341788,2010.342531,0,,1,5.2586982e-13,0
2007355219540_Node0_Node8_Zero,2010.350211,2010.351033,0,,1,5.842998e-14,3.286686375e-14
2007366155730_Node0_Node8_Zero,2010.358808,2010.359671,0,,1,5.2586982e-13,0
2007377085792_Node0_Node8_Zero,2010.368914,2010.371711,0,,91,5.2586982e-13,0
2007382545979_Node0_Node8_Zero,2010.370996,2010.377341,0,,210,5.2586982e-13,0
2007393472515_Node0_Node8_Zero,2010.381765,2010.382676,0,,1,6.424532800000001e-13,6.557819625e-14
2007398933581_Node0_Node8_Zero,2010.387418,2010.391047,0,,117,5.2586982e-13,0
2007360688191_Node0_Node8_Zero,2010.405333,2010.405333,1,Expiry,0,5.842998e-14,nan
2007371619834_Node0_Node8_Zero,2010.409921,2010.409921,1,Expiry,0,6.231057790671e-13,nan
2007409862909_Node0_Node8_Zero,2010.41709,2010.41709,1,Expiry,0,5.2586982e-13,nan
2007415330962_Node0_Node8_Zero,2010.418998,2010.418998,1,Expiry,0,5.2586982e-13,nan
2007420791827_Node0_Node8_Zero,2010.421066,2010.421066,1,Expiry,0,5.947883643588594e-13,nan
2007426258267_Node0_Node8_Zero,2010.423056,2010.425693,0,,91,5.2586982e-13,0
2007431727352_Node0_Node8_Zero,2010.425016,2010.429184,0,,120,5.2586982e-13,0
2007437196467_Node0_Node8_Zero,2010.428477,2010.429947,0,,4,5.2586982e-13,0
2007448125947_Node0_Node8_Zero,2010.440335,2010.441118,0,,1,5.2586982e-13,0
2007453593795_Node0_Node8_Zero,2010.449515,2010.450238,0,,1,5.842998e-13,3.286686375e-14
2007459055505_Node0_Node8_Zero,2010.455095,2010.455898,0,,1,5.842998e-13,3.286686375e-14
2007464514989_Node0_Node8_Zero,2010.45795,2010.461358,0,,117,5.2586982e-13,0
2007480903546_Node0_Node8_Zero,2010.469034,2010.469757,0,,1,6.424532800000001e-13,6.557819625e-14
2007475443035_Node0_Node8_Zero,2010.476605,2010.476605,1,Expiry,0,1.1073941792805221e-12,nan
2007502764154_Node0_Node8_Zero,2010.485114,2010.485776,0,,1,5.2586982e-13,0
2007513692733_Node0_Node8_Zero,2010.494543,2010.495346,0,,1,6.538185951846548e-13,0
2007404397886_Node0_Node8_Zero,2010.510663,2010.510663,1,Expiry,0,1.0161942312639007e-12,nan
2007497295809_Node0_Node8_Zero,2010.52643,2010.52643,1,Expiry,0,6.231057790671e-13,nan
2007486369666_Node0_Node8_Zero,2010.52903,2010.52903,1,Expiry,0,5.2586982e-13,nan
2007327893806_Node0_Node8_Zero,2010.531749,2010.531749,1,Expiry,0,7.198816020417e-13,nan
2007388005898_Node0_Node8_Zero,2010.53526,2010.53526,1,Expiry,0,6.231057790671e-13,nan
2007311506846_Node0_Node8_Zero,2010.543559,2010.543559,1,Expiry,0,5.2586982e-13,nan
2007519159562_Node0_Node8_Zero,2010.548387,2010.548387,1,Expiry,0,1.2699125923061442e-12,nan
2007546469744_Node0_Node8_Zero,2010.550555,2010.550555,1,Expiry,0,6.231057790671e-13,nan
2007551932320_Node0_Node8_Zero,2010.552703,2010.552703,1,Expiry,0,5.842998e-13,nan
2007557394670_Node0_Node8_Zero,2010.554896,2010.555658,0,,1,5.2586982e-13,0
2007568326482_Node0_Node8_Zero,2010.560622,2010.561325,0,,1,5.2586982e-13,0
2007573793361_Node0_Node8_Zero,2010.573285,2010.574028,0,,1,5.2586982e-13,0
2007579255758_Node0_Node8_Zero,2010.578245,2010.588442,0,,451,5.2586982e-13,0
2007584723347_Node0_Node8_Zero,2010.580136,2010.589767,0,,364,5.2586982e-13,0
2007590188998_Node0_Node8_Zero,2010.583973,2010.589767,0,,184,5.2586982e-13,0
2007595654660_Node0_Node8_Zero,2010.592667,2010.595424,0,,91,5.2586982e-13,0
2007601118464_Node0_Node8_Zero,2010.594636,2010.59711,0,,29,5.89689016167825e-13,0
2007606584391_Node0_Node8_Zero,2010.603961,2010.604763,0,,1,5.2586982e-13,0
2007617506118_Node0_Node8_Zero,2010.610388,2010.61123,0,,1,5.2586982e-13,0
2007612046339_Node0_Node8_Zero,2010.613309,2010.613309,1,Expiry,0,9.954230479847826e-13,nan
2007622967487_Node0_Node8_Zero,2010.618008,2010.61883,0,,1,5.2586982e-13,0
2007639359026_Node0_Node8_Zero,2010.632909,2010.633632,0,,1,5.2586982e-13,0
2007661222172_Node0_Node8_Zero,2010.642935,2010.643878,0,,1,5.842998e-14,3.286686375e-14
2007655758792_Node0_Node8_Zero,2010.664865,2010.664865,1,Expiry,0,7.805354270805e-13,nan
2007666685335_Node0_Node8_Zero,2010.667294,2010.667294,1,Expiry,0,5.2586982e-13,nan
2007672147047_Node0_Node8_Zero,2010.687289,2010.687289,1,Expiry,0,5.2586982e-13,nan
2007677615327_Node0_Node8_Zero,2010.689337,2010.689337,1,Expiry,0,5.2586982e-13,nan
2007683081137_Node0_Node8_Zero,2010.691426,2010.691426,1,Expiry,0,5.842998e-13,nan
2007688541084_Node0_Node8_Zero,2010.693514,2010.693514,1,Expiry,0,5.2586982e-13,nan
2007694008118_Node0_Node8_Zero,2010.695682,2010.695682,1,Expiry,0,6.231057790671e-13,nan
2007699473579_Node0_Node8_Zero,2010.69773,2010.698573,0,,1,6.424532800000001e-13,0
2007704934220_Node0_Node8_Zero,2010.703241,2010.704084,0,,1,5.2586982e-13,0
2007710396378_Node0_Node8_Zero,2010.709019,2010.711756,0,,91,6.619045128166799e-14,3.7232128845938246e-14
2007715856010_Node0_Node8_Zero,2010.710956,2010.712467,0,,4,5.92060271281668e-13,0
2007726786297_Node0_Node8_Zero,2010.719047,2010.721745,0,,91,5.2586982e-13,0
2007737709313_Node0_Node8_Zero,2010.734705,2010.735448,0,,1,5.2586982e-13,0
2007748634448_Node0_Node8_Zero,2010.741708,2010.744385,0,,91,5.2586982e-13,0
2007754100531_Node0_Node8_Zero,2010.743616,2010.745047,0,,4,5.2586982e-13,0
2007765028601_Node0_Node8_Zero,2010.763241,2010.764063,0,,1,6.628174533766409e-13,0
2007775960653_Node0_Node8_Zero,2010.768685,2010.769408,0,,1,5.2586982e-13,0
2007770493546_Node0_Node8_Zero,2010.781678,2010.781678,1,Expiry,0,5.2586982e-13,nan
2007786893091_Node0_Node8_Zero,2010.786738,2010.7874,0,,1,5.2586982e-13,0
2007781423859_Node0_Node8_Zero,2010.789488,2010.789488,1,Expiry,0,5.2586982e-13,nan
2007792352786_Node0_Node8_Zero,2010.791468,2010.794185,0,,91,5.2586982e-13,0
2007797816653_Node0_Node8_Zero,2010.793496,2010.795048,0,,4,5.2586982e-13,0
2007808740399_Node0_Node8_Zero,2010.804044,2010.804926,0,,1,5.2586982e-13,0
2007814204799_Node0_Node8_Zero,2010.812771,2010.813493,0,,1,5.2586982e-13,0
2007819671542_Node0_Node8_Zero,2010.816481,2010.821193,0,,181,5.2586982e-13,0
2007825137871_Node0_Node8_Zero,2010.818436,2010.826298,0,,274,5.842998e-14,3.286686375e-14
2007830599355_Node0_Node8_Zero,2010.820335,2010.826298,0,,184,5.842998e-14,3.286686375e-14
2007836066618_Node0_Node8_Zero,2010.823269,2010.827168,0,,94,5.2586982e-13,0
2007852461514_Node0_Node8_Zero,2010.838568,2010.841225,0,,91,5.2586982e-13,0
2007857926928_Node0_Node8_Zero,2010.840556,2010.841988,0,,4,5.2586982e-13,0
2007879783591_Node0_Node8_Zero,2010.859913,2010.860675,0,,1,5.842998e-14,3.286686375e-14
2007874322532_Node0_Node8_Zero,2010.877381,2010.877381,1,Expiry,0,5.2586982e-13,nan
2007890711069_Node0_Node8_Zero,2010.893724,2010.893724,1,Expiry,0,5.2586982e-13,nan
2007896176153_Node0_Node8_Zero,2010.895793,2010.901718,1,Expiry,272,5.2586982e-13,nan
2007901644952_Node0_Node8_Zero,2010.897715,2010.908348,0,,450,5.2586982e-13,0
2007907109123_Node0_Node8_Zero,2010.899636,2010.908348,0,,360,5.2586982e-13,0
2007912572283_Node0_Node8_Zero,2010.907252,2010.909028,0,,4,5.2586982e-13,0
2007918035665_Node0_Node8_Zero,2010.916077,2010.920729,0,,181,5.2586982e-13,0
2007923497115_Node0_Node8_Zero,2010.919933,2010.923462,0,,94,5.2586982e-13,0
2007928957018_Node0_Node8_Zero,2010.922788,2010.926868,0,,120,5.2586982e-13,0
2007934424025_Node0_Node8_Zero,2010.932872,2010.935689,0,,91,5.2586982e-13,0
2007939889177_Node0_Node8_Zero,2010.937747,2010.938569,0,,1,5.2586982e-13,0
2007950812285_Node0_Node8_Zero,2010.943321,2010.946159,0,,91,5.2586982e-13,0
2007945351532_Node0_Node8_Zero,2010.945356,2010.945356,1,Expiry,0,5.2586982e-13,nan
2007846996048_Node0_Node8_Zero,2010.958184,2010.958184,1,Expiry,0,1.0513816136416296e-12,nan
2007841528187_Node0_Node8_Zero,2010.96306,2010.96306,1,Expiry,0,5.2586982e-13,nan
2007868855126_Node0_Node8_Zero,2010.965519,2010.965519,1,Expiry,0,1.0077990426130763e-12,nan
2007961739216_Node0_Node8_Zero,2010.978136,2010.978136,1,Expiry,0,9.603291681982686e-13,nan
2007967201322_Node0_Node8_Zero,2010.980244,2010.980244,1,Expiry,0,7.198816020417e-13,nan
2007972667318_Node0_Node8_Zero,2010.982392,2010.982392,1,Expiry,0,5.2586982e-13,nan
2007978136160_Node0_Node8_Zero,2010.98436,2010.98436,1,Expiry,0,5.2586982e-13,nan
2007983598272_Node0_Node8_Zero,2010.986388,2010.986388,1,Expiry,0,6.424532800000001e-13,nan
2007989059984_Node0_Node8_Zero,2010.988458,2010.989221,0,,1,5.2586982e-13,0
2007994526428_Node0_Node8_Zero,2010.991269,2010.994026,0,,91,6.53206209703775e-13,0
2007999987443_Node0_Node8_Zero,2010.993235,2010.994768,0,,4,6.53206209703775e-13,0
2008010915636_Node0_Node8_Zero,2011.00266,2011.003382,0,,1,6.53206209703775e-13,0
2008016382004_Node0_Node8_Zero,2011.010748,2011.01546,0,,181,5.2586982e-13,0
2008021848079_Node0_Node8_Zero,2011.012755,2011.016197,0,,94,5.2586982e-13,0
2007956276901_Node0_Node8_Zero,2011.026327,2011.026327,1,Expiry,0,5.2586982e-13,nan
2008005451299_Node0_Node8_Zero,2011.028767,2011.028767,1,Expiry,0,5.2586982e-13,nan
2008027308116_Node0_Node8_Zero,2011.034346,2011.034346,1,Expiry,0,8.005975362981464e-13,nan
2008032770312_Node0_Node8_Zero,2011.036385,2011.036385,1,Expiry,0,1.1064211254718533e-12,nan
2008038238448_Node0_Node8_Zero,2011.038294,2011.038294,1,Expiry,0,5.842998e-14,nan
2008043699084_Node0_Node8_Zero,2011.040255,2011.040958,0,,1,5.2586982e-13,0
2008049165668_Node0_Node8_Zero,2011.049296,2011.049296,1,Expiry,0,6.231057790671e-13,nan
2008060094759_Node0_Node8_Zero,2011.058683,2011.0615,0,,91,5.2586982e-13,0
2008065555120_Node0_Node8_Zero,2011.060775,2011.062448,0,,4,5.2586982e-13,0
2008076492489_Node0_Node8_Zero,2011.071511,2011.072174,0,,1,5.2586982e-13,0
2008081953143_Node0_Node8_Zero,2011.07728,2011.080056,0,,91,5.2586982e-13,0
2008098352452_Node0_Node8_Zero,2011.086494,2011.091067,0,,181,5.2586982e-13,0
2008103815703_Node0_Node8_Zero,2011.088456,2011.091748,0,,94,5.2586982e-13,0
2008125670090_Node0_Node8_Zero,2011.097154,2011.108248,0,,449,5.2586982e-13,0
2008092884504_Node0_Node8_Zero,2011.107512,2011.107512,1,Expiry,0,5.2586982e-13,nan
2008136590706_Node0_Node8_Zero,2011.122676,2011.125354,0,,91,6.424532800000001e-13,0
2008142051384_Node0_Node8_Zero,2011.124595,2011.126068,0,,4,6.424532800000001e-13,0
2008147511880_Node0_Node8_Zero,2011.12968,2011.132256,0,,91,5.2586982e-13,0
2008158442162_Node0_Node8_Zero,2011.13508,2011.135882,0,,1,5.2586982e-13,0
2008054626696_Node0_Node8_Zero,2011.162729,2011.162729,1,Expiry,0,5.2586982e-13,nan
2008174842925_Node0_Node8_Zero,2011.164774,2011.165476,0,,1,5.2586982e-13,0
2008180303646_Node0_Node8_Zero,2011.170337,2011.172934,0,,91,5.2586982e-13,0
2008185768868_Node0_Node8_Zero,2011.172255,2011.173668,0,,4,5.2586982e-13,0
2008207625614_Node0_Node8_Zero,2011.190495,2011.191438,0,,1,5.2586982e-13,0
2008202164598_Node0_Node8_Zero,2011.198916,2011.199599,0,,1,5.2586982e-13,0
2008218550145_Node0_Node8_Zero,2011.202246,2011.204016,0,,1,5.964255363776062e-13,0
2008229481972_Node0_Node8_Zero,2011.220397,2011.2211,0,,1,6.7890072e-13,0
2008234942243_Node0_Node8_Zero,2011.230798,2011.23148,0,,1,6.7890072e-13,0
2008224013340_Node0_Node8_Zero,2011.244323,2011.244323,1,Expiry,0,5.2586982e-13,nan
2008169374963_Node0_Node8_Zero,2011.258227,2011.258227,1,Expiry,0,5.2586982e-13,nan
2008163910248_Node0_Node8_Zero,2011.271603,2011.271603,1,Expiry,0,5.2586982e-13,nan
2007508224586_Node0_Node8_Zero,2011.275312,2011.275312,1,Expiry,0,6.231057790671e-13,nan
2007234998217_Node0_Node8_Zero,2011.279072,2011.279072,1,Expiry,0,5.2586982e-13,nan
2008213087420_Node0_Node8_Zero,2011.290326,2011.290326,1,Expiry,0,5.2586982e-13,nan
2006912587830_Node0_Node8_Zero,2011.307202,2011.307202,1,Expiry,0,5.2586982e-13,nan
2007863387491_Node0_Node8_Zero,2011.312879,2011.312879,1,Expiry,0,5.2586982e-13,nan
2008240411447_Node0_Node8_Zero,2011.319151,2011.319151,1,Expiry,0,1.0662290226130763e-12,nan
2008316908483_Node0_Node8_Zero,2011.321279,2011.321279,1,Expiry,0,5.2586982e-13,nan
2008322372521_Node0_Node8_Zero,2011.323207,2011.323207,1,Expiry,0,6.231057790671e-13,nan
2008327836009_Node0_Node8_Zero,2011.325296,2011.326079,0,,1,5.2586982e-13,0
2008338767354_Node0_Node8_Zero,2011.332146,2011.332849,0,,1,5.2586982e-13,0
2008344227807_Node0_Node8_Zero,2011.344334,2011.344334,1,Expiry,0,1.3744796422428408e-13,nan
2008349694528_Node0_Node8_Zero,2011.346395,2011.347078,0,,1,5.2586982e-13,0
2008355157426_Node0_Node8_Zero,2011.35382,2011.354482,0,,1,5.900057522945673e-13,0
2008366083882_Node0_Node8_Zero,2011.359217,2011.36,0,,1,5.2586982e-13,0
2008377017127_Node0_Node8_Zero,2011.376126,2011.376949,0,,1,5.2586982e-13,0
2008387952108_Node0_Node8_Zero,2011.380929,2011.381651,0,,1,5.2586982e-13,0
2008398883229_Node0_Node8_Zero,2011.394844,2011.395747,0,,1,5.2586982e-13,0
2008404346849_Node0_Node8_Zero,2011.403524,2011.406182,0,,91,5.2586982e-13,0
2008409810473_Node0_Node8_Zero,2011.405456,2011.406908,0,,4,5.2586982e-13,0
2008420738565_Node0_Node8_Zero,2011.415196,2011.419808,0,,181,5.2586982e-13,0
2008426206815_Node0_Node8_Zero,2011.419054,2011.423388,0,,120,6.424532800000001e-13,0
2008437137993_Node0_Node8_Zero,2011.428117,2011.430933,0,,91,5.2586982e-13,0
2008448068277_Node0_Node8_Zero,2011.443429,2011.446127,0,,91,5.2586982e-13,0
2008458996863_Node0_Node8_Zero,2011.455658,2011.458436,0,,91,5.2586982e-13,0
2008464463301_Node0_Node8_Zero,2011.464296,2011.464999,0,,1,5.2586982e-13,0
2008469924096_Node0_Node8_Zero,2011.467069,2011.469886,0,,91,5.2586982e-13,0
2008475386143_Node0_Node8_Zero,2011.469155,2011.470708,0,,4,5.2586982e-13,0
2008453528311_Node0_Node8_Zero,2011.480062,2011.480062,1,Expiry,0,5.2586982e-13,nan
2008382484450_Node0_Node8_Zero,2011.482522,2011.482522,1,Expiry,0,5.2586982e-13,nan
2008415278345_Node0_Node8_Zero,2011.485201,2011.485201,1,Expiry,0,6.424532800000001e-13,nan
2008486313702_Node0_Node8_Zero,2011.490121,2011.490121,1,Expiry,0,5.2586982e-13,nan
2008491776687_Node0_Node8_Zero,2011.492229,2011.492229,1,Expiry,0,5.2586982e-13,nan
2008497242916_Node0_Node8_Zero,2011.494216,2011.494918,0,,1,5.2586982e-13,0
2008508163991_Node0_Node8_Zero,2011.499621,2011.500344,0,,1,5.2586982e-13,0
2008519087992_Node0_Node8_Zero,2011.51242,2011.513103,0,,1,5.842998e-13,0
2008530017549_Node0_Node8_Zero,2011.521982,2011.524507,0,,1,5.2586982e-13,0
2008513625282_Node0_Node8_Zero,2011.533596,2011.533596,1,Expiry,0,5.2586982e-13,nan
2008502704290_Node0_Node8_Zero,2011.535836,2011.535836,1,Expiry,0,5.2586982e-13,nan
2008535483535_Node0_Node8_Zero,2011.542529,2011.542529,1,Expiry,0,5.2586982e-13,nan
2008540945716_Node0_Node8_Zero,2011.544438,2011.544438,1,Expiry,0,5.2586982e-13,nan
2008546410999_Node0_Node8_Zero,2011.546346,2011.551258,1,Expiry,182,3.053376333333333e-13,nan
2008557341560_Node0_Node8_Zero,2011.554132,2011.557516,0,,119,5.2586982e-13,0
2008562808060_Node0_Node8_Zero,2011.559668,2011.560491,0,,1,5.2586982e-13,0
2008480853726_Node0_Node8_Zero,2011.567195,2011.567195,1,Expiry,0,7.198816020417e-13,nan
2008568275810_Node0_Node8_Zero,2011.571698,2011.571698,1,Expiry,0,5.2586982e-13,nan
2008573736063_Node0_Node8_Zero,2011.576584,2011.576584,1,Expiry,0,5.2586982e-13,nan
2008579202903_Node0_Node8_Zero,2011.578552,2011.579335,0,,1,5.2586982e-13,0
2008584665590_Node0_Node8_Zero,2011.581409,2011.586021,0,,181,5.2586982e-13,0
2008590126299_Node0_Node8_Zero,2011.583316,2011.587128,0,,94,5.2586982e-13,0
2008595586775_Node0_Node8_Zero,2011.585255,2011.587128,0,,4,5.2586982e-13,0
2008611983377_Node0_Node8_Zero,2011.600514,2011.613108,0,,539,5.2586982e-13,0
2008617443087_Node0_Node8_Zero,2011.604414,2011.614888,0,,362,5.2586982e-13,0
2008622911253_Node0_Node8_Zero,2011.606315,2011.614888,0,,272,5.2586982e-13,0
2008633835919_Node0_Node8_Zero,2011.610296,2011.614888,0,,94,5.2586982e-13,0
2008650227055_Node0_Node8_Zero,2011.626947,2011.629898,0,,91,5.2586982e-13,0
2008644764971_Node0_Node8_Zero,2011.640627,2011.64149,0,,1,6.424532800000001e-13,0
2008661158473_Node0_Node8_Zero,2011.653422,2011.654144,0,,1,5.2586982e-13,0
2008666619277_Node0_Node8_Zero,2011.656939,2011.657721,0,,1,5.2586982e-13,0
2008683017297_Node0_Node8_Zero,2011.666869,2011.669958,0,,91,5.2586982e-13,0
2008688486419_Node0_Node8_Zero,2011.684572,2011.685415,0,,1,5.2586982e-13,0
2008672084199_Node0_Node8_Zero,2011.688601,2011.688601,1,Expiry,0,5.2586982e-13,nan
2008699407416_Node0_Node8_Zero,2011.696566,2011.699283,0,,91,5.2586982e-13,0
2008693946551_Node0_Node8_Zero,2011.698616,2011.698616,1,Expiry,0,5.2586982e-13,nan
2008704875981_Node0_Node8_Zero,2011.706709,2011.706709,1,Expiry,0,5.2586982e-13,nan
2008710341086_Node0_Node8_Zero,2011.708817,2011.719154,0,,451,5.2586982e-13,0
2008715803417_Node0_Node8_Zero,2011.712654,2011.722722,0,,363,6.591364904065757e-13,0
2008721266937_Node0_Node8_Zero,2011.716534,2011.722722,0,,183,6.591364904065757e-13,0
2008732189701_Node0_Node8_Zero,2011.718455,2011.722722,0,,93,6.591364904065757e-13,0
2008748580397_Node0_Node8_Zero,2011.729786,2011.734331,0,,181,5.2586982e-13,0
2008743114778_Node0_Node8_Zero,2011.733654,2011.73581,0,,30,5.2586982e-13,0
2008737651977_Node0_Node8_Zero,2011.738783,2011.738783,1,Expiry,0,5.2586982e-13,nan
2008754046536_Node0_Node8_Zero,2011.754666,2011.754666,1,Expiry,0,1.2402166675702325e-12,nan
2008677549585_Node0_Node8_Zero,2011.759665,2011.759665,1,Expiry,0,5.2586982e-13,nan
2008601053151_Node0_Node8_Zero,2011.767439,2011.767439,1,Expiry,0,5.2586982e-13,nan
2008639305251_Node0_Node8_Zero,2011.778618,2011.778618,1,Expiry,0,5.2586982e-13,nan
2008393420021_Node0_Node8_Zero,2011.783566,2011.783566,1,Expiry,0,5.842998e-13,nan
2008759510425_Node0_Node8_Zero,2011.789445,2011.789445,1,Expiry,0,5.2586982e-13,nan
2008431673363_Node0_Node8_Zero,2011.795553,2011.795553,1,Expiry,0,6.591638780334731e-13,nan
2006961771958_Node0_Node8_Zero,2011.811197,2011.811197,1,Expiry,0,5.2586982e-13,nan
