Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005874302316_Node0_Node8_Zero,2008.858222,2008.887117,0,,6,2.1413288571428573e-14,3.10020440625e-14
2005907103062_Node0_Node8_Zero,2008.885935,2008.887117,0,,1,2.1413288571428573e-14,3.10020440625e-14
2005912563527_Node0_Node8_Zero,2008.899622,2008.900605,0,,1,5.472831085714286e-13,0
2005918030146_Node0_Node8_Zero,2008.915047,2008.917029,0,,3,5.759347271794734e-13,0
2005923496441_Node0_Node8_Zero,2008.917834,2008.918596,0,,1,2.1413288571428573e-14,1.63945490625e-14
2005934429819_Node0_Node8_Zero,2008.935125,2008.935125,1,Expiry,0,3.085836248502999e-12,nan
2005999983278_Node0_Node8_Zero,2008.997069,2008.999043,0,,2,5.472831085714286e-13,0
2006010919256_Node0_Node8_Zero,2009.008871,2009.009693,0,,1,2.10347928e-14,1.4607495e-14
2006054634523_Node0_Node8_Zero,2009.054689,2009.054689,1,Expiry,0,2.853474974502081e-12,nan
2006081961931_Node0_Node8_Zero,2009.081589,2009.082352,0,,1,2.8795264081668e-14,3.6391260230325003e-14
2006098354302_Node0_Node8_Zero,2009.098979,2009.098979,1,Expiry,0,2.83982215721232e-12,nan
2006109285809_Node0_Node8_Zero,2009.109773,2009.109773,1,Expiry,0,2.10347928e-14,nan
2006120214815_Node0_Node8_Zero,2009.119298,2009.121213,0,,2,5.2586982e-13,0
2006131138289_Node0_Node8_Zero,2009.132622,2009.132622,1,Expiry,0,2.8750326684818843e-12,nan
2006142067717_Node0_Node8_Zero,2009.137024,2009.137887,0,,1,5.54665084081668e-13,0
2006152989180_Node0_Node8_Zero,2009.148739,2009.150634,0,,3,5.1043998847380193e-14,3.6211133787863226e-14
2006163919332_Node0_Node8_Zero,2009.163274,2009.164037,0,,1,4.6062654993610394e-14,0
2006174846692_Node0_Node8_Zero,2009.170285,2009.170988,0,,1,5.2586982e-13,0
2006185771619_Node0_Node8_Zero,2009.186269,2009.186269,1,Expiry,0,3.082352418646615e-12,nan
2006207625762_Node0_Node8_Zero,2009.204549,2009.205391,0,,1,4.0981987701633344e-14,8.2167159375e-15
2006218559108_Node0_Node8_Zero,2009.215366,2009.216349,0,,1,5.64365673183753e-13,0
2006224024198_Node0_Node8_Zero,2009.219322,2009.220065,0,,1,5.50794051162684e-13,0
2006251348090_Node0_Node8_Zero,2009.252635,2009.252635,1,Expiry,0,2.8771035880834176e-12,nan
2006262284831_Node0_Node8_Zero,2009.262986,2009.262986,1,Expiry,0,2.986297805207609e-12,nan
2006289609800_Node0_Node8_Zero,2009.289913,2009.289913,1,Expiry,0,1.0732037142857143e-14,nan
2006300538256_Node0_Node8_Zero,2009.301902,2009.301902,1,Expiry,0,2.821758930273509e-12,nan
2006311469481_Node0_Node8_Zero,2009.310619,2009.311482,0,,1,5.469046128e-13,0
2006322392635_Node0_Node8_Zero,2009.319477,2009.32028,0,,1,1.0732037142857143e-14,8.2167159375e-15
2006338788421_Node0_Node8_Zero,2009.335887,2009.336689,0,,1,5.54665084081668e-13,0
2006344251846_Node0_Node8_Zero,2009.344873,2009.344873,1,Expiry,0,2.8427937230735093e-12,nan
2006371575230_Node0_Node8_Zero,2009.373307,2009.373307,1,Expiry,0,2.9647436277758326e-12,nan
2006382506204_Node0_Node8_Zero,2009.379882,2009.380584,0,,1,5.576366499428572e-13,0
2006426225451_Node0_Node8_Zero,2009.423109,2009.423832,0,,1,2.528296864826821e-14,9.019516353747816e-15
2006437148539_Node0_Node8_Zero,2009.437824,2009.437824,1,Expiry,0,2.9092825149629603e-12,nan
2006448080412_Node0_Node8_Zero,2009.445363,2009.447258,0,,2,5.366018571428572e-13,8.2167159375e-15
2006459012808_Node0_Node8_Zero,2009.456305,2009.457268,0,,1,5.669889410470876e-13,0
2006469944503_Node0_Node8_Zero,2009.464394,2009.465256,0,,1,4.111912104708751e-14,2.855494517158855e-14
2006491801900_Node0_Node8_Zero,2009.480971,2009.481654,0,,1,5.192046875540744e-14,0
2006502731949_Node0_Node8_Zero,2009.492922,2009.493825,0,,1,5.745522974669731e-13,0
2006535525174_Node0_Node8_Zero,2009.536009,2009.536009,1,Expiry,0,2.811026893130652e-12,nan
2006546457341_Node0_Node8_Zero,2009.545578,2009.547574,0,,2,5.469046128e-13,1.4607495e-14
2006557383433_Node0_Node8_Zero,2009.555769,2009.556571,0,,1,5.2586982e-13,0
2006584705921_Node0_Node8_Zero,2009.585455,2009.585455,1,Expiry,0,1.2157429827245142e-14,nan
2006595632274_Node0_Node8_Zero,2009.593971,2009.594654,0,,1,3.330164104164129e-14,2.3999300685006608e-14
2006622958698_Node0_Node8_Zero,2009.614265,2009.615097,0,,1,5.576366499428572e-13,8.2167159375e-15
2006633892105_Node0_Node8_Zero,2009.634984,2009.634984,1,Expiry,0,4.198164532800001e-12,nan
2006639352155_Node0_Node8_Zero,2009.639393,2009.639393,1,Expiry,0,4.480107954009577e-12,nan
2006650284237_Node0_Node8_Zero,2009.648751,2009.649564,0,,1,5.469046128e-13,0
2006666673754_Node0_Node8_Zero,2009.668211,2009.668211,1,Expiry,0,4.031196170452305e-14,nan
2006677596721_Node0_Node8_Zero,2009.676969,2009.677742,0,,1,5.64365673183753e-13,0
2006688525485_Node0_Node8_Zero,2009.680737,2009.68147,0,,1,5.857789617551816e-13,1.63945490625e-14
2006699457940_Node0_Node8_Zero,2009.687882,2009.688574,0,,1,5.469046128e-13,0
2006704919321_Node0_Node8_Zero,2009.704109,2009.705042,0,,1,5.557756434666146e-13,0
2006748632080_Node0_Node8_Zero,2009.74813,2009.748922,0,,1,5.77679728668068e-13,0
2006759557226_Node0_Node8_Zero,2009.75383,2009.754522,0,,1,5.791710119110327e-13,0
2006765017670_Node0_Node8_Zero,2009.763862,2009.764854,0,,1,4.2302605090614746e-14,2.937680909070469e-14
2006781411338_Node0_Node8_Zero,2009.774618,2009.77535,0,,1,5.469046128e-13,1.4607495e-14
2006797811022_Node0_Node8_Zero,2009.790274,2009.791046,0,,1,5.2586982e-13,0
2006830614551_Node0_Node8_Zero,2009.831034,2009.831034,1,Expiry,0,4.532655455983433e-12,nan
2006841542177_Node0_Node8_Zero,2009.841427,2009.842119,0,,1,5.469046128e-13,0
2006868861515_Node0_Node8_Zero,2009.868719,2009.869451,0,,1,5.469046128e-13,0
2006879794417_Node0_Node8_Zero,2009.877094,2009.877906,0,,1,5.618848257911253e-13,0
2006890716156_Node0_Node8_Zero,2009.888436,2009.889329,0,,1,5.539775363265306e-13,0
2006907119684_Node0_Node8_Zero,2009.898648,2009.899581,0,,1,5.590620426272452e-13,0
2006923517060_Node0_Node8_Zero,2009.923527,2009.923527,1,Expiry,0,4.496638651440013e-12,nan
2006928985811_Node0_Node8_Zero,2009.923527,2009.92442,0,,1,5.780567857359777e-13,3.700486079383367e-14
2006934448164_Node0_Node8_Zero,2009.930044,2009.931036,0,,1,5.683179013714286e-13,1.63945490625e-14
2006950850016_Node0_Node8_Zero,2009.937035,2009.937868,0,,1,5.469046128e-13,1.4607495e-14
2006956311354_Node0_Node8_Zero,2009.948005,2009.948918,0,,1,5.376507951154924e-13,9.019809072798835e-15
2006967234081_Node0_Node8_Zero,2009.953782,2009.954614,0,,1,5.469046128e-13,0
2006978163185_Node0_Node8_Zero,2009.975305,2009.976278,0,,1,1.1780069196961341e-14,9.019115478923526e-15
2007060141360_Node0_Node8_Zero,2010.060264,2010.060264,1,Expiry,0,4.517170359886231e-12,nan
2007098402963_Node0_Node8_Zero,2010.095289,2010.096142,0,,1,5.50794051162684e-13,0
2007109327666_Node0_Node8_Zero,2010.104519,2010.105212,0,,1,5.2586982e-13,0
2007174891898_Node0_Node8_Zero,2010.173569,2010.175567,0,,3,5.469046128e-13,0
2007185822147_Node0_Node8_Zero,2010.183073,2010.183785,0,,1,5.469046128e-13,0
2007207673827_Node0_Node8_Zero,2010.207561,2010.208374,0,,1,2.10347928e-14,1.4607495e-14
2007224067952_Node0_Node8_Zero,2010.218489,2010.219461,0,,1,5.469046128e-13,0
2007240465365_Node0_Node8_Zero,2010.240749,2010.240749,1,Expiry,0,4.506227721694273e-12,nan
2007245926356_Node0_Node8_Zero,2010.24655,2010.24655,1,Expiry,0,4.8921803271283135e-12,nan
2007256855818_Node0_Node8_Zero,2010.251981,2010.252854,0,,1,5.2586982e-13,0
2007262325081_Node0_Node8_Zero,2010.260607,2010.2614,0,,1,5.676893401980212e-13,0
2007295108068_Node0_Node8_Zero,2010.295839,2010.295839,1,Expiry,0,4.527632087345197e-12,nan
2007306046395_Node0_Node8_Zero,2010.304144,2010.304996,0,,1,5.469046128e-13,0
2007316971590_Node0_Node8_Zero,2010.315467,2010.316419,0,,1,5.469046128e-13,0
2007322433563_Node0_Node8_Zero,2010.32316,2010.32316,1,Expiry,0,2.8795264081668e-14,nan
2007333360613_Node0_Node8_Zero,2010.334723,2010.334723,1,Expiry,0,4.578802361808511e-12,nan
2007355219540_Node0_Node8_Zero,2010.354527,2010.35536,0,,1,2.10347928e-14,1.4607495e-14
2007366155730_Node0_Node8_Zero,2010.362312,2010.363145,0,,1,5.50794051162684e-13,1.7308493862975e-14
2007377085792_Node0_Node8_Zero,2010.374073,2010.374945,0,,1,5.683179013714286e-13,0
2007382545979_Node0_Node8_Zero,2010.384106,2010.384106,1,Expiry,0,4.527632087345197e-12,nan
2007393472515_Node0_Node8_Zero,2010.388158,2010.390083,0,,2,5.802363077099152e-13,0
2007398933581_Node0_Node8_Zero,2010.394823,2010.395635,0,,1,5.469046128e-13,0
2007431727352_Node0_Node8_Zero,2010.433296,2010.433296,1,Expiry,0,4.758399802285989e-12,nan
2007437196467_Node0_Node8_Zero,2010.436449,2010.437342,0,,1,5.472831085714286e-13,0
2007448125947_Node0_Node8_Zero,2010.44463,2010.445503,0,,1,5.2586982e-13,0
2007453593795_Node0_Node8_Zero,2010.452759,2010.453592,0,,1,5.65976172261923e-13,0
2007464514989_Node0_Node8_Zero,2010.464059,2010.464972,0,,1,4.195856797122088e-14,0
2007480903546_Node0_Node8_Zero,2010.473763,2010.474596,0,,1,5.2586982e-13,0
2007502764154_Node0_Node8_Zero,2010.492032,2010.492924,0,,1,5.66517589250556e-13,0
2007513692733_Node0_Node8_Zero,2010.500127,2010.50084,0,,1,5.501271487543045e-13,0
2007568326482_Node0_Node8_Zero,2010.563946,2010.564839,0,,1,1.0732037142857143e-14,8.2167159375e-15
2007601118464_Node0_Node8_Zero,2010.599811,2010.600584,0,,1,5.469046128e-13,0
2007606584391_Node0_Node8_Zero,2010.607125,2010.607125,1,Expiry,0,4.495000644766284e-12,nan
2007617506118_Node0_Node8_Zero,2010.615837,2010.616569,0,,1,5.706228074862973e-13,0
2007622967487_Node0_Node8_Zero,2010.621652,2010.62365,0,,3,5.513345127896432e-13,0
2007661222172_Node0_Node8_Zero,2010.646359,2010.647292,0,,1,2.10347928e-14,1.4607495e-14
2007715856010_Node0_Node8_Zero,2010.714809,2010.715541,0,,1,5.469046128e-13,0
2007726786297_Node0_Node8_Zero,2010.724326,2010.725119,0,,1,2.4924231162684003e-14,1.7308493862975e-14
2007748634448_Node0_Node8_Zero,2010.750527,2010.750527,1,Expiry,0,4.497631804218321e-12,nan
2007754100531_Node0_Node8_Zero,2010.751364,2010.752117,0,,1,2.10347928e-14,0
2007775960653_Node0_Node8_Zero,2010.771889,2010.773768,0,,2,5.54665084081668e-13,0
2007797816653_Node0_Node8_Zero,2010.798875,2010.798875,1,Expiry,0,2.5440813141925258e-14,nan
2007808740399_Node0_Node8_Zero,2010.808353,2010.809285,0,,1,5.670961452066251e-13,0
2007830599355_Node0_Node8_Zero,2010.830527,2010.831379,0,,1,5.679250845456652e-13,2.92050448233786e-14
2007836066618_Node0_Node8_Zero,2010.834573,2010.835445,0,,1,5.469046128e-13,0
2007852461514_Node0_Node8_Zero,2010.844431,2010.84812,0,,5,5.679250845456652e-13,2.92050448233786e-14
2007857926928_Node0_Node8_Zero,2010.848984,2010.849916,0,,1,5.661817817045231e-13,2.7994417850363227e-14
2007879783591_Node0_Node8_Zero,2010.863657,2010.864509,0,,1,5.661817817045231e-13,2.7994417850363227e-14
2007912572283_Node0_Node8_Zero,2010.911749,2010.912622,0,,1,5.469046128e-13,0
2007950812285_Node0_Node8_Zero,2010.94886,2010.949833,0,,1,2.10347928e-14,0
2007999987443_Node0_Node8_Zero,2010.9982,2010.999013,0,,1,5.469046128e-13,1.4607495e-14
2008010915636_Node0_Node8_Zero,2011.007049,2011.007761,0,,1,5.469046128e-13,0
2008021848079_Node0_Node8_Zero,2011.020566,2011.021459,0,,1,3.202390145192586e-14,2.223882045272629e-14
2008043699084_Node0_Node8_Zero,2011.044484,2011.044484,1,Expiry,0,4.621480960476167e-12,nan
2008065555120_Node0_Node8_Zero,2011.066074,2011.066074,1,Expiry,0,4.031196170452305e-14,nan
2008076492489_Node0_Node8_Zero,2011.075175,2011.076108,0,,1,5.661817817045231e-13,2.7994417850363227e-14
2008081953143_Node0_Node8_Zero,2011.082478,2011.082478,1,Expiry,0,4.7310388812610906e-12,nan
2008098352452_Node0_Node8_Zero,2011.094293,2011.096,0,,1,5.756066112252618e-13,0
2008103815703_Node0_Node8_Zero,2011.100287,2011.10098,0,,1,4.617974714019347e-14,3.3859100666710627e-14
2008125670090_Node0_Node8_Zero,2011.111834,2011.112707,0,,1,5.678461399435939e-13,0
2008147511880_Node0_Node8_Zero,2011.144734,2011.145447,0,,1,5.469046128e-13,1.4607495e-14
2008158442162_Node0_Node8_Zero,2011.148745,2011.150742,0,,2,5.683179013714286e-13,0
2008174842925_Node0_Node8_Zero,2011.167978,2011.169976,0,,2,5.661817817045231e-13,0
2008180303646_Node0_Node8_Zero,2011.179551,2011.180384,0,,1,5.469046128e-13,0
2008185768868_Node0_Node8_Zero,2011.182263,2011.183176,0,,1,5.469046128e-13,0
2008207625614_Node0_Node8_Zero,2011.194299,2011.195052,0,,1,4.031196170452305e-14,3.7916315465964106e-14
2008218550145_Node0_Node8_Zero,2011.211715,2011.212688,0,,1,6.419012016666668e-13,0
2008229481972_Node0_Node8_Zero,2011.225164,2011.225996,0,,1,5.469046128e-13,0
2008234942243_Node0_Node8_Zero,2011.236306,2011.236306,1,Expiry,0,4.1771297400000006e-12,nan
2008338767354_Node0_Node8_Zero,2011.33527,2011.336183,0,,1,5.50794051162684e-13,0
2008349694528_Node0_Node8_Zero,2011.350784,2011.350784,1,Expiry,0,4.476218515646893e-12,nan
2008366083882_Node0_Node8_Zero,2011.363947,2011.364659,0,,1,2.10347928e-14,1.4607495e-14
2008387952108_Node0_Node8_Zero,2011.384473,2011.385165,0,,1,5.469046128e-13,0
2008398883229_Node0_Node8_Zero,2011.399533,2011.399533,1,Expiry,0,4.455183722846893e-12,nan
2008426206815_Node0_Node8_Zero,2011.425909,2011.426642,0,,1,5.661817817045231e-13,0
2008437137993_Node0_Node8_Zero,2011.433594,2011.434527,0,,1,5.469046128e-13,1.4607495e-14
2008475386143_Node0_Node8_Zero,2011.475776,2011.475776,1,Expiry,0,4.3189940169627015e-12,nan
2008497242916_Node0_Node8_Zero,2011.497639,2011.497639,1,Expiry,0,4.476218515646893e-12,nan
2008508163991_Node0_Node8_Zero,2011.505853,2011.506645,0,,1,5.2586982e-13,0
2008519087992_Node0_Node8_Zero,2011.515604,2011.516297,0,,1,5.469046128e-13,1.4607495e-14
2008530017549_Node0_Node8_Zero,2011.528964,2011.529836,0,,1,5.2586982e-13,0
2008562808060_Node0_Node8_Zero,2011.564077,2011.564077,1,Expiry,0,4.476218515646893e-12,nan
2008595586775_Node0_Node8_Zero,2011.594353,2011.595066,0,,1,5.469046128e-13,1.4607495e-14
2008622911253_Node0_Node8_Zero,2011.619329,2011.620202,0,,1,5.57005750337177e-13,0
2008633835919_Node0_Node8_Zero,2011.623482,2011.624294,0,,1,4.031196170452305e-14,2.7994417850363227e-14
2008650227055_Node0_Node8_Zero,2011.634942,2011.635675,0,,1,5.798560426509202e-13,0
2008666619277_Node0_Node8_Zero,2011.663216,2011.664008,0,,1,5.469046128e-13,0
2008683017297_Node0_Node8_Zero,2011.672759,2011.674757,0,,2,5.469046128e-13,0
2008732189701_Node0_Node8_Zero,2011.725504,2011.726316,0,,1,2.10347928e-14,1.4607495e-14
2008748580397_Node0_Node8_Zero,2011.743568,2011.74432,0,,1,5.754784867028094e-13,0
