Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003240435051_Node0_Node8_Zero,2003.240435,2011.512322,1,Expiry,7044,0,nan
2003245899571_Node0_Node8_Zero,2003.2459,2010.489019,1,Expiry,6989,1.31467455e-13,nan
2003251363764_Node0_Node8_Zero,2003.251364,2007.069581,1,Expiry,694,0,nan
2003256833244_Node0_Node8_Zero,2003.256833,2007.381555,1,Expiry,694,0,nan
2003262294046_Node0_Node8_Zero,2003.262294,2006.802088,1,Expiry,694,0,nan
2003267755623_Node0_Node8_Zero,2003.267756,2006.672286,1,Expiry,694,0,nan
2003273218905_Node0_Node8_Zero,2003.273219,2009.301756,1,Expiry,6989,0,nan
2003278679096_Node0_Node8_Zero,2003.278679,2006.479095,1,Expiry,692,0,nan
2003284142682_Node0_Node8_Zero,2003.284143,2006.432495,1,Expiry,692,0,nan
2003289610006_Node0_Node8_Zero,2003.28961,2007.038267,1,Expiry,694,0,nan
2003295074754_Node0_Node8_Zero,2003.295075,2006.927933,1,Expiry,694,0,nan
2003300541669_Node0_Node8_Zero,2003.300542,2006.429495,1,Expiry,692,0,nan
2003306005471_Node0_Node8_Zero,2003.306005,2009.495547,1,Expiry,6989,0,nan
2003311473969_Node0_Node8_Zero,2003.311474,2006.702099,1,Expiry,694,0,nan
2003316933867_Node0_Node8_Zero,2003.316934,2009.290436,1,Expiry,6989,0,nan
2003322402651_Node0_Node8_Zero,2003.322403,2007.088259,1,Expiry,694,0,nan
2003327870608_Node0_Node8_Zero,2003.327871,2007.730998,1,Expiry,5637,0,nan
2003333330303_Node0_Node8_Zero,2003.33333,2006.621106,1,Expiry,694,0,nan
2003338797318_Node0_Node8_Zero,2003.338797,2009.422755,1,Expiry,6989,0,nan
2003344258487_Node0_Node8_Zero,2003.344258,2006.578574,1,Expiry,694,0,nan
2003349719329_Node0_Node8_Zero,2003.349719,2006.426495,1,Expiry,692,0,nan
2003355184334_Node0_Node8_Zero,2003.355184,2006.69888,1,Expiry,694,0,nan
2003360652695_Node0_Node8_Zero,2003.360653,2009.545947,1,Expiry,6989,1.7780276569593825e-13,nan
2003366114113_Node0_Node8_Zero,2003.366114,2007.143691,1,Expiry,694,0,nan
2003371574549_Node0_Node8_Zero,2003.371575,2009.955315,1,Expiry,6989,0,nan
2003377043794_Node0_Node8_Zero,2003.377044,2009.519936,1,Expiry,6989,1.55776444766775e-13,nan
2003382504246_Node0_Node8_Zero,2003.382504,2006.476055,1,Expiry,692,0,nan
2003387970374_Node0_Node8_Zero,2003.38797,2006.861759,1,Expiry,694,0,nan
2003393433683_Node0_Node8_Zero,2003.393434,2006.818035,1,Expiry,694,0,nan
2003398897800_Node0_Node8_Zero,2003.398898,2006.953564,1,Expiry,694,0,nan
2003404361783_Node0_Node8_Zero,2003.404362,2010.649187,1,Expiry,6989,1.31467455e-13,nan
2003409830578_Node0_Node8_Zero,2003.409831,2006.720486,1,Expiry,694,0,nan
2003415292099_Node0_Node8_Zero,2003.415292,2010.798498,1,Expiry,6989,0,nan
2003420759747_Node0_Node8_Zero,2003.42076,2009.173062,1,Expiry,6989,0,nan
2003426228824_Node0_Node8_Zero,2003.426229,2010.344234,1,Expiry,6989,0,nan
2003431689641_Node0_Node8_Zero,2003.43169,2006.617967,1,Expiry,694,0,nan
2003437153249_Node0_Node8_Zero,2003.437153,2007.065861,1,Expiry,694,0,nan
2003442615379_Node0_Node8_Zero,2003.442615,2010.33883,1,Expiry,6989,2.6107060875000004e-13,nan
2003448077114_Node0_Node8_Zero,2003.448077,2010.825895,1,Expiry,6989,0,nan
2003453538173_Node0_Node8_Zero,2003.453538,2009.712026,1,Expiry,6989,0,nan
2003458997788_Node0_Node8_Zero,2003.458998,2011.681136,1,Expiry,7044,3.245604986436751e-13,nan
2003464464858_Node0_Node8_Zero,2003.464465,2010.57164,1,Expiry,6989,0,nan
2003469925351_Node0_Node8_Zero,2003.469925,2006.858339,1,Expiry,694,0,nan
2003475385119_Node0_Node8_Zero,2003.475385,2006.838273,1,Expiry,694,0,nan
2003480852107_Node0_Node8_Zero,2003.480852,2009.447375,1,Expiry,6989,0,nan
2003486320173_Node0_Node8_Zero,2003.48632,2009.160758,1,Expiry,6989,2.6235199964746165e-13,nan
2003491782592_Node0_Node8_Zero,2003.491783,2011.319606,1,Expiry,7044,0,nan
2003497246464_Node0_Node8_Zero,2003.497246,2006.924373,1,Expiry,694,0,nan
2003502710973_Node0_Node8_Zero,2003.502711,2006.717246,1,Expiry,694,0,nan
2003508178101_Node0_Node8_Zero,2003.508178,2006.551128,1,Expiry,692,0,nan
2003513639026_Node0_Node8_Zero,2003.513639,2007.062141,1,Expiry,692,0,nan
2003519104054_Node0_Node8_Zero,2003.519104,2006.917274,1,Expiry,692,0,nan
2003524570255_Node0_Node8_Zero,2003.52457,2007.377515,1,Expiry,692,0,nan
2003530037999_Node0_Node8_Zero,2003.530038,2006.736653,1,Expiry,692,0,nan
2003535506870_Node0_Node8_Zero,2003.535507,2007.357377,1,Expiry,692,0,nan
2003540971767_Node0_Node8_Zero,2003.540972,2010.157538,1,Expiry,6987,0,nan
2003546437576_Node0_Node8_Zero,2003.546438,2006.798749,1,Expiry,692,0,nan
2003551906264_Node0_Node8_Zero,2003.551906,2009.196619,1,Expiry,6987,0,nan
2003557365983_Node0_Node8_Zero,2003.557366,2006.834893,1,Expiry,692,0,nan
2003562834861_Node0_Node8_Zero,2003.562835,2006.669086,1,Expiry,692,0,nan
2003568299176_Node0_Node8_Zero,2003.568299,2006.662707,1,Expiry,692,0,nan
2003573759325_Node0_Node8_Zero,2003.573759,2007.353358,1,Expiry,692,0,nan
2003579220245_Node0_Node8_Zero,2003.57922,2009.801438,1,Expiry,6987,0,nan
2003584686281_Node0_Node8_Zero,2003.584686,2006.770626,1,Expiry,692,0,nan
2003590152190_Node0_Node8_Zero,2003.590152,2006.7517,1,Expiry,692,0,nan
2003595617286_Node0_Node8_Zero,2003.595617,2007.139851,1,Expiry,692,0,nan
2003601076773_Node0_Node8_Zero,2003.601077,2007.317592,1,Expiry,692,0,nan
2003606539134_Node0_Node8_Zero,2003.606539,2009.610418,1,Expiry,6987,0,nan
2003612002416_Node0_Node8_Zero,2003.612002,2007.285792,1,Expiry,692,0,nan
2003617470058_Node0_Node8_Zero,2003.61747,2006.896276,1,Expiry,692,0,nan
2003622930060_Node0_Node8_Zero,2003.62293,2006.659527,1,Expiry,692,0,nan
2003628393861_Node0_Node8_Zero,2003.628394,2007.102666,1,Expiry,692,0,nan
2003633860385_Node0_Node8_Zero,2003.63386,2009.168823,1,Expiry,6987,0,nan
2003639329558_Node0_Node8_Zero,2003.63933,2007.641139,1,Expiry,5148,0,nan
2003644792427_Node0_Node8_Zero,2003.644792,2010.546421,1,Expiry,6987,0,nan
2003650259184_Node0_Node8_Zero,2003.650259,2007.313613,1,Expiry,692,0,nan
2003655722592_Node0_Node8_Zero,2003.655723,2007.430105,1,Expiry,692,0,nan
2003661187446_Node0_Node8_Zero,2003.661187,2010.777371,1,Expiry,6987,0,nan
2003666651295_Node0_Node8_Zero,2003.666651,2011.300609,1,Expiry,7042,0,nan
2003672116076_Node0_Node8_Zero,2003.672116,2006.714007,1,Expiry,692,0,nan
2003677584590_Node0_Node8_Zero,2003.677585,2006.795409,1,Expiry,692,0,nan
2003683050168_Node0_Node8_Zero,2003.68305,2009.234114,1,Expiry,6987,0,nan
2003688513192_Node0_Node8_Zero,2003.688513,2006.814675,1,Expiry,692,0,nan
2003693973870_Node0_Node8_Zero,2003.693974,2009.633066,1,Expiry,6987,1.7780276569593825e-13,nan
2003699434728_Node0_Node8_Zero,2003.699435,2010.332916,1,Expiry,6987,0,nan
2003704897047_Node0_Node8_Zero,2003.704897,2009.6614,1,Expiry,6987,1.7780276569593825e-13,nan
2003710359945_Node0_Node8_Zero,2003.71036,2009.924435,1,Expiry,6987,0,nan
2003715819857_Node0_Node8_Zero,2003.71582,2007.426026,1,Expiry,692,0,nan
2003721289279_Node0_Node8_Zero,2003.721289,2006.85494,1,Expiry,692,0,nan
2003726755323_Node0_Node8_Zero,2003.726755,2007.255826,1,Expiry,692,0,nan
2003732219673_Node0_Node8_Zero,2003.73222,2007.281832,1,Expiry,692,0,nan
2003737687494_Node0_Node8_Zero,2003.737687,2009.515706,1,Expiry,6987,0,nan
2003743151792_Node0_Node8_Zero,2003.743152,2009.795979,1,Expiry,6987,0,nan
2003748618512_Node0_Node8_Zero,2003.748619,2007.421946,1,Expiry,692,0,nan
2003754087237_Node0_Node8_Zero,2003.754087,2006.872038,1,Expiry,692,0,nan
2003759555423_Node0_Node8_Zero,2003.759555,2007.373476,1,Expiry,692,0,nan
2003765016835_Node0_Node8_Zero,2003.765017,2007.098906,1,Expiry,692,0,nan
2003770485288_Node0_Node8_Zero,2003.770485,2010.67207,1,Expiry,6987,0,nan
2003775946581_Node0_Node8_Zero,2003.775947,2010.326376,1,Expiry,6987,0,nan
2003781406803_Node0_Node8_Zero,2003.781407,2006.999733,1,Expiry,692,0,nan
2003786869679_Node0_Node8_Zero,2003.78687,2010.291043,1,Expiry,6987,0,nan
2003792332039_Node0_Node8_Zero,2003.792332,2006.906755,1,Expiry,692,0,nan
2003797795963_Node0_Node8_Zero,2003.797796,2006.892796,1,Expiry,692,0,nan
2003803260317_Node0_Node8_Zero,2003.80326,2010.357319,1,Expiry,6985,0,nan
2003808728155_Node0_Node8_Zero,2003.808728,2009.998576,1,Expiry,6981,0,nan
2003814195190_Node0_Node8_Zero,2003.814195,2007.71734,1,Expiry,5625,0,nan
2003819655755_Node0_Node8_Zero,2003.819656,2012.100973,1,Expiry,7028,0,nan
2003825116707_Node0_Node8_Zero,2003.825117,2007.635165,1,Expiry,5132,0,nan
2003830578444_Node0_Node8_Zero,2003.830578,2012.1793,1,Expiry,7022,0,nan
2003836045448_Node0_Node8_Zero,2003.836045,2010.388349,1,Expiry,6967,0,nan
2003841512166_Node0_Node8_Zero,2003.841512,2009.653611,1,Expiry,6965,0,nan
2003846980114_Node0_Node8_Zero,2003.84698,2006.983147,1,Expiry,666,0,nan
2003852441228_Node0_Node8_Zero,2003.852441,2007.349338,1,Expiry,662,0,nan
2003857910369_Node0_Node8_Zero,2003.85791,2009.214476,1,Expiry,6953,0,nan
2003863378574_Node0_Node8_Zero,2003.863379,2011.990305,1,Expiry,7002,0,nan
2003868839754_Node0_Node8_Zero,2003.86884,2007.200394,1,Expiry,648,0,nan
2003874307985_Node0_Node8_Zero,2003.874308,2006.903255,1,Expiry,646,0,nan
2003879770167_Node0_Node8_Zero,2003.87977,2010.522474,1,Expiry,6937,2.451031486607297e-13,nan
2003885236611_Node0_Node8_Zero,2003.885237,2007.277873,1,Expiry,640,0,nan
2003890702045_Node0_Node8_Zero,2003.890702,2007.170688,1,Expiry,634,0,nan
2003896163414_Node0_Node8_Zero,2003.896163,2009.210197,1,Expiry,6925,0,nan
2003901625416_Node0_Node8_Zero,2003.901625,2009.260033,1,Expiry,6925,0,nan
2003907090539_Node0_Node8_Zero,2003.907091,2009.740086,1,Expiry,6921,0,nan
2003912559916_Node0_Node8_Zero,2003.91256,2010.176257,1,Expiry,6917,0,nan
2003918024464_Node0_Node8_Zero,2003.918024,2010.284623,1,Expiry,6915,0,nan
2003923488708_Node0_Node8_Zero,2003.923489,2009.255694,1,Expiry,6911,0,nan
2003928955676_Node0_Node8_Zero,2003.928956,2009.230925,1,Expiry,6909,1.8008543453355004e-13,nan
2003934422301_Node0_Node8_Zero,2003.934422,2009.768567,1,Expiry,6907,0,nan
2003939890831_Node0_Node8_Zero,2003.939891,2009.165714,1,Expiry,6903,1.79970400510425e-13,nan
2003945355483_Node0_Node8_Zero,2003.945355,2007.309633,1,Expiry,606,0,nan
2003950817430_Node0_Node8_Zero,2003.950817,2011.6209,1,Expiry,6954,0,nan
2003956278220_Node0_Node8_Zero,2003.956278,2010.008634,1,Expiry,6893,0,nan
2003961738186_Node0_Node8_Zero,2003.961738,2007.117845,1,Expiry,594,0,nan
2003967198303_Node0_Node8_Zero,2003.967198,2010.190905,1,Expiry,6889,2.4059908239845625e-13,nan
2003972667778_Node0_Node8_Zero,2003.972668,2013.140671,1,Expiry,6940,0,nan
2003978130157_Node0_Node8_Zero,2003.97813,2007.196495,1,Expiry,586,0,nan
2003983597921_Node0_Node8_Zero,2003.983598,2011.378251,1,Expiry,6932,3.9253806375e-13,nan
2003989060163_Node0_Node8_Zero,2003.98906,2006.996094,1,Expiry,578,0,nan
2003994524049_Node0_Node8_Zero,2003.994524,2007.084519,1,Expiry,574,0,nan
2003999990372_Node0_Node8_Zero,2003.99999,2007.616998,1,Expiry,4846,4.641255266666668e-13,nan
2004005459084_Node0_Node8_Zero,2004.005459,2007.417866,1,Expiry,568,0,nan
2004010925242_Node0_Node8_Zero,2004.010925,2009.585477,1,Expiry,6859,0,nan
2004016394012_Node0_Node8_Zero,2004.016394,2009.992691,1,Expiry,6855,0,nan
2004021859103_Node0_Node8_Zero,2004.021859,2007.166829,1,Expiry,556,0,nan
2004027324126_Node0_Node8_Zero,2004.027324,2009.28608,1,Expiry,6847,0,nan
2004032784509_Node0_Node8_Zero,2004.032785,2009.722489,1,Expiry,6845,0,nan
2004038245294_Node0_Node8_Zero,2004.038245,2010.717947,1,Expiry,6841,2.475346239961005e-13,nan
2004043707920_Node0_Node8_Zero,2004.043708,2010.003845,1,Expiry,6839,2.5194976065326906e-13,nan
2004049176182_Node0_Node8_Zero,2004.049176,2007.114025,1,Expiry,544,0,nan
2004054637585_Node0_Node8_Zero,2004.054638,2007.706824,1,Expiry,5320,3.8846454102085e-13,nan
2004060101585_Node0_Node8_Zero,2004.060102,2009.871976,1,Expiry,6831,0,nan
2004065566104_Node0_Node8_Zero,2004.065566,2010.691256,1,Expiry,6829,0,nan
2004071031492_Node0_Node8_Zero,2004.071031,2011.710743,1,Expiry,6880,0,nan
2004076499711_Node0_Node8_Zero,2004.0765,2007.345318,1,Expiry,526,0,nan
2004081961184_Node0_Node8_Zero,2004.081961,2009.867527,1,Expiry,6819,1.7871712919804036e-13,nan
2004087426717_Node0_Node8_Zero,2004.087427,2009.505798,1,Expiry,6815,1.31467455e-13,nan
2004092894680_Node0_Node8_Zero,2004.092895,2010.642977,1,Expiry,6811,0,nan
2004098362446_Node0_Node8_Zero,2004.098362,2012.19284,1,Expiry,6863,0,nan
2004103827298_Node0_Node8_Zero,2004.103827,2007.534688,1,Expiry,3203,0,nan
2004109288499_Node0_Node8_Zero,2004.109288,2010.1284,1,Expiry,6803,0,nan
2004114749749_Node0_Node8_Zero,2004.11475,2010.427385,1,Expiry,6797,1.31467455e-13,nan
2004120212359_Node0_Node8_Zero,2004.120212,2009.684892,1,Expiry,6793,2.4059908239845625e-13,nan
2004125673758_Node0_Node8_Zero,2004.125674,2007.192595,1,Expiry,496,0,nan
2004131133761_Node0_Node8_Zero,2004.131134,2009.935203,1,Expiry,6789,0,nan
2004136593979_Node0_Node8_Zero,2004.136594,2009.482948,1,Expiry,6785,0,nan
2004142054924_Node0_Node8_Zero,2004.142055,2009.828089,1,Expiry,6779,4.641255266666668e-13,nan
2004147518959_Node0_Node8_Zero,2004.147519,2009.658061,1,Expiry,6777,1.5925678368725045e-13,nan
2004152985024_Node0_Node8_Zero,2004.152985,2011.281841,1,Expiry,6828,0,nan
2004158453112_Node0_Node8_Zero,2004.158453,2009.542808,1,Expiry,6769,3.286686375e-14,nan
2004163919856_Node0_Node8_Zero,2004.16392,2010.36867,1,Expiry,6765,0,nan
2004169381409_Node0_Node8_Zero,2004.169381,2010.186386,1,Expiry,6761,1.4607495e-13,nan
2004174848171_Node0_Node8_Zero,2004.174848,2009.192359,1,Expiry,6759,0,nan
2004180316417_Node0_Node8_Zero,2004.180316,2010.482969,1,Expiry,6757,0,nan
2004185776821_Node0_Node8_Zero,2004.185777,2009.628676,1,Expiry,6757,0,nan
2004191244480_Node0_Node8_Zero,2004.191244,2009.645249,1,Expiry,6757,0,nan
2004196708845_Node0_Node8_Zero,2004.196709,2009.157512,1,Expiry,6755,4.641255266666668e-13,nan
2004202173100_Node0_Node8_Zero,2004.202173,2009.385745,1,Expiry,6751,0,nan
2004207640407_Node0_Node8_Zero,2004.20764,2009.91873,1,Expiry,6747,0,nan
2004213107833_Node0_Node8_Zero,2004.213108,2010.940168,1,Expiry,6743,1.7780276569593825e-13,nan
2004218567947_Node0_Node8_Zero,2004.218568,2009.344752,1,Expiry,6739,0,nan
2004224031768_Node0_Node8_Zero,2004.224032,2010.09984,1,Expiry,6735,1.31467455e-13,nan
2004229492978_Node0_Node8_Zero,2004.229493,2010.077818,1,Expiry,6729,0,nan
2004234959790_Node0_Node8_Zero,2004.23496,2013.437451,1,Expiry,6780,0,nan
2004240419770_Node0_Node8_Zero,2004.24042,2007.690878,1,Expiry,5025,0,nan
2004245889161_Node0_Node8_Zero,2004.245889,2009.320198,1,Expiry,6717,0,nan
2004251357736_Node0_Node8_Zero,2004.251358,2010.301564,1,Expiry,6715,1.7860992503850271e-13,nan
2004256818791_Node0_Node8_Zero,2004.256819,2013.200951,1,Expiry,6764,0,nan
2004262285246_Node0_Node8_Zero,2004.262285,2009.205913,1,Expiry,6703,0,nan
2004267754370_Node0_Node8_Zero,2004.267754,2011.883412,1,Expiry,6754,0,nan
2004273215058_Node0_Node8_Zero,2004.273215,2009.153918,1,Expiry,6695,0,nan
2004278683106_Node0_Node8_Zero,2004.278683,2010.245443,1,Expiry,6691,3.022855838984643e-13,nan
2004284148467_Node0_Node8_Zero,2004.284148,2007.305653,1,Expiry,392,0,nan
2004289611165_Node0_Node8_Zero,2004.289611,2009.754282,1,Expiry,6683,0,nan
2004295076288_Node0_Node8_Zero,2004.295076,2009.839287,1,Expiry,6679,1.7780276569593825e-13,nan
2004300543092_Node0_Node8_Zero,2004.300543,2011.503233,1,Expiry,6730,1.31467455e-13,nan
2004306012396_Node0_Node8_Zero,2004.306012,2009.877577,1,Expiry,6671,0,nan
2004311477513_Node0_Node8_Zero,2004.311478,2009.538558,1,Expiry,6667,0,nan
2004316941361_Node0_Node8_Zero,2004.316941,2009.149697,1,Expiry,6663,0,nan
2004322403514_Node0_Node8_Zero,2004.322404,2011.055368,1,Expiry,6659,1.55776444766775e-13,nan
2004327871607_Node0_Node8_Zero,2004.327872,2010.261851,1,Expiry,6655,3.033420468376325e-13,nan
2004333334503_Node0_Node8_Zero,2004.333335,2010.620302,1,Expiry,6651,0,nan
2004338794844_Node0_Node8_Zero,2004.338795,2007.61373,1,Expiry,4630,4.641255266666668e-13,nan
2004344258129_Node0_Node8_Zero,2004.344258,2010.476289,1,Expiry,6647,0,nan
2004349727362_Node0_Node8_Zero,2004.349727,2011.817569,1,Expiry,6696,0,nan
2004355193272_Node0_Node8_Zero,2004.355193,2009.353794,1,Expiry,6637,0,nan
2004360654461_Node0_Node8_Zero,2004.360654,2011.336355,1,Expiry,6686,1.55776444766775e-13,nan
2004366123333_Node0_Node8_Zero,2004.366123,2012.629583,1,Expiry,6682,0,nan
2004371584491_Node0_Node8_Zero,2004.371584,2009.735917,1,Expiry,6623,1.5900508213703287e-13,nan
2004377046225_Node0_Node8_Zero,2004.377046,2013.327044,1,Expiry,6676,0,nan
2004382513654_Node0_Node8_Zero,2004.382514,2010.123371,1,Expiry,6615,1.31467455e-13,nan
2004387981316_Node0_Node8_Zero,2004.387981,2010.614633,1,Expiry,6613,4.418530458001527e-14,nan
2004393450381_Node0_Node8_Zero,2004.39345,2010.839188,1,Expiry,6613,2.4059908239845625e-13,nan
2004398916050_Node0_Node8_Zero,2004.398916,2010.257212,1,Expiry,6609,1.31467455e-13,nan
2004404379203_Node0_Node8_Zero,2004.404379,2009.835547,1,Expiry,6605,4.641255266666668e-13,nan
2004409840072_Node0_Node8_Zero,2004.40984,2010.81329,1,Expiry,6605,4.641255266666668e-13,nan
2004415299598_Node0_Node8_Zero,2004.4153,2011.273697,1,Expiry,6658,1.55776444766775e-13,nan
2004420766329_Node0_Node8_Zero,2004.420766,2009.340292,1,Expiry,6599,0,nan
2004426234335_Node0_Node8_Zero,2004.426234,2011.494873,1,Expiry,6650,4.641255266666668e-13,nan
2004431694580_Node0_Node8_Zero,2004.431695,2009.202768,1,Expiry,6589,2.0372225454088322e-13,nan
2004437163334_Node0_Node8_Zero,2004.437163,2010.350779,1,Expiry,6585,0,nan
2004442629241_Node0_Node8_Zero,2004.442629,2009.731243,1,Expiry,6581,0,nan
2004448096902_Node0_Node8_Zero,2004.448097,2011.45007,1,Expiry,6632,2.451031486607297e-13,nan
2004453563920_Node0_Node8_Zero,2004.453564,2009.511977,1,Expiry,6577,3.245029297212965e-13,nan
2004459030926_Node0_Node8_Zero,2004.459031,2011.432599,1,Expiry,6632,0,nan
2004464490530_Node0_Node8_Zero,2004.464491,2009.365928,1,Expiry,6573,2.784489826779308e-13,nan
2004469953695_Node0_Node8_Zero,2004.469954,2009.624787,1,Expiry,6569,2.5771596621509656e-13,nan
2004475423120_Node0_Node8_Zero,2004.475423,2007.828902,1,Expiry,5844,0,nan
2004480888040_Node0_Node8_Zero,2004.480888,2010.791949,1,Expiry,6563,1.31467455e-13,nan
2004486351695_Node0_Node8_Zero,2004.486352,2010.449234,1,Expiry,6561,0,nan
2004491816725_Node0_Node8_Zero,2004.491817,2011.176156,1,Expiry,6557,1.31467455e-13,nan
2004497279624_Node0_Node8_Zero,2004.49728,2010.278198,1,Expiry,6553,0,nan
2004502747416_Node0_Node8_Zero,2004.502747,2009.281721,1,Expiry,6549,0,nan
2004508210688_Node0_Node8_Zero,2004.508211,2009.277361,1,Expiry,6547,0,nan
2004513671859_Node0_Node8_Zero,2004.513672,2010.608459,1,Expiry,6545,0,nan
2004519139496_Node0_Node8_Zero,2004.519139,2011.02995,1,Expiry,6541,0,nan
2004524599489_Node0_Node8_Zero,2004.524599,2009.701624,1,Expiry,6539,0,nan
2004530068757_Node0_Node8_Zero,2004.530069,2010.170017,1,Expiry,6539,0,nan
2004535535894_Node0_Node8_Zero,2004.535536,2012.247925,1,Expiry,6590,0,nan
2004541000165_Node0_Node8_Zero,2004.541,2009.419261,1,Expiry,6531,0,nan
2004546465313_Node0_Node8_Zero,2004.546465,2010.199944,1,Expiry,6529,1.31467455e-13,nan
2004551928995_Node0_Node8_Zero,2004.551929,2012.499886,1,Expiry,6582,0,nan
2004557388807_Node0_Node8_Zero,2004.557389,2011.918729,1,Expiry,6578,0,nan
2004562849233_Node0_Node8_Zero,2004.562849,2009.251354,1,Expiry,6521,0,nan
2004568315090_Node0_Node8_Zero,2004.568315,2009.336963,1,Expiry,6517,1.79970400510425e-13,nan
2004573779453_Node0_Node8_Zero,2004.573779,2010.022323,1,Expiry,6515,1.31467455e-13,nan
2004579248595_Node0_Node8_Zero,2004.579249,2009.899518,1,Expiry,6515,0,nan
2004584713909_Node0_Node8_Zero,2004.584714,2010.914871,1,Expiry,6511,1.31467455e-13,nan
2004590178325_Node0_Node8_Zero,2004.590178,2010.053561,1,Expiry,6509,0,nan
2004595640787_Node0_Node8_Zero,2004.595641,2009.641345,1,Expiry,6503,3.1098141037543886e-13,nan
2004601105041_Node0_Node8_Zero,2004.601105,2009.789525,1,Expiry,6501,2.0012160286699485e-13,nan
2004606567419_Node0_Node8_Zero,2004.606567,2010.250692,1,Expiry,6495,0,nan
2004612032456_Node0_Node8_Zero,2004.612032,2009.823239,1,Expiry,6495,0,nan
2004617499061_Node0_Node8_Zero,2004.617499,2013.370866,1,Expiry,6544,0,nan
2004622965624_Node0_Node8_Zero,2004.622966,2010.654267,1,Expiry,6483,1.95133856770125e-13,nan
2004628432110_Node0_Node8_Zero,2004.628432,2011.078029,1,Expiry,6483,2.5194976065326906e-13,nan
2004633896427_Node0_Node8_Zero,2004.633896,2010.512845,1,Expiry,6479,0,nan
2004639365858_Node0_Node8_Zero,2004.639366,2010.421396,1,Expiry,6475,0,nan
2004644832599_Node0_Node8_Zero,2004.644833,2010.56488,1,Expiry,6473,0,nan
2004650292270_Node0_Node8_Zero,2004.650292,2010.145134,1,Expiry,6471,0,nan
2004655755170_Node0_Node8_Zero,2004.655755,2010.578399,1,Expiry,6467,0,nan
2004661217125_Node0_Node8_Zero,2004.661217,2010.415906,1,Expiry,6463,1.31467455e-13,nan
2004666677376_Node0_Node8_Zero,2004.666677,2012.795086,1,Expiry,6514,0,nan
2004672145253_Node0_Node8_Zero,2004.672145,2009.443786,1,Expiry,6457,2.057353783885957e-13,nan
2004677609550_Node0_Node8_Zero,2004.67761,2012.776527,1,Expiry,6506,0,nan
2004683073968_Node0_Node8_Zero,2004.683074,2009.227251,1,Expiry,6447,0,nan
2004688541012_Node0_Node8_Zero,2004.688541,2010.239713,1,Expiry,6443,0,nan
2004694004828_Node0_Node8_Zero,2004.694005,2010.209712,1,Expiry,6441,0,nan
2004699465618_Node0_Node8_Zero,2004.699466,2010.233353,1,Expiry,6439,0,nan
2004704926220_Node0_Node8_Zero,2004.704926,2009.696419,1,Expiry,6435,0,nan
2004710395267_Node0_Node8_Zero,2004.710395,2012.758007,1,Expiry,6488,0,nan
2004715858287_Node0_Node8_Zero,2004.715858,2009.145482,1,Expiry,6429,0,nan
2004721323237_Node0_Node8_Zero,2004.721323,2010.071743,1,Expiry,6425,0,nan
2004726784439_Node0_Node8_Zero,2004.726784,2009.163234,1,Expiry,6421,3.7025667029996166e-13,nan
2004732246888_Node0_Node8_Zero,2004.732247,2009.248145,1,Expiry,6419,4.641255266666668e-13,nan
2004737715628_Node0_Node8_Zero,2004.737716,2009.476264,1,Expiry,6417,1.31467455e-13,nan
2004743175305_Node0_Node8_Zero,2004.743175,2009.188099,1,Expiry,6411,0,nan
2004748639820_Node0_Node8_Zero,2004.74864,2010.271779,1,Expiry,6407,0,nan
2004754108918_Node0_Node8_Zero,2004.754109,2010.088261,1,Expiry,6405,0,nan
2004759574346_Node0_Node8_Zero,2004.759574,2012.664005,1,Expiry,6456,0,nan
2004765039283_Node0_Node8_Zero,2004.765039,2007.815846,1,Expiry,5492,0,nan
2004770506980_Node0_Node8_Zero,2004.770507,2009.439696,1,Expiry,6391,0,nan
2004775976075_Node0_Node8_Zero,2004.775976,2011.784149,1,Expiry,6444,0,nan
2004781444844_Node0_Node8_Zero,2004.781445,2010.559271,1,Expiry,6387,1.31467455e-13,nan
2004786904487_Node0_Node8_Zero,2004.786904,2012.152478,1,Expiry,6438,0,nan
2004792364303_Node0_Node8_Zero,2004.792364,2010.596624,1,Expiry,6377,0,nan
2004797831271_Node0_Node8_Zero,2004.797831,2011.651149,1,Expiry,6430,0,nan
2004803299700_Node0_Node8_Zero,2004.8033,2011.731951,1,Expiry,6426,2.542536210219905e-13,nan
2004808767302_Node0_Node8_Zero,2004.808767,2011.038635,1,Expiry,6369,0,nan
2004814236289_Node0_Node8_Zero,2004.814236,2010.065663,1,Expiry,6365,0,nan
2004819703769_Node0_Node8_Zero,2004.819704,2011.942542,1,Expiry,6416,0,nan
2004825163969_Node0_Node8_Zero,2004.825164,2009.620412,1,Expiry,6359,0,nan
2004830626563_Node0_Node8_Zero,2004.830627,2011.670945,1,Expiry,6412,0,nan
2004836091264_Node0_Node8_Zero,2004.836091,2010.860196,1,Expiry,6353,0,nan
2004841556110_Node0_Node8_Zero,2004.841556,2010.852216,1,Expiry,6351,0,nan
2004847018764_Node0_Node8_Zero,2004.847019,2009.508878,1,Expiry,6349,1.31467455e-13,nan
2004852484497_Node0_Node8_Zero,2004.852484,2009.491878,1,Expiry,6343,1.7780276569593825e-13,nan
2004857952798_Node0_Node8_Zero,2004.857953,2010.81927,1,Expiry,6341,1.31467455e-13,nan
