Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006765041318_Node0_Node8_Zero,2008.429865,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006770502446_Node0_Node8_Zero,2008.431905,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006775969079_Node0_Node8_Zero,2008.436144,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006781437393_Node0_Node8_Zero,2008.440151,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006786901323_Node0_Node8_Zero,2008.44219,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006792364962_Node0_Node8_Zero,2008.44413,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006797825301_Node0_Node8_Zero,2008.44607,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006803285329_Node0_Node8_Zero,2008.449956,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006808751638_Node0_Node8_Zero,2008.455935,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006814216616_Node0_Node8_Zero,2008.458035,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006819681449_Node0_Node8_Zero,2008.462021,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006825146986_Node0_Node8_Zero,2008.463861,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006830615078_Node0_Node8_Zero,2008.465721,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006836084398_Node0_Node8_Zero,2008.473539,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006841549336_Node0_Node8_Zero,2008.475399,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006847012071_Node0_Node8_Zero,2008.479258,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006852474805_Node0_Node8_Zero,2008.481118,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006857936279_Node0_Node8_Zero,2008.485124,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006863396955_Node0_Node8_Zero,2008.486984,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006868860653_Node0_Node8_Zero,2008.488844,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006874329021_Node0_Node8_Zero,2008.490743,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006879790592_Node0_Node8_Zero,2008.499282,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006885255890_Node0_Node8_Zero,2008.501322,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006890721142_Node0_Node8_Zero,2008.503281,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006896187898_Node0_Node8_Zero,2008.505181,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006901652351_Node0_Node8_Zero,2008.507021,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006907114178_Node0_Node8_Zero,2008.50892,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006912579314_Node0_Node8_Zero,2008.516879,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006918041608_Node0_Node8_Zero,2008.518779,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006923504900_Node0_Node8_Zero,2008.524965,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006928973543_Node0_Node8_Zero,2008.526804,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006934433846_Node0_Node8_Zero,2008.528824,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006939898644_Node0_Node8_Zero,2008.530684,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006945367560_Node0_Node8_Zero,2008.536383,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006950833070_Node0_Node8_Zero,2008.538282,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006956300570_Node0_Node8_Zero,2008.540122,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006961760558_Node0_Node8_Zero,2008.542102,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006967222770_Node0_Node8_Zero,2008.554427,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006972689091_Node0_Node8_Zero,2008.558613,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006978154550_Node0_Node8_Zero,2008.560693,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006983618497_Node0_Node8_Zero,2008.562673,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006989085516_Node0_Node8_Zero,2008.564712,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006994547892_Node0_Node8_Zero,2008.566712,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2007000012888_Node0_Node8_Zero,2008.568552,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007005482222_Node0_Node8_Zero,2008.570451,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007010947784_Node0_Node8_Zero,2008.572311,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007016416024_Node0_Node8_Zero,2008.57811,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007021878070_Node0_Node8_Zero,2008.579949,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007027346896_Node0_Node8_Zero,2008.581909,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007032806601_Node0_Node8_Zero,2008.583789,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007038271717_Node0_Node8_Zero,2008.585788,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007043732468_Node0_Node8_Zero,2008.589895,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007049196964_Node0_Node8_Zero,2008.596234,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007054659180_Node0_Node8_Zero,2008.598154,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007060128284_Node0_Node8_Zero,2008.599993,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007065589600_Node0_Node8_Zero,2008.60388,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007071055641_Node0_Node8_Zero,2008.605739,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007076518754_Node0_Node8_Zero,2008.613358,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007081986774_Node0_Node8_Zero,2008.615238,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007087449519_Node0_Node8_Zero,2008.617177,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007092911007_Node0_Node8_Zero,2008.619157,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007098377462_Node0_Node8_Zero,2008.633143,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007103845466_Node0_Node8_Zero,2008.63711,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007109314492_Node0_Node8_Zero,2008.63897,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007114778136_Node0_Node8_Zero,2008.645163,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007120246734_Node0_Node8_Zero,2008.647123,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007125713178_Node0_Node8_Zero,2008.649262,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007131176471_Node0_Node8_Zero,2008.651362,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007136645774_Node0_Node8_Zero,2008.655561,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007142113277_Node0_Node8_Zero,2008.657521,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007147576237_Node0_Node8_Zero,2008.659361,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007153036328_Node0_Node8_Zero,2008.66128,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007158501327_Node0_Node8_Zero,2008.66312,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007163969432_Node0_Node8_Zero,2008.667099,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007169436155_Node0_Node8_Zero,2008.668939,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007174903332_Node0_Node8_Zero,2008.670779,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007180365372_Node0_Node8_Zero,2008.672678,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007185834425_Node0_Node8_Zero,2008.674538,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007191295369_Node0_Node8_Zero,2008.676498,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007196756418_Node0_Node8_Zero,2008.692956,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007202224206_Node0_Node8_Zero,2008.697103,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007207693545_Node0_Node8_Zero,2008.699123,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007213160555_Node0_Node8_Zero,2008.701082,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007218622094_Node0_Node8_Zero,2008.703002,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007224085684_Node0_Node8_Zero,2008.711008,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007229547349_Node0_Node8_Zero,2008.712867,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007235016725_Node0_Node8_Zero,2008.714767,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007240485852_Node0_Node8_Zero,2008.716687,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007245952971_Node0_Node8_Zero,2008.718546,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007251416896_Node0_Node8_Zero,2008.724345,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007256880313_Node0_Node8_Zero,2008.734864,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007262343163_Node0_Node8_Zero,2008.736843,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007267810357_Node0_Node8_Zero,2008.738743,2010.273224,1,Expiry,0,5.258698200000001e-13,nan
2007273276009_Node0_Node8_Zero,2008.740683,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007278738421_Node0_Node8_Zero,2008.742782,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007284202975_Node0_Node8_Zero,2008.744762,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007289665515_Node0_Node8_Zero,2008.754822,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007295133985_Node0_Node8_Zero,2008.756781,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007300596984_Node0_Node8_Zero,2008.764907,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007306064168_Node0_Node8_Zero,2008.766827,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007311525795_Node0_Node8_Zero,2008.768747,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007316987535_Node0_Node8_Zero,2008.770886,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007322449943_Node0_Node8_Zero,2008.772726,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007327918179_Node0_Node8_Zero,2008.776745,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007333384250_Node0_Node8_Zero,2008.780792,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007338845820_Node0_Node8_Zero,2008.784638,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007344309928_Node0_Node8_Zero,2008.786478,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007349776508_Node0_Node8_Zero,2008.801037,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007355242975_Node0_Node8_Zero,2008.802997,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007360708161_Node0_Node8_Zero,2008.805036,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007366175750_Node0_Node8_Zero,2008.806956,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007371638004_Node0_Node8_Zero,2008.810883,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007377106363_Node0_Node8_Zero,2008.812742,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007382567147_Node0_Node8_Zero,2008.814742,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007388032496_Node0_Node8_Zero,2008.816642,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007393497225_Node0_Node8_Zero,2008.820561,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007398961836_Node0_Node8_Zero,2008.822521,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007404423088_Node0_Node8_Zero,2008.82436,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007409882784_Node0_Node8_Zero,2008.834686,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007415343959_Node0_Node8_Zero,2008.842972,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007420803879_Node0_Node8_Zero,2008.844851,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007426263474_Node0_Node8_Zero,2008.846971,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007431730298_Node0_Node8_Zero,2008.851017,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007437194371_Node0_Node8_Zero,2008.853077,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007442661669_Node0_Node8_Zero,2008.855097,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007448121622_Node0_Node8_Zero,2008.857096,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007453585766_Node0_Node8_Zero,2008.859056,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007459047902_Node0_Node8_Zero,2008.860956,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007464512986_Node0_Node8_Zero,2008.870661,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007469972671_Node0_Node8_Zero,2008.874608,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007475435416_Node0_Node8_Zero,2008.876627,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007480903824_Node0_Node8_Zero,2008.878587,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007486363835_Node0_Node8_Zero,2008.880567,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007491830917_Node0_Node8_Zero,2008.882466,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007497296732_Node0_Node8_Zero,2008.884446,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007502763696_Node0_Node8_Zero,2008.892699,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007508227500_Node0_Node8_Zero,2008.894759,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007513689118_Node0_Node8_Zero,2008.896798,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007519149441_Node0_Node8_Zero,2008.898758,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007524614907_Node0_Node8_Zero,2008.900598,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007530081938_Node0_Node8_Zero,2008.904657,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007535547244_Node0_Node8_Zero,2008.91475,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007541007517_Node0_Node8_Zero,2008.916649,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007546473278_Node0_Node8_Zero,2008.920609,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007551935274_Node0_Node8_Zero,2008.922528,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007557404319_Node0_Node8_Zero,2008.924628,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007562869246_Node0_Node8_Zero,2008.926488,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007568331406_Node0_Node8_Zero,2008.928367,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007573795142_Node0_Node8_Zero,2008.938585,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007579258818_Node0_Node8_Zero,2008.940425,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007584719685_Node0_Node8_Zero,2008.942365,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007590186453_Node0_Node8_Zero,2008.944204,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007595653737_Node0_Node8_Zero,2008.958729,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007601121801_Node0_Node8_Zero,2008.960689,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007606590044_Node0_Node8_Zero,2008.962549,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007612058186_Node0_Node8_Zero,2008.968768,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007617526531_Node0_Node8_Zero,2008.970907,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007622994369_Node0_Node8_Zero,2008.974714,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007628461668_Node0_Node8_Zero,2008.976813,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007633928613_Node0_Node8_Zero,2008.978833,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007639397093_Node0_Node8_Zero,2008.980773,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007644865983_Node0_Node8_Zero,2008.989038,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007650328903_Node0_Node8_Zero,2008.990938,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007655792164_Node0_Node8_Zero,2008.994985,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007661259917_Node0_Node8_Zero,2008.996984,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007666727503_Node0_Node8_Zero,2008.998844,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007672195636_Node0_Node8_Zero,2009.002583,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007677661310_Node0_Node8_Zero,2009.004623,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007683125364_Node0_Node8_Zero,2009.014876,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007688586767_Node0_Node8_Zero,2009.020889,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007694053365_Node0_Node8_Zero,2009.024856,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007699514896_Node0_Node8_Zero,2009.026895,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007704976658_Node0_Node8_Zero,2009.028735,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007710439224_Node0_Node8_Zero,2009.030875,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007715906291_Node0_Node8_Zero,2009.032774,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007721367962_Node0_Node8_Zero,2009.034714,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007726828188_Node0_Node8_Zero,2009.036654,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007732295171_Node0_Node8_Zero,2009.038773,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007737763476_Node0_Node8_Zero,2009.040713,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007743230024_Node0_Node8_Zero,2009.048991,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007748691744_Node0_Node8_Zero,2009.051131,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007754154723_Node0_Node8_Zero,2009.053031,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007759623162_Node0_Node8_Zero,2009.056857,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007765083673_Node0_Node8_Zero,2009.058877,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007770545382_Node0_Node8_Zero,2009.060757,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007776010322_Node0_Node8_Zero,2009.066936,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007781471484_Node0_Node8_Zero,2009.073029,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007786935994_Node0_Node8_Zero,2009.075089,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007792397497_Node0_Node8_Zero,2009.077028,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007797861102_Node0_Node8_Zero,2009.083094,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007803326090_Node0_Node8_Zero,2009.084934,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007808793477_Node0_Node8_Zero,2009.086894,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007814258685_Node0_Node8_Zero,2009.088733,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007819727619_Node0_Node8_Zero,2009.092733,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007825193999_Node0_Node8_Zero,2009.094592,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007830656085_Node0_Node8_Zero,2009.096612,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007836118549_Node0_Node8_Zero,2009.098612,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007841583249_Node0_Node8_Zero,2009.102711,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007847047052_Node0_Node8_Zero,2009.104671,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007852511877_Node0_Node8_Zero,2009.10667,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007857972859_Node0_Node8_Zero,2009.10853,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007863437981_Node0_Node8_Zero,2009.11055,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007868902357_Node0_Node8_Zero,2009.112429,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007874371141_Node0_Node8_Zero,2009.114369,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007879839000_Node0_Node8_Zero,2009.116209,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007885308471_Node0_Node8_Zero,2009.130661,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007890770917_Node0_Node8_Zero,2009.1325,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007896231610_Node0_Node8_Zero,2009.13442,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007901697378_Node0_Node8_Zero,2009.1363,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007907158356_Node0_Node8_Zero,2009.144598,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007912620846_Node0_Node8_Zero,2009.146478,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007918082332_Node0_Node8_Zero,2009.148377,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007923549985_Node0_Node8_Zero,2009.152524,2010.928962,1,Expiry,0,5.258698200000001e-13,nan
2007929017725_Node0_Node8_Zero,2009.154364,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007934487022_Node0_Node8_Zero,2009.16013,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007939949700_Node0_Node8_Zero,2009.164096,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007945418453_Node0_Node8_Zero,2009.168336,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007950880486_Node0_Node8_Zero,2009.170255,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007956340949_Node0_Node8_Zero,2009.178574,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007961801997_Node0_Node8_Zero,2009.180614,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007967265623_Node0_Node8_Zero,2009.182553,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007972732524_Node0_Node8_Zero,2009.184633,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007978193592_Node0_Node8_Zero,2009.188859,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007983659928_Node0_Node8_Zero,2009.190979,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2007989129384_Node0_Node8_Zero,2009.192999,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2007994595891_Node0_Node8_Zero,2009.194898,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008000065350_Node0_Node8_Zero,2009.198878,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008005525705_Node0_Node8_Zero,2009.200837,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008010993719_Node0_Node8_Zero,2009.202877,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008016458901_Node0_Node8_Zero,2009.207036,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008021919085_Node0_Node8_Zero,2009.209036,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008027383880_Node0_Node8_Zero,2009.215122,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008032853022_Node0_Node8_Zero,2009.217102,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008038314173_Node0_Node8_Zero,2009.219041,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008043778144_Node0_Node8_Zero,2009.220981,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008049237741_Node0_Node8_Zero,2009.222881,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008054704440_Node0_Node8_Zero,2009.22478,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008060170973_Node0_Node8_Zero,2009.22864,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008065630954_Node0_Node8_Zero,2009.234619,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008071096592_Node0_Node8_Zero,2009.238758,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008076564632_Node0_Node8_Zero,2009.240778,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008082027028_Node0_Node8_Zero,2009.244704,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008087493424_Node0_Node8_Zero,2009.254957,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008092959802_Node0_Node8_Zero,2009.257057,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008098426938_Node0_Node8_Zero,2009.258996,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008103890256_Node0_Node8_Zero,2009.260936,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008109355147_Node0_Node8_Zero,2009.262996,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008114817434_Node0_Node8_Zero,2009.264895,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008120278479_Node0_Node8_Zero,2009.266735,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008125746706_Node0_Node8_Zero,2009.270774,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008131210445_Node0_Node8_Zero,2009.276988,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008136678080_Node0_Node8_Zero,2009.279087,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008142139714_Node0_Node8_Zero,2009.289725,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008147603418_Node0_Node8_Zero,2009.291565,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008153066643_Node0_Node8_Zero,2009.293465,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008158534164_Node0_Node8_Zero,2009.297484,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008163996706_Node0_Node8_Zero,2009.301471,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008169456953_Node0_Node8_Zero,2009.30561,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008174925974_Node0_Node8_Zero,2009.30759,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008180387041_Node0_Node8_Zero,2009.309529,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008185852144_Node0_Node8_Zero,2009.319867,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008191315169_Node0_Node8_Zero,2009.321707,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008196777691_Node0_Node8_Zero,2009.327566,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
