Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2020502763871_Node0_Node8_Zero,2020.502764,2024.84661,1,Expiry,0,0,nan
2020508226225_Node0_Node8_Zero,2020.508226,2025.253072,1,Expiry,0,0,nan
2020513685876_Node0_Node8_Zero,2020.513686,2025.297511,1,Expiry,0,0,nan
2020519149636_Node0_Node8_Zero,2020.51915,2024.181657,1,Expiry,0,0,nan
2020524611608_Node0_Node8_Zero,2020.524612,inf,-1,Still in Queue,-16465,0,nan
2020530079893_Node0_Node8_Zero,2020.53008,inf,-1,Still in Queue,-16465,0,nan
2020535549344_Node0_Node8_Zero,2020.535549,2023.62933,1,Expiry,0,0,nan
2020541016628_Node0_Node8_Zero,2020.541017,2024.21954,1,Expiry,0,0,nan
2020546480247_Node0_Node8_Zero,2020.54648,2023.809344,1,Expiry,0,0,nan
2020551942921_Node0_Node8_Zero,2020.551943,2024.668653,1,Expiry,0,0,nan
2020557411136_Node0_Node8_Zero,2020.557411,2024.094445,1,Expiry,0,0,nan
2020562871524_Node0_Node8_Zero,2020.562872,2024.028689,1,Expiry,0,0,nan
2020568334643_Node0_Node8_Zero,2020.568335,2024.144208,1,Expiry,0,0,nan
2020573799320_Node0_Node8_Zero,2020.573799,2023.977197,1,Expiry,0,0,nan
2020579264024_Node0_Node8_Zero,2020.579264,2023.930577,1,Expiry,0,0,nan
2020584728155_Node0_Node8_Zero,2020.584728,2025.432508,1,Expiry,0,0,nan
2020590190967_Node0_Node8_Zero,2020.590191,inf,-1,Still in Queue,-16465,0,nan
2020595658397_Node0_Node8_Zero,2020.595658,inf,-1,Still in Queue,-16465,0,nan
2020601125528_Node0_Node8_Zero,2020.601126,2023.886858,1,Expiry,0,0,nan
2020606594568_Node0_Node8_Zero,2020.606595,2024.141268,1,Expiry,0,0,nan
2020612060347_Node0_Node8_Zero,2020.61206,2103.921077,1,Expiry,0,0,nan
2020617525402_Node0_Node8_Zero,2020.617525,2024.178698,1,Expiry,0,0,nan
2020622993875_Node0_Node8_Zero,2020.622994,2023.712792,1,Expiry,0,0,nan
2020628458075_Node0_Node8_Zero,2020.628458,2023.884038,1,Expiry,0,0,nan
2020633921306_Node0_Node8_Zero,2020.633921,2023.710072,1,Expiry,0,0,nan
2020639386587_Node0_Node8_Zero,2020.639387,2024.795346,1,Expiry,0,0,nan
2020644848977_Node0_Node8_Zero,2020.644849,2024.431798,1,Expiry,0,0,nan
2020650309244_Node0_Node8_Zero,2020.650309,2024.216561,1,Expiry,0,0,nan
2020655774783_Node0_Node8_Zero,2020.655775,2023.6668,1,Expiry,0,0,nan
2020661241660_Node0_Node8_Zero,2020.661242,2025.141561,1,Expiry,0,0,nan
2020666704334_Node0_Node8_Zero,2020.666704,2025.395471,1,Expiry,0,0,nan
2020672170260_Node0_Node8_Zero,2020.67217,inf,-1,Still in Queue,-16465,0,nan
2020677637637_Node0_Node8_Zero,2020.677638,inf,-1,Still in Queue,-16465,0,nan
2020683104457_Node0_Node8_Zero,2020.683104,2023.707352,1,Expiry,0,0,nan
2020688564588_Node0_Node8_Zero,2020.688565,inf,-1,Still in Queue,-16465,0,nan
2020694031454_Node0_Node8_Zero,2020.694031,2025.330048,1,Expiry,0,0,nan
2020699500870_Node0_Node8_Zero,2020.699501,2024.770049,1,Expiry,0,0,nan
2020704966351_Node0_Node8_Zero,2020.704966,2025.793979,1,Expiry,0,0,nan
2020710434125_Node0_Node8_Zero,2020.710434,2023.806564,1,Expiry,0,0,nan
2020715893815_Node0_Node8_Zero,2020.715894,2024.741552,1,Expiry,0,0,nan
2020721361961_Node0_Node8_Zero,2020.721362,2023.803805,1,Expiry,0,0,nan
2020726824178_Node0_Node8_Zero,2020.726824,2024.213581,1,Expiry,0,0,nan
2020732293379_Node0_Node8_Zero,2020.732293,2024.091525,1,Expiry,0,0,nan
2020737758289_Node0_Node8_Zero,2020.737758,2023.84491,1,Expiry,0,0,nan
2020743221506_Node0_Node8_Zero,2020.743222,2024.665233,1,Expiry,0,0,nan
2020748684655_Node0_Node8_Zero,2020.748685,2024.305986,1,Expiry,0,0,nan
2020754147627_Node0_Node8_Zero,2020.754148,2024.766449,1,Expiry,0,0,nan
2020759610983_Node0_Node8_Zero,2020.759611,2024.621518,1,Expiry,0,0,nan
2020765073731_Node0_Node8_Zero,2020.765074,2023.881218,1,Expiry,0,0,nan
2020770538410_Node0_Node8_Zero,2020.770538,2023.801045,1,Expiry,0,0,nan
2020776003571_Node0_Node8_Zero,2020.776004,2024.549578,1,Expiry,0,0,nan
2020781470297_Node0_Node8_Zero,2020.78147,2023.84211,1,Expiry,0,0,nan
2020786938057_Node0_Node8_Zero,2020.786938,2023.878399,1,Expiry,0,0,nan
2020792405630_Node0_Node8_Zero,2020.792406,2023.974337,1,Expiry,0,0,nan
2020797866613_Node0_Node8_Zero,2020.797867,2024.644975,1,Expiry,0,0,nan
2020803333661_Node0_Node8_Zero,2020.803334,2023.83933,1,Expiry,0,0,nan
2020808802648_Node0_Node8_Zero,2020.808803,2024.496308,1,Expiry,0,0,nan
2020814268693_Node0_Node8_Zero,2020.814269,2024.738032,1,Expiry,0,0,nan
2020819732052_Node0_Node8_Zero,2020.819732,2024.493169,1,Expiry,0,0,nan
2020825200088_Node0_Node8_Zero,2020.8252,2024.02581,1,Expiry,0,0,nan
2020830669318_Node0_Node8_Zero,2020.830669,2023.971478,1,Expiry,0,0,nan
2020836128947_Node0_Node8_Zero,2020.836129,2024.865229,1,Expiry,0,0,nan
2020841589517_Node0_Node8_Zero,2020.84159,2025.578045,1,Expiry,0,0,nan
2020847056232_Node0_Node8_Zero,2020.847056,2024.471391,1,Expiry,0,0,nan
2020852520702_Node0_Node8_Zero,2020.852521,2024.824527,1,Expiry,0,0,nan
2020857988893_Node0_Node8_Zero,2020.857989,2024.428718,1,Expiry,0,0,nan
2020863458144_Node0_Node8_Zero,2020.863458,2023.965778,1,Expiry,0,0,nan
2020868921378_Node0_Node8_Zero,2020.868921,2024.734512,1,Expiry,0,0,nan
2020874388960_Node0_Node8_Zero,2020.874389,2025.573845,1,Expiry,0,0,nan
2020879852578_Node0_Node8_Zero,2020.879853,2025.005422,1,Expiry,0,0,nan
2020885321001_Node0_Node8_Zero,2020.885321,2024.138328,1,Expiry,0,0,nan
2020890786896_Node0_Node8_Zero,2020.890787,2024.302967,1,Expiry,0,0,nan
2020896254644_Node0_Node8_Zero,2020.896255,2024.353025,1,Expiry,0,0,nan
2020901722386_Node0_Node8_Zero,2020.901722,2024.558984,1,Expiry,0,0,nan
2020907188252_Node0_Node8_Zero,2020.907188,inf,-1,Still in Queue,-16465,0,nan
2020912652283_Node0_Node8_Zero,2020.912652,inf,-1,Still in Queue,-16465,0,nan
2020918117854_Node0_Node8_Zero,2020.918118,2024.75931,1,Expiry,0,0,nan
2020923577362_Node0_Node8_Zero,2020.923577,2024.661834,1,Expiry,0,0,nan
2020929040081_Node0_Node8_Zero,2020.92904,2025.906673,1,Expiry,0,0,nan
2020934505146_Node0_Node8_Zero,2020.934505,2024.349986,1,Expiry,0,0,nan
2020939973019_Node0_Node8_Zero,2020.939973,2024.383414,1,Expiry,0,0,nan
2020945437688_Node0_Node8_Zero,2020.945438,inf,-1,Still in Queue,-16465,0,nan
2020950904075_Node0_Node8_Zero,2020.950904,2024.75575,1,Expiry,0,0,nan
2020956363615_Node0_Node8_Zero,2020.956364,2025.213035,1,Expiry,0,0,nan
2020961831490_Node0_Node8_Zero,2020.961831,2024.175738,1,Expiry,0,0,nan
2020967294797_Node0_Node8_Zero,2020.967295,2024.887707,1,Expiry,0,0,nan
2020972763767_Node0_Node8_Zero,2020.972764,2025.645262,1,Expiry,0,0,nan
2020978232354_Node0_Node8_Zero,2020.978232,2024.172779,1,Expiry,0,0,nan
2020983697787_Node0_Node8_Zero,2020.983698,2024.658454,1,Expiry,0,0,nan
2020989164758_Node0_Node8_Zero,2020.989165,2024.641616,1,Expiry,0,0,nan
2020994632128_Node0_Node8_Zero,2020.994632,inf,-1,Still in Queue,-16465,0,nan
2021000100392_Node0_Node8_Zero,2021.0001,2024.02293,1,Expiry,0,0,nan
2021005567929_Node0_Node8_Zero,2021.005568,2025.001582,1,Expiry,0,0,nan
2021011027666_Node0_Node8_Zero,2021.011028,2024.861489,1,Expiry,0,0,nan
2021016491076_Node0_Node8_Zero,2021.016491,2024.581802,1,Expiry,0,0,nan
2021021954795_Node0_Node8_Zero,2021.021955,2024.169819,1,Expiry,0,0,nan
2021027417974_Node0_Node8_Zero,2021.027418,2024.6049,1,Expiry,0,0,nan
2021032881623_Node0_Node8_Zero,2021.032882,2024.817187,1,Expiry,0,0,nan
2021038348466_Node0_Node8_Zero,2021.038348,2025.515387,1,Expiry,0,0,nan
2021043809443_Node0_Node8_Zero,2021.043809,inf,-1,Still in Queue,-16465,0,nan
2021049273512_Node0_Node8_Zero,2021.049274,2024.917844,1,Expiry,0,0,nan
2021054739842_Node0_Node8_Zero,2021.05474,2024.752191,1,Expiry,0,0,nan
2021060204154_Node0_Node8_Zero,2021.060204,2025.902313,1,Expiry,0,0,nan
2021065664491_Node0_Node8_Zero,2021.065664,2024.065878,1,Expiry,0,0,nan
2021071133760_Node0_Node8_Zero,2021.071134,2024.857769,1,Expiry,0,0,nan
2021076602682_Node0_Node8_Zero,2021.076603,2024.883947,1,Expiry,0,0,nan
2021082071842_Node0_Node8_Zero,2021.082072,2024.299947,1,Expiry,0,0,nan
2021087539336_Node0_Node8_Zero,2021.087539,2024.578542,1,Expiry,0,0,nan
2021093005676_Node0_Node8_Zero,2021.093006,2024.346946,1,Expiry,0,0,nan
2021098473901_Node0_Node8_Zero,2021.098474,2025.249052,1,Expiry,0,0,nan
2021103940134_Node0_Node8_Zero,2021.10394,2024.166859,1,Expiry,0,0,nan
2021109409020_Node0_Node8_Zero,2021.109409,inf,-1,Still in Queue,-16465,0,nan
2021114876194_Node0_Node8_Zero,2021.114876,2024.512109,1,Expiry,0,0,nan
2021120336095_Node0_Node8_Zero,2021.120336,inf,-1,Still in Queue,-16465,0,nan
2021125795841_Node0_Node8_Zero,2021.125796,2024.575283,1,Expiry,0,0,nan
2021131262253_Node0_Node8_Zero,2021.131262,inf,-1,Still in Queue,-16465,0,nan
2021136726757_Node0_Node8_Zero,2021.136727,2024.997742,1,Expiry,0,0,nan
2021142191503_Node0_Node8_Zero,2021.142192,2024.591641,1,Expiry,0,0,nan
2021147654085_Node0_Node8_Zero,2021.147654,2025.897953,1,Expiry,0,0,nan
2021153116420_Node0_Node8_Zero,2021.153116,inf,-1,Still in Queue,-16465,0,nan
2021158580134_Node0_Node8_Zero,2021.15858,2024.813528,1,Expiry,0,0,nan
2021164044373_Node0_Node8_Zero,2021.164044,2024.880187,1,Expiry,0,0,nan
2021169509335_Node0_Node8_Zero,2021.169509,2025.428388,1,Expiry,0,0,nan
2021174972826_Node0_Node8_Zero,2021.174973,2025.70012,1,Expiry,0,0,nan
2021180441375_Node0_Node8_Zero,2021.180441,2024.490029,1,Expiry,0,0,nan
2021185907275_Node0_Node8_Zero,2021.185907,2025.129762,1,Expiry,0,0,nan
2021191371721_Node0_Node8_Zero,2021.191372,2024.588361,1,Expiry,0,0,nan
2021196836182_Node0_Node8_Zero,2021.196836,2025.325968,1,Expiry,0,0,nan
2021202305130_Node0_Node8_Zero,2021.202305,2025.032359,1,Expiry,0,0,nan
2021207773290_Node0_Node8_Zero,2021.207773,2025.125843,1,Expiry,0,0,nan
2021213234260_Node0_Node8_Zero,2021.213234,2024.425639,1,Expiry,0,0,nan
2021218697390_Node0_Node8_Zero,2021.218697,inf,-1,Still in Queue,-16465,0,nan
2021224161357_Node0_Node8_Zero,2021.224161,2024.685751,1,Expiry,0,0,nan
2021229627016_Node0_Node8_Zero,2021.229627,2024.876448,1,Expiry,0,0,nan
2021235087184_Node0_Node8_Zero,2021.235087,inf,-1,Still in Queue,-16465,0,nan
2021240553317_Node0_Node8_Zero,2021.240553,2024.748631,1,Expiry,0,0,nan
2021246016596_Node0_Node8_Zero,2021.246017,inf,-1,Still in Queue,-16465,0,nan
2021251480380_Node0_Node8_Zero,2021.25148,2025.181138,1,Expiry,0,0,nan
2021256946834_Node0_Node8_Zero,2021.256947,inf,-1,Still in Queue,-16465,0,nan
2021262409746_Node0_Node8_Zero,2021.26241,inf,-1,Still in Queue,-16465,0,nan
2021267875965_Node0_Node8_Zero,2021.267876,2024.343906,1,Expiry,0,0,nan
2021273341635_Node0_Node8_Zero,2021.273342,2025.789679,1,Expiry,0,0,nan
2021278802225_Node0_Node8_Zero,2021.278802,2024.60158,1,Expiry,0,0,nan
2021284262330_Node0_Node8_Zero,2021.284262,2025.121923,1,Expiry,0,0,nan
2021289730977_Node0_Node8_Zero,2021.289731,2024.572023,1,Expiry,0,0,nan
2021295197246_Node0_Node8_Zero,2021.295197,2024.76287,1,Expiry,0,0,nan
2021300661774_Node0_Node8_Zero,2021.300662,2024.422559,1,Expiry,0,0,nan
2021306127123_Node0_Node8_Zero,2021.306127,2025.569645,1,Expiry,0,0,nan
2021311594733_Node0_Node8_Zero,2021.311595,inf,-1,Still in Queue,-16465,0,nan
2021317062935_Node0_Node8_Zero,2021.317063,inf,-1,Still in Queue,-16465,0,nan
2021322525644_Node0_Node8_Zero,2021.322526,inf,-1,Still in Queue,-16465,0,nan
2021327987127_Node0_Node8_Zero,2021.327987,inf,-1,Still in Queue,-16465,0,nan
2021333450945_Node0_Node8_Zero,2021.333451,2024.791727,1,Expiry,0,0,nan
2021338917018_Node0_Node8_Zero,2021.338917,2025.177158,1,Expiry,0,0,nan
2021344377414_Node0_Node8_Zero,2021.344377,inf,-1,Still in Queue,-16465,0,nan
2021349846075_Node0_Node8_Zero,2021.349846,2025.391371,1,Expiry,0,0,nan
2021355312083_Node0_Node8_Zero,2021.355312,2025.469708,1,Expiry,0,0,nan
2021360772255_Node0_Node8_Zero,2021.360772,2024.678912,1,Expiry,0,0,nan
2021366238300_Node0_Node8_Zero,2021.366238,2025.0285,1,Expiry,0,0,nan
2021371699238_Node0_Node8_Zero,2021.371699,2025.209035,1,Expiry,0,0,nan
2021377158892_Node0_Node8_Zero,2021.377159,inf,-1,Still in Queue,-16465,0,nan
2021382626516_Node0_Node8_Zero,2021.382627,2025.387272,1,Expiry,0,0,nan
2021388095363_Node0_Node8_Zero,2021.388095,2024.59826,1,Expiry,0,0,nan
2021393555204_Node0_Node8_Zero,2021.393555,2024.809868,1,Expiry,0,0,nan
2021399021557_Node0_Node8_Zero,2021.399022,inf,-1,Still in Queue,-16465,0,nan
2021404483945_Node0_Node8_Zero,2021.404484,inf,-1,Still in Queue,-16465,0,nan
2021409946677_Node0_Node8_Zero,2021.409947,2024.638256,1,Expiry,0,0,nan
2021415408080_Node0_Node8_Zero,2021.415408,inf,-1,Still in Queue,-16465,0,nan
2021420874670_Node0_Node8_Zero,2021.420875,2025.565466,1,Expiry,0,0,nan
2021426335224_Node0_Node8_Zero,2021.426335,2024.539939,1,Expiry,0,0,nan
2021431797406_Node0_Node8_Zero,2021.431797,2025.511227,1,Expiry,0,0,nan
2021437266803_Node0_Node8_Zero,2021.437267,2024.594941,1,Expiry,0,0,nan
2021442729060_Node0_Node8_Zero,2021.442729,2024.53674,1,Expiry,0,0,nan
2021448195482_Node0_Node8_Zero,2021.448195,2024.788107,1,Expiry,0,0,nan
2021453654972_Node0_Node8_Zero,2021.453655,inf,-1,Still in Queue,-16465,0,nan
2021459119170_Node0_Node8_Zero,2021.459119,inf,-1,Still in Queue,-16465,0,nan
2021464585050_Node0_Node8_Zero,2021.464585,2024.585082,1,Expiry,0,0,nan
2021470049324_Node0_Node8_Zero,2021.470049,2024.53354,1,Expiry,0,0,nan
2021475510771_Node0_Node8_Zero,2021.475511,2025.265133,1,Expiry,0,0,nan
2021480970439_Node0_Node8_Zero,2021.48097,2025.729878,1,Expiry,0,0,nan
2021486436215_Node0_Node8_Zero,2021.486436,2024.872708,1,Expiry,0,0,nan
2021491901822_Node0_Node8_Zero,2021.491902,2024.713451,1,Expiry,0,0,nan
2021497365693_Node0_Node8_Zero,2021.497366,2024.730993,1,Expiry,0,0,nan
2021502829530_Node0_Node8_Zero,2021.50283,inf,-1,Still in Queue,-16465,0,nan
2021508290387_Node0_Node8_Zero,2021.50829,inf,-1,Still in Queue,-16465,0,nan
2021513755158_Node0_Node8_Zero,2021.513755,2025.561286,1,Expiry,0,0,nan
2021519216637_Node0_Node8_Zero,2021.519217,2025.768258,1,Expiry,0,0,nan
2021524682273_Node0_Node8_Zero,2021.524682,2024.692614,1,Expiry,0,0,nan
2021530147393_Node0_Node8_Zero,2021.530147,2024.634897,1,Expiry,0,0,nan
2021535611439_Node0_Node8_Zero,2021.535611,2024.784487,1,Expiry,0,0,nan
2021541078951_Node0_Node8_Zero,2021.541079,2025.763978,1,Expiry,0,0,nan
2021546543126_Node0_Node8_Zero,2021.546543,inf,-1,Still in Queue,-16465,0,nan
2021552004279_Node0_Node8_Zero,2021.552004,2025.465568,1,Expiry,0,0,nan
2021557472893_Node0_Node8_Zero,2021.557473,inf,-1,Still in Queue,-16465,0,nan
2021562934872_Node0_Node8_Zero,2021.562935,2024.85405,1,Expiry,0,0,nan
2021568403526_Node0_Node8_Zero,2021.568404,inf,-1,Still in Queue,-16465,0,nan
2021573867236_Node0_Node8_Zero,2021.573867,2025.075058,1,Expiry,0,0,nan
2021579335764_Node0_Node8_Zero,2021.579336,2024.727473,1,Expiry,0,0,nan
2021584800157_Node0_Node8_Zero,2021.5848,2024.618178,1,Expiry,0,0,nan
2021590262639_Node0_Node8_Zero,2021.590263,2024.675492,1,Expiry,0,0,nan
2021595729731_Node0_Node8_Zero,2021.59573,2025.858753,1,Expiry,0,0,nan
2021601198799_Node0_Node8_Zero,2021.601199,inf,-1,Still in Queue,-16465,0,nan
2021606660308_Node0_Node8_Zero,2021.60666,2025.557106,1,Expiry,0,0,nan
2021612128185_Node0_Node8_Zero,2021.612128,inf,-1,Still in Queue,-16465,0,nan
2021617590227_Node0_Node8_Zero,2021.61759,inf,-1,Still in Queue,-16465,0,nan
2021623054012_Node0_Node8_Zero,2021.623054,2024.631537,1,Expiry,0,0,nan
2021628515129_Node0_Node8_Zero,2021.628515,inf,-1,Still in Queue,-16465,0,nan
2021633979774_Node0_Node8_Zero,2021.63398,2025.424269,1,Expiry,0,0,nan
2021639448558_Node0_Node8_Zero,2021.639449,inf,-1,Still in Queue,-16465,0,nan
2021644916704_Node0_Node8_Zero,2021.644917,2025.321889,1,Expiry,0,0,nan
2021650382380_Node0_Node8_Zero,2021.650382,inf,-1,Still in Queue,-16465,0,nan
2021655843470_Node0_Node8_Zero,2021.655843,inf,-1,Still in Queue,-16465,0,nan
2021661310736_Node0_Node8_Zero,2021.661311,2025.552927,1,Expiry,0,0,nan
2021666775416_Node0_Node8_Zero,2021.666775,2025.420149,1,Expiry,0,0,nan
2021672244507_Node0_Node8_Zero,2021.672245,inf,-1,Still in Queue,-16465,0,nan
2021677708493_Node0_Node8_Zero,2021.677708,inf,-1,Still in Queue,-16465,0,nan
2021683168941_Node0_Node8_Zero,2021.683169,2025.173198,1,Expiry,0,0,nan
2021688637401_Node0_Node8_Zero,2021.688637,inf,-1,Still in Queue,-16465,0,nan
2021694102563_Node0_Node8_Zero,2021.694103,2025.893594,1,Expiry,0,0,nan
2021699564514_Node0_Node8_Zero,2021.699565,2024.85033,1,Expiry,0,0,nan
2021705031242_Node0_Node8_Zero,2021.705031,2024.820847,1,Expiry,0,0,nan
2021710500713_Node0_Node8_Zero,2021.710501,2025.289391,1,Expiry,0,0,nan
2021715968758_Node0_Node8_Zero,2021.715969,inf,-1,Still in Queue,-16465,0,nan
2021721432420_Node0_Node8_Zero,2021.721432,2024.842911,1,Expiry,0,0,nan
2021726895600_Node0_Node8_Zero,2021.726896,inf,-1,Still in Queue,-16465,0,nan
2021732362707_Node0_Node8_Zero,2021.732363,inf,-1,Still in Queue,-16465,0,nan
2021737832157_Node0_Node8_Zero,2021.737832,inf,-1,Still in Queue,-16465,0,nan
2021743300111_Node0_Node8_Zero,2021.7433,inf,-1,Still in Queue,-16465,0,nan
2021748768609_Node0_Node8_Zero,2021.748769,2025.169239,1,Expiry,0,0,nan
2021754233408_Node0_Node8_Zero,2021.754233,inf,-1,Still in Queue,-16465,0,nan
2021759699205_Node0_Node8_Zero,2021.759699,2024.914064,1,Expiry,0,0,nan
2021765164087_Node0_Node8_Zero,2021.765164,2025.641042,1,Expiry,0,0,nan
2021770625545_Node0_Node8_Zero,2021.770626,inf,-1,Still in Queue,-16465,0,nan
2021776092903_Node0_Node8_Zero,2021.776093,inf,-1,Still in Queue,-16465,0,nan
2021781559745_Node0_Node8_Zero,2021.78156,2025.636823,1,Expiry,0,0,nan
2021787025744_Node0_Node8_Zero,2021.787026,2025.832775,1,Expiry,0,0,nan
2021792491802_Node0_Node8_Zero,2021.792492,2024.940562,1,Expiry,0,0,nan
2021797957048_Node0_Node8_Zero,2021.797957,inf,-1,Still in Queue,-16465,0,nan
2021803419269_Node0_Node8_Zero,2021.803419,inf,-1,Still in Queue,-16465,0,nan
2021808881498_Node0_Node8_Zero,2021.808881,inf,-1,Still in Queue,-16465,0,nan
2021814349057_Node0_Node8_Zero,2021.814349,inf,-1,Still in Queue,-16465,0,nan
2021819817855_Node0_Node8_Zero,2021.819818,2024.993903,1,Expiry,0,0,nan
2021825283812_Node0_Node8_Zero,2021.825284,inf,-1,Still in Queue,-16465,0,nan
2021830745425_Node0_Node8_Zero,2021.830745,2025.078958,1,Expiry,0,0,nan
2021836211244_Node0_Node8_Zero,2021.836211,inf,-1,Still in Queue,-16465,0,nan
2021841672966_Node0_Node8_Zero,2021.841673,inf,-1,Still in Queue,-16465,0,nan
2021847140252_Node0_Node8_Zero,2021.84714,inf,-1,Still in Queue,-16465,0,nan
2021852602004_Node0_Node8_Zero,2021.852602,2025.293451,1,Expiry,0,0,nan
2021858064238_Node0_Node8_Zero,2021.858064,2025.908759,1,Expiry,0,0,nan
2021863531973_Node0_Node8_Zero,2021.863532,2024.918033,1,Expiry,0,0,nan
2021868994357_Node0_Node8_Zero,2021.868994,2024.918033,1,Expiry,0,0,nan
2021874463427_Node0_Node8_Zero,2021.874463,2024.918033,1,Expiry,0,0,nan
2021879927642_Node0_Node8_Zero,2021.879928,2024.918033,1,Expiry,0,0,nan
2021885394311_Node0_Node8_Zero,2021.885394,2024.918033,1,Expiry,0,0,nan
2021890857060_Node0_Node8_Zero,2021.890857,2024.918033,1,Expiry,0,0,nan
2021896318356_Node0_Node8_Zero,2021.896318,2024.918033,1,Expiry,0,0,nan
2021901786612_Node0_Node8_Zero,2021.901787,2024.918033,1,Expiry,0,0,nan
2021907246754_Node0_Node8_Zero,2021.907247,2024.918033,1,Expiry,0,0,nan
2021912706646_Node0_Node8_Zero,2021.912707,2024.918033,1,Expiry,0,0,nan
2021918175098_Node0_Node8_Zero,2021.918175,2024.972678,1,Expiry,0,0,nan
2021923640000_Node0_Node8_Zero,2021.92364,2024.972678,1,Expiry,0,0,nan
2021929100837_Node0_Node8_Zero,2021.929101,2024.972678,1,Expiry,0,0,nan
2021934565772_Node0_Node8_Zero,2021.934566,2024.972678,1,Expiry,0,0,nan
2021940033127_Node0_Node8_Zero,2021.940033,2024.972678,1,Expiry,0,0,nan
2021945494202_Node0_Node8_Zero,2021.945494,2024.972678,1,Expiry,0,0,nan
2021950958528_Node0_Node8_Zero,2021.950959,2024.972678,1,Expiry,0,0,nan
2021956425456_Node0_Node8_Zero,2021.956425,2024.972678,1,Expiry,0,0,nan
2021961889880_Node0_Node8_Zero,2021.96189,2024.972678,1,Expiry,0,0,nan
2021967352338_Node0_Node8_Zero,2021.967352,2024.972678,1,Expiry,0,0,nan
2021972818549_Node0_Node8_Zero,2021.972819,2025.027322,1,Expiry,0,0,nan
2021978283096_Node0_Node8_Zero,2021.978283,2025.027322,1,Expiry,0,0,nan
2021983749821_Node0_Node8_Zero,2021.98375,2025.027322,1,Expiry,0,0,nan
2021989216027_Node0_Node8_Zero,2021.989216,2025.027322,1,Expiry,0,0,nan
2021994683973_Node0_Node8_Zero,2021.994684,2025.027322,1,Expiry,0,0,nan
2022000148495_Node0_Node8_Zero,2022.000148,2025.027322,1,Expiry,0,0,nan
2022005616149_Node0_Node8_Zero,2022.005616,2025.027322,1,Expiry,0,0,nan
2022011084901_Node0_Node8_Zero,2022.011085,2025.027322,1,Expiry,0,0,nan
2022016551433_Node0_Node8_Zero,2022.016551,2025.027322,1,Expiry,0,0,nan
2022022012661_Node0_Node8_Zero,2022.022013,2025.027322,1,Expiry,0,0,nan
2022027478408_Node0_Node8_Zero,2022.027478,2025.081967,1,Expiry,0,0,nan
2022032938040_Node0_Node8_Zero,2022.032938,2025.081967,1,Expiry,0,0,nan
2022038403855_Node0_Node8_Zero,2022.038404,2025.081967,1,Expiry,0,0,nan
2022043867367_Node0_Node8_Zero,2022.043867,2025.081967,1,Expiry,0,0,nan
2022049331457_Node0_Node8_Zero,2022.049331,2025.081967,1,Expiry,0,0,nan
2022054795844_Node0_Node8_Zero,2022.054796,2025.081967,1,Expiry,0,0,nan
2022060259019_Node0_Node8_Zero,2022.060259,2025.081967,1,Expiry,0,0,nan
2022065722093_Node0_Node8_Zero,2022.065722,2025.081967,1,Expiry,0,0,nan
2022071182446_Node0_Node8_Zero,2022.071182,2025.081967,1,Expiry,0,0,nan
2022076651404_Node0_Node8_Zero,2022.076651,2025.081967,1,Expiry,0,0,nan
2022082116656_Node0_Node8_Zero,2022.082117,2025.136612,1,Expiry,0,0,nan
2022087576413_Node0_Node8_Zero,2022.087576,2025.136612,1,Expiry,0,0,nan
2022093045022_Node0_Node8_Zero,2022.093045,2025.136612,1,Expiry,0,0,nan
2022098512740_Node0_Node8_Zero,2022.098513,2025.136612,1,Expiry,0,0,nan
2022103978070_Node0_Node8_Zero,2022.103978,2025.136612,1,Expiry,0,0,nan
2022109438446_Node0_Node8_Zero,2022.109438,2025.136612,1,Expiry,0,0,nan
2022114905289_Node0_Node8_Zero,2022.114905,2025.136612,1,Expiry,0,0,nan
2022120373238_Node0_Node8_Zero,2022.120373,2025.136612,1,Expiry,0,0,nan
2022125837763_Node0_Node8_Zero,2022.125838,2025.136612,1,Expiry,0,0,nan
2022131300018_Node0_Node8_Zero,2022.1313,2025.136612,1,Expiry,0,0,nan
2022136760948_Node0_Node8_Zero,2022.136761,2025.191257,1,Expiry,0,0,nan
2022142223399_Node0_Node8_Zero,2022.142223,2025.191257,1,Expiry,0,0,nan
2022147685216_Node0_Node8_Zero,2022.147685,2025.191257,1,Expiry,0,0,nan
2022153149223_Node0_Node8_Zero,2022.153149,2025.191257,1,Expiry,0,0,nan
2022158614497_Node0_Node8_Zero,2022.158614,2025.191257,1,Expiry,0,0,nan
2022164078211_Node0_Node8_Zero,2022.164078,2025.191257,1,Expiry,0,0,nan
2022169539456_Node0_Node8_Zero,2022.169539,2025.191257,1,Expiry,0,0,nan
2022174999141_Node0_Node8_Zero,2022.174999,2025.191257,1,Expiry,0,0,nan
2022180466935_Node0_Node8_Zero,2022.180467,2025.191257,1,Expiry,0,0,nan
2022185934778_Node0_Node8_Zero,2022.185935,2025.191257,1,Expiry,0,0,nan
2022191401853_Node0_Node8_Zero,2022.191402,2025.245902,1,Expiry,0,0,nan
2022196866657_Node0_Node8_Zero,2022.196867,2025.245902,1,Expiry,0,0,nan
2022202326423_Node0_Node8_Zero,2022.202326,2025.245902,1,Expiry,0,0,nan
2022207791039_Node0_Node8_Zero,2022.207791,2025.245902,1,Expiry,0,0,nan
