Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002442548874_Node0_Node8_Zero,2002.449049,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002450748695_Node0_Node8_Zero,2002.457329,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002458948308_Node0_Node8_Zero,2002.465649,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002467147160_Node0_Node8_Zero,2002.473308,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002475343733_Node0_Node8_Zero,2002.481824,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002483542870_Node0_Node8_Zero,2002.490143,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002491743026_Node0_Node8_Zero,2002.497863,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002499935091_Node0_Node8_Zero,2002.506175,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002508131068_Node0_Node8_Zero,2002.514751,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002516327632_Node0_Node8_Zero,2002.522908,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002524522250_Node0_Node8_Zero,2002.530663,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002532714002_Node0_Node8_Zero,2002.538654,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002540910417_Node0_Node8_Zero,2002.547471,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002549109285_Node0_Node8_Zero,2002.55509,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002557303586_Node0_Node8_Zero,2002.563324,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002565505256_Node0_Node8_Zero,2002.571806,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002573700058_Node0_Node8_Zero,2002.5796,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002581892462_Node0_Node8_Zero,2002.587733,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002590087996_Node0_Node8_Zero,2002.596308,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002598282727_Node0_Node8_Zero,2002.604583,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002606481253_Node0_Node8_Zero,2002.612962,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002614679900_Node0_Node8_Zero,2002.62102,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002622872967_Node0_Node8_Zero,2002.629593,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002631074095_Node0_Node8_Zero,2002.637094,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002639273830_Node0_Node8_Zero,2002.645414,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002647473451_Node0_Node8_Zero,2002.653974,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002655673948_Node0_Node8_Zero,2002.661394,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002663869620_Node0_Node8_Zero,2002.67013,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002672068120_Node0_Node8_Zero,2002.678128,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002680264648_Node0_Node8_Zero,2002.687065,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002688463902_Node0_Node8_Zero,2002.694924,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002696657892_Node0_Node8_Zero,2002.702838,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002704854132_Node0_Node8_Zero,2002.711274,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002713054270_Node0_Node8_Zero,2002.719775,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002721255277_Node0_Node8_Zero,2002.727556,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002729455950_Node0_Node8_Zero,2002.735776,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002737649219_Node0_Node8_Zero,2002.74403,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002745846201_Node0_Node8_Zero,2002.752107,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002754039954_Node0_Node8_Zero,2002.76036,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002762241507_Node0_Node8_Zero,2002.768302,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002770439761_Node0_Node8_Zero,2002.7766,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002778637094_Node0_Node8_Zero,2002.784777,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002786833613_Node0_Node8_Zero,2002.793374,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002795026449_Node0_Node8_Zero,2002.801107,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002803219609_Node0_Node8_Zero,2002.8095,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002811419621_Node0_Node8_Zero,2002.81758,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002819612027_Node0_Node8_Zero,2002.825532,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002827804771_Node0_Node8_Zero,2002.834225,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002836000321_Node0_Node8_Zero,2002.842341,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002844192276_Node0_Node8_Zero,2002.850453,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002852385652_Node0_Node8_Zero,2002.859106,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002860579805_Node0_Node8_Zero,2002.8665,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002868775844_Node0_Node8_Zero,2002.875156,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002876973595_Node0_Node8_Zero,2002.883254,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002885167334_Node0_Node8_Zero,2002.891568,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002893368714_Node0_Node8_Zero,2002.899529,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002901565499_Node0_Node8_Zero,2002.907786,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002909761976_Node0_Node8_Zero,2002.916142,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002917954629_Node0_Node8_Zero,2002.924295,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002926156262_Node0_Node8_Zero,2002.932277,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002934354134_Node0_Node8_Zero,2002.940534,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002942555496_Node0_Node8_Zero,2002.948696,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002950751326_Node0_Node8_Zero,2002.957112,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002958949274_Node0_Node8_Zero,2002.96489,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002967150979_Node0_Node8_Zero,2002.973211,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002975346296_Node0_Node8_Zero,2002.981807,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002983542321_Node0_Node8_Zero,2002.989583,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002991743714_Node0_Node8_Zero,2002.998264,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2002999944518_Node0_Node8_Zero,2003.006305,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003008142134_Node0_Node8_Zero,2003.014562,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003016339610_Node0_Node8_Zero,2003.02258,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003024541308_Node0_Node8_Zero,2003.030902,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003032742972_Node0_Node8_Zero,2003.039143,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003040940531_Node0_Node8_Zero,2003.047441,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003049137948_Node0_Node8_Zero,2003.055298,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003057338231_Node0_Node8_Zero,2003.064179,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003065535110_Node0_Node8_Zero,2003.072015,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003073735324_Node0_Node8_Zero,2003.080096,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003081931441_Node0_Node8_Zero,2003.087952,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003090125254_Node0_Node8_Zero,2003.096246,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003098325833_Node0_Node8_Zero,2003.104086,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003106524774_Node0_Node8_Zero,2003.112925,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003114717448_Node0_Node8_Zero,2003.120938,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003122915878_Node0_Node8_Zero,2003.129176,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003131115058_Node0_Node8_Zero,2003.137055,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003139309829_Node0_Node8_Zero,2003.14597,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003147507570_Node0_Node8_Zero,2003.153988,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003155707551_Node0_Node8_Zero,2003.162108,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003163901907_Node0_Node8_Zero,2003.169842,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003172102989_Node0_Node8_Zero,2003.178743,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003180299473_Node0_Node8_Zero,2003.18668,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003188492774_Node0_Node8_Zero,2003.194733,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003196685281_Node0_Node8_Zero,2003.202986,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003204883050_Node0_Node8_Zero,2003.210983,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003213077047_Node0_Node8_Zero,2003.219457,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003221269585_Node0_Node8_Zero,2003.22783,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003229461479_Node0_Node8_Zero,2003.236022,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003237653829_Node0_Node8_Zero,2003.243874,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003245853742_Node0_Node8_Zero,2003.251994,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003254049619_Node0_Node8_Zero,2003.26027,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003262246626_Node0_Node8_Zero,2003.268767,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003270447993_Node0_Node8_Zero,2003.276828,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003278640595_Node0_Node8_Zero,2003.285141,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003286834547_Node0_Node8_Zero,2003.293335,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003295033077_Node0_Node8_Zero,2003.301573,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003303230400_Node0_Node8_Zero,2003.309671,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003311424545_Node0_Node8_Zero,2003.317505,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003319625591_Node0_Node8_Zero,2003.325786,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003327820548_Node0_Node8_Zero,2003.333981,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003336019027_Node0_Node8_Zero,2003.342079,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003344211777_Node0_Node8_Zero,2003.350352,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003352410294_Node0_Node8_Zero,2003.358851,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003360609854_Node0_Node8_Zero,2003.36709,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003368806741_Node0_Node8_Zero,2003.375147,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003377007258_Node0_Node8_Zero,2003.383228,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003385200998_Node0_Node8_Zero,2003.391641,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003393399098_Node0_Node8_Zero,2003.399519,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003401597998_Node0_Node8_Zero,2003.407918,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003409797366_Node0_Node8_Zero,2003.416018,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003417992233_Node0_Node8_Zero,2003.423873,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003426193632_Node0_Node8_Zero,2003.431954,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003434389878_Node0_Node8_Zero,2003.44079,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003442588202_Node0_Node8_Zero,2003.449089,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003450788093_Node0_Node8_Zero,2003.457308,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003458980164_Node0_Node8_Zero,2003.464941,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003467176736_Node0_Node8_Zero,2003.473157,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003475372222_Node0_Node8_Zero,2003.481493,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003483573874_Node0_Node8_Zero,2003.489694,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003491766118_Node0_Node8_Zero,2003.498306,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003499959448_Node0_Node8_Zero,2003.50618,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003508160136_Node0_Node8_Zero,2003.51446,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003516357608_Node0_Node8_Zero,2003.522998,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003524551746_Node0_Node8_Zero,2003.531092,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003532744204_Node0_Node8_Zero,2003.538945,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003540943728_Node0_Node8_Zero,2003.547204,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003549135805_Node0_Node8_Zero,2003.555536,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003557335478_Node0_Node8_Zero,2003.563456,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003565528350_Node0_Node8_Zero,2003.571589,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003573721568_Node0_Node8_Zero,2003.579782,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003581920348_Node0_Node8_Zero,2003.588001,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003590117719_Node0_Node8_Zero,2003.596518,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003598317028_Node0_Node8_Zero,2003.604117,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003606509125_Node0_Node8_Zero,2003.612929,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003614710303_Node0_Node8_Zero,2003.621271,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003622909369_Node0_Node8_Zero,2003.62907,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003631104528_Node0_Node8_Zero,2003.637465,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003639296528_Node0_Node8_Zero,2003.644937,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003647496413_Node0_Node8_Zero,2003.653697,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003655689657_Node0_Node8_Zero,2003.66191,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003663887520_Node0_Node8_Zero,2003.670188,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003672079365_Node0_Node8_Zero,2003.67844,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003680273005_Node0_Node8_Zero,2003.686033,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003688467492_Node0_Node8_Zero,2003.694848,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003696660124_Node0_Node8_Zero,2003.70266,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003704856643_Node0_Node8_Zero,2003.711237,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003713055707_Node0_Node8_Zero,2003.719696,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003721253506_Node0_Node8_Zero,2003.727794,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003729454919_Node0_Node8_Zero,2003.735795,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003737652397_Node0_Node8_Zero,2003.743853,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003745851763_Node0_Node8_Zero,2003.751972,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003754049165_Node0_Node8_Zero,2003.76029,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003762242014_Node0_Node8_Zero,2003.768522,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003770433817_Node0_Node8_Zero,2003.777014,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003778630003_Node0_Node8_Zero,2003.78495,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003786826964_Node0_Node8_Zero,2003.793507,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003795028246_Node0_Node8_Zero,2003.801409,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003803229641_Node0_Node8_Zero,2003.80895,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003811422667_Node0_Node8_Zero,2003.817783,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003819616829_Node0_Node8_Zero,2003.825777,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003827814075_Node0_Node8_Zero,2003.833814,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003836009899_Node0_Node8_Zero,2003.84223,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003844208327_Node0_Node8_Zero,2003.850409,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003852406377_Node0_Node8_Zero,2003.858827,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003860605526_Node0_Node8_Zero,2003.866966,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003868800913_Node0_Node8_Zero,2003.874941,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003876998152_Node0_Node8_Zero,2003.883198,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003885193216_Node0_Node8_Zero,2003.891494,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003893393734_Node0_Node8_Zero,2003.899614,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003901586684_Node0_Node8_Zero,2003.907727,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003909783132_Node0_Node8_Zero,2003.916043,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003917980272_Node0_Node8_Zero,2003.924001,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003926181937_Node0_Node8_Zero,2003.932502,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003934375177_Node0_Node8_Zero,2003.940356,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003942568370_Node0_Node8_Zero,2003.949149,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003950762098_Node0_Node8_Zero,2003.956682,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003958956616_Node0_Node8_Zero,2003.965217,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003967149763_Node0_Node8_Zero,2003.97329,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003975345725_Node0_Node8_Zero,2003.982006,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003983543443_Node0_Node8_Zero,2003.989964,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003991738269_Node0_Node8_Zero,2003.997959,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2003999931090_Node0_Node8_Zero,2004.006031,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004008132269_Node0_Node8_Zero,2004.014253,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004016326538_Node0_Node8_Zero,2004.022507,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004024519449_Node0_Node8_Zero,2004.03062,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004032717256_Node0_Node8_Zero,2004.039258,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004040918938_Node0_Node8_Zero,2004.047219,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004049115932_Node0_Node8_Zero,2004.055316,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004057315532_Node0_Node8_Zero,2004.063716,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004065514425_Node0_Node8_Zero,2004.071455,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004073706983_Node0_Node8_Zero,2004.079907,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004081908176_Node0_Node8_Zero,2004.087849,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004090102955_Node0_Node8_Zero,2004.096423,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004098300665_Node0_Node8_Zero,2004.104361,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004106494006_Node0_Node8_Zero,2004.113114,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004114692479_Node0_Node8_Zero,2004.121153,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004122885090_Node0_Node8_Zero,2004.129185,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004131079925_Node0_Node8_Zero,2004.13748,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004139275571_Node0_Node8_Zero,2004.145816,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004147474866_Node0_Node8_Zero,2004.153535,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004155674737_Node0_Node8_Zero,2004.162235,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004163873466_Node0_Node8_Zero,2004.170014,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004172073376_Node0_Node8_Zero,2004.178614,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004180266076_Node0_Node8_Zero,2004.186746,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004188458296_Node0_Node8_Zero,2004.194879,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004196650232_Node0_Node8_Zero,2004.203451,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004204844082_Node0_Node8_Zero,2004.211404,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004213038622_Node0_Node8_Zero,2004.219259,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004221233064_Node0_Node8_Zero,2004.227213,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004229434772_Node0_Node8_Zero,2004.235675,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004237633088_Node0_Node8_Zero,2004.243953,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004245830464_Node0_Node8_Zero,2004.252071,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004254029732_Node0_Node8_Zero,2004.26043,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004262230343_Node0_Node8_Zero,2004.268371,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004270423955_Node0_Node8_Zero,2004.276764,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004278620690_Node0_Node8_Zero,2004.285021,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004286814457_Node0_Node8_Zero,2004.293195,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004295007257_Node0_Node8_Zero,2004.301548,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004303204279_Node0_Node8_Zero,2004.309305,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004311399146_Node0_Node8_Zero,2004.317499,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004319596179_Node0_Node8_Zero,2004.325837,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004327789010_Node0_Node8_Zero,2004.333989,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004335990653_Node0_Node8_Zero,2004.342191,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004344185318_Node0_Node8_Zero,2004.350286,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004352382482_Node0_Node8_Zero,2004.359223,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004360575131_Node0_Node8_Zero,2004.366295,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004368775729_Node0_Node8_Zero,2004.374816,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004376976781_Node0_Node8_Zero,2004.382817,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004385169017_Node0_Node8_Zero,2004.391229,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004393368846_Node0_Node8_Zero,2004.399729,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004401563282_Node0_Node8_Zero,2004.407944,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004409763109_Node0_Node8_Zero,2004.416243,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004417955474_Node0_Node8_Zero,2004.424716,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004426149339_Node0_Node8_Zero,2004.43215,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004434341909_Node0_Node8_Zero,2004.440882,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004442534067_Node0_Node8_Zero,2004.448694,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004450735003_Node0_Node8_Zero,2004.457055,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004458936534_Node0_Node8_Zero,2004.465137,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004467130630_Node0_Node8_Zero,2004.473071,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
