Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2037745791258_Node0_Node8_Zero,2040.748961,2040.748961,1,Expiry,0,5.258698200000001e-13,nan
2037778582722_Node0_Node8_Zero,2040.78015,2040.78015,1,Expiry,0,5.258698200000001e-13,nan
2037827783696_Node0_Node8_Zero,2040.832693,2040.832693,1,Expiry,0,5.258698200000001e-13,nan
2037848270808_Node0_Node8_Zero,2040.852142,2040.852142,1,Expiry,0,5.258698200000001e-13,nan
2037856467369_Node0_Node8_Zero,2040.858139,2040.858139,1,Expiry,0,5.258698200000001e-13,nan
2037860567342_Node0_Node8_Zero,2040.862367,2040.862367,1,Expiry,0,5.258698200000001e-13,nan
2037942552080_Node0_Node8_Zero,2040.94648,2040.94648,1,Expiry,0,5.258698200000001e-13,nan
2037999919255_Node0_Node8_Zero,2041.002918,2041.002918,1,Expiry,0,5.258698200000001e-13,nan
2038053179462_Node0_Node8_Zero,2041.059822,2041.059822,1,Expiry,0,5.258698200000001e-13,nan
2038057282549_Node0_Node8_Zero,2041.061752,2041.061752,1,Expiry,0,5.258698200000001e-13,nan
2038061379363_Node0_Node8_Zero,2041.063702,2041.063702,1,Expiry,0,5.258698200000001e-13,nan
2038102354915_Node0_Node8_Zero,2041.107934,2041.107934,1,Expiry,0,5.258698200000001e-13,nan
2038135146036_Node0_Node8_Zero,2041.137958,2041.137958,1,Expiry,0,5.258698200000001e-13,nan
2038167935063_Node0_Node8_Zero,2041.17182,2041.17182,1,Expiry,0,5.258698200000001e-13,nan
2038225301147_Node0_Node8_Zero,2041.228047,2041.228047,1,Expiry,0,5.258698200000001e-13,nan
2038253985193_Node0_Node8_Zero,2041.259866,2041.259866,1,Expiry,0,5.258698200000001e-13,nan
2038311358196_Node0_Node8_Zero,2041.314388,2041.314388,1,Expiry,0,5.258698200000001e-13,nan
2038446578128_Node0_Node8_Zero,2041.456071,2041.456071,1,Expiry,0,5.258698200000001e-13,nan
2038450681098_Node0_Node8_Zero,2041.458061,2041.458061,1,Expiry,0,5.258698200000001e-13,nan
2038458880058_Node0_Node8_Zero,2041.462001,2041.462001,1,Expiry,0,5.258698200000001e-13,nan
2038520359181_Node0_Node8_Zero,2041.521496,2041.521496,1,Expiry,0,5.258698200000001e-13,nan
2038565438552_Node0_Node8_Zero,2041.567292,2041.567292,1,Expiry,0,5.258698200000001e-13,nan
2038569533761_Node0_Node8_Zero,2041.571569,2041.571569,1,Expiry,0,5.258698200000001e-13,nan
2038631005662_Node0_Node8_Zero,2041.634765,2041.634765,1,Expiry,0,5.258698200000001e-13,nan
2038708874045_Node0_Node8_Zero,2041.712732,2041.712732,1,Expiry,0,5.258698200000001e-13,nan
2038778550860_Node0_Node8_Zero,2041.78571,2041.78571,1,Expiry,0,5.258698200000001e-13,nan
2038782650071_Node0_Node8_Zero,2041.7877,2041.7877,1,Expiry,0,5.258698200000001e-13,nan
2038786748828_Node0_Node8_Zero,2041.78957,2041.78957,1,Expiry,0,5.258698200000001e-13,nan
2038856424596_Node0_Node8_Zero,2041.859741,2041.859741,1,Expiry,0,5.258698200000001e-13,nan
2038860518450_Node0_Node8_Zero,2041.861871,2041.861871,1,Expiry,0,5.258698200000001e-13,nan
2038967045072_Node0_Node8_Zero,2041.970271,2041.970271,1,Expiry,0,5.258698200000001e-13,nan
2038971145331_Node0_Node8_Zero,2041.972381,2041.972381,1,Expiry,0,5.258698200000001e-13,nan
2039028520089_Node0_Node8_Zero,2042.028478,2042.03059,0,,0,7.572525408e-13,0
2039065406025_Node0_Node8_Zero,2042.067041,2042.067041,1,Expiry,0,5.842998000000001e-13,nan
2039069507307_Node0_Node8_Zero,2042.076752,2042.076752,1,Expiry,0,5.258698200000001e-13,nan
2039081809901_Node0_Node8_Zero,2042.084792,2042.084792,1,Expiry,0,5.258698200000001e-13,nan
2039085907962_Node0_Node8_Zero,2042.090629,2042.090629,1,Expiry,0,5.258698200000001e-13,nan
2039147376044_Node0_Node8_Zero,2042.156635,2042.156635,1,Expiry,0,5.258698200000001e-13,nan
2039167868301_Node0_Node8_Zero,2042.170398,2042.170398,1,Expiry,0,8.409143273774041e-13,nan
2039171962208_Node0_Node8_Zero,2042.174343,2042.174343,1,Expiry,0,5.258698200000001e-13,nan
2039176061541_Node0_Node8_Zero,2042.176233,2042.176233,1,Expiry,0,5.258698200000001e-13,nan
2039180158446_Node0_Node8_Zero,2042.182176,2042.182176,1,Expiry,0,5.258698200000001e-13,nan
2039184259718_Node0_Node8_Zero,2042.184066,2042.186277,0,,0,5.842998000000001e-14,3.286686375000001e-14
2039229344008_Node0_Node8_Zero,2042.230538,2042.230538,1,Expiry,0,5.258698200000001e-13,nan
2039253939349_Node0_Node8_Zero,2042.259656,2042.259656,1,Expiry,0,5.258698200000001e-13,nan
2039311318641_Node0_Node8_Zero,2042.314272,2042.314272,1,Expiry,0,5.258698200000001e-13,nan
2039315417473_Node0_Node8_Zero,2042.316142,2042.316142,1,Expiry,0,5.258698200000001e-13,nan
2039344109033_Node0_Node8_Zero,2042.349904,2042.349904,1,Expiry,0,5.258698200000001e-13,nan
2039450676081_Node0_Node8_Zero,2042.45221,2042.45221,1,Expiry,0,5.258698200000001e-13,nan
2039454772292_Node0_Node8_Zero,2042.456418,2042.456418,1,Expiry,0,5.258698200000001e-13,nan
2039520344753_Node0_Node8_Zero,2042.524446,2042.524446,1,Expiry,0,5.258698200000001e-13,nan
2039524444823_Node0_Node8_Zero,2042.526336,2042.526336,1,Expiry,0,5.258698200000001e-13,nan
2039528539106_Node0_Node8_Zero,2042.530341,2042.530341,1,Expiry,0,5.258698200000001e-13,nan
2039557228574_Node0_Node8_Zero,2042.566695,2042.566695,1,Expiry,0,5.258698200000001e-13,nan
2039635089401_Node0_Node8_Zero,2042.638902,2042.638902,1,Expiry,0,5.258698200000001e-13,nan
2039639187716_Node0_Node8_Zero,2042.642826,2042.642826,1,Expiry,0,5.258698200000001e-13,nan
2039643288713_Node0_Node8_Zero,2042.644816,2042.644816,1,Expiry,0,5.258698200000001e-13,nan
2039647388044_Node0_Node8_Zero,2042.656484,2042.656484,1,Expiry,0,5.258698200000001e-13,nan
2039663788486_Node0_Node8_Zero,2042.664401,2042.664401,1,Expiry,0,5.258698200000001e-13,nan
2039688381640_Node0_Node8_Zero,2042.690159,2042.690159,1,Expiry,0,5.258698200000001e-13,nan
2039729366939_Node0_Node8_Zero,2042.733206,2042.733206,1,Expiry,0,5.258698200000001e-13,nan
2039737563904_Node0_Node8_Zero,2042.738987,2042.738987,1,Expiry,0,5.258698200000001e-13,nan
2039741658243_Node0_Node8_Zero,2042.742955,2042.742955,1,Expiry,0,5.842998000000001e-14,nan
2039831808296_Node0_Node8_Zero,2042.832296,2042.832296,1,Expiry,0,5.258698200000001e-13,nan
2039840001902_Node0_Node8_Zero,2042.842059,2042.842059,1,Expiry,0,5.258698200000001e-13,nan
2039844103854_Node0_Node8_Zero,2042.844189,2042.844189,1,Expiry,0,5.258698200000001e-13,nan
2039917870534_Node0_Node8_Zero,2042.920394,2042.920394,1,Expiry,0,5.258698200000001e-13,nan
2039921970314_Node0_Node8_Zero,2042.922564,2042.922564,1,Expiry,0,5.258698200000001e-13,nan
2039967062617_Node0_Node8_Zero,2042.96958,2042.96958,1,Expiry,0,5.258698200000001e-13,nan
2040020342270_Node0_Node8_Zero,2043.024535,2043.024535,1,Expiry,0,5.258698200000001e-13,nan
2040032638661_Node0_Node8_Zero,2043.032634,2043.034585,0,,0,7.572525408e-13,0
2040139196058_Node0_Node8_Zero,2043.143139,2043.143139,1,Expiry,0,5.258698200000001e-13,nan
2040147395323_Node0_Node8_Zero,2043.149204,2043.149204,1,Expiry,0,5.258698200000001e-13,nan
2040151492535_Node0_Node8_Zero,2043.155207,2043.155207,1,Expiry,0,5.258698200000001e-13,nan
2040155589614_Node0_Node8_Zero,2043.157237,2043.157237,1,Expiry,0,5.258698200000001e-13,nan
2040241665046_Node0_Node8_Zero,2043.249223,2043.249223,1,Expiry,0,5.258698200000001e-13,nan
2040245764604_Node0_Node8_Zero,2043.253268,2043.253268,1,Expiry,0,5.258698200000001e-13,nan
2040286730461_Node0_Node8_Zero,2043.288102,2043.288102,1,Expiry,0,5.258698200000001e-13,nan
2040290832342_Node0_Node8_Zero,2043.29192,2043.29192,1,Expiry,0,5.258698200000001e-13,nan
2040327716815_Node0_Node8_Zero,2043.329253,2043.329253,1,Expiry,0,5.258698200000001e-13,nan
2040364604004_Node0_Node8_Zero,2043.374181,2043.374181,1,Expiry,0,5.258698200000001e-13,nan
2040368701234_Node0_Node8_Zero,2043.376211,2043.376211,1,Expiry,0,5.258698200000001e-13,nan
2040372796451_Node0_Node8_Zero,2043.378121,2043.378121,1,Expiry,0,5.258698200000001e-13,nan
2040409686384_Node0_Node8_Zero,2043.41681,2043.41681,1,Expiry,0,5.258698200000001e-13,nan
2040462962644_Node0_Node8_Zero,2043.46971,2043.46971,1,Expiry,0,5.258698200000001e-13,nan
2040491646722_Node0_Node8_Zero,2043.493415,2043.493415,1,Expiry,0,5.258698200000001e-13,nan
2040495741151_Node0_Node8_Zero,2043.499598,2043.499598,1,Expiry,0,5.258698200000001e-13,nan
2040499844011_Node0_Node8_Zero,2043.501508,2043.501508,1,Expiry,0,5.258698200000001e-13,nan
2040549038986_Node0_Node8_Zero,2043.558574,2043.558574,1,Expiry,0,5.258698200000001e-13,nan
2040577719112_Node0_Node8_Zero,2043.583378,2043.583378,1,Expiry,0,5.258698200000001e-13,nan
2040594112403_Node0_Node8_Zero,2043.59593,2043.59593,1,Expiry,0,5.258698200000001e-13,nan
2040651464466_Node0_Node8_Zero,2043.660158,2043.660158,1,Expiry,0,5.258698200000001e-13,nan
2040659663653_Node0_Node8_Zero,2043.664202,2043.664202,1,Expiry,0,5.258698200000001e-13,nan
2040663762275_Node0_Node8_Zero,2043.666092,2043.666092,1,Expiry,0,5.258698200000001e-13,nan
2040684251563_Node0_Node8_Zero,2043.686153,2043.686153,1,Expiry,0,5.258698200000001e-13,nan
2040733438177_Node0_Node8_Zero,2043.7372,2043.7372,1,Expiry,0,5.258698200000001e-13,nan
2040741628706_Node0_Node8_Zero,2043.743374,2043.743374,1,Expiry,0,5.258698200000001e-13,nan
2040745728868_Node0_Node8_Zero,2043.747362,2043.747362,1,Expiry,0,5.258698200000001e-13,nan
2040790803503_Node0_Node8_Zero,2043.796608,2043.796608,1,Expiry,0,5.258698200000001e-13,nan
2040794902609_Node0_Node8_Zero,2043.798598,2043.798598,1,Expiry,0,5.258698200000001e-13,nan
2040839978829_Node0_Node8_Zero,2043.843873,2043.843873,1,Expiry,0,5.258698200000001e-13,nan
2040864569126_Node0_Node8_Zero,2043.866408,2043.866408,1,Expiry,0,5.258698200000001e-13,nan
2040946546708_Node0_Node8_Zero,2043.948661,2043.948661,1,Expiry,0,5.258698200000001e-13,nan
2040950647710_Node0_Node8_Zero,2043.950751,2043.950751,1,Expiry,0,5.258698200000001e-13,nan
2041016212313_Node0_Node8_Zero,2044.021022,2044.021022,1,Expiry,0,5.258698200000001e-13,nan
2041020313977_Node0_Node8_Zero,2044.025041,2044.025041,1,Expiry,0,5.258698200000001e-13,nan
2041081772667_Node0_Node8_Zero,2044.087614,2044.087614,1,Expiry,0,5.258698200000001e-13,nan
2041085872359_Node0_Node8_Zero,2044.089624,2044.089624,1,Expiry,0,5.258698200000001e-13,nan
2041089973181_Node0_Node8_Zero,2044.091674,2044.091674,1,Expiry,0,5.258698200000001e-13,nan
2041130965015_Node0_Node8_Zero,2044.135637,2044.135637,1,Expiry,0,5.258698200000001e-13,nan
2041135062293_Node0_Node8_Zero,2044.137807,2044.137807,1,Expiry,0,5.258698200000001e-13,nan
2041171942187_Node0_Node8_Zero,2044.180924,2044.180924,1,Expiry,0,5.258698200000001e-13,nan
2041225228547_Node0_Node8_Zero,2044.227034,2044.227034,1,Expiry,0,5.258698200000001e-13,nan
2041270314339_Node0_Node8_Zero,2044.273832,2044.273832,1,Expiry,0,5.258698200000001e-13,nan
2041327717030_Node0_Node8_Zero,2044.331437,2044.331437,1,Expiry,0,5.258698200000001e-13,nan
2041340014435_Node0_Node8_Zero,2044.343836,2044.343836,1,Expiry,0,5.258698200000001e-13,nan
2041393290531_Node0_Node8_Zero,2044.398217,2044.398217,1,Expiry,0,5.258698200000001e-13,nan
2041397386935_Node0_Node8_Zero,2044.400127,2044.400127,1,Expiry,0,5.258698200000001e-13,nan
2041405587051_Node0_Node8_Zero,2044.406224,2044.406224,1,Expiry,0,5.258698200000001e-13,nan
2041430171737_Node0_Node8_Zero,2044.435564,2044.435564,1,Expiry,0,5.258698200000001e-13,nan
2041434270714_Node0_Node8_Zero,2044.437614,2044.437614,1,Expiry,0,5.258698200000001e-13,nan
2041516267699_Node0_Node8_Zero,2044.518784,2044.518784,1,Expiry,0,5.258698200000001e-13,nan
2041540851657_Node0_Node8_Zero,2044.544746,2044.544746,1,Expiry,0,5.258698200000001e-13,nan
2041610521256_Node0_Node8_Zero,2044.611783,2044.611783,1,Expiry,0,5.258698200000001e-13,nan
2041799019581_Node0_Node8_Zero,2044.806023,2044.806023,1,Expiry,0,5.258698200000001e-13,nan
2041803118907_Node0_Node8_Zero,2044.810007,2044.810007,1,Expiry,0,5.258698200000001e-13,nan
2041807215158_Node0_Node8_Zero,2044.817682,2044.817682,1,Expiry,0,5.258698200000001e-13,nan
2041811313211_Node0_Node8_Zero,2044.819692,2044.819692,1,Expiry,0,5.258698200000001e-13,nan
2041815412115_Node0_Node8_Zero,2044.821582,2044.821582,1,Expiry,0,5.258698200000001e-13,nan
2041819507065_Node0_Node8_Zero,2044.823732,2044.823732,1,Expiry,0,5.258698200000001e-13,nan
2041823608472_Node0_Node8_Zero,2044.825742,2044.825742,1,Expiry,0,5.258698200000001e-13,nan
2041864594229_Node0_Node8_Zero,2044.871577,2044.871577,1,Expiry,0,5.258698200000001e-13,nan
2041889180081_Node0_Node8_Zero,2044.891186,2044.891186,1,Expiry,0,5.258698200000001e-13,nan
2041999812559_Node0_Node8_Zero,2044.999859,2044.999859,1,Expiry,0,5.258698200000001e-13,nan
2042003911151_Node0_Node8_Zero,2045.005842,2045.005842,1,Expiry,0,5.258698200000001e-13,nan
2042008012678_Node0_Node8_Zero,2045.007772,2045.009804,0,,0,7.572525408e-13,0
2042024403215_Node0_Node8_Zero,2045.026192,2045.026192,1,Expiry,0,5.258698200000001e-13,nan
2042053106231_Node0_Node8_Zero,2045.056967,2045.056967,1,Expiry,0,5.258698200000001e-13,nan
2042098199492_Node0_Node8_Zero,2045.109653,2045.109653,1,Expiry,0,5.258698200000001e-13,nan
2042102302220_Node0_Node8_Zero,2045.111623,2045.111623,1,Expiry,0,5.258698200000001e-13,nan
2042122795542_Node0_Node8_Zero,2045.123731,2045.123731,1,Expiry,0,5.258698200000001e-13,nan
2042176073961_Node0_Node8_Zero,2045.181888,2045.181888,1,Expiry,0,5.258698200000001e-13,nan
2042180167898_Node0_Node8_Zero,2045.187702,2045.187702,1,Expiry,0,5.258698200000001e-13,nan
2042241643722_Node0_Node8_Zero,2045.245367,2045.245367,1,Expiry,0,5.258698200000001e-13,nan
2042294906597_Node0_Node8_Zero,2045.302538,2045.302538,1,Expiry,0,5.258698200000001e-13,nan
2042376852194_Node0_Node8_Zero,2045.378011,2045.378011,1,Expiry,0,5.258698200000001e-13,nan
2042389142464_Node0_Node8_Zero,2045.393775,2045.393775,1,Expiry,0,5.258698200000001e-13,nan
2042401442187_Node0_Node8_Zero,2045.401502,2045.401502,1,Expiry,0,5.258698200000001e-13,nan
2042483402960_Node0_Node8_Zero,2045.483166,2045.485257,0,,0,7.572525408e-13,0
2042487497513_Node0_Node8_Zero,2045.489308,2045.489308,1,Expiry,0,5.258698200000001e-13,nan
2042536683797_Node0_Node8_Zero,2045.538684,2045.538684,1,Expiry,0,5.258698200000001e-13,nan
2042565380951_Node0_Node8_Zero,2045.574921,2045.574921,1,Expiry,0,5.258698200000001e-13,nan
2042618645318_Node0_Node8_Zero,2045.625576,2045.625576,1,Expiry,0,5.258698200000001e-13,nan
2042622741131_Node0_Node8_Zero,2045.62946,2045.62946,1,Expiry,0,5.258698200000001e-13,nan
2042663722577_Node0_Node8_Zero,2045.665038,2045.665038,1,Expiry,0,5.258698200000001e-13,nan
2042753897197_Node0_Node8_Zero,2045.757402,2045.757402,1,Expiry,0,5.258698200000001e-13,nan
2042757994413_Node0_Node8_Zero,2045.761447,2045.761447,1,Expiry,0,5.258698200000001e-13,nan
2042762095758_Node0_Node8_Zero,2045.763317,2045.763317,1,Expiry,0,5.258698200000001e-13,nan
2042766192818_Node0_Node8_Zero,2045.769259,2045.769259,1,Expiry,0,5.258698200000001e-13,nan
2042770291397_Node0_Node8_Zero,2045.771169,2045.771169,1,Expiry,0,5.258698200000001e-13,nan
2042815364570_Node0_Node8_Zero,2045.822457,2045.822457,1,Expiry,0,5.258698200000001e-13,nan
2042835852256_Node0_Node8_Zero,2045.837431,2045.837431,1,Expiry,0,5.258698200000001e-13,nan
2042909631156_Node0_Node8_Zero,2045.917158,2045.917158,1,Expiry,0,5.258698200000001e-13,nan
2042921925429_Node0_Node8_Zero,2045.923089,2045.923089,1,Expiry,0,5.258698200000001e-13,nan
2042926025867_Node0_Node8_Zero,2045.927018,2045.927018,1,Expiry,0,5.258698200000001e-13,nan
2042930122891_Node0_Node8_Zero,2045.932981,2045.932981,1,Expiry,0,5.258698200000001e-13,nan
2042934222898_Node0_Node8_Zero,2045.935051,2045.935051,1,Expiry,0,5.258698200000001e-13,nan
2042942413683_Node0_Node8_Zero,2045.944385,2045.944385,1,Expiry,0,5.258698200000001e-13,nan
2042987484805_Node0_Node8_Zero,2045.990341,2045.990341,1,Expiry,0,5.258698200000001e-13,nan
2042991580162_Node0_Node8_Zero,2045.992211,2045.992211,1,Expiry,0,5.258698200000001e-13,nan
2043016169584_Node0_Node8_Zero,2046.017544,2046.017544,1,Expiry,0,5.258698200000001e-13,nan
2043073554068_Node0_Node8_Zero,2046.076171,2046.076171,1,Expiry,0,5.258698200000001e-13,nan
2043081756017_Node0_Node8_Zero,2046.082347,2046.082347,1,Expiry,0,5.258698200000001e-13,nan
2043122738980_Node0_Node8_Zero,2046.124562,2046.124562,1,Expiry,0,5.258698200000001e-13,nan
2043184215190_Node0_Node8_Zero,2046.187788,2046.187788,1,Expiry,0,5.258698200000001e-13,nan
2043237509765_Node0_Node8_Zero,2046.242956,2046.242956,1,Expiry,0,5.258698200000001e-13,nan
2043290803754_Node0_Node8_Zero,2046.291411,2046.291411,1,Expiry,0,5.258698200000001e-13,nan
2043294898979_Node0_Node8_Zero,2046.29546,2046.29546,1,Expiry,0,5.258698200000001e-13,nan
2043307192599_Node0_Node8_Zero,2046.309049,2046.309049,1,Expiry,0,5.258698200000001e-13,nan
2043339979013_Node0_Node8_Zero,2046.349426,2046.349426,1,Expiry,0,5.258698200000001e-13,nan
2043348175062_Node0_Node8_Zero,2046.351296,2046.351296,1,Expiry,0,5.258698200000001e-13,nan
2043372774957_Node0_Node8_Zero,2046.37452,2046.37452,1,Expiry,0,5.258698200000001e-13,nan
2043397368203_Node0_Node8_Zero,2046.397881,2046.397881,1,Expiry,0,5.258698200000001e-13,nan
2043430161068_Node0_Node8_Zero,2046.435341,2046.435341,1,Expiry,0,5.258698200000001e-13,nan
2043483435681_Node0_Node8_Zero,2046.486955,2046.486955,1,Expiry,0,5.258698200000001e-13,nan
2043487537369_Node0_Node8_Zero,2046.490913,2046.490913,1,Expiry,0,5.258698200000001e-13,nan
2043544922511_Node0_Node8_Zero,2046.545018,2046.545018,1,Expiry,0,5.842998000000001e-14,nan
2043549018366_Node0_Node8_Zero,2046.548976,2046.551087,0,,0,7.572525408e-13,0
2043594084290_Node0_Node8_Zero,2046.601596,2046.601596,1,Expiry,0,5.258698200000001e-13,nan
2043684250285_Node0_Node8_Zero,2046.691922,2046.691922,1,Expiry,0,5.258698200000001e-13,nan
2043688343711_Node0_Node8_Zero,2046.693792,2046.693792,1,Expiry,0,5.258698200000001e-13,nan
2043692444362_Node0_Node8_Zero,2046.697677,2046.697677,1,Expiry,0,6.231057790671002e-13,nan
2043696544570_Node0_Node8_Zero,2046.701682,2046.701682,1,Expiry,0,5.258698200000001e-13,nan
2043700643432_Node0_Node8_Zero,2046.703552,2046.703552,1,Expiry,0,5.258698200000001e-13,nan
2043745722150_Node0_Node8_Zero,2046.753799,2046.753799,1,Expiry,0,5.258698200000001e-13,nan
2043762108887_Node0_Node8_Zero,2046.764034,2046.764034,1,Expiry,0,5.258698200000001e-13,nan
2043848171369_Node0_Node8_Zero,2046.852146,2046.852146,1,Expiry,0,5.258698200000001e-13,nan
2043872762316_Node0_Node8_Zero,2046.878566,2046.878566,1,Expiry,0,5.258698200000001e-13,nan
2043876864574_Node0_Node8_Zero,2046.880736,2046.880736,1,Expiry,0,5.258698200000001e-13,nan
2043975223414_Node0_Node8_Zero,2046.979125,2046.979125,1,Expiry,0,5.258698200000001e-13,nan
2043979320978_Node0_Node8_Zero,2046.981035,2046.981035,1,Expiry,0,5.258698200000001e-13,nan
2044024404741_Node0_Node8_Zero,2047.03016,2047.03016,1,Expiry,0,5.258698200000001e-13,nan
2044102284643_Node0_Node8_Zero,2047.106589,2047.106589,1,Expiry,0,5.258698200000001e-13,nan
2044106378594_Node0_Node8_Zero,2047.108639,2047.108639,1,Expiry,0,5.258698200000001e-13,nan
2044143265415_Node0_Node8_Zero,2047.145078,2047.145078,1,Expiry,0,5.258698200000001e-13,nan
2044151461339_Node0_Node8_Zero,2047.156935,2047.156935,1,Expiry,0,5.258698200000001e-13,nan
2044155563609_Node0_Node8_Zero,2047.160979,2047.160979,1,Expiry,0,5.258698200000001e-13,nan
2044159659351_Node0_Node8_Zero,2047.162889,2047.162889,1,Expiry,0,5.258698200000001e-13,nan
2044180157542_Node0_Node8_Zero,2047.181895,2047.181895,1,Expiry,0,5.258698200000001e-13,nan
2044217040653_Node0_Node8_Zero,2047.228419,2047.228419,1,Expiry,0,5.258698200000001e-13,nan
2044221137047_Node0_Node8_Zero,2047.230369,2047.230369,1,Expiry,0,5.258698200000001e-13,nan
2044225235858_Node0_Node8_Zero,2047.232259,2047.232259,1,Expiry,0,5.258698200000001e-13,nan
2044229334333_Node0_Node8_Zero,2047.234129,2047.234129,1,Expiry,0,5.258698200000001e-13,nan
2044262112388_Node0_Node8_Zero,2047.268348,2047.268348,1,Expiry,0,5.258698200000001e-13,nan
2044315393713_Node0_Node8_Zero,2047.320185,2047.320185,1,Expiry,0,5.258698200000001e-13,nan
2044319488582_Node0_Node8_Zero,2047.322295,2047.322295,1,Expiry,0,5.258698200000001e-13,nan
2044389146143_Node0_Node8_Zero,2047.390857,2047.390857,1,Expiry,0,5.258698200000001e-13,nan
2044421934914_Node0_Node8_Zero,2047.425056,2047.425056,1,Expiry,0,5.258698200000001e-13,nan
2044430137536_Node0_Node8_Zero,2047.431217,2047.431217,1,Expiry,0,8.409143273774041e-13,nan
2044479308761_Node0_Node8_Zero,2047.480766,2047.480766,1,Expiry,0,5.258698200000001e-13,nan
2044503896734_Node0_Node8_Zero,2047.506409,2047.506409,1,Expiry,0,5.258698200000001e-13,nan
2044532583769_Node0_Node8_Zero,2047.539821,2047.539821,1,Expiry,0,5.258698200000001e-13,nan
2044548976252_Node0_Node8_Zero,2047.54971,2047.54971,1,Expiry,0,5.258698200000001e-13,nan
2044598144093_Node0_Node8_Zero,2047.600447,2047.600447,1,Expiry,0,5.258698200000001e-13,nan
2044606341552_Node0_Node8_Zero,2047.606456,2047.606456,1,Expiry,0,5.258698200000001e-13,nan
2044610438920_Node0_Node8_Zero,2047.610324,2047.612395,0,,0,7.572525408e-13,0
2044684229984_Node0_Node8_Zero,2047.688076,2047.688076,1,Expiry,0,5.258698200000001e-13,nan
2044708816396_Node0_Node8_Zero,2047.713483,2047.713483,1,Expiry,0,5.258698200000001e-13,nan
2044712910815_Node0_Node8_Zero,2047.717347,2047.717347,1,Expiry,0,5.258698200000001e-13,nan
2044717007853_Node0_Node8_Zero,2047.719457,2047.719457,1,Expiry,0,5.258698200000001e-13,nan
2044753908715_Node0_Node8_Zero,2047.761883,2047.761883,1,Expiry,0,5.258698200000001e-13,nan
2044762102186_Node0_Node8_Zero,2047.763753,2047.763753,1,Expiry,0,5.258698200000001e-13,nan
2044807178545_Node0_Node8_Zero,2047.810273,2047.810273,1,Expiry,0,5.258698200000001e-13,nan
2044831763000_Node0_Node8_Zero,2047.83366,2047.83366,1,Expiry,0,5.258698200000001e-13,nan
2044876845876_Node0_Node8_Zero,2047.884614,2047.884614,1,Expiry,0,5.258698200000001e-13,nan
2044889148552_Node0_Node8_Zero,2047.894731,2047.894731,1,Expiry,0,5.258698200000001e-13,nan
2044893244719_Node0_Node8_Zero,2047.900444,2047.900444,1,Expiry,0,5.258698200000001e-13,nan
2044897342568_Node0_Node8_Zero,2047.902574,2047.902574,1,Expiry,0,5.258698200000001e-13,nan
2044942411876_Node0_Node8_Zero,2047.945563,2047.945563,1,Expiry,0,5.258698200000001e-13,nan
2044979291433_Node0_Node8_Zero,2047.982465,2047.982465,1,Expiry,0,5.258698200000001e-13,nan
2045003863544_Node0_Node8_Zero,2048.00769,2048.00769,1,Expiry,0,5.258698200000001e-13,nan
2045089929190_Node0_Node8_Zero,2048.094195,2048.094195,1,Expiry,0,5.258698200000001e-13,nan
2045094024313_Node0_Node8_Zero,2048.098179,2048.098179,1,Expiry,0,5.258698200000001e-13,nan
2045098125683_Node0_Node8_Zero,2048.100249,2048.100249,1,Expiry,0,5.258698200000001e-13,nan
2045114514860_Node0_Node8_Zero,2048.116059,2048.116059,1,Expiry,0,5.258698200000001e-13,nan
2045139110214_Node0_Node8_Zero,2048.144375,2048.144375,1,Expiry,0,5.258698200000001e-13,nan
2045143209888_Node0_Node8_Zero,2048.146545,2048.146545,1,Expiry,0,5.258698200000001e-13,nan
2045200578700_Node0_Node8_Zero,2048.201264,2048.201264,1,Expiry,0,5.258698200000001e-13,nan
2045241569777_Node0_Node8_Zero,2048.242607,2048.242607,1,Expiry,0,5.258698200000001e-13,nan
2045278458823_Node0_Node8_Zero,2048.279795,2048.279795,1,Expiry,0,5.258698200000001e-13,nan
2045331742405_Node0_Node8_Zero,2048.333089,2048.333089,1,Expiry,0,5.258698200000001e-13,nan
2045335840414_Node0_Node8_Zero,2048.336937,2048.336937,1,Expiry,0,5.258698200000001e-13,nan
2045405509813_Node0_Node8_Zero,2048.410236,2048.410236,1,Expiry,0,5.258698200000001e-13,nan
2045409605291_Node0_Node8_Zero,2048.4141,2048.4141,1,Expiry,0,5.258698200000001e-13,nan
2045413707731_Node0_Node8_Zero,2048.41611,2048.41611,1,Expiry,0,5.258698200000001e-13,nan
2045471055408_Node0_Node8_Zero,2048.474929,2048.474929,1,Expiry,0,5.258698200000001e-13,nan
2045512054678_Node0_Node8_Zero,2048.515897,2048.515897,1,Expiry,0,5.258698200000001e-13,nan
2045528464831_Node0_Node8_Zero,2048.529586,2048.529586,1,Expiry,0,5.258698200000001e-13,nan
2045655501058_Node0_Node8_Zero,2048.661241,2048.661241,1,Expiry,0,5.842998000000001e-13,nan
2045659599800_Node0_Node8_Zero,2048.665209,2048.665209,1,Expiry,0,5.258698200000001e-13,nan
2045663701755_Node0_Node8_Zero,2048.669114,2048.669114,1,Expiry,0,5.258698200000001e-13,nan
2045667802526_Node0_Node8_Zero,2048.673018,2048.673018,1,Expiry,0,5.258698200000001e-13,nan
2045671896327_Node0_Node8_Zero,2048.674888,2048.674888,1,Expiry,0,5.258698200000001e-13,nan
