Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2053294995164_Node0_Node8_Zero,2056.294168,2056.307686,0,,0,7.572525408e-13,0
2053299096593_Node0_Node8_Zero,2056.296084,2056.309716,0,,0,7.572525408e-13,0
2053303190185_Node0_Node8_Zero,2056.300072,2056.313561,0,,0,7.572525408e-13,0
2053307286645_Node0_Node8_Zero,2056.301942,2056.311475,1,Expiry,0,5.258698200000001e-13,nan
2053311389649_Node0_Node8_Zero,2056.303812,2056.311475,1,Expiry,0,5.258698200000001e-13,nan
2053315492483_Node0_Node8_Zero,2056.305702,2056.315551,0,,0,7.572525408e-13,0
2053319594729_Node0_Node8_Zero,2056.311649,2056.319395,0,,0,7.572525408e-13,0
2053323693660_Node0_Node8_Zero,2056.317475,2056.3232,0,,0,7.572525408e-13,0
2053327795272_Node0_Node8_Zero,2056.321283,2056.329086,0,,10,7.572525408e-13,0
2053331895526_Node0_Node8_Zero,2056.33868,2056.33868,1,Expiry,0,5.258698200000001e-13,nan
2053335993151_Node0_Node8_Zero,2056.340822,2056.340822,1,Expiry,0,5.258698200000001e-13,nan
2053340087314_Node0_Node8_Zero,2056.342932,2056.342932,1,Expiry,0,5.258698200000001e-13,nan
2053344190267_Node0_Node8_Zero,2056.344942,2056.344942,1,Expiry,0,5.258698200000001e-13,nan
2053348293552_Node0_Node8_Zero,2056.346852,2056.350858,0,,0,7.572525408e-13,0
2053352388287_Node0_Node8_Zero,2056.348842,2056.352928,0,,0,7.572525408e-13,0
2053356484729_Node0_Node8_Zero,2056.354808,2056.356899,0,,0,7.572525408e-13,0
2053360579201_Node0_Node8_Zero,2056.358857,2056.360788,0,,0,7.572525408e-13,0
2053364673847_Node0_Node8_Zero,2056.362885,2056.366891,0,,0,7.572525408e-13,0
2053368775759_Node0_Node8_Zero,2056.364815,2056.374661,0,,0,7.572525408e-13,0
2053372874481_Node0_Node8_Zero,2056.368763,2056.376751,0,,0,7.572525408e-13,0
2053376974033_Node0_Node8_Zero,2056.370633,2056.3845,0,,0,7.572525408e-13,0
2053381070433_Node0_Node8_Zero,2056.372723,2056.388445,0,,0,7.572525408e-13,0
2053385170221_Node0_Node8_Zero,2056.37865,2056.390435,0,,0,7.572525408e-13,0
2053389268590_Node0_Node8_Zero,2056.38052,2056.392325,0,,0,7.572525408e-13,0
2053393366706_Node0_Node8_Zero,2056.38247,2056.396209,0,,0,7.572525408e-13,0
2053397467687_Node0_Node8_Zero,2056.386458,2056.398119,0,,0,7.572525408e-13,0
2053401568331_Node0_Node8_Zero,2056.394255,2056.402143,0,,0,7.572525408e-13,0
2053405663870_Node0_Node8_Zero,2056.400141,2056.406028,0,,0,7.572525408e-13,0
2053409763168_Node0_Node8_Zero,2056.40405,2056.410052,0,,0,7.572525408e-13,0
2053413865869_Node0_Node8_Zero,2056.408018,2056.414077,0,,0,7.572525408e-13,0
2053417968907_Node0_Node8_Zero,2056.412066,2056.419891,0,,0,7.572525408e-13,0
2053422067898_Node0_Node8_Zero,2056.416015,2056.421841,0,,0,7.572525408e-13,0
2053426168282_Node0_Node8_Zero,2056.417885,2056.425706,0,,0,7.572525408e-13,0
2053430264566_Node0_Node8_Zero,2056.423751,2056.427676,0,,0,7.572525408e-13,0
2053434362493_Node0_Node8_Zero,2056.442053,2056.442053,1,Expiry,0,5.258698200000001e-13,nan
2053438459999_Node0_Node8_Zero,2056.444128,2056.444128,1,Expiry,0,5.258698200000001e-13,nan
2053442555429_Node0_Node8_Zero,2056.446098,2056.446098,1,Expiry,0,5.258698200000001e-13,nan
2053446651728_Node0_Node8_Zero,2056.447968,2056.447968,1,Expiry,0,5.258698200000001e-13,nan
2053450746849_Node0_Node8_Zero,2056.449998,2056.452029,0,,0,7.572525408e-13,0
2053454843825_Node0_Node8_Zero,2056.454026,2056.455977,0,,0,7.572525408e-13,0
2053458938575_Node0_Node8_Zero,2056.457995,2056.459986,0,,0,7.572525408e-13,0
2053463037237_Node0_Node8_Zero,2056.462023,2056.463934,0,,0,7.572525408e-13,0
2053467133270_Node0_Node8_Zero,2056.465851,2056.467823,0,,0,7.572525408e-13,0
2053471232358_Node0_Node8_Zero,2056.4697,2056.473566,0,,0,7.572525408e-13,0
2053475333500_Node0_Node8_Zero,2056.47165,2056.475476,0,,0,7.572525408e-13,0
2053479434694_Node0_Node8_Zero,2056.477356,2056.483132,0,,0,7.572525408e-13,0
2053483535001_Node0_Node8_Zero,2056.479286,2056.492692,0,,0,7.572525408e-13,0
2053487635831_Node0_Node8_Zero,2056.481156,2056.494582,0,,0,7.572525408e-13,0
2053491738087_Node0_Node8_Zero,2056.485025,2056.496672,0,,0,7.572525408e-13,0
2053495834394_Node0_Node8_Zero,2056.486895,2056.500616,0,,0,7.572525408e-13,0
2053499930172_Node0_Node8_Zero,2056.488765,2056.506476,0,,0,7.572525408e-13,0
2053504026274_Node0_Node8_Zero,2056.490735,2056.508566,0,,0,7.572525408e-13,0
2053508121862_Node0_Node8_Zero,2056.498551,2056.51241,0,,0,7.572525408e-13,0
2053512217565_Node0_Node8_Zero,2056.502619,2056.512675,1,Expiry,0,5.258698200000001e-13,nan
2053516313146_Node0_Node8_Zero,2056.504549,2056.516451,0,,0,7.572525408e-13,0
2053520410294_Node0_Node8_Zero,2056.510496,2056.518321,0,,0,7.572525408e-13,0
2053524505287_Node0_Node8_Zero,2056.524532,2056.524532,1,Expiry,0,5.258698200000001e-13,nan
2053528600214_Node0_Node8_Zero,2056.526454,2056.530541,0,,0,7.572525408e-13,0
2053532696618_Node0_Node8_Zero,2056.528364,2056.538335,0,,0,7.572525408e-13,0
2053536798154_Node0_Node8_Zero,2056.532413,2056.540365,0,,0,7.572525408e-13,0
2053540898367_Node0_Node8_Zero,2056.534303,2056.544389,0,,0,7.572525408e-13,0
2053544996800_Node0_Node8_Zero,2056.536413,2056.550309,0,,0,7.572525408e-13,0
2053549095627_Node0_Node8_Zero,2056.542299,2056.554253,0,,0,7.572525408e-13,0
2053553189090_Node0_Node8_Zero,2056.546268,2056.556263,0,,0,7.572525408e-13,0
2053557287666_Node0_Node8_Zero,2056.548258,2056.562063,0,,0,7.572525408e-13,0
2053561382748_Node0_Node8_Zero,2056.552286,2056.567897,0,,0,7.572525408e-13,0
2053565483032_Node0_Node8_Zero,2056.558192,2056.569847,0,,0,7.572525408e-13,0
2053569584488_Node0_Node8_Zero,2056.560142,2056.577602,0,,0,7.572525408e-13,0
2053573682504_Node0_Node8_Zero,2056.563991,2056.583501,0,,0,7.572525408e-13,0
2053577783106_Node0_Node8_Zero,2056.565861,2056.585411,0,,0,7.572525408e-13,0
2053581882258_Node0_Node8_Zero,2056.571767,2056.587321,0,,0,7.572525408e-13,0
2053585980643_Node0_Node8_Zero,2056.573697,2056.589331,0,,0,7.572525408e-13,0
2053590082981_Node0_Node8_Zero,2056.575607,2056.591301,0,,0,7.572525408e-13,0
2053594182218_Node0_Node8_Zero,2056.579596,2056.593171,0,,0,7.572525408e-13,0
2053598275880_Node0_Node8_Zero,2056.581526,2056.597035,0,,0,7.572525408e-13,0
2053602378257_Node0_Node8_Zero,2056.595056,2056.599085,0,,0,7.572525408e-13,0
2053606479609_Node0_Node8_Zero,2056.608451,2056.608451,1,Expiry,0,5.258698200000001e-13,nan
2053610573356_Node0_Node8_Zero,2056.610513,2056.614579,0,,0,7.572525408e-13,0
2053614667259_Node0_Node8_Zero,2056.612463,2056.616469,0,,0,7.572525408e-13,0
2053618768538_Node0_Node8_Zero,2056.618401,2056.620332,0,,0,7.572525408e-13,0
2053622867316_Node0_Node8_Zero,2056.622309,2056.624241,0,,0,7.572525408e-13,0
2053626962230_Node0_Node8_Zero,2056.626138,2056.631814,0,,0,7.572525408e-13,0
2053631062258_Node0_Node8_Zero,2056.628008,2056.637548,0,,0,7.572525408e-13,0
2053635160426_Node0_Node8_Zero,2056.629898,2056.641493,0,,0,7.572525408e-13,0
2053639255214_Node0_Node8_Zero,2056.633726,2056.639344,1,Expiry,0,5.258698200000001e-13,nan
2053643351412_Node0_Node8_Zero,2056.635596,2056.643503,0,,0,7.572525408e-13,0
2053647449722_Node0_Node8_Zero,2056.639505,2056.645393,0,,0,7.572525408e-13,0
2053651549331_Node0_Node8_Zero,2056.647261,2056.651067,0,,0,7.572525408e-13,0
2053655642876_Node0_Node8_Zero,2056.649151,2056.65695,0,,6,7.572525408e-13,0
2053659742661_Node0_Node8_Zero,2056.653019,2056.660979,0,,8,7.572525408e-13,0
2053663840917_Node0_Node8_Zero,2056.663274,2056.66907,0,,0,7.572525408e-13,0
2053667943613_Node0_Node8_Zero,2056.665199,2056.67104,0,,0,7.572525408e-13,0
2053672046293_Node0_Node8_Zero,2056.667069,2056.676794,0,,0,7.572525408e-13,0
2053676141332_Node0_Node8_Zero,2056.672916,2056.678704,0,,0,7.572525408e-13,0
2053680243095_Node0_Node8_Zero,2056.674786,2056.682569,0,,0,7.572525408e-13,0
2053684343431_Node0_Node8_Zero,2056.680592,2056.686533,0,,0,7.572525408e-13,0
2053688446028_Node0_Node8_Zero,2056.684541,2056.690537,0,,0,7.572525408e-13,0
2053692541970_Node0_Node8_Zero,2056.688449,2056.694422,0,,0,7.572525408e-13,0
2053696638022_Node0_Node8_Zero,2056.692478,2056.696312,0,,0,7.572525408e-13,0
2053700732763_Node0_Node8_Zero,2056.698196,2056.702042,0,,0,7.572525408e-13,0
2053704827833_Node0_Node8_Zero,2056.700086,2056.707906,0,,4,7.572525408e-13,0
2053708930532_Node0_Node8_Zero,2056.705929,2056.71183,0,,0,7.572525408e-13,0
2053713032626_Node0_Node8_Zero,2056.709883,2056.71372,0,,0,7.572525408e-13,0
2053717135046_Node0_Node8_Zero,2056.715741,2056.719748,0,,0,7.572525408e-13,0
2053721229107_Node0_Node8_Zero,2056.717731,2056.725662,0,,0,7.572525408e-13,0
2053725323520_Node0_Node8_Zero,2056.72176,2056.731536,0,,0,7.572525408e-13,0
2053729418410_Node0_Node8_Zero,2056.72363,2056.739246,0,,0,7.572525408e-13,0
2053733519644_Node0_Node8_Zero,2056.727638,2056.741316,0,,0,7.572525408e-13,0
2053737617250_Node0_Node8_Zero,2056.729508,2056.743186,0,,0,7.572525408e-13,0
2053741718491_Node0_Node8_Zero,2056.733457,2056.749045,0,,0,7.572525408e-13,0
2053745812630_Node0_Node8_Zero,2056.735327,2056.754785,0,,0,7.572525408e-13,0
2053749912158_Node0_Node8_Zero,2056.737317,2056.756755,0,,0,7.572525408e-13,0
2053754009063_Node0_Node8_Zero,2056.745093,2056.758745,0,,0,7.572525408e-13,0
2053758103879_Node0_Node8_Zero,2056.746983,2056.760635,0,,0,7.572525408e-13,0
2053762198811_Node0_Node8_Zero,2056.750911,2056.764619,0,,0,7.572525408e-13,0
2053766292295_Node0_Node8_Zero,2056.752861,2056.766509,0,,0,7.572525408e-13,0
2053770395226_Node0_Node8_Zero,2056.762596,2056.768439,0,,0,7.572525408e-13,0
2053774494716_Node0_Node8_Zero,2056.770412,2056.774462,0,,6,7.572525408e-13,0
2053778591465_Node0_Node8_Zero,2056.781628,2056.781628,1,Expiry,0,5.258698200000001e-13,nan
2053782691280_Node0_Node8_Zero,2056.783692,2056.783692,1,Expiry,0,5.258698200000001e-13,nan
2053786788256_Node0_Node8_Zero,2056.785602,2056.789529,0,,0,7.572525408e-13,0
2053790884413_Node0_Node8_Zero,2056.787532,2056.791539,0,,0,7.572525408e-13,0
2053794982524_Node0_Node8_Zero,2056.793439,2056.797265,0,,0,7.572525408e-13,0
2053799084302_Node0_Node8_Zero,2056.795349,2056.799375,0,,0,7.572525408e-13,0
2053803179682_Node0_Node8_Zero,2056.801255,2056.807116,0,,0,7.572525408e-13,0
2053807278862_Node0_Node8_Zero,2056.803165,2056.812916,0,,0,7.572525408e-13,0
2053811377744_Node0_Node8_Zero,2056.805135,2056.814846,0,,0,7.572525408e-13,0
2053815480277_Node0_Node8_Zero,2056.809104,2056.816756,0,,0,7.572525408e-13,0
2053819574606_Node0_Node8_Zero,2056.810994,2056.818686,0,,0,7.572525408e-13,0
2053823676967_Node0_Node8_Zero,2056.822497,2056.828338,0,,0,7.572525408e-13,0
2053827772987_Node0_Node8_Zero,2056.824386,2056.830228,0,,0,7.572525408e-13,0
2053831872388_Node0_Node8_Zero,2056.826336,2056.832118,0,,0,7.572525408e-13,0
2053835973138_Node0_Node8_Zero,2056.834124,2056.838131,0,,0,7.572525408e-13,0
2053840076493_Node0_Node8_Zero,2056.836034,2056.845805,0,,0,7.572525408e-13,0
2053844177049_Node0_Node8_Zero,2056.840003,2056.844262,1,Expiry,0,0,nan
2053848274305_Node0_Node8_Zero,2056.841893,2056.847675,0,,0,7.572525408e-13,0
2053852367703_Node0_Node8_Zero,2056.843803,2056.851544,0,,6,7.572525408e-13,0
2053856469256_Node0_Node8_Zero,2056.863795,2056.863795,1,Expiry,0,5.258698200000001e-13,nan
2053860564663_Node0_Node8_Zero,2056.865751,2056.865751,1,Expiry,0,5.258698200000001e-13,nan
2053864665282_Node0_Node8_Zero,2056.867641,2056.867641,1,Expiry,0,5.258698200000001e-13,nan
2053868763381_Node0_Node8_Zero,2056.869611,2056.869611,1,Expiry,0,5.258698200000001e-13,nan
2053872858677_Node0_Node8_Zero,2056.871761,2056.873693,0,,0,7.572525408e-13,0
2053876959691_Node0_Node8_Zero,2056.87573,2056.877681,0,,0,7.572525408e-13,0
2053881054442_Node0_Node8_Zero,2056.879738,2056.881689,0,,0,7.572525408e-13,0
2053885155485_Node0_Node8_Zero,2056.883787,2056.885878,0,,0,7.572525408e-13,0
2053889257547_Node0_Node8_Zero,2056.887835,2056.889866,0,,0,7.572525408e-13,0
2053893351197_Node0_Node8_Zero,2056.891803,2056.893815,0,,0,7.572525408e-13,0
2053897445736_Node0_Node8_Zero,2056.895792,2056.899858,0,,0,7.572525408e-13,0
2053901542116_Node0_Node8_Zero,2056.897882,2056.903862,0,,0,7.572525408e-13,0
2053905640929_Node0_Node8_Zero,2056.90191,2056.905892,0,,0,7.572525408e-13,0
2053909743477_Node0_Node8_Zero,2056.907817,2056.911863,0,,0,7.572525408e-13,0
2053913843366_Node0_Node8_Zero,2056.909787,2056.913733,0,,0,7.572525408e-13,0
2053917941317_Node0_Node8_Zero,2056.915645,2056.919735,0,,6,7.572525408e-13,0
2053922034988_Node0_Node8_Zero,2056.921974,2056.923965,0,,0,7.572525408e-13,0
2053926134754_Node0_Node8_Zero,2056.925963,2056.928115,0,,0,7.572525408e-13,0
2053930233032_Node0_Node8_Zero,2056.930012,2056.931983,0,,0,7.572525408e-13,0
2053934327356_Node0_Node8_Zero,2056.93402,2056.937966,0,,0,7.572525408e-13,0
2053938427845_Node0_Node8_Zero,2056.93605,2056.939856,0,,0,7.572525408e-13,0
2053942528081_Node0_Node8_Zero,2056.941889,2056.945915,0,,0,7.572525408e-13,0
2053946624640_Node0_Node8_Zero,2056.943979,2056.949919,0,,0,7.572525408e-13,0
2053950718696_Node0_Node8_Zero,2056.947887,2056.953902,0,,0,7.572525408e-13,0
2053954819640_Node0_Node8_Zero,2056.956152,2056.956152,1,Expiry,0,5.258698200000001e-13,nan
2053958917591_Node0_Node8_Zero,2056.958265,2056.962312,0,,0,7.572525408e-13,0
2053963020136_Node0_Node8_Zero,2056.960315,2056.968171,0,,0,7.572525408e-13,0
2053967118449_Node0_Node8_Zero,2056.964344,2056.967213,1,Expiry,0,0,nan
2053971216110_Node0_Node8_Zero,2056.966234,2056.970061,0,,0,7.572525408e-13,0
2053975316869_Node0_Node8_Zero,2056.971972,2056.973903,0,,0,7.572525408e-13,0
2053979417701_Node0_Node8_Zero,2056.977675,2056.983619,0,,8,7.572525408e-13,0
2053983518387_Node0_Node8_Zero,2056.979551,2056.985609,0,,8,7.572525408e-13,0
2053987614340_Node0_Node8_Zero,2056.988544,2056.988544,1,Expiry,0,5.258698200000001e-13,nan
2053991716434_Node0_Node8_Zero,2056.990611,2056.992582,0,,0,7.572525408e-13,0
2053995810332_Node0_Node8_Zero,2056.994679,2056.998745,0,,0,7.572525408e-13,0
2053999909806_Node0_Node8_Zero,2056.996789,2057.00253,0,,0,7.572525408e-13,0
2054004006270_Node0_Node8_Zero,2057.000618,2057.006574,0,,0,7.572525408e-13,0
2054008102669_Node0_Node8_Zero,2057.004466,2057.008694,1,Expiry,0,5.258698200000001e-13,nan
2054012200910_Node0_Node8_Zero,2057.008494,2057.012451,0,,0,7.572525408e-13,0
2054016298305_Node0_Node8_Zero,2057.014621,2057.016633,0,,0,7.572525408e-13,0
2054020396832_Node0_Node8_Zero,2057.018633,2057.022659,0,,0,7.572525408e-13,0
2054024499569_Node0_Node8_Zero,2057.020703,2057.024529,0,,0,7.572525408e-13,0
2054028600186_Node0_Node8_Zero,2057.026401,2057.028412,0,,0,7.572525408e-13,0
2054032699720_Node0_Node8_Zero,2057.037755,2057.037755,1,Expiry,0,5.258698200000001e-13,nan
2054036795430_Node0_Node8_Zero,2057.0399,2057.0399,1,Expiry,0,5.258698200000001e-13,nan
2054040896678_Node0_Node8_Zero,2057.04181,2057.04181,1,Expiry,0,5.258698200000001e-13,nan
2054044993847_Node0_Node8_Zero,2057.04398,2057.045911,0,,0,7.572525408e-13,0
2054049096155_Node0_Node8_Zero,2057.047888,2057.053649,0,,0,7.572525408e-13,0
2054053198674_Node0_Node8_Zero,2057.049798,2057.057534,0,,0,7.572525408e-13,0
2054057301691_Node0_Node8_Zero,2057.051688,2057.061578,0,,0,7.572525408e-13,0
2054061399446_Node0_Node8_Zero,2057.055536,2057.065503,0,,0,7.572525408e-13,0
2054065500455_Node0_Node8_Zero,2057.059465,2057.069427,0,,0,7.572525408e-13,0
2054069602355_Node0_Node8_Zero,2057.063493,2057.071297,0,,0,7.572525408e-13,0
2054073696040_Node0_Node8_Zero,2057.067382,2057.075181,0,,0,7.572525408e-13,0
2054077791634_Node0_Node8_Zero,2057.07322,2057.077071,0,,0,7.572525408e-13,0
2054081889747_Node0_Node8_Zero,2057.080933,2057.082924,0,,0,7.572525408e-13,0
2054085983845_Node0_Node8_Zero,2057.084807,2057.090663,0,,0,7.572525408e-13,0
2054090086291_Node0_Node8_Zero,2057.086817,2057.090164,1,Expiry,0,0,nan
2054094180254_Node0_Node8_Zero,2057.088687,2057.092673,0,,0,7.572525408e-13,0
2054098283075_Node0_Node8_Zero,2057.096815,2057.100635,0,,0,7.572525408e-13,0
2054102384804_Node0_Node8_Zero,2057.098684,2057.108429,0,,0,7.572525408e-13,0
2054106485895_Node0_Node8_Zero,2057.102632,2057.110339,0,,0,7.572525408e-13,0
2054110586599_Node0_Node8_Zero,2057.104602,2057.112469,0,,0,7.572525408e-13,0
2054114683348_Node0_Node8_Zero,2057.106512,2057.116294,0,,0,7.572525408e-13,0
2054118783190_Node0_Node8_Zero,2057.114356,2057.120218,0,,0,7.572525408e-13,0
2054122885151_Node0_Node8_Zero,2057.118225,2057.122188,0,,0,7.572525408e-13,0
2054126985610_Node0_Node8_Zero,2057.126652,2057.130618,0,,0,7.572525408e-13,0
2054131080340_Node0_Node8_Zero,2057.128681,2057.136458,0,,0,7.572525408e-13,0
2054135176702_Node0_Node8_Zero,2057.13257,2057.140442,0,,0,7.572525408e-13,0
2054139273227_Node0_Node8_Zero,2057.13452,2057.142392,0,,0,7.572525408e-13,0
2054143366625_Node0_Node8_Zero,2057.138468,2057.148192,0,,0,7.572525408e-13,0
2054147465852_Node0_Node8_Zero,2057.144314,2057.150202,0,,0,7.572525408e-13,0
2054151565192_Node0_Node8_Zero,2057.146224,2057.156081,0,,0,7.572525408e-13,0
2054155664364_Node0_Node8_Zero,2057.152071,2057.163851,0,,0,7.572525408e-13,0
2054159765837_Node0_Node8_Zero,2057.154161,2057.167675,0,,0,7.572525408e-13,0
2054163867341_Node0_Node8_Zero,2057.158009,2057.169605,0,,0,7.572525408e-13,0
2054167964763_Node0_Node8_Zero,2057.159939,2057.171515,0,,0,7.572525408e-13,0
2054172062877_Node0_Node8_Zero,2057.161809,2057.173405,0,,0,7.572525408e-13,0
2054176159913_Node0_Node8_Zero,2057.165718,2057.175335,0,,0,7.572525408e-13,0
2054180260133_Node0_Node8_Zero,2057.179731,2057.181862,0,,0,7.572525408e-13,0
2054184363324_Node0_Node8_Zero,2057.183739,2057.187825,0,,0,7.572525408e-13,0
2054188458764_Node0_Node8_Zero,2057.185869,2057.191769,0,,0,7.572525408e-13,0
2054192556256_Node0_Node8_Zero,2057.189837,2057.193679,0,,0,7.572525408e-13,0
2054196651007_Node0_Node8_Zero,2057.195624,2057.201585,0,,0,7.572525408e-13,0
2054200746170_Node0_Node8_Zero,2057.197554,2057.211249,0,,0,7.572525408e-13,0
2054204848718_Node0_Node8_Zero,2057.199504,2057.213119,0,,0,7.572525408e-13,0
2054208945175_Node0_Node8_Zero,2057.203472,2057.213115,1,Expiry,0,7.572525408e-13,nan
2054213040783_Node0_Node8_Zero,2057.205362,2057.213115,1,Expiry,0,7.572525408e-13,nan
2054217139887_Node0_Node8_Zero,2057.207452,2057.215009,0,,0,7.572525408e-13,0
2054221233684_Node0_Node8_Zero,2057.209322,2057.216899,0,,0,7.572525408e-13,0
2054225328417_Node0_Node8_Zero,2057.21882,2057.22458,0,,8,7.572525408e-13,0
2054229423020_Node0_Node8_Zero,2057.237363,2057.237363,1,Expiry,0,5.258698200000001e-13,nan
2054233521445_Node0_Node8_Zero,2057.23952,2057.23952,1,Expiry,0,5.258698200000001e-13,nan
2054237623388_Node0_Node8_Zero,2057.24145,2057.24145,1,Expiry,0,5.258698200000001e-13,nan
2054241720314_Node0_Node8_Zero,2057.24334,2057.24334,1,Expiry,0,5.258698200000001e-13,nan
2054245823619_Node0_Node8_Zero,2057.24549,2057.249477,0,,0,7.572525408e-13,0
2054249923439_Node0_Node8_Zero,2057.24754,2057.251427,0,,0,7.572525408e-13,0
2054254020311_Node0_Node8_Zero,2057.253387,2057.255318,0,,0,7.572525408e-13,0
2054258113748_Node0_Node8_Zero,2057.257395,2057.265231,0,,0,7.572525408e-13,0
2054262210360_Node0_Node8_Zero,2057.259345,2057.269256,0,,0,7.572525408e-13,0
2054266313227_Node0_Node8_Zero,2057.261275,2057.27328,0,,0,7.572525408e-13,0
2054270409073_Node0_Node8_Zero,2057.263185,2057.27908,0,,0,7.572525408e-13,0
2054274511132_Node0_Node8_Zero,2057.267254,2057.28121,0,,0,7.572525408e-13,0
2054278607228_Node0_Node8_Zero,2057.271322,2057.286989,0,,0,7.572525408e-13,0
2054282704564_Node0_Node8_Zero,2057.27521,2057.287174,1,Expiry,0,5.258698200000001e-13,nan
2054286803276_Node0_Node8_Zero,2057.27714,2057.290872,0,,0,7.572525408e-13,0
2054290904016_Node0_Node8_Zero,2057.283107,2057.292742,0,,0,7.572525408e-13,0
2054295006890_Node0_Node8_Zero,2057.285037,2057.294752,0,,0,7.572525408e-13,0
2054299101872_Node0_Node8_Zero,2057.302211,2057.302211,1,Expiry,0,5.258698200000001e-13,nan
2054303199060_Node0_Node8_Zero,2057.304395,2057.304395,1,Expiry,0,5.258698200000001e-13,nan
2054307294771_Node0_Node8_Zero,2057.306465,2057.308557,0,,0,7.572525408e-13,0
2054311390090_Node0_Node8_Zero,2057.310514,2057.316475,0,,0,7.572525408e-13,0
2054315489870_Node0_Node8_Zero,2057.312544,2057.320439,0,,0,7.572525408e-13,0
2054319587134_Node0_Node8_Zero,2057.314454,2057.322509,0,,0,7.572525408e-13,0
2054323686055_Node0_Node8_Zero,2057.318422,2057.326394,0,,0,7.572525408e-13,0
2054327783627_Node0_Node8_Zero,2057.324389,2057.328324,0,,0,7.572525408e-13,0
2054331882345_Node0_Node8_Zero,2057.330235,2057.332306,0,,0,7.572525408e-13,0
2054335977442_Node0_Node8_Zero,2057.334223,2057.336135,0,,0,7.572525408e-13,0
2054340071275_Node0_Node8_Zero,2057.338292,2057.342358,0,,0,7.572525408e-13,0
2054344168491_Node0_Node8_Zero,2057.340402,2057.348078,0,,0,7.572525408e-13,0
2054348266997_Node0_Node8_Zero,2057.34425,2057.350128,0,,0,7.572525408e-13,0
2054352368491_Node0_Node8_Zero,2057.34614,2057.352058,0,,0,7.572525408e-13,0
2054356464528_Node0_Node8_Zero,2057.357081,2057.357081,1,Expiry,0,5.258698200000001e-13,nan
2054360565588_Node0_Node8_Zero,2057.359135,2057.361186,0,,0,7.572525408e-13,0
2054364661114_Node0_Node8_Zero,2057.363083,2057.365094,0,,0,7.572525408e-13,0
2054368755414_Node0_Node8_Zero,2057.366992,2057.370978,0,,0,7.572525408e-13,0
2054372853570_Node0_Node8_Zero,2057.368902,2057.374882,0,,0,7.572525408e-13,0
2054376955574_Node0_Node8_Zero,2057.37297,2057.376792,0,,0,7.572525408e-13,0
2054381058679_Node0_Node8_Zero,2057.378676,2057.380688,0,,0,7.572525408e-13,0
2054385156028_Node0_Node8_Zero,2057.388533,2057.388533,1,Expiry,0,5.258698200000001e-13,nan
2054389251761_Node0_Node8_Zero,2057.390675,2057.390675,1,Expiry,0,5.258698200000001e-13,nan
2054393354941_Node0_Node8_Zero,2057.392725,2057.398666,0,,0,7.572525408e-13,0
2054397456906_Node0_Node8_Zero,2057.394695,2057.400576,0,,0,7.572525408e-13,0
2054401551298_Node0_Node8_Zero,2057.396645,2057.402566,0,,0,7.572525408e-13,0
2054405652696_Node0_Node8_Zero,2057.404449,2057.408535,0,,0,7.572525408e-13,0
2054409749998_Node0_Node8_Zero,2057.406579,2057.410425,0,,0,7.572525408e-13,0
2054413847005_Node0_Node8_Zero,2057.412538,2057.414449,0,,0,7.572525408e-13,0
2054417940403_Node0_Node8_Zero,2057.416426,2057.418457,0,,0,7.572525408e-13,0
2054422036600_Node0_Node8_Zero,2057.420334,2057.424216,0,,0,7.572525408e-13,0
2054426131623_Node0_Node8_Zero,2057.422204,2057.426106,0,,0,7.572525408e-13,0
2054430233770_Node0_Node8_Zero,2057.430819,2057.430819,1,Expiry,0,5.258698200000001e-13,nan
2054434337049_Node0_Node8_Zero,2057.432713,2057.434704,0,,0,7.572525408e-13,0
2054438433020_Node0_Node8_Zero,2057.436761,2057.442638,0,,0,7.572525408e-13,0
2054442527971_Node0_Node8_Zero,2057.438791,2057.444628,0,,0,7.572525408e-13,0
2054446627861_Node0_Node8_Zero,2057.440661,2057.448592,0,,0,7.572525408e-13,0
2054450729359_Node0_Node8_Zero,2057.446588,2057.450462,0,,0,7.572525408e-13,0
2054454822720_Node0_Node8_Zero,2057.452386,2057.458146,0,,6,7.572525408e-13,0
2054458916390_Node0_Node8_Zero,2057.454256,2057.460276,0,,6,7.572525408e-13,0
2054463016001_Node0_Node8_Zero,2057.463063,2057.463063,1,Expiry,0,5.258698200000001e-13,nan
2054467112217_Node0_Node8_Zero,2057.465216,2057.467127,0,,0,7.572525408e-13,0
2054471207382_Node0_Node8_Zero,2057.471586,2057.471586,1,Expiry,0,5.258698200000001e-13,nan
2054475304548_Node0_Node8_Zero,2057.473575,2057.475566,0,,0,7.572525408e-13,0
2054479398221_Node0_Node8_Zero,2057.477463,2057.479374,0,,0,7.572525408e-13,0
2054483491856_Node0_Node8_Zero,2057.481291,2057.485381,0,,6,7.572525408e-13,0
2054487588134_Node0_Node8_Zero,2057.48776,2057.48776,1,Expiry,0,5.258698200000001e-13,nan
2054491683538_Node0_Node8_Zero,2057.489871,2057.491883,0,,0,7.572525408e-13,0
2054495783870_Node0_Node8_Zero,2057.49384,2057.495991,0,,0,7.572525408e-13,0
2054499885205_Node0_Node8_Zero,2057.497908,2057.49986,0,,0,7.572525408e-13,0
2054503986149_Node0_Node8_Zero,2057.501897,2057.503808,0,,0,7.572525408e-13,0
