Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003316898744_Node0_Node8_Zero,2003.316899,inf,-1,Still in Queue,-1135,0,nan
2003322358330_Node0_Node8_Zero,2003.322358,2007.017048,1,Expiry,0,0,nan
2003327827664_Node0_Node8_Zero,2003.327828,2006.791259,1,Expiry,0,0,nan
2003333294840_Node0_Node8_Zero,2003.333295,2006.716232,1,Expiry,0,0,nan
2003338759626_Node0_Node8_Zero,2003.33876,2006.695387,1,Expiry,0,0,nan
2003344223614_Node0_Node8_Zero,2003.344224,2013.998928,1,Expiry,0,0,nan
2003349691047_Node0_Node8_Zero,2003.349691,2006.827436,1,Expiry,0,0,nan
2003355151712_Node0_Node8_Zero,2003.355152,2013.924654,1,Expiry,0,0,nan
2003360620771_Node0_Node8_Zero,2003.360621,2007.244138,1,Expiry,0,0,nan
2003366082433_Node0_Node8_Zero,2003.366082,inf,-1,Still in Queue,-1135,0,nan
2003371545814_Node0_Node8_Zero,2003.371546,inf,-1,Still in Queue,-1135,0,nan
2003377013086_Node0_Node8_Zero,2003.377013,2006.5148,1,Expiry,0,0,nan
2003382479149_Node0_Node8_Zero,2003.382479,2007.452163,1,Expiry,0,0,nan
2003387948120_Node0_Node8_Zero,2003.387948,2013.947612,1,Expiry,0,0,nan
2003393415502_Node0_Node8_Zero,2003.393416,2006.555077,1,Expiry,0,0,nan
2003398882784_Node0_Node8_Zero,2003.398883,2007.109187,1,Expiry,0,0,nan
2003404351339_Node0_Node8_Zero,2003.404351,2007.384555,1,Expiry,0,0,nan
2003409812861_Node0_Node8_Zero,2003.409813,2006.759222,1,Expiry,0,0,nan
2003415280490_Node0_Node8_Zero,2003.41528,2007.055444,1,Expiry,0,0,nan
2003420740996_Node0_Node8_Zero,2003.420741,2006.986631,1,Expiry,0,0,nan
2003426205876_Node0_Node8_Zero,2003.426206,inf,-1,Still in Queue,-1135,0,nan
2003431670846_Node0_Node8_Zero,2003.431671,inf,-1,Still in Queue,-1135,0,nan
2003437130594_Node0_Node8_Zero,2003.437131,inf,-1,Still in Queue,-1135,0,nan
2003442590576_Node0_Node8_Zero,2003.442591,2007.085709,1,Expiry,0,0,nan
2003448053649_Node0_Node8_Zero,2003.448054,inf,-1,Still in Queue,-1135,0,nan
2003453513138_Node0_Node8_Zero,2003.453513,2006.741584,1,Expiry,0,0,nan
2003458982087_Node0_Node8_Zero,2003.458982,2006.712733,1,Expiry,0,0,nan
2003464445470_Node0_Node8_Zero,2003.464445,2007.240098,1,Expiry,0,0,nan
2003469908523_Node0_Node8_Zero,2003.469909,2007.420099,1,Expiry,0,0,nan
2003475376986_Node0_Node8_Zero,2003.475377,2007.264436,1,Expiry,0,0,nan
2003480840919_Node0_Node8_Zero,2003.480841,2007.260377,1,Expiry,0,0,nan
2003486308480_Node0_Node8_Zero,2003.486308,2006.755682,1,Expiry,0,0,nan
2003491772031_Node0_Node8_Zero,2003.491772,2007.317279,1,Expiry,0,0,nan
2003497236153_Node0_Node8_Zero,2003.497236,2006.602733,1,Expiry,0,0,nan
2003502699159_Node0_Node8_Zero,2003.502699,2006.849301,1,Expiry,0,0,nan
2003508162873_Node0_Node8_Zero,2003.508163,inf,-1,Still in Queue,-1135,0,nan
2003513627270_Node0_Node8_Zero,2003.513627,inf,-1,Still in Queue,-1135,0,nan
2003519092534_Node0_Node8_Zero,2003.519093,2013.943012,1,Expiry,0,0,nan
2003524556727_Node0_Node8_Zero,2003.524557,2007.132159,1,Expiry,0,0,nan
2003530025905_Node0_Node8_Zero,2003.530026,2006.659062,1,Expiry,0,0,nan
2003535485437_Node0_Node8_Zero,2003.535485,inf,-1,Still in Queue,-1135,0,nan
2003540953421_Node0_Node8_Zero,2003.540953,inf,-1,Still in Queue,-1135,0,nan
2003546419136_Node0_Node8_Zero,2003.546419,2013.911095,1,Expiry,0,0,nan
2003551882447_Node0_Node8_Zero,2003.551882,inf,-1,Still in Queue,-1135,0,nan
2003557342881_Node0_Node8_Zero,2003.557343,2006.691927,1,Expiry,0,0,nan
2003562810997_Node0_Node8_Zero,2003.562811,2007.236059,1,Expiry,0,0,nan
2003568273123_Node0_Node8_Zero,2003.568273,2006.571835,1,Expiry,0,0,nan
2003573740940_Node0_Node8_Zero,2003.573741,inf,-1,Still in Queue,-1135,0,nan
2003579202120_Node0_Node8_Zero,2003.579202,2013.994229,1,Expiry,0,0,nan
2003584670506_Node0_Node8_Zero,2003.584671,2007.447924,1,Expiry,0,0,nan
2003590138477_Node0_Node8_Zero,2003.590138,2006.845621,1,Expiry,0,0,nan
2003595600781_Node0_Node8_Zero,2003.595601,inf,-1,Still in Queue,-1135,0,nan
2003601068780_Node0_Node8_Zero,2003.601069,2006.688468,1,Expiry,0,0,nan
2003606532489_Node0_Node8_Zero,2003.606532,inf,-1,Still in Queue,-1135,0,nan
2003611993274_Node0_Node8_Zero,2003.611993,inf,-1,Still in Queue,-1135,0,nan
2003617459232_Node0_Node8_Zero,2003.617459,2007.232019,1,Expiry,0,0,nan
2003622920182_Node0_Node8_Zero,2003.62292,inf,-1,Still in Queue,-1135,0,nan
2003628387803_Node0_Node8_Zero,2003.628388,2007.144038,1,Expiry,0,0,nan
2003633853037_Node0_Node8_Zero,2003.633853,inf,-1,Still in Queue,-1135,0,nan
2003639312792_Node0_Node8_Zero,2003.639313,inf,-1,Still in Queue,-1135,0,nan
2003644779689_Node0_Node8_Zero,2003.64478,2007.380395,1,Expiry,0,0,nan
2003650239632_Node0_Node8_Zero,2003.65024,2007.397074,1,Expiry,0,0,nan
2003655701852_Node0_Node8_Zero,2003.655702,inf,-1,Still in Queue,-1135,0,nan
2003661168832_Node0_Node8_Zero,2003.661169,2007.288541,1,Expiry,0,0,nan
2003666628355_Node0_Node8_Zero,2003.666628,2006.738064,1,Expiry,0,0,nan
2003672095774_Node0_Node8_Zero,2003.672096,inf,-1,Still in Queue,-1135,0,nan
2003677555803_Node0_Node8_Zero,2003.677556,2006.809257,1,Expiry,0,0,nan
2003683019609_Node0_Node8_Zero,2003.68302,2007.051585,1,Expiry,0,0,nan
2003688481011_Node0_Node8_Zero,2003.688481,inf,-1,Still in Queue,-1135,0,nan
2003693941536_Node0_Node8_Zero,2003.693942,2006.787679,1,Expiry,0,0,nan
2003699408880_Node0_Node8_Zero,2003.699409,2006.964033,1,Expiry,0,0,nan
2003704877858_Node0_Node8_Zero,2003.704878,2007.013228,1,Expiry,0,0,nan
2003710342798_Node0_Node8_Zero,2003.710343,inf,-1,Still in Queue,-1135,0,nan
2003715807729_Node0_Node8_Zero,2003.715808,2013.961491,1,Expiry,0,0,nan
2003721269496_Node0_Node8_Zero,2003.721269,inf,-1,Still in Queue,-1135,0,nan
2003726729389_Node0_Node8_Zero,2003.726729,inf,-1,Still in Queue,-1135,0,nan
2003732197339_Node0_Node8_Zero,2003.732197,inf,-1,Still in Queue,-1135,0,nan
2003737658431_Node0_Node8_Zero,2003.737658,2013.867298,1,Expiry,0,0,nan
2003743123083_Node0_Node8_Zero,2003.743123,inf,-1,Still in Queue,-1135,0,nan
2003748584183_Node0_Node8_Zero,2003.748584,inf,-1,Still in Queue,-1135,0,nan
2003754044265_Node0_Node8_Zero,2003.754044,inf,-1,Still in Queue,-1135,0,nan
2003759511694_Node0_Node8_Zero,2003.759512,inf,-1,Still in Queue,-1135,0,nan
2003764979618_Node0_Node8_Zero,2003.76498,2013.84128,1,Expiry,0,0,nan
2003770443141_Node0_Node8_Zero,2003.770443,2007.169983,1,Expiry,0,0,nan
2003775910559_Node0_Node8_Zero,2003.775911,2007.009408,1,Expiry,0,0,nan
2003781371184_Node0_Node8_Zero,2003.781371,2006.805638,1,Expiry,0,0,nan
2003786834935_Node0_Node8_Zero,2003.786835,inf,-1,Still in Queue,-1135,0,nan
2003792296354_Node0_Node8_Zero,2003.792296,inf,-1,Still in Queue,-1135,0,nan
2003797758710_Node0_Node8_Zero,2003.797759,2006.960273,1,Expiry,0,0,nan
2003803226288_Node0_Node8_Zero,2003.803226,2007.140078,1,Expiry,0,0,nan
2003808695194_Node0_Node8_Zero,2003.808695,2006.89815,1,Expiry,0,0,nan
2003814162437_Node0_Node8_Zero,2003.814162,inf,-1,Still in Queue,-1135,0,nan
2003819622527_Node0_Node8_Zero,2003.819623,2007.313159,1,Expiry,0,0,nan
2003825087399_Node0_Node8_Zero,2003.825087,inf,-1,Still in Queue,-1135,0,nan
2003830548401_Node0_Node8_Zero,2003.830548,inf,-1,Still in Queue,-1135,0,nan
2003836013197_Node0_Node8_Zero,2003.836013,2007.256317,1,Expiry,0,0,nan
2003841476380_Node0_Node8_Zero,2003.841476,2007.105267,1,Expiry,0,0,nan
2003846940234_Node0_Node8_Zero,2003.84694,inf,-1,Still in Queue,-1135,0,nan
2003852402295_Node0_Node8_Zero,2003.852402,2007.036166,1,Expiry,0,0,nan
2003857862895_Node0_Node8_Zero,2003.857863,2007.165983,1,Expiry,0,0,nan
2003863332205_Node0_Node8_Zero,2003.863332,2013.920114,1,Expiry,0,0,nan
2003868794291_Node0_Node8_Zero,2003.868794,inf,-1,Still in Queue,-1135,0,nan
2003874259856_Node0_Node8_Zero,2003.87426,inf,-1,Still in Queue,-1135,0,nan
2003879724124_Node0_Node8_Zero,2003.879724,2007.477601,1,Expiry,0,0,nan
2003885190229_Node0_Node8_Zero,2003.88519,inf,-1,Still in Queue,-1135,0,nan
2003890658828_Node0_Node8_Zero,2003.890659,2007.047725,1,Expiry,0,0,nan
2003896122600_Node0_Node8_Zero,2003.896123,2007.392894,1,Expiry,0,0,nan
2003901584379_Node0_Node8_Zero,2003.901584,inf,-1,Still in Queue,-1135,0,nan
2003907046560_Node0_Node8_Zero,2003.907047,inf,-1,Still in Queue,-1135,0,nan
2003912515388_Node0_Node8_Zero,2003.912515,inf,-1,Still in Queue,-1135,0,nan
2003917984511_Node0_Node8_Zero,2003.917985,2007.428538,1,Expiry,0,0,nan
2003923444749_Node0_Node8_Zero,2003.923445,inf,-1,Still in Queue,-1135,0,nan
2003928913738_Node0_Node8_Zero,2003.928914,inf,-1,Still in Queue,-1135,0,nan
2003934374917_Node0_Node8_Zero,2003.934375,2007.376235,1,Expiry,0,0,nan
2003939839248_Node0_Node8_Zero,2003.939839,inf,-1,Still in Queue,-1135,0,nan
2003945306441_Node0_Node8_Zero,2003.945306,inf,-1,Still in Queue,-1135,0,nan
2003950767702_Node0_Node8_Zero,2003.950768,2007.032326,1,Expiry,0,0,nan
2003956236539_Node0_Node8_Zero,2003.956237,inf,-1,Still in Queue,-1135,0,nan
2003961696966_Node0_Node8_Zero,2003.961697,2007.35273,1,Expiry,0,0,nan
2003967158251_Node0_Node8_Zero,2003.967158,inf,-1,Still in Queue,-1135,0,nan
2003972627512_Node0_Node8_Zero,2003.972628,inf,-1,Still in Queue,-1135,0,nan
2003978095510_Node0_Node8_Zero,2003.978096,inf,-1,Still in Queue,-1135,0,nan
2003983562880_Node0_Node8_Zero,2003.983563,2007.503199,1,Expiry,0,0,nan
2003989024858_Node0_Node8_Zero,2003.989025,2013.862959,1,Expiry,0,0,nan
2003994485625_Node0_Node8_Zero,2003.994486,2007.498919,1,Expiry,0,0,nan
2003999950153_Node0_Node8_Zero,2003.99995,inf,-1,Still in Queue,-1135,0,nan
2004005412769_Node0_Node8_Zero,2004.005413,2007.372076,1,Expiry,0,0,nan
2004010879853_Node0_Node8_Zero,2004.01088,inf,-1,Still in Queue,-1135,0,nan
2004016345962_Node0_Node8_Zero,2004.016346,2007.101347,1,Expiry,0,0,nan
2004021815177_Node0_Node8_Zero,2004.021815,inf,-1,Still in Queue,-1135,0,nan
2004027279763_Node0_Node8_Zero,2004.02728,inf,-1,Still in Queue,-1135,0,nan
2004032747469_Node0_Node8_Zero,2004.032747,inf,-1,Still in Queue,-1135,0,nan
2004038215345_Node0_Node8_Zero,2004.038215,2006.935188,1,RetryLimit,0,0,nan
2004043678205_Node0_Node8_Zero,2004.043678,inf,-1,Still in Queue,-1135,0,nan
2004049145313_Node0_Node8_Zero,2004.049145,inf,-1,Still in Queue,-1135,0,nan
2004054607747_Node0_Node8_Zero,2004.054608,2007.081809,1,Expiry,0,0,nan
2004060070005_Node0_Node8_Zero,2004.06007,2013.836961,1,Expiry,0,0,nan
2004065531878_Node0_Node8_Zero,2004.065532,inf,-1,Still in Queue,-1135,0,nan
2004070991660_Node0_Node8_Zero,2004.070992,inf,-1,Still in Queue,-1135,0,nan
2004076460113_Node0_Node8_Zero,2004.07646,2007.227979,1,Expiry,0,0,nan
2004081928620_Node0_Node8_Zero,2004.081929,inf,-1,Still in Queue,-1135,0,nan
2004087389373_Node0_Node8_Zero,2004.087389,inf,-1,Still in Queue,-1135,0,nan
2004092849393_Node0_Node8_Zero,2004.092849,2007.49464,1,Expiry,0,0,nan
2004098313019_Node0_Node8_Zero,2004.098313,2007.284462,1,Expiry,0,0,nan
2004103774360_Node0_Node8_Zero,2004.103774,inf,-1,Still in Queue,-1135,0,nan
2004109237197_Node0_Node8_Zero,2004.109237,inf,-1,Still in Queue,-1135,0,nan
2004114703960_Node0_Node8_Zero,2004.114704,2007.30904,1,Expiry,0,0,nan
2004120165021_Node0_Node8_Zero,2004.120165,inf,-1,Still in Queue,-1135,0,nan
2004125625206_Node0_Node8_Zero,2004.125625,inf,-1,Still in Queue,-1135,0,nan
2004131093508_Node0_Node8_Zero,2004.131094,2007.252257,1,Expiry,0,0,nan
2004136556002_Node0_Node8_Zero,2004.136556,inf,-1,Still in Queue,-1135,0,nan
2004142018075_Node0_Node8_Zero,2004.142018,inf,-1,Still in Queue,-1135,0,nan
2004147484594_Node0_Node8_Zero,2004.147485,2007.162004,1,Expiry,0,0,nan
2004152945350_Node0_Node8_Zero,2004.152945,inf,-1,Still in Queue,-1135,0,nan
2004158405108_Node0_Node8_Zero,2004.158405,inf,-1,Still in Queue,-1135,0,nan
2004163870059_Node0_Node8_Zero,2004.16387,inf,-1,Still in Queue,-1135,0,nan
2004169331741_Node0_Node8_Zero,2004.169332,inf,-1,Still in Queue,-1135,0,nan
2004174799783_Node0_Node8_Zero,2004.1748,2013.938413,1,Expiry,0,0,nan
2004180267704_Node0_Node8_Zero,2004.180268,inf,-1,Still in Queue,-1135,0,nan
2004185732251_Node0_Node8_Zero,2004.185732,inf,-1,Still in Queue,-1135,0,nan
2004191201465_Node0_Node8_Zero,2004.191201,inf,-1,Still in Queue,-1135,0,nan
2004196668916_Node0_Node8_Zero,2004.196669,inf,-1,Still in Queue,-1135,0,nan
2004202134151_Node0_Node8_Zero,2004.202134,2013.989529,1,Expiry,0,0,nan
2004207600726_Node0_Node8_Zero,2004.207601,inf,-1,Still in Queue,-1135,0,nan
2004213067819_Node0_Node8_Zero,2004.213068,inf,-1,Still in Queue,-1135,0,nan
2004218536294_Node0_Node8_Zero,2004.218536,inf,-1,Still in Queue,-1135,0,nan
2004223998852_Node0_Node8_Zero,2004.223999,inf,-1,Still in Queue,-1135,0,nan
2004229460461_Node0_Node8_Zero,2004.22946,2007.30494,1,Expiry,0,0,nan
2004234927186_Node0_Node8_Zero,2004.234927,inf,-1,Still in Queue,-1135,0,nan
2004240395409_Node0_Node8_Zero,2004.240395,inf,-1,Still in Queue,-1135,0,nan
2004245858993_Node0_Node8_Zero,2004.245859,2007.348591,1,Expiry,0,0,nan
2004251320733_Node0_Node8_Zero,2004.251321,inf,-1,Still in Queue,-1135,0,nan
2004256781392_Node0_Node8_Zero,2004.256781,inf,-1,Still in Queue,-1135,0,nan
2004262247912_Node0_Node8_Zero,2004.262248,2013.933813,1,Expiry,0,0,nan
2004267710240_Node0_Node8_Zero,2004.26771,inf,-1,Still in Queue,-1135,0,nan
2004273179026_Node0_Node8_Zero,2004.273179,2007.49038,1,Expiry,0,0,nan
2004278640602_Node0_Node8_Zero,2004.278641,2007.344451,1,Expiry,0,0,nan
2004284109001_Node0_Node8_Zero,2004.284109,2007.443704,1,Expiry,0,0,nan
2004289577337_Node0_Node8_Zero,2004.289577,2013.97547,1,Expiry,0,0,nan
2004295045548_Node0_Node8_Zero,2004.295046,inf,-1,Still in Queue,-1135,0,nan
2004300509780_Node0_Node8_Zero,2004.30051,inf,-1,Still in Queue,-1135,0,nan
2004305971841_Node0_Node8_Zero,2004.305972,inf,-1,Still in Queue,-1135,0,nan
2004311437138_Node0_Node8_Zero,2004.311437,2013.893436,1,Expiry,0,0,nan
2004316898402_Node0_Node8_Zero,2004.316898,2007.367916,1,Expiry,0,0,nan
2004322360143_Node0_Node8_Zero,2004.32236,2013.984829,1,Expiry,0,0,nan
2004327825179_Node0_Node8_Zero,2004.327825,inf,-1,Still in Queue,-1135,0,nan
2004333294581_Node0_Node8_Zero,2004.333295,inf,-1,Still in Queue,-1135,0,nan
2004338759264_Node0_Node8_Zero,2004.338759,inf,-1,Still in Queue,-1135,0,nan
2004344222830_Node0_Node8_Zero,2004.344223,inf,-1,Still in Queue,-1135,0,nan
2004349685865_Node0_Node8_Zero,2004.349686,inf,-1,Still in Queue,-1135,0,nan
2004355148448_Node0_Node8_Zero,2004.355148,inf,-1,Still in Queue,-1135,0,nan
2004360609623_Node0_Node8_Zero,2004.36061,inf,-1,Still in Queue,-1135,0,nan
2004366074331_Node0_Node8_Zero,2004.366074,inf,-1,Still in Queue,-1135,0,nan
2004371534973_Node0_Node8_Zero,2004.371535,inf,-1,Still in Queue,-1135,0,nan
2004376995771_Node0_Node8_Zero,2004.376996,inf,-1,Still in Queue,-1135,0,nan
2004382455946_Node0_Node8_Zero,2004.382456,inf,-1,Still in Queue,-1135,0,nan
2004387916341_Node0_Node8_Zero,2004.387916,inf,-1,Still in Queue,-1135,0,nan
2004393378724_Node0_Node8_Zero,2004.393379,inf,-1,Still in Queue,-1135,0,nan
2004398847784_Node0_Node8_Zero,2004.398848,inf,-1,Still in Queue,-1135,0,nan
2004404314637_Node0_Node8_Zero,2004.404315,2007.473362,1,Expiry,0,0,nan
2004409777497_Node0_Node8_Zero,2004.409777,inf,-1,Still in Queue,-1135,0,nan
2004415242153_Node0_Node8_Zero,2004.415242,inf,-1,Still in Queue,-1135,0,nan
2004420708935_Node0_Node8_Zero,2004.420709,inf,-1,Still in Queue,-1135,0,nan
2004426177963_Node0_Node8_Zero,2004.426178,inf,-1,Still in Queue,-1135,0,nan
2004431640895_Node0_Node8_Zero,2004.431641,inf,-1,Still in Queue,-1135,0,nan
2004437101828_Node0_Node8_Zero,2004.437102,2013.98015,1,Expiry,0,0,nan
2004442569460_Node0_Node8_Zero,2004.442569,inf,-1,Still in Queue,-1135,0,nan
2004448035115_Node0_Node8_Zero,2004.448035,inf,-1,Still in Queue,-1135,0,nan
2004453497325_Node0_Node8_Zero,2004.453497,inf,-1,Still in Queue,-1135,0,nan
2004458959021_Node0_Node8_Zero,2004.458959,inf,-1,Still in Queue,-1135,0,nan
2004464423552_Node0_Node8_Zero,2004.464424,inf,-1,Still in Queue,-1135,0,nan
2004469885184_Node0_Node8_Zero,2004.469885,2013.781005,1,Expiry,0,0,nan
2004475354217_Node0_Node8_Zero,2004.475354,2013.802484,1,Expiry,0,0,nan
2004480817763_Node0_Node8_Zero,2004.480818,inf,-1,Still in Queue,-1135,0,nan
2004486283953_Node0_Node8_Zero,2004.486284,inf,-1,Still in Queue,-1135,0,nan
2004491750548_Node0_Node8_Zero,2004.491751,inf,-1,Still in Queue,-1135,0,nan
2004497216871_Node0_Node8_Zero,2004.497217,inf,-1,Still in Queue,-1135,0,nan
2004502684339_Node0_Node8_Zero,2004.502684,inf,-1,Still in Queue,-1135,0,nan
2004508144278_Node0_Node8_Zero,2004.508144,inf,-1,Still in Queue,-1135,0,nan
2004513606882_Node0_Node8_Zero,2004.513607,inf,-1,Still in Queue,-1135,0,nan
2004519076328_Node0_Node8_Zero,2004.519076,2013.798184,1,Expiry,0,0,nan
2004524537838_Node0_Node8_Zero,2004.524538,inf,-1,Still in Queue,-1135,0,nan
2004529998970_Node0_Node8_Zero,2004.529999,inf,-1,Still in Queue,-1135,0,nan
2004535459281_Node0_Node8_Zero,2004.535459,inf,-1,Still in Queue,-1135,0,nan
2004540923424_Node0_Node8_Zero,2004.540923,inf,-1,Still in Queue,-1135,0,nan
2004546384241_Node0_Node8_Zero,2004.546384,inf,-1,Still in Queue,-1135,0,nan
2004551846584_Node0_Node8_Zero,2004.551847,inf,-1,Still in Queue,-1135,0,nan
2004557306351_Node0_Node8_Zero,2004.557306,inf,-1,Still in Queue,-1135,0,nan
2004562767667_Node0_Node8_Zero,2004.562768,2013.906635,1,Expiry,0,0,nan
2004568236700_Node0_Node8_Zero,2004.568237,inf,-1,Still in Queue,-1135,0,nan
2004573703944_Node0_Node8_Zero,2004.573704,inf,-1,Still in Queue,-1135,0,nan
2004579172170_Node0_Node8_Zero,2004.579172,inf,-1,Still in Queue,-1135,0,nan
2004584640877_Node0_Node8_Zero,2004.584641,inf,-1,Still in Queue,-1135,0,nan
2004590107129_Node0_Node8_Zero,2004.590107,inf,-1,Still in Queue,-1135,0,nan
2004595569140_Node0_Node8_Zero,2004.595569,inf,-1,Still in Queue,-1135,0,nan
2004601036197_Node0_Node8_Zero,2004.601036,inf,-1,Still in Queue,-1135,0,nan
2004606498751_Node0_Node8_Zero,2004.606499,inf,-1,Still in Queue,-1135,0,nan
2004611962076_Node0_Node8_Zero,2004.611962,inf,-1,Still in Queue,-1135,0,nan
2004617428481_Node0_Node8_Zero,2004.617428,inf,-1,Still in Queue,-1135,0,nan
2004622890801_Node0_Node8_Zero,2004.622891,inf,-1,Still in Queue,-1135,0,nan
2004628356951_Node0_Node8_Zero,2004.628357,inf,-1,Still in Queue,-1135,0,nan
2004633821292_Node0_Node8_Zero,2004.633821,inf,-1,Still in Queue,-1135,0,nan
2004639288016_Node0_Node8_Zero,2004.639288,2013.889077,1,Expiry,0,0,nan
2004644753834_Node0_Node8_Zero,2004.644754,inf,-1,Still in Queue,-1135,0,nan
2004650221235_Node0_Node8_Zero,2004.650221,inf,-1,Still in Queue,-1135,0,nan
2004655687079_Node0_Node8_Zero,2004.655687,inf,-1,Still in Queue,-1135,0,nan
2004661155128_Node0_Node8_Zero,2004.661155,inf,-1,Still in Queue,-1135,0,nan
2004666618043_Node0_Node8_Zero,2004.666618,inf,-1,Still in Queue,-1135,0,nan
2004672087352_Node0_Node8_Zero,2004.672087,inf,-1,Still in Queue,-1135,0,nan
2004677556687_Node0_Node8_Zero,2004.677557,2013.956851,1,Expiry,0,0,nan
2004683025247_Node0_Node8_Zero,2004.683025,inf,-1,Still in Queue,-1135,0,nan
2004688489082_Node0_Node8_Zero,2004.688489,inf,-1,Still in Queue,-1135,0,nan
2004693955962_Node0_Node8_Zero,2004.693956,inf,-1,Still in Queue,-1135,0,nan
2004699420739_Node0_Node8_Zero,2004.699421,inf,-1,Still in Queue,-1135,0,nan
2004704881105_Node0_Node8_Zero,2004.704881,inf,-1,Still in Queue,-1135,0,nan
2004710349025_Node0_Node8_Zero,2004.710349,inf,-1,Still in Queue,-1135,0,nan
2004715818434_Node0_Node8_Zero,2004.715818,inf,-1,Still in Queue,-1135,0,nan
2004721286770_Node0_Node8_Zero,2004.721287,inf,-1,Still in Queue,-1135,0,nan
2004726752461_Node0_Node8_Zero,2004.726752,inf,-1,Still in Queue,-1135,0,nan
2004732218206_Node0_Node8_Zero,2004.732218,inf,-1,Still in Queue,-1135,0,nan
2004737683817_Node0_Node8_Zero,2004.737684,inf,-1,Still in Queue,-1135,0,nan
2004743145923_Node0_Node8_Zero,2004.743146,inf,-1,Still in Queue,-1135,0,nan
2004748609578_Node0_Node8_Zero,2004.74861,inf,-1,Still in Queue,-1135,0,nan
2004754075760_Node0_Node8_Zero,2004.754076,inf,-1,Still in Queue,-1135,0,nan
2004759537825_Node0_Node8_Zero,2004.759538,inf,-1,Still in Queue,-1135,0,nan
2004764997870_Node0_Node8_Zero,2004.764998,inf,-1,Still in Queue,-1135,0,nan
2004770465119_Node0_Node8_Zero,2004.770465,inf,-1,Still in Queue,-1135,0,nan
2004775928709_Node0_Node8_Zero,2004.775929,inf,-1,Still in Queue,-1135,0,nan
2004781396141_Node0_Node8_Zero,2004.781396,inf,-1,Still in Queue,-1135,0,nan
2004786865474_Node0_Node8_Zero,2004.786865,inf,-1,Still in Queue,-1135,0,nan
2004792330312_Node0_Node8_Zero,2004.79233,inf,-1,Still in Queue,-1135,0,nan
2004797795663_Node0_Node8_Zero,2004.797796,inf,-1,Still in Queue,-1135,0,nan
2004803260147_Node0_Node8_Zero,2004.80326,inf,-1,Still in Queue,-1135,0,nan
2004808724058_Node0_Node8_Zero,2004.808724,inf,-1,Still in Queue,-1135,0,nan
2004814191086_Node0_Node8_Zero,2004.814191,inf,-1,Still in Queue,-1135,0,nan
2004819656544_Node0_Node8_Zero,2004.819657,inf,-1,Still in Queue,-1135,0,nan
2004825117091_Node0_Node8_Zero,2004.825117,2013.776726,1,Expiry,0,0,nan
2004830586159_Node0_Node8_Zero,2004.830586,inf,-1,Still in Queue,-1135,0,nan
2004836051478_Node0_Node8_Zero,2004.836051,inf,-1,Still in Queue,-1135,0,nan
2004841511498_Node0_Node8_Zero,2004.841511,inf,-1,Still in Queue,-1135,0,nan
2004846976050_Node0_Node8_Zero,2004.846976,inf,-1,Still in Queue,-1135,0,nan
2004852442921_Node0_Node8_Zero,2004.852443,inf,-1,Still in Queue,-1135,0,nan
2004857908225_Node0_Node8_Zero,2004.857908,inf,-1,Still in Queue,-1135,0,nan
2004863368607_Node0_Node8_Zero,2004.863369,inf,-1,Still in Queue,-1135,0,nan
2004868832678_Node0_Node8_Zero,2004.868833,2012.186939,1,Expiry,0,0,nan
2004874294479_Node0_Node8_Zero,2004.874294,2012.833223,1,Expiry,0,0,nan
2004879763362_Node0_Node8_Zero,2004.879763,2012.221462,1,Expiry,0,0,nan
2004885227516_Node0_Node8_Zero,2004.885228,2012.591966,1,Expiry,0,0,nan
2004890692559_Node0_Node8_Zero,2004.890693,2011.458973,1,Expiry,0,0,nan
2004896156564_Node0_Node8_Zero,2004.896157,2010.89443,1,Expiry,0,0,nan
2004901622055_Node0_Node8_Zero,2004.901622,2013.540266,1,Expiry,0,0,nan
2004907085239_Node0_Node8_Zero,2004.907085,2011.112845,1,Expiry,0,0,nan
2004912553811_Node0_Node8_Zero,2004.912554,2011.332436,1,Expiry,0,0,nan
2004918015394_Node0_Node8_Zero,2004.918015,2011.223131,1,Expiry,0,0,nan
2004923477005_Node0_Node8_Zero,2004.923477,2013.066116,1,Expiry,0,0,nan
2004928940375_Node0_Node8_Zero,2004.92894,2012.619362,1,Expiry,0,0,nan
2004934401696_Node0_Node8_Zero,2004.934402,2011.586325,1,Expiry,0,0,nan
2004939871038_Node0_Node8_Zero,2004.939871,2010.784563,1,Expiry,0,0,nan
2004945339604_Node0_Node8_Zero,2004.94534,2012.18448,1,Expiry,0,0,nan
2004950804753_Node0_Node8_Zero,2004.950805,2012.882437,1,Expiry,0,0,nan
2004956269282_Node0_Node8_Zero,2004.956269,2010.782363,1,Expiry,0,0,nan
2004961734144_Node0_Node8_Zero,2004.961734,2011.456634,1,Expiry,0,0,nan
2004967202785_Node0_Node8_Zero,2004.967203,2012.41552,1,Expiry,0,0,nan
2004972667327_Node0_Node8_Zero,2004.972667,2010.60321,1,Expiry,0,0,nan
2004978131364_Node0_Node8_Zero,2004.978131,2011.583965,1,Expiry,0,0,nan
2004983596352_Node0_Node8_Zero,2004.983596,2011.805206,1,Expiry,0,0,nan
2004989063754_Node0_Node8_Zero,2004.989064,2012.41292,1,Expiry,0,0,nan
2004994524875_Node0_Node8_Zero,2004.994525,2013.102372,1,Expiry,0,0,nan
