Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003016376006_Node0_Node8_Zero,2003.390442,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003021838354_Node0_Node8_Zero,2003.392302,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003027305761_Node0_Node8_Zero,2003.394222,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003032770153_Node0_Node8_Zero,2003.396061,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003038236488_Node0_Node8_Zero,2003.400001,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003043702253_Node0_Node8_Zero,2003.406167,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003049167138_Node0_Node8_Zero,2003.412553,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003054630152_Node0_Node8_Zero,2003.414673,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003060090193_Node0_Node8_Zero,2003.418679,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003065558803_Node0_Node8_Zero,2003.420559,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003071018994_Node0_Node8_Zero,2003.424418,2006.120219,1,Expiry,0,0,nan
2003076487494_Node0_Node8_Zero,2003.426358,2006.120219,1,Expiry,0,0,nan
2003081951389_Node0_Node8_Zero,2003.428357,2006.120219,1,Expiry,0,0,nan
2003087414480_Node0_Node8_Zero,2003.432184,2006.120219,1,Expiry,0,0,nan
2003092880147_Node0_Node8_Zero,2003.434124,2006.120219,1,Expiry,0,0,nan
2003098348780_Node0_Node8_Zero,2003.436003,2006.120219,1,Expiry,0,0,nan
2003103810151_Node0_Node8_Zero,2003.437943,2006.120219,1,Expiry,0,0,nan
2003109278931_Node0_Node8_Zero,2003.439843,2006.120219,1,Expiry,0,0,nan
2003114746183_Node0_Node8_Zero,2003.441802,2006.120219,1,Expiry,0,0,nan
2003120210641_Node0_Node8_Zero,2003.443642,2006.120219,1,Expiry,0,0,nan
2003125678684_Node0_Node8_Zero,2003.447361,2006.174863,1,Expiry,0,0,nan
2003131138663_Node0_Node8_Zero,2003.451141,2006.174863,1,Expiry,0,0,nan
2003136601124_Node0_Node8_Zero,2003.461386,2006.174863,1,Expiry,0,0,nan
2003142064306_Node0_Node8_Zero,2003.463286,2006.174863,1,Expiry,0,0,nan
2003147525742_Node0_Node8_Zero,2003.465365,2006.174863,1,Expiry,0,0,nan
2003152989677_Node0_Node8_Zero,2003.467305,2006.174863,1,Expiry,0,0,nan
2003158449586_Node0_Node8_Zero,2003.469245,2006.174863,1,Expiry,0,0,nan
2003163909353_Node0_Node8_Zero,2003.475604,2006.174863,1,Expiry,0,0,nan
2003169378823_Node0_Node8_Zero,2003.477703,2006.174863,1,Expiry,0,0,nan
2003174840632_Node0_Node8_Zero,2003.479623,2006.174863,1,Expiry,0,0,nan
2003180309510_Node0_Node8_Zero,2003.483702,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003185774982_Node0_Node8_Zero,2003.493968,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003191243053_Node0_Node8_Zero,2003.495807,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003196711462_Node0_Node8_Zero,2003.499914,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003202177382_Node0_Node8_Zero,2003.504073,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003207637808_Node0_Node8_Zero,2003.506093,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003213105163_Node0_Node8_Zero,2003.508113,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003218568646_Node0_Node8_Zero,2003.510192,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003224032756_Node0_Node8_Zero,2003.512092,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003229493204_Node0_Node8_Zero,2003.517965,2006.229508,1,Expiry,0,5.258698200000001e-13,nan
2003234962230_Node0_Node8_Zero,2003.520025,2006.284153,1,Expiry,0,0,nan
2003240421980_Node0_Node8_Zero,2003.521865,2006.284153,1,Expiry,0,0,nan
2003245886588_Node0_Node8_Zero,2003.525671,2006.284153,1,Expiry,0,0,nan
2003251351688_Node0_Node8_Zero,2003.533797,2006.284153,1,Expiry,0,0,nan
2003256815528_Node0_Node8_Zero,2003.535657,2006.284153,1,Expiry,0,0,nan
2003262275955_Node0_Node8_Zero,2003.537676,2006.284153,1,Expiry,0,0,nan
2003267735646_Node0_Node8_Zero,2003.539556,2006.284153,1,Expiry,0,0,nan
2003273196081_Node0_Node8_Zero,2003.541536,2006.284153,1,Expiry,0,0,nan
2003278658639_Node0_Node8_Zero,2003.545502,2006.284153,1,Expiry,0,0,nan
2003284122465_Node0_Node8_Zero,2003.547382,2006.284153,1,Expiry,0,0,nan
2003289582025_Node0_Node8_Zero,2003.549421,2006.338798,1,Expiry,0,0,nan
2003295048272_Node0_Node8_Zero,2003.551341,2006.338798,1,Expiry,0,0,nan
2003300512072_Node0_Node8_Zero,2003.553301,2006.338798,1,Expiry,0,0,nan
2003305973306_Node0_Node8_Zero,2003.55518,2006.338798,1,Expiry,0,0,nan
2003311433424_Node0_Node8_Zero,2003.55706,2006.338798,1,Expiry,0,0,nan
2003316898744_Node0_Node8_Zero,2003.55904,2006.338798,1,Expiry,0,0,nan
2003322358330_Node0_Node8_Zero,2003.560899,2006.338798,1,Expiry,0,0,nan
2003327827664_Node0_Node8_Zero,2003.562899,2006.338798,1,Expiry,0,0,nan
2003333294840_Node0_Node8_Zero,2003.564799,2006.338798,1,Expiry,0,0,nan
2003338759626_Node0_Node8_Zero,2003.566758,2006.338798,1,Expiry,0,0,nan
2003344223614_Node0_Node8_Zero,2003.568838,2006.393443,1,Expiry,0,0,nan
2003349691047_Node0_Node8_Zero,2003.570778,2006.393443,1,Expiry,0,0,nan
2003355151712_Node0_Node8_Zero,2003.574777,2006.393443,1,Expiry,0,0,nan
2003360620771_Node0_Node8_Zero,2003.576717,2006.393443,1,Expiry,0,0,nan
2003366082433_Node0_Node8_Zero,2003.578656,2006.393443,1,Expiry,0,0,nan
2003371545814_Node0_Node8_Zero,2003.580616,2006.393443,1,Expiry,0,0,nan
2003377013086_Node0_Node8_Zero,2003.597427,2006.393443,1,Expiry,0,0,nan
2003382479149_Node0_Node8_Zero,2003.599547,2006.393443,1,Expiry,0,0,nan
2003387948120_Node0_Node8_Zero,2003.601627,2006.393443,1,Expiry,0,0,nan
2003393415502_Node0_Node8_Zero,2003.603666,2006.393443,1,Expiry,0,0,nan
2003398882784_Node0_Node8_Zero,2003.605626,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003404351339_Node0_Node8_Zero,2003.607486,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003409812861_Node0_Node8_Zero,2003.609345,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003415280490_Node0_Node8_Zero,2003.611245,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003420740996_Node0_Node8_Zero,2003.615144,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003426205876_Node0_Node8_Zero,2003.617104,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003431670846_Node0_Node8_Zero,2003.618944,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003437130594_Node0_Node8_Zero,2003.625043,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003442590576_Node0_Node8_Zero,2003.626982,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003448053649_Node0_Node8_Zero,2003.628842,2006.448087,1,Expiry,0,5.258698200000001e-13,nan
2003453513138_Node0_Node8_Zero,2003.630882,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003458982087_Node0_Node8_Zero,2003.632821,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003464445470_Node0_Node8_Zero,2003.63916,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003469908523_Node0_Node8_Zero,2003.6412,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003475376986_Node0_Node8_Zero,2003.645286,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003480840919_Node0_Node8_Zero,2003.647346,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003486308480_Node0_Node8_Zero,2003.649326,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003491772031_Node0_Node8_Zero,2003.651325,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003497236153_Node0_Node8_Zero,2003.653165,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003502699159_Node0_Node8_Zero,2003.659231,2006.502732,1,Expiry,0,5.258698200000001e-13,nan
2003508162873_Node0_Node8_Zero,2003.665105,2006.557377,1,Expiry,0,0,nan
2003513627270_Node0_Node8_Zero,2003.669164,2006.557377,1,Expiry,0,0,nan
2003519092534_Node0_Node8_Zero,2003.671104,2006.557377,1,Expiry,0,0,nan
2003524556727_Node0_Node8_Zero,2003.672963,2006.557377,1,Expiry,0,0,nan
2003530025905_Node0_Node8_Zero,2003.683076,2006.557377,1,Expiry,0,0,nan
2003535485437_Node0_Node8_Zero,2003.684956,2006.557377,1,Expiry,0,0,nan
2003540953421_Node0_Node8_Zero,2003.686855,2006.557377,1,Expiry,0,0,nan
2003546419136_Node0_Node8_Zero,2003.688875,2006.557377,1,Expiry,0,0,nan
2003551882447_Node0_Node8_Zero,2003.690835,2006.557377,1,Expiry,0,0,nan
2003557342881_Node0_Node8_Zero,2003.692694,2006.557377,1,Expiry,0,0,nan
2003562810997_Node0_Node8_Zero,2003.694674,2006.612022,1,Expiry,0,0,nan
2003568273123_Node0_Node8_Zero,2003.696774,2006.612022,1,Expiry,0,0,nan
2003573740940_Node0_Node8_Zero,2003.70312,2006.612022,1,Expiry,0,0,nan
2003579202120_Node0_Node8_Zero,2003.707326,2006.612022,1,Expiry,0,0,nan
2003584670506_Node0_Node8_Zero,2003.711413,2006.612022,1,Expiry,0,0,nan
2003590138477_Node0_Node8_Zero,2003.713292,2006.612022,1,Expiry,0,0,nan
2003595600781_Node0_Node8_Zero,2003.715232,2006.612022,1,Expiry,0,0,nan
2003601068780_Node0_Node8_Zero,2003.72549,2006.612022,1,Expiry,0,0,nan
2003606532489_Node0_Node8_Zero,2003.72741,2006.612022,1,Expiry,0,0,nan
2003611993274_Node0_Node8_Zero,2003.731289,2006.612022,1,Expiry,0,0,nan
2003617459232_Node0_Node8_Zero,2003.733189,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003622920182_Node0_Node8_Zero,2003.737135,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003628387803_Node0_Node8_Zero,2003.739115,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003633853037_Node0_Node8_Zero,2003.741095,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003639312792_Node0_Node8_Zero,2003.743014,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003644779689_Node0_Node8_Zero,2003.744874,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003650239632_Node0_Node8_Zero,2003.746774,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003655701852_Node0_Node8_Zero,2003.750653,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003661168832_Node0_Node8_Zero,2003.752593,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003666628355_Node0_Node8_Zero,2003.756599,2006.666667,1,Expiry,0,5.258698200000001e-13,nan
2003672095774_Node0_Node8_Zero,2003.769204,2006.721311,1,Expiry,0,0,nan
2003677555803_Node0_Node8_Zero,2003.773311,2006.721311,1,Expiry,0,0,nan
2003683019609_Node0_Node8_Zero,2003.777277,2006.721311,1,Expiry,0,0,nan
2003688481011_Node0_Node8_Zero,2003.779277,2006.721311,1,Expiry,0,0,nan
2003693941536_Node0_Node8_Zero,2003.781217,2006.721311,1,Expiry,0,0,nan
2003699408880_Node0_Node8_Zero,2003.783136,2006.721311,1,Expiry,0,0,nan
2003704877858_Node0_Node8_Zero,2003.785276,2006.721311,1,Expiry,0,0,nan
2003710342798_Node0_Node8_Zero,2003.787176,2006.721311,1,Expiry,0,0,nan
2003715807729_Node0_Node8_Zero,2003.791202,2006.721311,1,Expiry,0,0,nan
2003721269496_Node0_Node8_Zero,2003.793042,2006.721311,1,Expiry,0,0,nan
2003726729389_Node0_Node8_Zero,2003.794982,2006.775956,1,Expiry,0,0,nan
2003732197339_Node0_Node8_Zero,2003.800961,2006.775956,1,Expiry,0,0,nan
2003737658431_Node0_Node8_Zero,2003.80304,2006.775956,1,Expiry,0,0,nan
2003743123083_Node0_Node8_Zero,2003.80488,2006.775956,1,Expiry,0,0,nan
2003748584183_Node0_Node8_Zero,2003.808806,2006.775956,1,Expiry,0,0,nan
2003754044265_Node0_Node8_Zero,2003.812753,2006.775956,1,Expiry,0,0,nan
2003759511694_Node0_Node8_Zero,2003.814693,2006.775956,1,Expiry,0,0,nan
2003764979618_Node0_Node8_Zero,2003.816552,2006.775956,1,Expiry,0,0,nan
2003770443141_Node0_Node8_Zero,2003.822571,2006.775956,1,Expiry,0,0,nan
2003775910559_Node0_Node8_Zero,2003.826358,2006.775956,1,Expiry,0,0,nan
2003781371184_Node0_Node8_Zero,2003.828197,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003786834935_Node0_Node8_Zero,2003.830057,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003792296354_Node0_Node8_Zero,2003.836196,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003797758710_Node0_Node8_Zero,2003.838276,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003803226288_Node0_Node8_Zero,2003.842222,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003808695194_Node0_Node8_Zero,2003.858768,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003814162437_Node0_Node8_Zero,2003.860908,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003819622527_Node0_Node8_Zero,2003.862808,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003825087399_Node0_Node8_Zero,2003.867054,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003830548401_Node0_Node8_Zero,2003.868954,2006.830601,1,Expiry,0,5.258698200000001e-13,nan
2003836013197_Node0_Node8_Zero,2003.870813,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003841476380_Node0_Node8_Zero,2003.880846,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003846940234_Node0_Node8_Zero,2003.884673,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003852402295_Node0_Node8_Zero,2003.886672,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003857862895_Node0_Node8_Zero,2003.888532,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003863332205_Node0_Node8_Zero,2003.894671,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003868794291_Node0_Node8_Zero,2003.896771,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003874259856_Node0_Node8_Zero,2003.89873,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003879724124_Node0_Node8_Zero,2003.90073,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003885190229_Node0_Node8_Zero,2003.902869,2006.885246,1,Expiry,0,5.258698200000001e-13,nan
2003890658828_Node0_Node8_Zero,2003.904749,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003896122600_Node0_Node8_Zero,2003.906609,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003901584379_Node0_Node8_Zero,2003.910688,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003907046560_Node0_Node8_Zero,2003.912588,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003912515388_Node0_Node8_Zero,2003.914635,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003917984511_Node0_Node8_Zero,2003.920628,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003923444749_Node0_Node8_Zero,2003.926614,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003928913738_Node0_Node8_Zero,2004.139261,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003934374917_Node0_Node8_Zero,2004.341861,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003939839248_Node0_Node8_Zero,2004.343821,2006.939891,1,Expiry,0,5.258698200000001e-13,nan
2003945306441_Node0_Node8_Zero,2004.34578,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003950767702_Node0_Node8_Zero,2004.349707,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003956236539_Node0_Node8_Zero,2004.353673,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003961696966_Node0_Node8_Zero,2004.359807,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003967158251_Node0_Node8_Zero,2004.361846,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003972627512_Node0_Node8_Zero,2004.363786,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003978095510_Node0_Node8_Zero,2004.365786,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003983562880_Node0_Node8_Zero,2004.367665,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003989024858_Node0_Node8_Zero,2004.371532,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003994485625_Node0_Node8_Zero,2004.373452,2006.994536,1,Expiry,0,5.258698200000001e-13,nan
2003999950153_Node0_Node8_Zero,2004.375311,2007.04918,1,Expiry,0,0,nan
2004005412769_Node0_Node8_Zero,2004.38133,2007.04918,1,Expiry,0,0,nan
2004010879853_Node0_Node8_Zero,2004.38335,2007.04918,1,Expiry,0,0,nan
2004016345962_Node0_Node8_Zero,2004.385189,2007.04918,1,Expiry,0,0,nan
2004021815177_Node0_Node8_Zero,2004.390968,2007.04918,1,Expiry,0,0,nan
2004027279763_Node0_Node8_Zero,2004.392968,2007.04918,1,Expiry,0,0,nan
2004032747469_Node0_Node8_Zero,2004.397127,2007.04918,1,Expiry,0,0,nan
2004038215345_Node0_Node8_Zero,2004.399227,2007.04918,1,Expiry,0,0,nan
2004043678205_Node0_Node8_Zero,2004.401267,2007.04918,1,Expiry,0,0,nan
2004049145313_Node0_Node8_Zero,2004.403246,2007.04918,1,Expiry,0,0,nan
2004054607747_Node0_Node8_Zero,2004.405206,2007.103825,1,Expiry,0,0,nan
2004060070005_Node0_Node8_Zero,2004.409133,2007.103825,1,Expiry,0,0,nan
2004065531878_Node0_Node8_Zero,2004.415312,2007.103825,1,Expiry,0,0,nan
2004070991660_Node0_Node8_Zero,2004.417151,2007.103825,1,Expiry,0,0,nan
2004076460113_Node0_Node8_Zero,2004.419271,2007.103825,1,Expiry,0,0,nan
2004081928620_Node0_Node8_Zero,2004.423177,2007.103825,1,Expiry,0,0,nan
2004087389373_Node0_Node8_Zero,2004.425157,2007.103825,1,Expiry,0,0,nan
2004092849393_Node0_Node8_Zero,2004.429184,2007.103825,1,Expiry,0,0,nan
2004098313019_Node0_Node8_Zero,2004.431263,2007.103825,1,Expiry,0,0,nan
2004103774360_Node0_Node8_Zero,2004.435443,2007.103825,1,Expiry,0,0,nan
2004109237197_Node0_Node8_Zero,2004.437342,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004114703960_Node0_Node8_Zero,2004.439422,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004120165021_Node0_Node8_Zero,2004.441321,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004125625206_Node0_Node8_Zero,2004.445468,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004131093508_Node0_Node8_Zero,2004.447368,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004136556002_Node0_Node8_Zero,2004.449247,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004142018075_Node0_Node8_Zero,2004.453207,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004147484594_Node0_Node8_Zero,2004.455226,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004152945350_Node0_Node8_Zero,2004.457166,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004158405108_Node0_Node8_Zero,2004.465145,2007.15847,1,Expiry,0,5.258698200000001e-13,nan
2004163870059_Node0_Node8_Zero,2004.466984,2007.213115,1,Expiry,0,0,nan
2004169331741_Node0_Node8_Zero,2004.468864,2007.213115,1,Expiry,0,0,nan
2004174799783_Node0_Node8_Zero,2004.472603,2007.213115,1,Expiry,0,0,nan
2004180267704_Node0_Node8_Zero,2004.474563,2007.213115,1,Expiry,0,0,nan
2004185732251_Node0_Node8_Zero,2004.476422,2007.213115,1,Expiry,0,0,nan
2004191201465_Node0_Node8_Zero,2004.478322,2007.213115,1,Expiry,0,0,nan
2004196668916_Node0_Node8_Zero,2004.480162,2007.213115,1,Expiry,0,0,nan
2004202134151_Node0_Node8_Zero,2004.482001,2007.213115,1,Expiry,0,0,nan
2004207600726_Node0_Node8_Zero,2004.484021,2007.213115,1,Expiry,0,0,nan
2004213067819_Node0_Node8_Zero,2004.485881,2007.213115,1,Expiry,0,0,nan
2004218536294_Node0_Node8_Zero,2004.48796,2007.26776,1,Expiry,0,0,nan
2004223998852_Node0_Node8_Zero,2004.494279,2007.26776,1,Expiry,0,0,nan
2004229460461_Node0_Node8_Zero,2004.496199,2007.26776,1,Expiry,0,0,nan
2004234927186_Node0_Node8_Zero,2004.498079,2007.26776,1,Expiry,0,0,nan
2004240395409_Node0_Node8_Zero,2004.499978,2007.26776,1,Expiry,0,0,nan
2004245858993_Node0_Node8_Zero,2004.506057,2007.26776,1,Expiry,0,0,nan
2004251320733_Node0_Node8_Zero,2004.508157,2007.26776,1,Expiry,0,0,nan
2004256781392_Node0_Node8_Zero,2004.510017,2007.26776,1,Expiry,0,0,nan
2004262247912_Node0_Node8_Zero,2004.513796,2007.26776,1,Expiry,0,0,nan
2004267710240_Node0_Node8_Zero,2004.517862,2007.26776,1,Expiry,0,0,nan
2004273179026_Node0_Node8_Zero,2004.521949,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004278640602_Node0_Node8_Zero,2004.523849,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004284109001_Node0_Node8_Zero,2004.525808,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004289577337_Node0_Node8_Zero,2004.531727,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004295045548_Node0_Node8_Zero,2004.533667,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004300509780_Node0_Node8_Zero,2004.535587,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004305971841_Node0_Node8_Zero,2004.537626,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004311437138_Node0_Node8_Zero,2004.539506,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004316898402_Node0_Node8_Zero,2004.543332,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004322360143_Node0_Node8_Zero,2004.549479,2007.322404,1,Expiry,0,5.258698200000001e-13,nan
2004327825179_Node0_Node8_Zero,2004.551438,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004333294581_Node0_Node8_Zero,2004.557664,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004338759264_Node0_Node8_Zero,2004.561944,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004344222830_Node0_Node8_Zero,2004.56615,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004349685865_Node0_Node8_Zero,2004.56815,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004355148448_Node0_Node8_Zero,2004.57001,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004360609623_Node0_Node8_Zero,2004.571869,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004366074331_Node0_Node8_Zero,2004.575936,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004371534973_Node0_Node8_Zero,2004.578015,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004376995771_Node0_Node8_Zero,2004.579875,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004382455946_Node0_Node8_Zero,2004.583714,2007.431694,1,Expiry,0,0,nan
2004387916341_Node0_Node8_Zero,2004.585574,2007.431694,1,Expiry,0,0,nan
2004393378724_Node0_Node8_Zero,2004.587554,2007.431694,1,Expiry,0,0,nan
2004398847784_Node0_Node8_Zero,2004.589433,2007.431694,1,Expiry,0,0,nan
2004404314637_Node0_Node8_Zero,2004.607412,2007.431694,1,Expiry,0,0,nan
2004409777497_Node0_Node8_Zero,2004.609452,2007.431694,1,Expiry,0,0,nan
2004415242153_Node0_Node8_Zero,2004.611451,2007.431694,1,Expiry,0,0,nan
2004420708935_Node0_Node8_Zero,2004.615638,2007.431694,1,Expiry,0,0,nan
2004426177963_Node0_Node8_Zero,2004.617617,2007.431694,1,Expiry,0,0,nan
2004431640895_Node0_Node8_Zero,2004.619457,2007.431694,1,Expiry,0,0,nan
2004437101828_Node0_Node8_Zero,2004.621337,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004442569460_Node0_Node8_Zero,2004.623176,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004448035115_Node0_Node8_Zero,2004.627336,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004453497325_Node0_Node8_Zero,2004.631342,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004458959021_Node0_Node8_Zero,2004.633402,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004464423552_Node0_Node8_Zero,2004.635321,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004469885184_Node0_Node8_Zero,2004.637421,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004475354217_Node0_Node8_Zero,2004.643727,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004480817763_Node0_Node8_Zero,2004.645847,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004486283953_Node0_Node8_Zero,2004.647727,2007.486339,1,Expiry,0,5.258698200000001e-13,nan
2004491750548_Node0_Node8_Zero,2004.649626,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004497216871_Node0_Node8_Zero,2004.651506,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004502684339_Node0_Node8_Zero,2004.659412,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004508144278_Node0_Node8_Zero,2004.661311,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004513606882_Node0_Node8_Zero,2004.665271,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004519076328_Node0_Node8_Zero,2004.66721,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004524537838_Node0_Node8_Zero,2004.671177,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004529998970_Node0_Node8_Zero,2004.673137,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004535459281_Node0_Node8_Zero,2004.675176,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004540923424_Node0_Node8_Zero,2004.679383,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004546384241_Node0_Node8_Zero,2004.681382,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004551846584_Node0_Node8_Zero,2004.683242,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004557306351_Node0_Node8_Zero,2004.689568,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004562767667_Node0_Node8_Zero,2004.691488,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004568236700_Node0_Node8_Zero,2004.693348,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004573703944_Node0_Node8_Zero,2004.695207,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
