Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2054726711023_Node0_Node8_Zero,2054.726711,2058.634488,1,Expiry,0,0,nan
2054732177220_Node0_Node8_Zero,2054.732177,2060.174459,1,Expiry,0,0,nan
2054737645146_Node0_Node8_Zero,2054.737645,2060.174459,1,Expiry,0,0,nan
2054743106444_Node0_Node8_Zero,2054.743106,2063.798659,1,Expiry,0,0,nan
2054748567759_Node0_Node8_Zero,2054.748568,2063.798659,1,Expiry,0,0,nan
2054754029451_Node0_Node8_Zero,2054.754029,2059.001713,1,Expiry,0,0,nan
2054759491863_Node0_Node8_Zero,2054.759492,2059.001713,1,Expiry,0,0,nan
2054764957412_Node0_Node8_Zero,2054.764957,2059.245514,1,Expiry,0,0,nan
2054770419957_Node0_Node8_Zero,2054.77042,2059.245514,1,Expiry,0,0,nan
2054775885289_Node0_Node8_Zero,2054.775885,2058.186647,1,Expiry,0,0,nan
2054781346718_Node0_Node8_Zero,2054.781347,2058.186647,1,Expiry,0,0,nan
2054786807069_Node0_Node8_Zero,2054.786807,2059.243111,1,Expiry,0,0,nan
2054792270137_Node0_Node8_Zero,2054.79227,2059.243111,1,Expiry,0,0,nan
2054797739230_Node0_Node8_Zero,2054.797739,2059.902224,1,Expiry,0,0,nan
2054803204548_Node0_Node8_Zero,2054.803205,2059.902224,1,Expiry,0,0,nan
2054808664080_Node0_Node8_Zero,2054.808664,2059.066212,1,Expiry,0,0,nan
2054814125225_Node0_Node8_Zero,2054.814125,2059.066212,1,Expiry,0,0,nan
2054819592071_Node0_Node8_Zero,2054.819592,2060.171557,1,Expiry,0,0,nan
2054825055252_Node0_Node8_Zero,2054.825055,2060.171557,1,Expiry,0,0,nan
2054830522619_Node0_Node8_Zero,2054.830523,2059.467705,1,Expiry,0,0,nan
2054835991351_Node0_Node8_Zero,2054.835991,2059.467705,1,Expiry,0,0,nan
2054841460807_Node0_Node8_Zero,2054.841461,2059.240709,1,Expiry,0,0,nan
2054846921787_Node0_Node8_Zero,2054.846922,2059.240709,1,Expiry,0,0,nan
2054852383148_Node0_Node8_Zero,2054.852383,2059.332111,1,Expiry,0,0,nan
2054857842797_Node0_Node8_Zero,2054.857843,2059.332111,1,Expiry,0,0,nan
2054863308168_Node0_Node8_Zero,2054.863308,2059.131229,1,Expiry,0,0,nan
2054868772141_Node0_Node8_Zero,2054.868772,2059.131229,1,Expiry,0,0,nan
2054874234682_Node0_Node8_Zero,2054.874235,2060.29812,1,Expiry,0,0,nan
2054879694534_Node0_Node8_Zero,2054.879695,2060.29812,1,Expiry,0,0,nan
2054885157198_Node0_Node8_Zero,2054.885157,2060.534485,1,Expiry,0,0,nan
2054890621248_Node0_Node8_Zero,2054.890621,2060.534485,1,Expiry,0,0,nan
2054896088268_Node0_Node8_Zero,2054.896088,2058.912492,1,Expiry,0,0,nan
2054901552926_Node0_Node8_Zero,2054.901553,2058.912492,1,Expiry,0,0,nan
2054907013735_Node0_Node8_Zero,2054.907014,2059.063869,1,Expiry,0,0,nan
2054912482436_Node0_Node8_Zero,2054.912482,2059.063869,1,Expiry,0,0,nan
2054917942550_Node0_Node8_Zero,2054.917943,2058.184504,1,Expiry,0,0,nan
2054923405680_Node0_Node8_Zero,2054.923406,2058.184504,1,Expiry,0,0,nan
2054928868705_Node0_Node8_Zero,2054.928869,2058.999391,1,Expiry,0,0,nan
2054934332364_Node0_Node8_Zero,2054.934332,2058.999391,1,Expiry,0,0,nan
2054939797973_Node0_Node8_Zero,2054.939798,2059.846836,1,Expiry,0,0,nan
2054945267134_Node0_Node8_Zero,2054.945267,2059.846836,1,Expiry,0,0,nan
2054950729024_Node0_Node8_Zero,2054.950729,2060.327355,1,Expiry,0,0,nan
2054956192431_Node0_Node8_Zero,2054.956192,2060.327355,1,Expiry,0,0,nan
2054961661003_Node0_Node8_Zero,2054.961661,2060.251754,1,Expiry,0,0,nan
2054967129686_Node0_Node8_Zero,2054.96713,2060.251754,1,Expiry,0,0,nan
2054972596678_Node0_Node8_Zero,2054.972597,2063.911042,1,Expiry,0,0,nan
2054978058340_Node0_Node8_Zero,2054.978058,2063.911042,1,Expiry,0,0,nan
2054983524300_Node0_Node8_Zero,2054.983524,2059.128867,1,Expiry,0,0,nan
2054988993177_Node0_Node8_Zero,2054.988993,2059.128867,1,Expiry,0,0,nan
2054994458739_Node0_Node8_Zero,2054.994459,2058.478841,1,Expiry,0,0,nan
2054999919187_Node0_Node8_Zero,2054.999919,2058.478841,1,Expiry,0,0,nan
2055005379820_Node0_Node8_Zero,2055.00538,2059.238306,1,Expiry,0,0,nan
2055010840402_Node0_Node8_Zero,2055.01084,2059.238306,1,Expiry,0,0,nan
2055016308441_Node0_Node8_Zero,2055.016308,2059.703409,1,Expiry,0,0,nan
2055021773934_Node0_Node8_Zero,2055.021774,2059.703409,1,Expiry,0,0,nan
2055027239650_Node0_Node8_Zero,2055.02724,2058.715158,1,Expiry,0,0,nan
2055032703509_Node0_Node8_Zero,2055.032704,2058.715158,1,Expiry,0,0,nan
2055038170467_Node0_Node8_Zero,2055.03817,2059.978694,1,Expiry,0,0,nan
2055043636591_Node0_Node8_Zero,2055.043637,2059.978694,1,Expiry,0,0,nan
2055049104476_Node0_Node8_Zero,2055.049104,2058.182362,1,Expiry,0,0,nan
2055054571867_Node0_Node8_Zero,2055.054572,2058.182362,1,Expiry,0,0,nan
2055060037417_Node0_Node8_Zero,2055.060037,2060.168654,1,Expiry,0,0,nan
2055065501344_Node0_Node8_Zero,2055.065501,2060.168654,1,Expiry,0,0,nan
2055070969619_Node0_Node8_Zero,2055.07097,2058.476658,1,Expiry,0,0,nan
2055076432267_Node0_Node8_Zero,2055.076432,2058.476658,1,Expiry,0,0,nan
2055081900633_Node0_Node8_Zero,2055.081901,2058.180219,1,Expiry,0,0,nan
2055087367389_Node0_Node8_Zero,2055.087367,2058.180219,1,Expiry,0,0,nan
2055092828273_Node0_Node8_Zero,2055.092828,2058.511268,1,Expiry,0,0,nan
2055098293012_Node0_Node8_Zero,2055.098293,2058.511268,1,Expiry,0,0,nan
2055103754160_Node0_Node8_Zero,2055.103754,2058.470535,1,Expiry,0,0,nan
2055109220224_Node0_Node8_Zero,2055.10922,2058.470535,1,Expiry,0,0,nan
2055114681511_Node0_Node8_Zero,2055.114682,2058.91019,1,Expiry,0,0,nan
2055120144289_Node0_Node8_Zero,2055.120144,2058.91019,1,Expiry,0,0,nan
2055125604476_Node0_Node8_Zero,2055.125604,2058.178077,1,Expiry,0,0,nan
2055131065261_Node0_Node8_Zero,2055.131065,2058.178077,1,Expiry,0,0,nan
2055136527545_Node0_Node8_Zero,2055.136528,2059.329689,1,Expiry,0,0,nan
2055141992190_Node0_Node8_Zero,2055.141992,2059.329689,1,Expiry,0,0,nan
2055147455687_Node0_Node8_Zero,2055.147456,2058.801099,1,Expiry,0,0,nan
2055152919608_Node0_Node8_Zero,2055.15292,2058.801099,1,Expiry,0,0,nan
2055158381367_Node0_Node8_Zero,2055.158381,2058.225578,1,Expiry,0,0,nan
2055163847725_Node0_Node8_Zero,2055.163848,2058.225578,1,Expiry,0,0,nan
2055169309826_Node0_Node8_Zero,2055.16931,2058.997068,1,Expiry,0,0,nan
2055174772733_Node0_Node8_Zero,2055.174773,2058.997068,1,Expiry,0,0,nan
2055180236857_Node0_Node8_Zero,2055.180237,2059.564157,1,Expiry,0,0,nan
2055185701176_Node0_Node8_Zero,2055.185701,2059.564157,1,Expiry,0,0,nan
2055191166045_Node0_Node8_Zero,2055.191166,2059.390018,1,Expiry,0,0,nan
2055196629913_Node0_Node8_Zero,2055.19663,2059.390018,1,Expiry,0,0,nan
2055202095363_Node0_Node8_Zero,2055.202095,2059.387575,1,Expiry,0,0,nan
2055207556648_Node0_Node8_Zero,2055.207557,2059.387575,1,Expiry,0,0,nan
2055213024200_Node0_Node8_Zero,2055.213024,2059.235924,1,Expiry,0,0,nan
2055218483802_Node0_Node8_Zero,2055.218484,2059.235924,1,Expiry,0,0,nan
2055223951581_Node0_Node8_Zero,2055.223952,2058.994745,1,Expiry,0,0,nan
2055229418858_Node0_Node8_Zero,2055.229419,2058.994745,1,Expiry,0,0,nan
2055234885135_Node0_Node8_Zero,2055.234885,2059.935523,1,Expiry,0,0,nan
2055240350927_Node0_Node8_Zero,2055.240351,2059.935523,1,Expiry,0,0,nan
2055245813843_Node0_Node8_Zero,2055.245814,2063.184129,1,Expiry,0,0,nan
2055251281114_Node0_Node8_Zero,2055.251281,2063.184129,1,Expiry,0,0,nan
2055256747365_Node0_Node8_Zero,2055.256747,2058.712895,1,Expiry,0,0,nan
2055262213003_Node0_Node8_Zero,2055.262213,2058.712895,1,Expiry,0,0,nan
2055267676476_Node0_Node8_Zero,2055.267676,2059.233541,1,Expiry,0,0,nan
2055273137759_Node0_Node8_Zero,2055.273138,2059.233541,1,Expiry,0,0,nan
2055278604106_Node0_Node8_Zero,2055.278604,2059.126504,1,Expiry,0,0,nan
2055284065547_Node0_Node8_Zero,2055.284066,2059.126504,1,Expiry,0,0,nan
2055289528451_Node0_Node8_Zero,2055.289528,2058.907887,1,Expiry,0,0,nan
2055294997687_Node0_Node8_Zero,2055.294998,2058.907887,1,Expiry,0,0,nan
2055300459796_Node0_Node8_Zero,2055.30046,2058.632245,1,Expiry,0,0,nan
2055305923557_Node0_Node8_Zero,2055.305924,2058.632245,1,Expiry,0,0,nan
2055311384730_Node0_Node8_Zero,2055.311385,2060.086579,1,Expiry,0,0,nan
2055316853016_Node0_Node8_Zero,2055.316853,2060.086579,1,Expiry,0,0,nan
2055322315867_Node0_Node8_Zero,2055.322316,2059.776416,1,Expiry,0,0,nan
2055327776163_Node0_Node8_Zero,2055.327776,2059.776416,1,Expiry,0,0,nan
2055333239404_Node0_Node8_Zero,2055.333239,2058.630002,1,Expiry,0,0,nan
2055338700844_Node0_Node8_Zero,2055.338701,2058.630002,1,Expiry,0,0,nan
2055344160333_Node0_Node8_Zero,2055.34416,2059.621074,1,Expiry,0,0,nan
2055349625568_Node0_Node8_Zero,2055.349626,2059.621074,1,Expiry,0,0,nan
2055355085222_Node0_Node8_Zero,2055.355085,2059.231159,1,Expiry,0,0,nan
2055360549210_Node0_Node8_Zero,2055.360549,2059.231159,1,Expiry,0,0,nan
2055366012243_Node0_Node8_Zero,2055.366012,2059.561615,1,Expiry,0,0,nan
2055371474682_Node0_Node8_Zero,2055.371475,2059.561615,1,Expiry,0,0,nan
2055376939856_Node0_Node8_Zero,2055.37694,2059.844113,1,Expiry,0,0,nan
2055382401090_Node0_Node8_Zero,2055.382401,2059.844113,1,Expiry,0,0,nan
2055387866859_Node0_Node8_Zero,2055.387867,2058.509065,1,Expiry,0,0,nan
2055393331462_Node0_Node8_Zero,2055.393331,2058.509065,1,Expiry,0,0,nan
2055398798271_Node0_Node8_Zero,2055.398798,2063.608704,1,Expiry,0,0,nan
2055404262108_Node0_Node8_Zero,2055.404262,2063.608704,1,Expiry,0,0,nan
2055409724368_Node0_Node8_Zero,2055.409724,2058.62776,1,Expiry,0,0,nan
2055415189220_Node0_Node8_Zero,2055.415189,2058.62776,1,Expiry,0,0,nan
2055420656502_Node0_Node8_Zero,2055.420657,2060.559064,1,Expiry,0,0,nan
2055426124570_Node0_Node8_Zero,2055.426125,2060.559064,1,Expiry,0,0,nan
2055431589856_Node0_Node8_Zero,2055.43159,2058.992423,1,Expiry,0,0,nan
2055437052555_Node0_Node8_Zero,2055.437053,2058.992423,1,Expiry,0,0,nan
2055442520199_Node0_Node8_Zero,2055.44252,2058.9901,1,Expiry,0,0,nan
2055447988352_Node0_Node8_Zero,2055.447988,2058.9901,1,Expiry,0,0,nan
2055453457172_Node0_Node8_Zero,2055.453457,2059.700766,1,Expiry,0,0,nan
2055458917871_Node0_Node8_Zero,2055.458918,2059.700766,1,Expiry,0,0,nan
2055464379220_Node0_Node8_Zero,2055.464379,2059.494022,1,Expiry,0,0,nan
2055469844216_Node0_Node8_Zero,2055.469844,2059.494022,1,Expiry,0,0,nan
2055475304246_Node0_Node8_Zero,2055.475304,2059.878201,1,Expiry,0,0,nan
2055480770715_Node0_Node8_Zero,2055.480771,2059.878201,1,Expiry,0,0,nan
2055486236732_Node0_Node8_Zero,2055.486237,2058.905585,1,Expiry,0,0,nan
2055491698388_Node0_Node8_Zero,2055.491698,2058.905585,1,Expiry,0,0,nan
2055497159174_Node0_Node8_Zero,2055.497159,2060.124075,1,Expiry,0,0,nan
2055502621211_Node0_Node8_Zero,2055.502621,2060.124075,1,Expiry,0,0,nan
2055508087201_Node0_Node8_Zero,2055.508087,2060.058013,1,Expiry,0,0,nan
2055513552948_Node0_Node8_Zero,2055.513553,2060.058013,1,Expiry,0,0,nan
2055519021400_Node0_Node8_Zero,2055.519021,2059.124141,1,Expiry,0,0,nan
2055524486976_Node0_Node8_Zero,2055.524487,2059.124141,1,Expiry,0,0,nan
2055529949688_Node0_Node8_Zero,2055.52995,2059.121779,1,Expiry,0,0,nan
2055535417272_Node0_Node8_Zero,2055.535417,2059.121779,1,Expiry,0,0,nan
2055540879018_Node0_Node8_Zero,2055.540879,2058.903282,1,Expiry,0,0,nan
2055546343890_Node0_Node8_Zero,2055.546344,2058.903282,1,Expiry,0,0,nan
2055551807443_Node0_Node8_Zero,2055.551807,2058.710632,1,Expiry,0,0,nan
2055557275991_Node0_Node8_Zero,2055.557276,2058.710632,1,Expiry,0,0,nan
2055562739645_Node0_Node8_Zero,2055.56274,2059.385133,1,Expiry,0,0,nan
2055568204501_Node0_Node8_Zero,2055.568205,2059.385133,1,Expiry,0,0,nan
2055573665833_Node0_Node8_Zero,2055.573666,2059.061527,1,Expiry,0,0,nan
2055579131270_Node0_Node8_Zero,2055.579131,2059.061527,1,Expiry,0,0,nan
2055584592776_Node0_Node8_Zero,2055.584593,2059.228776,1,Expiry,0,0,nan
2055590055940_Node0_Node8_Zero,2055.590056,2059.228776,1,Expiry,0,0,nan
2055595524553_Node0_Node8_Zero,2055.595525,2058.625517,1,Expiry,0,0,nan
2055600985753_Node0_Node8_Zero,2055.600986,2058.625517,1,Expiry,0,0,nan
2055606453839_Node0_Node8_Zero,2055.606454,2059.38271,1,Expiry,0,0,nan
2055611915791_Node0_Node8_Zero,2055.611916,2059.38271,1,Expiry,0,0,nan
2055617381584_Node0_Node8_Zero,2055.617382,2058.798816,1,Expiry,0,0,nan
2055622847436_Node0_Node8_Zero,2055.622847,2058.798816,1,Expiry,0,0,nan
2055628315925_Node0_Node8_Zero,2055.628316,2060.165751,1,Expiry,0,0,nan
2055633777982_Node0_Node8_Zero,2055.633778,2060.165751,1,Expiry,0,0,nan
2055639241941_Node0_Node8_Zero,2055.639242,2059.327286,1,Expiry,0,0,nan
2055644705724_Node0_Node8_Zero,2055.644706,2059.327286,1,Expiry,0,0,nan
2055650175054_Node0_Node8_Zero,2055.650175,2059.465243,1,Expiry,0,0,nan
2055655636164_Node0_Node8_Zero,2055.655636,2059.465243,1,Expiry,0,0,nan
2055661103380_Node0_Node8_Zero,2055.661103,2060.211807,1,Expiry,0,0,nan
2055666566435_Node0_Node8_Zero,2055.666566,2060.211807,1,Expiry,0,0,nan
2055672032208_Node0_Node8_Zero,2055.672032,2059.511505,1,Expiry,0,0,nan
2055677499097_Node0_Node8_Zero,2055.677499,2059.511505,1,Expiry,0,0,nan
2055682967483_Node0_Node8_Zero,2055.682967,2060.083716,1,Expiry,0,0,nan
2055688436350_Node0_Node8_Zero,2055.688436,2060.083716,1,Expiry,0,0,nan
2055693900391_Node0_Node8_Zero,2055.6939,2060.379564,1,Expiry,0,0,nan
2055699361283_Node0_Node8_Zero,2055.699361,2060.379564,1,Expiry,0,0,nan
2055704827928_Node0_Node8_Zero,2055.704828,2059.737316,1,Expiry,0,0,nan
2055710295730_Node0_Node8_Zero,2055.710296,2059.737316,1,Expiry,0,0,nan
2055715762601_Node0_Node8_Zero,2055.715763,2060.295137,1,Expiry,0,0,nan
2055721228442_Node0_Node8_Zero,2055.721228,2060.295137,1,Expiry,0,0,nan
2055726688794_Node0_Node8_Zero,2055.726689,2059.4628,1,Expiry,0,0,nan
2055732151414_Node0_Node8_Zero,2055.732151,2059.4628,1,Expiry,0,0,nan
2055737614124_Node0_Node8_Zero,2055.737614,2060.019536,1,Expiry,0,0,nan
2055743073647_Node0_Node8_Zero,2055.743074,2060.019536,1,Expiry,0,0,nan
2055748537565_Node0_Node8_Zero,2055.748538,2059.460358,1,Expiry,0,0,nan
2055754001784_Node0_Node8_Zero,2055.754002,2059.460358,1,Expiry,0,0,nan
2055759468465_Node0_Node8_Zero,2055.759468,2063.386034,1,Expiry,0,0,nan
2055764934438_Node0_Node8_Zero,2055.764934,2063.386034,1,Expiry,0,0,nan
2055770399945_Node0_Node8_Zero,2055.7704,2058.987778,1,Expiry,0,0,nan
2055775867591_Node0_Node8_Zero,2055.775868,2058.987778,1,Expiry,0,0,nan
2055781336691_Node0_Node8_Zero,2055.781337,2059.226393,1,Expiry,0,0,nan
2055786804250_Node0_Node8_Zero,2055.786804,2059.226393,1,Expiry,0,0,nan
2055792265413_Node0_Node8_Zero,2055.792265,2058.985455,1,Expiry,0,0,nan
2055797725947_Node0_Node8_Zero,2055.797726,2058.985455,1,Expiry,0,0,nan
2055803186953_Node0_Node8_Zero,2055.803187,2060.080854,1,Expiry,0,0,nan
2055808655025_Node0_Node8_Zero,2055.808655,2060.080854,1,Expiry,0,0,nan
2055814118790_Node0_Node8_Zero,2055.814119,2059.841391,1,Expiry,0,0,nan
2055819586193_Node0_Node8_Zero,2055.819586,2059.841391,1,Expiry,0,0,nan
2055825048162_Node0_Node8_Zero,2055.825048,2063.200653,1,Expiry,0,0,nan
2055830511969_Node0_Node8_Zero,2055.830512,2063.200653,1,Expiry,0,0,nan
2055835977761_Node0_Node8_Zero,2055.835978,2059.491539,1,Expiry,0,0,nan
2055841440233_Node0_Node8_Zero,2055.84144,2059.491539,1,Expiry,0,0,nan
2055846908625_Node0_Node8_Zero,2055.846909,2059.698144,1,Expiry,0,0,nan
2055852368622_Node0_Node8_Zero,2055.852369,2059.698144,1,Expiry,0,0,nan
2055857828178_Node0_Node8_Zero,2055.857828,2059.773733,1,Expiry,0,0,nan
2055863294319_Node0_Node8_Zero,2055.863294,2059.773733,1,Expiry,0,0,nan
2055868762339_Node0_Node8_Zero,2055.868762,2059.771051,1,Expiry,0,0,nan
2055874226320_Node0_Node8_Zero,2055.874226,2059.771051,1,Expiry,0,0,nan
2055879688342_Node0_Node8_Zero,2055.879688,2059.669264,1,Expiry,0,0,nan
2055885148566_Node0_Node8_Zero,2055.885149,2059.669264,1,Expiry,0,0,nan
2055890613721_Node0_Node8_Zero,2055.890614,2060.45158,1,Expiry,0,0,nan
2055896080561_Node0_Node8_Zero,2055.896081,2060.45158,1,Expiry,0,0,nan
2055901548305_Node0_Node8_Zero,2055.901548,2059.875458,1,Expiry,0,0,nan
2055907010985_Node0_Node8_Zero,2055.907011,2059.875458,1,Expiry,0,0,nan
2055912474403_Node0_Node8_Zero,2055.912474,2059.584609,1,Expiry,0,0,nan
2055917941628_Node0_Node8_Zero,2055.917942,2059.584609,1,Expiry,0,0,nan
2055923406382_Node0_Node8_Zero,2055.923406,2064.057749,1,Expiry,0,0,nan
2055928866972_Node0_Node8_Zero,2055.928867,2064.057749,1,Expiry,0,0,nan
2055934326963_Node0_Node8_Zero,2055.934327,2060.208884,1,Expiry,0,0,nan
2055939793785_Node0_Node8_Zero,2055.939794,2060.208884,1,Expiry,0,0,nan
2055945260901_Node0_Node8_Zero,2055.945261,2060.055171,1,Expiry,0,0,nan
2055950729705_Node0_Node8_Zero,2055.95073,2060.055171,1,Expiry,0,0,nan
2055956197778_Node0_Node8_Zero,2055.956198,2059.93274,1,Expiry,0,0,nan
2055961657475_Node0_Node8_Zero,2055.961657,2059.93274,1,Expiry,0,0,nan
2055967121314_Node0_Node8_Zero,2055.967121,2060.376541,1,Expiry,0,0,nan
2055972584837_Node0_Node8_Zero,2055.972585,2060.376541,1,Expiry,0,0,nan
2055978053772_Node0_Node8_Zero,2055.978054,2059.768388,1,Expiry,0,0,nan
2055983513270_Node0_Node8_Zero,2055.983513,2059.768388,1,Expiry,0,0,nan
2055988981984_Node0_Node8_Zero,2055.988982,2063.237498,1,Expiry,0,0,nan
2055994444030_Node0_Node8_Zero,2055.994444,2063.237498,1,Expiry,0,0,nan
2055999905987_Node0_Node8_Zero,2055.999906,2059.975891,1,Expiry,0,0,nan
2056005370222_Node0_Node8_Zero,2056.00537,2059.975891,1,Expiry,0,0,nan
2056010832244_Node0_Node8_Zero,2056.010832,2063.180506,1,Expiry,0,0,nan
2056016291903_Node0_Node8_Zero,2056.016292,2063.180506,1,Expiry,0,0,nan
2056021754192_Node0_Node8_Zero,2056.021754,2060.248791,1,Expiry,0,0,nan
2056027217721_Node0_Node8_Zero,2056.027218,2060.248791,1,Expiry,0,0,nan
2056032682255_Node0_Node8_Zero,2056.032682,2060.373519,1,Expiry,0,0,nan
2056038151587_Node0_Node8_Zero,2056.038152,2060.373519,1,Expiry,0,0,nan
2056043613095_Node0_Node8_Zero,2056.043613,2060.162849,1,Expiry,0,0,nan
2056049076257_Node0_Node8_Zero,2056.049076,2060.162849,1,Expiry,0,0,nan
2056054543267_Node0_Node8_Zero,2056.054543,2068.158509,1,Expiry,71,0,nan
2056060007257_Node0_Node8_Zero,2056.060007,2068.158509,1,Expiry,71,0,nan
2056065472856_Node0_Node8_Zero,2056.065473,2059.457915,1,Expiry,0,0,nan
2056070936693_Node0_Node8_Zero,2056.070937,2059.457915,1,Expiry,0,0,nan
2056076402618_Node0_Node8_Zero,2056.076403,2059.533687,1,Expiry,0,0,nan
2056081867053_Node0_Node8_Zero,2056.081867,2059.533687,1,Expiry,0,0,nan
2056087333300_Node0_Node8_Zero,2056.087333,2064.018534,1,Expiry,0,0,nan
2056092801273_Node0_Node8_Zero,2056.092801,2064.018534,1,Expiry,0,0,nan
2056098266149_Node0_Node8_Zero,2056.098266,2060.052328,1,Expiry,0,0,nan
2056103735124_Node0_Node8_Zero,2056.103735,2060.052328,1,Expiry,0,0,nan
2056109200967_Node0_Node8_Zero,2056.109201,2059.927158,1,Expiry,0,0,nan
2056114666271_Node0_Node8_Zero,2056.114666,2059.927158,1,Expiry,0,0,nan
2056120133339_Node0_Node8_Zero,2056.120133,2059.556512,1,Expiry,0,0,nan
2056125597589_Node0_Node8_Zero,2056.125598,2059.556512,1,Expiry,0,0,nan
2056131063078_Node0_Node8_Zero,2056.131063,2059.582046,1,Expiry,0,0,nan
2056136525420_Node0_Node8_Zero,2056.136525,2059.582046,1,Expiry,0,0,nan
2056141985936_Node0_Node8_Zero,2056.141986,2063.176883,1,Expiry,0,0,nan
2056147446154_Node0_Node8_Zero,2056.147446,2063.176883,1,Expiry,0,0,nan
2056152914960_Node0_Node8_Zero,2056.152915,2063.865685,1,Expiry,0,0,nan
2056158381357_Node0_Node8_Zero,2056.158381,2063.865685,1,Expiry,0,0,nan
2056163843846_Node0_Node8_Zero,2056.163844,2059.755552,1,Expiry,0,0,nan
2056169311810_Node0_Node8_Zero,2056.169312,2059.755552,1,Expiry,0,0,nan
2056174779493_Node0_Node8_Zero,2056.174779,2063.01912,1,Expiry,0,0,nan
2056180239643_Node0_Node8_Zero,2056.18024,2063.01912,1,Expiry,0,0,nan
2056185699427_Node0_Node8_Zero,2056.185699,2060.531282,1,Expiry,0,0,nan
2056191165927_Node0_Node8_Zero,2056.191166,2060.531282,1,Expiry,0,0,nan
2056196628357_Node0_Node8_Zero,2056.196628,2068.77966,1,Expiry,71,0,nan
2056202089837_Node0_Node8_Zero,2056.20209,2068.77966,1,Expiry,71,0,nan
2056207554041_Node0_Node8_Zero,2056.207554,2059.656396,1,Expiry,0,0,nan
2056213016784_Node0_Node8_Zero,2056.213017,2059.656396,1,Expiry,0,0,nan
2056218482362_Node0_Node8_Zero,2056.218482,2059.531164,1,Expiry,0,0,nan
2056223943900_Node0_Node8_Zero,2056.223944,2059.531164,1,Expiry,0,0,nan
2056229409401_Node0_Node8_Zero,2056.229409,2059.438873,1,Expiry,0,0,nan
2056234878657_Node0_Node8_Zero,2056.234879,2059.438873,1,Expiry,0,0,nan
2056240342851_Node0_Node8_Zero,2056.240343,2059.436431,1,Expiry,0,0,nan
2056245812318_Node0_Node8_Zero,2056.245812,2059.436431,1,Expiry,0,0,nan
2056251278972_Node0_Node8_Zero,2056.251279,2059.372969,1,Expiry,0,0,nan
2056256747864_Node0_Node8_Zero,2056.256748,2059.372969,1,Expiry,0,0,nan
2056262214629_Node0_Node8_Zero,2056.262215,2059.316031,1,Expiry,0,0,nan
2056267680078_Node0_Node8_Zero,2056.26768,2059.316031,1,Expiry,0,0,nan
2056273145040_Node0_Node8_Zero,2056.273145,2068.180296,1,Expiry,71,0,nan
2056278610531_Node0_Node8_Zero,2056.278611,2068.180296,1,Expiry,71,0,nan
2056284079066_Node0_Node8_Zero,2056.284079,2060.445438,1,Expiry,0,0,nan
2056289539266_Node0_Node8_Zero,2056.289539,2060.445438,1,Expiry,0,0,nan
2056295003783_Node0_Node8_Zero,2056.295004,2060.516528,1,Expiry,0,0,nan
2056300467405_Node0_Node8_Zero,2056.300467,2060.516528,1,Expiry,0,0,nan
2056305927978_Node0_Node8_Zero,2056.305928,2060.607331,1,Expiry,0,0,nan
2056311396211_Node0_Node8_Zero,2056.311396,2060.607331,1,Expiry,0,0,nan
2056316864699_Node0_Node8_Zero,2056.316865,2060.121192,1,Expiry,0,0,nan
2056322331971_Node0_Node8_Zero,2056.322332,2060.121192,1,Expiry,0,0,nan
2056327795100_Node0_Node8_Zero,2056.327795,2060.442376,1,Expiry,0,0,nan
2056333258924_Node0_Node8_Zero,2056.333259,2060.442376,1,Expiry,0,0,nan
2056338723061_Node0_Node8_Zero,2056.338723,2068.691722,1,Expiry,71,0,nan
2056344189581_Node0_Node8_Zero,2056.34419,2068.691722,1,Expiry,71,0,nan
2056349652424_Node0_Node8_Zero,2056.349652,2060.11831,1,Expiry,0,0,nan
2056355114510_Node0_Node8_Zero,2056.355115,2060.11831,1,Expiry,0,0,nan
2056360576504_Node0_Node8_Zero,2056.360577,2059.370546,1,Expiry,0,0,nan
2056366040875_Node0_Node8_Zero,2056.366041,2059.370546,1,Expiry,0,0,nan
2056371507451_Node0_Node8_Zero,2056.371507,2060.550534,1,Expiry,0,0,nan
2056376972127_Node0_Node8_Zero,2056.376972,2060.550534,1,Expiry,0,0,nan
2056382434957_Node0_Node8_Zero,2056.382435,2059.695521,1,Expiry,0,0,nan
2056387902097_Node0_Node8_Zero,2056.387902,2059.695521,1,Expiry,0,0,nan
2056393363606_Node0_Node8_Zero,2056.393364,2059.692898,1,Expiry,0,0,nan
2056398827920_Node0_Node8_Zero,2056.398828,2059.692898,1,Expiry,0,0,nan
2056404291061_Node0_Node8_Zero,2056.404291,2063.648088,1,Expiry,0,0,nan
2056409755560_Node0_Node8_Zero,2056.409756,2063.648088,1,Expiry,0,0,nan
2056415220894_Node0_Node8_Zero,2056.415221,2059.579484,1,Expiry,0,0,nan
2056420685162_Node0_Node8_Zero,2056.420685,2059.579484,1,Expiry,0,0,nan
2056426147759_Node0_Node8_Zero,2056.426148,2060.203022,1,Expiry,0,0,nan
2056431617226_Node0_Node8_Zero,2056.431617,2060.203022,1,Expiry,0,0,nan
2056437081832_Node0_Node8_Zero,2056.437082,2060.478018,1,Expiry,0,0,nan
2056442547178_Node0_Node8_Zero,2056.442547,2060.478018,1,Expiry,0,0,nan
2056448013260_Node0_Node8_Zero,2056.448013,2060.150033,1,Expiry,0,0,nan
