Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2045126805349_Node0_Node8_Zero,2045.129534,2048.155738,1,Expiry,0,2.9284299333333337e-13,nan
2045130908030_Node0_Node8_Zero,2045.133437,2048.155738,1,Expiry,0,2.9284299333333337e-13,nan
2045135008223_Node0_Node8_Zero,2045.137557,2048.155738,1,Expiry,0,2.9284299333333337e-13,nan
2045139107513_Node0_Node8_Zero,2045.141417,2048.155738,1,Expiry,0,2.9284299333333337e-13,nan
2045143207985_Node0_Node8_Zero,2045.145697,2048.155738,1,Expiry,0,2.9284299333333337e-13,nan
2045147303345_Node0_Node8_Zero,2045.150292,2048.155738,1,Expiry,0,2.9284299333333337e-13,nan
2045151404573_Node0_Node8_Zero,2045.154294,2048.155738,1,Expiry,0,2.9284299333333337e-13,nan
2045155501665_Node0_Node8_Zero,2045.158091,2048.155738,1,Expiry,0,2.9284299333333337e-13,nan
2045159597757_Node0_Node8_Zero,2045.162147,2048.196721,1,Expiry,0,0,nan
2045163698806_Node0_Node8_Zero,2045.166488,2048.196721,1,Expiry,0,0,nan
2045167800407_Node0_Node8_Zero,2045.170549,2048.196721,1,Expiry,0,0,nan
2045171898187_Node0_Node8_Zero,2045.174527,2048.196721,1,Expiry,0,0,nan
2045175994104_Node0_Node8_Zero,2045.178723,2048.196721,1,Expiry,0,0,nan
2045180095840_Node0_Node8_Zero,2045.182565,2048.196721,1,Expiry,0,0,nan
2045184192708_Node0_Node8_Zero,2045.187122,2048.196721,1,Expiry,0,0,nan
2045188293106_Node0_Node8_Zero,2045.190662,2048.196721,1,Expiry,0,0,nan
2045192389949_Node0_Node8_Zero,2045.194739,2048.196721,1,Expiry,0,0,nan
2045196484165_Node0_Node8_Zero,2045.198973,2048.196721,1,Expiry,0,0,nan
2045200584811_Node0_Node8_Zero,2045.203314,2048.237705,1,Expiry,0,2.9284299333333337e-13,nan
2045204681074_Node0_Node8_Zero,2045.20759,2048.237705,1,Expiry,0,2.9284299333333337e-13,nan
2045208776939_Node0_Node8_Zero,2045.211406,2048.237705,1,Expiry,0,2.9284299333333337e-13,nan
2045212879276_Node0_Node8_Zero,2045.215728,2048.237705,1,Expiry,0,2.9284299333333337e-13,nan
2045216981925_Node0_Node8_Zero,2045.219511,2048.237705,1,Expiry,0,2.9284299333333337e-13,nan
2045221078002_Node0_Node8_Zero,2045.223687,2048.237705,1,Expiry,0,2.9284299333333337e-13,nan
2045225180526_Node0_Node8_Zero,2045.22783,2048.237705,1,Expiry,0,2.9284299333333337e-13,nan
2045229283757_Node0_Node8_Zero,2045.232033,2048.237705,1,Expiry,0,2.9284299333333337e-13,nan
2045233378155_Node0_Node8_Zero,2045.235947,2048.237705,1,Expiry,0,2.9284299333333337e-13,nan
2045237474891_Node0_Node8_Zero,2045.240244,2048.237705,1,Expiry,0,2.9284299333333337e-13,nan
2045241577479_Node0_Node8_Zero,2045.244027,2048.278689,1,Expiry,0,2.9284299333333337e-13,nan
2045245675147_Node0_Node8_Zero,2045.248264,2048.278689,1,Expiry,0,2.9284299333333337e-13,nan
2045249771467_Node0_Node8_Zero,2045.252541,2048.278689,1,Expiry,0,2.9284299333333337e-13,nan
2045253866123_Node0_Node8_Zero,2045.256715,2048.278689,1,Expiry,0,2.9284299333333337e-13,nan
2045257965446_Node0_Node8_Zero,2045.260375,2048.278689,1,Expiry,0,2.9284299333333337e-13,nan
2045262062878_Node0_Node8_Zero,2045.264952,2048.278689,1,Expiry,0,2.9284299333333337e-13,nan
2045266161289_Node0_Node8_Zero,2045.26855,2048.278689,1,Expiry,0,2.9284299333333337e-13,nan
2045270255475_Node0_Node8_Zero,2045.272745,2048.278689,1,Expiry,0,2.9284299333333337e-13,nan
2045274350491_Node0_Node8_Zero,2045.27712,2048.278689,1,Expiry,0,2.9284299333333337e-13,nan
2045278451219_Node0_Node8_Zero,2045.2811,2048.278689,1,Expiry,0,2.9284299333333337e-13,nan
2045282553151_Node0_Node8_Zero,2045.285202,2048.319672,1,Expiry,0,0,nan
2045286651854_Node0_Node8_Zero,2045.289461,2048.319672,1,Expiry,0,0,nan
2045290745970_Node0_Node8_Zero,2045.293415,2048.319672,1,Expiry,0,0,nan
2045294841312_Node0_Node8_Zero,2045.29723,2048.319672,1,Expiry,0,0,nan
2045298937113_Node0_Node8_Zero,2045.301886,2048.319672,1,Expiry,0,0,nan
2045303031989_Node0_Node8_Zero,2045.305881,2048.319672,1,Expiry,0,0,nan
2045307132931_Node0_Node8_Zero,2045.309862,2048.319672,1,Expiry,0,0,nan
2045311236049_Node0_Node8_Zero,2045.313765,2048.319672,1,Expiry,0,0,nan
2045315336124_Node0_Node8_Zero,2045.318105,2048.319672,1,Expiry,0,0,nan
2045319433348_Node0_Node8_Zero,2045.322282,2048.319672,1,Expiry,0,0,nan
2045323532239_Node0_Node8_Zero,2045.326101,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045327627593_Node0_Node8_Zero,2045.330357,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045331726367_Node0_Node8_Zero,2045.334315,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045335823188_Node0_Node8_Zero,2045.338412,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045339925124_Node0_Node8_Zero,2045.342534,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045344020216_Node0_Node8_Zero,2045.346809,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045348117659_Node0_Node8_Zero,2045.350587,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045352217460_Node0_Node8_Zero,2045.354947,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045356317813_Node0_Node8_Zero,2045.358927,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045360417284_Node0_Node8_Zero,2045.363166,2048.360656,1,Expiry,0,2.9284299333333337e-13,nan
2045364517322_Node0_Node8_Zero,2045.367106,2048.401639,1,Expiry,0,0,nan
2045368615297_Node0_Node8_Zero,2045.371344,2048.401639,1,Expiry,0,0,nan
2045372710724_Node0_Node8_Zero,2045.3756,2048.401639,1,Expiry,0,0,nan
2045376813547_Node0_Node8_Zero,2045.379383,2048.401639,1,Expiry,0,0,nan
2045380910538_Node0_Node8_Zero,2045.38336,2048.401639,1,Expiry,0,0,nan
2045385011587_Node0_Node8_Zero,2045.387701,2048.401639,1,Expiry,0,0,nan
2045389114628_Node0_Node8_Zero,2045.391764,2048.401639,1,Expiry,0,0,nan
2045393216186_Node0_Node8_Zero,2045.396045,2048.401639,1,Expiry,0,0,nan
2045397317270_Node0_Node8_Zero,2045.400246,2048.401639,1,Expiry,0,0,nan
2045401419471_Node0_Node8_Zero,2045.404129,2048.401639,1,Expiry,0,0,nan
2045405522532_Node0_Node8_Zero,2045.408312,2048.442623,1,Expiry,0,0,nan
2045409619706_Node0_Node8_Zero,2045.412489,2048.442623,1,Expiry,0,0,nan
2045413716284_Node0_Node8_Zero,2045.416585,2048.442623,1,Expiry,0,0,nan
2045417818682_Node0_Node8_Zero,2045.420228,2048.442623,1,Expiry,0,0,nan
2045421914644_Node0_Node8_Zero,2045.424664,2048.442623,1,Expiry,0,0,nan
2045426014232_Node0_Node8_Zero,2045.428843,2048.442623,1,Expiry,0,0,nan
2045430114007_Node0_Node8_Zero,2045.432723,2048.442623,1,Expiry,0,0,nan
2045434211288_Node0_Node8_Zero,2045.43666,2048.442623,1,Expiry,0,0,nan
2045438310736_Node0_Node8_Zero,2045.44098,2048.442623,1,Expiry,0,0,nan
2045442411663_Node0_Node8_Zero,2045.445141,2048.442623,1,Expiry,0,0,nan
2045446511734_Node0_Node8_Zero,2045.449161,2048.483607,1,Expiry,0,0,nan
2045450612229_Node0_Node8_Zero,2045.453241,2048.483607,1,Expiry,0,0,nan
2045454715052_Node0_Node8_Zero,2045.457364,2048.483607,1,Expiry,0,0,nan
2045458808710_Node0_Node8_Zero,2045.461658,2048.483607,1,Expiry,0,0,nan
2045462910540_Node0_Node8_Zero,2045.46546,2048.483607,1,Expiry,0,0,nan
2045467013527_Node0_Node8_Zero,2045.469883,2048.483607,1,Expiry,0,0,nan
2045471107335_Node0_Node8_Zero,2045.473796,2048.483607,1,Expiry,0,0,nan
2045475200871_Node0_Node8_Zero,2045.47777,2048.483607,1,Expiry,0,0,nan
2045479300351_Node0_Node8_Zero,2045.481889,2048.483607,1,Expiry,0,0,nan
2045483394935_Node0_Node8_Zero,2045.485924,2048.483607,1,Expiry,0,0,nan
2045487490966_Node0_Node8_Zero,2045.49014,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045491590889_Node0_Node8_Zero,2045.49422,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045495692564_Node0_Node8_Zero,2045.498202,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045499788196_Node0_Node8_Zero,2045.502717,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045503887292_Node0_Node8_Zero,2045.506376,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045507981379_Node0_Node8_Zero,2045.51077,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045512083748_Node0_Node8_Zero,2045.514633,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045516180609_Node0_Node8_Zero,2045.51881,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045520277772_Node0_Node8_Zero,2045.523287,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045524378447_Node0_Node8_Zero,2045.527108,2048.52459,1,Expiry,0,2.9284299333333337e-13,nan
2045528475913_Node0_Node8_Zero,2045.531285,2048.565574,1,Expiry,0,2.9284299333333337e-13,nan
2045532577589_Node0_Node8_Zero,2045.535467,2048.565574,1,Expiry,0,2.9284299333333337e-13,nan
2045536671085_Node0_Node8_Zero,2045.53926,2048.565574,1,Expiry,0,2.9284299333333337e-13,nan
2045540767812_Node0_Node8_Zero,2045.543357,2048.565574,1,Expiry,0,2.9284299333333337e-13,nan
2045544862741_Node0_Node8_Zero,2045.547192,2048.565574,1,Expiry,0,2.9284299333333337e-13,nan
2045548966008_Node0_Node8_Zero,2045.551555,2048.565574,1,Expiry,0,2.9284299333333337e-13,nan
2045553066811_Node0_Node8_Zero,2045.555556,2048.565574,1,Expiry,0,2.9284299333333337e-13,nan
2045557168854_Node0_Node8_Zero,2045.559978,2048.565574,1,Expiry,0,2.9284299333333337e-13,nan
2045561263762_Node0_Node8_Zero,2045.564033,2048.565574,1,Expiry,0,2.9284299333333337e-13,nan
2045565357746_Node0_Node8_Zero,2045.568167,2048.565574,1,Expiry,0,2.9284299333333337e-13,nan
2045569459522_Node0_Node8_Zero,2045.571949,2048.606557,1,Expiry,0,2.9284299333333337e-13,nan
2045573560533_Node0_Node8_Zero,2045.57631,2048.606557,1,Expiry,0,2.9284299333333337e-13,nan
2045577654203_Node0_Node8_Zero,2045.580183,2048.606557,1,Expiry,0,2.9284299333333337e-13,nan
2045581749985_Node0_Node8_Zero,2045.584219,2048.606557,1,Expiry,0,2.9284299333333337e-13,nan
2045585848445_Node0_Node8_Zero,2045.588638,2048.606557,1,Expiry,0,2.9284299333333337e-13,nan
2045589946203_Node0_Node8_Zero,2045.592735,2048.606557,1,Expiry,0,2.9284299333333337e-13,nan
2045594039983_Node0_Node8_Zero,2045.596709,2048.606557,1,Expiry,0,2.9284299333333337e-13,nan
2045598142157_Node0_Node8_Zero,2045.600651,2048.606557,1,Expiry,0,2.9284299333333337e-13,nan
2045602236956_Node0_Node8_Zero,2045.604806,2048.606557,1,Expiry,0,2.9284299333333337e-13,nan
2045606331979_Node0_Node8_Zero,2045.609161,2048.606557,1,Expiry,0,2.9284299333333337e-13,nan
2045610428168_Node0_Node8_Zero,2045.612697,2048.647541,1,Expiry,0,2.9284299333333337e-13,nan
2045614530614_Node0_Node8_Zero,2045.6174,2048.647541,1,Expiry,0,2.9284299333333337e-13,nan
2045618626175_Node0_Node8_Zero,2045.621015,2048.647541,1,Expiry,0,2.9284299333333337e-13,nan
2045622724647_Node0_Node8_Zero,2045.625414,2048.647541,1,Expiry,0,2.9284299333333337e-13,nan
2045626819780_Node0_Node8_Zero,2045.629669,2048.647541,1,Expiry,0,2.9284299333333337e-13,nan
2045630916821_Node0_Node8_Zero,2045.633406,2048.647541,1,Expiry,0,2.9284299333333337e-13,nan
2045635010934_Node0_Node8_Zero,2045.63758,2048.647541,1,Expiry,0,2.9284299333333337e-13,nan
2045639104800_Node0_Node8_Zero,2045.641654,2048.647541,1,Expiry,0,2.9284299333333337e-13,nan
2045643203725_Node0_Node8_Zero,2045.646053,2048.647541,1,Expiry,0,2.9284299333333337e-13,nan
2045647298067_Node0_Node8_Zero,2045.650287,2048.647541,1,Expiry,0,2.9284299333333337e-13,nan
2045651400042_Node0_Node8_Zero,2045.654049,2048.688525,1,Expiry,0,0,nan
2045655503191_Node0_Node8_Zero,2045.658332,2048.688525,1,Expiry,0,0,nan
2045659601957_Node0_Node8_Zero,2045.662411,2048.688525,1,Expiry,0,0,nan
2045663700459_Node0_Node8_Zero,2045.66619,2048.688525,1,Expiry,0,0,nan
2045667794442_Node0_Node8_Zero,2045.670444,2048.688525,1,Expiry,0,0,nan
2045671895477_Node0_Node8_Zero,2045.674665,2048.688525,1,Expiry,0,0,nan
2045675998101_Node0_Node8_Zero,2045.678487,2048.688525,1,Expiry,0,0,nan
2045680092113_Node0_Node8_Zero,2045.682841,2048.688525,1,Expiry,0,0,nan
2045684194964_Node0_Node8_Zero,2045.686624,2048.688525,1,Expiry,0,0,nan
2045688294903_Node0_Node8_Zero,2045.690724,2048.688525,1,Expiry,0,0,nan
2045692396184_Node0_Node8_Zero,2045.694905,2048.729508,1,Expiry,0,0,nan
2045696492628_Node0_Node8_Zero,2045.699042,2048.729508,1,Expiry,0,0,nan
2045700595083_Node0_Node8_Zero,2045.703264,2048.729508,1,Expiry,0,0,nan
2045704697006_Node0_Node8_Zero,2045.707486,2048.729508,1,Expiry,0,0,nan
2045708800023_Node0_Node8_Zero,2045.711329,2048.729508,1,Expiry,0,0,nan
2045712901240_Node0_Node8_Zero,2045.71567,2048.729508,1,Expiry,0,0,nan
2045716998784_Node0_Node8_Zero,2045.719868,2048.729508,1,Expiry,0,0,nan
2045721093315_Node0_Node8_Zero,2045.723682,2048.729508,1,Expiry,0,0,nan
2045725195798_Node0_Node8_Zero,2045.727725,2048.729508,1,Expiry,0,0,nan
2045729295612_Node0_Node8_Zero,2045.732065,2048.729508,1,Expiry,0,0,nan
2045733394674_Node0_Node8_Zero,2045.735984,2048.770492,1,Expiry,0,0,nan
2045737492632_Node0_Node8_Zero,2045.740182,2048.770492,1,Expiry,0,0,nan
2045741594956_Node0_Node8_Zero,2045.744204,2048.770492,1,Expiry,0,0,nan
2045745693173_Node0_Node8_Zero,2045.748342,2048.770492,1,Expiry,0,0,nan
2045749789365_Node0_Node8_Zero,2045.752798,2048.770492,1,Expiry,0,0,nan
2045753886276_Node0_Node8_Zero,2045.756675,2048.770492,1,Expiry,0,0,nan
2045757983599_Node0_Node8_Zero,2045.760513,2048.770492,1,Expiry,0,0,nan
2045762082579_Node0_Node8_Zero,2045.764652,2048.770492,1,Expiry,0,0,nan
2045766183475_Node0_Node8_Zero,2045.768653,2048.770492,1,Expiry,0,0,nan
2045770284495_Node0_Node8_Zero,2045.772994,2048.770492,1,Expiry,0,0,nan
2045774384836_Node0_Node8_Zero,2045.777034,2048.811475,1,Expiry,0,2.9284299333333337e-13,nan
2045778481880_Node0_Node8_Zero,2045.781391,2048.811475,1,Expiry,0,2.9284299333333337e-13,nan
2045782578201_Node0_Node8_Zero,2045.785347,2048.811475,1,Expiry,0,2.9284299333333337e-13,nan
2045786675406_Node0_Node8_Zero,2045.789344,2048.811475,1,Expiry,0,2.9284299333333337e-13,nan
2045790773527_Node0_Node8_Zero,2045.793563,2048.811475,1,Expiry,0,2.9284299333333337e-13,nan
2045794872965_Node0_Node8_Zero,2045.797342,2048.811475,1,Expiry,0,2.9284299333333337e-13,nan
2045798973527_Node0_Node8_Zero,2045.801643,2048.811475,1,Expiry,0,2.9284299333333337e-13,nan
2045803067276_Node0_Node8_Zero,2045.805876,2048.811475,1,Expiry,0,2.9284299333333337e-13,nan
2045807167837_Node0_Node8_Zero,2045.809657,2048.811475,1,Expiry,0,2.9284299333333337e-13,nan
2045811267597_Node0_Node8_Zero,2045.813977,2048.811475,1,Expiry,0,2.9284299333333337e-13,nan
2045815362669_Node0_Node8_Zero,2045.818172,2048.852459,1,Expiry,0,0,nan
2045819460752_Node0_Node8_Zero,2045.82211,2048.852459,1,Expiry,0,0,nan
2045823556232_Node0_Node8_Zero,2045.826145,2048.852459,1,Expiry,0,0,nan
2045827655926_Node0_Node8_Zero,2045.830345,2048.852459,1,Expiry,0,0,nan
2045831750083_Node0_Node8_Zero,2045.834379,2048.852459,1,Expiry,0,0,nan
2045835849765_Node0_Node8_Zero,2045.838459,2048.852459,1,Expiry,0,0,nan
2045839952438_Node0_Node8_Zero,2045.842662,2048.852459,1,Expiry,0,0,nan
2045844054849_Node0_Node8_Zero,2045.846644,2048.852459,1,Expiry,0,0,nan
2045848157887_Node0_Node8_Zero,2045.851127,2048.852459,1,Expiry,0,0,nan
2045852256568_Node0_Node8_Zero,2045.854726,2048.852459,1,Expiry,0,0,nan
2045856351901_Node0_Node8_Zero,2045.858901,2048.893443,1,Expiry,0,2.9284299333333337e-13,nan
2045860448877_Node0_Node8_Zero,2045.862798,2048.893443,1,Expiry,0,2.9284299333333337e-13,nan
2045864546420_Node0_Node8_Zero,2045.867275,2048.893443,1,Expiry,0,2.9284299333333337e-13,nan
2045868640513_Node0_Node8_Zero,2045.87143,2048.893443,1,Expiry,0,2.9284299333333337e-13,nan
2045872736356_Node0_Node8_Zero,2045.875245,2048.893443,1,Expiry,0,2.9284299333333337e-13,nan
2045876834458_Node0_Node8_Zero,2045.879424,2048.893443,1,Expiry,0,2.9284299333333337e-13,nan
2045880933061_Node0_Node8_Zero,2045.883702,2048.893443,1,Expiry,0,2.9284299333333337e-13,nan
2045885027368_Node0_Node8_Zero,2045.887696,2048.893443,1,Expiry,0,2.9284299333333337e-13,nan
2045889128670_Node0_Node8_Zero,2045.891958,2048.893443,1,Expiry,0,2.9284299333333337e-13,nan
2045893230464_Node0_Node8_Zero,2045.8958,2048.893443,1,Expiry,0,2.9284299333333337e-13,nan
2045897328290_Node0_Node8_Zero,2045.900237,2048.934426,1,Expiry,0,0,nan
2045901431197_Node0_Node8_Zero,2045.9041,2048.934426,1,Expiry,0,0,nan
2045905525145_Node0_Node8_Zero,2045.908074,2048.934426,1,Expiry,0,0,nan
2045909623467_Node0_Node8_Zero,2045.912233,2048.934426,1,Expiry,0,0,nan
2045913723532_Node0_Node8_Zero,2045.916553,2048.934426,1,Expiry,0,0,nan
2045917817090_Node0_Node8_Zero,2045.920506,2048.934426,1,Expiry,0,0,nan
2045921916274_Node0_Node8_Zero,2045.924825,2048.934426,1,Expiry,0,0,nan
2045926016414_Node0_Node8_Zero,2045.928665,2048.934426,1,Expiry,0,0,nan
2045930110426_Node0_Node8_Zero,2045.932899,2048.934426,1,Expiry,0,0,nan
2045934204825_Node0_Node8_Zero,2045.936854,2048.934426,1,Expiry,0,0,nan
2045938299601_Node0_Node8_Zero,2045.941189,2048.97541,1,Expiry,0,0,nan
2045942399847_Node0_Node8_Zero,2045.945289,2048.97541,1,Expiry,0,0,nan
2045946498218_Node0_Node8_Zero,2045.949147,2048.97541,1,Expiry,0,0,nan
2045950593238_Node0_Node8_Zero,2045.953222,2048.97541,1,Expiry,0,0,nan
2045954695441_Node0_Node8_Zero,2045.957345,2048.97541,1,Expiry,0,0,nan
2045958793534_Node0_Node8_Zero,2045.961543,2048.97541,1,Expiry,0,0,nan
2045962889156_Node0_Node8_Zero,2045.965558,2048.97541,1,Expiry,0,0,nan
2045966983465_Node0_Node8_Zero,2045.969513,2048.97541,1,Expiry,0,0,nan
2045971086159_Node0_Node8_Zero,2045.974055,2048.97541,1,Expiry,0,0,nan
2045975179734_Node0_Node8_Zero,2045.977789,2048.97541,1,Expiry,0,0,nan
2045979276674_Node0_Node8_Zero,2045.982346,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2045983371653_Node0_Node8_Zero,2045.986061,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2045987472512_Node0_Node8_Zero,2045.989922,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2045991570617_Node0_Node8_Zero,2045.99438,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2045995664859_Node0_Node8_Zero,2045.998194,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2045999767741_Node0_Node8_Zero,2046.002457,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2046003863488_Node0_Node8_Zero,2046.006453,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2046007960504_Node0_Node8_Zero,2046.01071,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2046012058092_Node0_Node8_Zero,2046.014427,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2046016152324_Node0_Node8_Zero,2046.018921,2049.016393,1,Expiry,0,2.9284299333333337e-13,nan
2046020252090_Node0_Node8_Zero,2046.022921,2049.057377,1,Expiry,0,2.9284299333333337e-13,nan
2046024347802_Node0_Node8_Zero,2046.027117,2049.057377,1,Expiry,0,2.9284299333333337e-13,nan
2046028445838_Node0_Node8_Zero,2046.031195,2049.057377,1,Expiry,0,2.9284299333333337e-13,nan
2046032543187_Node0_Node8_Zero,2046.035312,2049.057377,1,Expiry,0,2.9284299333333337e-13,nan
2046036640089_Node0_Node8_Zero,2046.039329,2049.057377,1,Expiry,0,2.9284299333333337e-13,nan
2046040741064_Node0_Node8_Zero,2046.04315,2049.057377,1,Expiry,0,2.9284299333333337e-13,nan
2046044835573_Node0_Node8_Zero,2046.047645,2049.057377,1,Expiry,0,2.9284299333333337e-13,nan
2046048936892_Node0_Node8_Zero,2046.051406,2049.057377,1,Expiry,0,2.9284299333333337e-13,nan
2046053034719_Node0_Node8_Zero,2046.055724,2049.057377,1,Expiry,0,2.9284299333333337e-13,nan
2046057132522_Node0_Node8_Zero,2046.059562,2049.057377,1,Expiry,0,2.9284299333333337e-13,nan
2046061234108_Node0_Node8_Zero,2046.064043,2049.098361,1,Expiry,0,2.9284299333333337e-13,nan
2046065337307_Node0_Node8_Zero,2046.067766,2049.098361,1,Expiry,0,2.9284299333333337e-13,nan
2046069433000_Node0_Node8_Zero,2046.072322,2049.098361,1,Expiry,0,2.9284299333333337e-13,nan
2046073527096_Node0_Node8_Zero,2046.076136,2049.098361,1,Expiry,0,2.9284299333333337e-13,nan
2046077629770_Node0_Node8_Zero,2046.080259,2049.098361,1,Expiry,0,2.9284299333333337e-13,nan
2046081729416_Node0_Node8_Zero,2046.084418,2049.098361,1,Expiry,0,2.9284299333333337e-13,nan
2046085829951_Node0_Node8_Zero,2046.088419,2049.098361,1,Expiry,0,2.9284299333333337e-13,nan
2046089927472_Node0_Node8_Zero,2046.092397,2049.098361,1,Expiry,0,2.9284299333333337e-13,nan
2046094027477_Node0_Node8_Zero,2046.096717,2049.098361,1,Expiry,0,2.9284299333333337e-13,nan
2046098130742_Node0_Node8_Zero,2046.10082,2049.098361,1,Expiry,0,2.9284299333333337e-13,nan
2046102226332_Node0_Node8_Zero,2046.104895,2049.139344,1,Expiry,0,0,nan
2046106327895_Node0_Node8_Zero,2046.108957,2049.139344,1,Expiry,0,0,nan
2046110428154_Node0_Node8_Zero,2046.112937,2049.139344,1,Expiry,0,0,nan
2046114530323_Node0_Node8_Zero,2046.116939,2049.139344,1,Expiry,0,0,nan
2046118626375_Node0_Node8_Zero,2046.121235,2049.139344,1,Expiry,0,0,nan
2046122729718_Node0_Node8_Zero,2046.125379,2049.139344,1,Expiry,0,0,nan
2046126824898_Node0_Node8_Zero,2046.129474,2049.139344,1,Expiry,0,0,nan
2046130923515_Node0_Node8_Zero,2046.133533,2049.139344,1,Expiry,0,0,nan
2046135023441_Node0_Node8_Zero,2046.137813,2049.139344,1,Expiry,0,0,nan
2046139124390_Node0_Node8_Zero,2046.141913,2049.139344,1,Expiry,0,0,nan
2046143225344_Node0_Node8_Zero,2046.145614,2049.180328,1,Expiry,0,0,nan
2046147323308_Node0_Node8_Zero,2046.150232,2049.180328,1,Expiry,0,0,nan
2046151418207_Node0_Node8_Zero,2046.153927,2049.180328,1,Expiry,0,0,nan
2046155521016_Node0_Node8_Zero,2046.15831,2049.180328,1,Expiry,0,0,nan
2046159615529_Node0_Node8_Zero,2046.162265,2049.180328,1,Expiry,0,0,nan
2046163714178_Node0_Node8_Zero,2046.166323,2049.180328,1,Expiry,0,0,nan
2046167809471_Node0_Node8_Zero,2046.170699,2049.180328,1,Expiry,0,0,nan
2046171903440_Node0_Node8_Zero,2046.174713,2049.180328,1,Expiry,0,0,nan
2046176005349_Node0_Node8_Zero,2046.178514,2049.180328,1,Expiry,0,0,nan
2046180101914_Node0_Node8_Zero,2046.182851,2049.180328,1,Expiry,0,0,nan
2046184195449_Node0_Node8_Zero,2046.186825,2049.221311,1,Expiry,0,2.9284299333333337e-13,nan
2046188294510_Node0_Node8_Zero,2046.191024,2049.221311,1,Expiry,0,2.9284299333333337e-13,nan
2046192397374_Node0_Node8_Zero,2046.195226,2049.221311,1,Expiry,0,2.9284299333333337e-13,nan
2046196495463_Node0_Node8_Zero,2046.199285,2049.221311,1,Expiry,0,2.9284299333333337e-13,nan
2046200596906_Node0_Node8_Zero,2046.203366,2049.221311,1,Expiry,0,2.9284299333333337e-13,nan
2046204695239_Node0_Node8_Zero,2046.207484,2049.221311,1,Expiry,0,2.9284299333333337e-13,nan
2046208790774_Node0_Node8_Zero,2046.21138,2049.221311,1,Expiry,0,2.9284299333333337e-13,nan
2046212886876_Node0_Node8_Zero,2046.215776,2049.221311,1,Expiry,0,2.9284299333333337e-13,nan
2046216981900_Node0_Node8_Zero,2046.219711,2049.221311,1,Expiry,0,2.9284299333333337e-13,nan
2046221082374_Node0_Node8_Zero,2046.223531,2049.221311,1,Expiry,0,2.9284299333333337e-13,nan
2046225182554_Node0_Node8_Zero,2046.227712,2049.262295,1,Expiry,0,2.9284299333333337e-13,nan
2046229280519_Node0_Node8_Zero,2046.23177,2049.262295,1,Expiry,0,2.9284299333333337e-13,nan
2046233374890_Node0_Node8_Zero,2046.235964,2049.262295,1,Expiry,0,2.9284299333333337e-13,nan
2046237468733_Node0_Node8_Zero,2046.240058,2049.262295,1,Expiry,0,2.9284299333333337e-13,nan
2046241564100_Node0_Node8_Zero,2046.244413,2049.262295,1,Expiry,0,2.9284299333333337e-13,nan
2046245662552_Node0_Node8_Zero,2046.248072,2049.262295,1,Expiry,0,2.9284299333333337e-13,nan
2046249763175_Node0_Node8_Zero,2046.252372,2049.262295,1,Expiry,0,2.9284299333333337e-13,nan
2046253861727_Node0_Node8_Zero,2046.256351,2049.262295,1,Expiry,0,2.9284299333333337e-13,nan
2046257957869_Node0_Node8_Zero,2046.260767,2049.262295,1,Expiry,0,2.9284299333333337e-13,nan
2046262055987_Node0_Node8_Zero,2046.264765,2049.262295,1,Expiry,0,2.9284299333333337e-13,nan
2046266157214_Node0_Node8_Zero,2046.268946,2049.303279,1,Expiry,0,2.9284299333333337e-13,nan
2046270252663_Node0_Node8_Zero,2046.272862,2049.303279,1,Expiry,0,2.9284299333333337e-13,nan
2046274354532_Node0_Node8_Zero,2046.277284,2049.303279,1,Expiry,0,2.9284299333333337e-13,nan
2046278453263_Node0_Node8_Zero,2046.281182,2049.303279,1,Expiry,0,2.9284299333333337e-13,nan
