Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2098745854996_Node0_Node8_Zero,2101.717588,2101.749535,1,Expiry,980,0,nan
2098733564601_Node0_Node8_Zero,2101.719465,2101.751515,1,Expiry,892,0,nan
2098737660045_Node0_Node8_Zero,2101.719465,2101.753474,1,Expiry,892,0,nan
2098754047693_Node0_Node8_Zero,2101.725383,2101.755314,1,Expiry,711,0,nan
2098766342275_Node0_Node8_Zero,2101.727265,2101.781535,1,Expiry,1334,0,nan
2098770442178_Node0_Node8_Zero,2101.727265,2101.787227,1,Expiry,1334,1.04925114e-12,nan
2098758142097_Node0_Node8_Zero,2101.731313,2101.762295,1,Expiry,533,0,nan
2098762242569_Node0_Node8_Zero,2101.731313,2101.762295,1,Expiry,533,0,nan
2098774535695_Node0_Node8_Zero,2101.735119,2101.783534,1,Expiry,1067,0,nan
2098778636505_Node0_Node8_Zero,2101.735119,2101.785394,1,Expiry,1067,0,nan
2098782729957_Node0_Node8_Zero,2101.739058,2101.787491,1,Expiry,891,1.04925114e-12,nan
2098786826119_Node0_Node8_Zero,2101.739058,2101.789361,1,Expiry,892,0,nan
2098799118764_Node0_Node8_Zero,2101.746804,2101.80143,1,Expiry,805,0,nan
2098803220643_Node0_Node8_Zero,2101.746804,2101.855378,1,Expiry,1158,1.04925114e-12,nan
2098807315248_Node0_Node8_Zero,2101.764229,2101.808449,1,Expiry,716,0,nan
2098811411398_Node0_Node8_Zero,2101.764229,2101.816158,1,Expiry,894,0,nan
2098749953097_Node0_Node8_Zero,2101.768655,2101.768655,1,Expiry,0,1.04925114e-12,nan
2098815507274_Node0_Node8_Zero,2101.770751,2101.818111,1,Expiry,717,0,nan
2098819610054_Node0_Node8_Zero,2101.770751,2101.820258,1,Expiry,717,0,nan
2098823704362_Node0_Node8_Zero,2101.772594,2101.824337,1,Expiry,628,0,nan
2098827800728_Node0_Node8_Zero,2101.772594,2101.838384,1,Expiry,802,0,nan
2098831900707_Node0_Node8_Zero,2101.776659,2101.840844,1,Expiry,624,0,nan
2098835995710_Node0_Node8_Zero,2101.776659,2101.836025,1,Expiry,624,0,nan
2098840098630_Node0_Node8_Zero,2101.778762,2101.842751,1,Expiry,535,0,nan
2098844197418_Node0_Node8_Zero,2101.778762,2101.844831,1,Expiry,535,0,nan
2098848294976_Node0_Node8_Zero,2101.780664,2101.849412,1,Expiry,446,1.04925114e-12,nan
2098852397852_Node0_Node8_Zero,2101.780664,2101.855648,1,Expiry,446,1.04925114e-12,nan
2098864691413_Node0_Node8_Zero,2101.871575,2101.871575,1,Expiry,0,1.04925114e-12,nan
2098868793013_Node0_Node8_Zero,2101.871575,2101.871575,1,Expiry,0,1.04925114e-12,nan
2098504099314_Node0_Node8_Zero,2101.890754,2101.890754,1,Expiry,0,1.04925114e-12,nan
2098045058513_Node0_Node8_Zero,2101.897416,2101.897416,1,Expiry,0,1.04925114e-12,nan
2098049160286_Node0_Node8_Zero,2101.897416,2101.897416,1,Expiry,0,1.04925114e-12,nan
2098061456311_Node0_Node8_Zero,2101.899593,2101.899593,1,Expiry,0,1.04925114e-12,nan
2098065550785_Node0_Node8_Zero,2101.899593,2101.899593,1,Expiry,0,1.04925114e-12,nan
2098545074273_Node0_Node8_Zero,2101.915179,2101.915179,1,Expiry,0,1.04925114e-12,nan
2098454915838_Node0_Node8_Zero,2101.929737,2101.929737,1,Expiry,0,1.04925114e-12,nan
2098487707268_Node0_Node8_Zero,2101.931854,2101.931854,1,Expiry,0,1.04925114e-12,nan
2098491809472_Node0_Node8_Zero,2101.931854,2101.931854,1,Expiry,0,1.04925114e-12,nan
2098569664500_Node0_Node8_Zero,2101.941853,2101.941853,1,Expiry,0,1.04925114e-12,nan
2098094239417_Node0_Node8_Zero,2101.94972,2101.94972,1,Expiry,0,3.563643835260432e-12,nan
2097864735842_Node0_Node8_Zero,2101.984985,2101.984985,1,Expiry,0,1.04925114e-12,nan
2097868832055_Node0_Node8_Zero,2101.984985,2101.984985,1,Expiry,0,1.04925114e-12,nan
2097823745722_Node0_Node8_Zero,2101.994908,2101.994908,1,Expiry,0,1.04925114e-12,nan
2097827842853_Node0_Node8_Zero,2101.994908,2101.994908,1,Expiry,0,1.04925114e-12,nan
2098692582022_Node0_Node8_Zero,2102.048691,2102.048691,1,Expiry,0,1.04925114e-12,nan
2098696678994_Node0_Node8_Zero,2102.048691,2102.048691,1,Expiry,0,1.04925114e-12,nan
2098872894754_Node0_Node8_Zero,2102.062248,2102.062248,1,Expiry,0,1.04925114e-12,nan
2098876994409_Node0_Node8_Zero,2102.062248,2102.062248,1,Expiry,0,1.04925114e-12,nan
2099053215188_Node0_Node8_Zero,2102.064145,2102.064145,1,Expiry,0,1.04925114e-12,nan
2099057316197_Node0_Node8_Zero,2102.064145,2102.064145,1,Expiry,0,1.04925114e-12,nan
2099061413441_Node0_Node8_Zero,2102.066082,2102.066082,1,Expiry,0,1.04925114e-12,nan
2099065509692_Node0_Node8_Zero,2102.066082,2102.066082,1,Expiry,0,1.04925114e-12,nan
2099069608682_Node0_Node8_Zero,2102.067959,2102.073139,1,Expiry,89,0,nan
2099073703600_Node0_Node8_Zero,2102.067959,2102.074802,1,Expiry,89,0,nan
2099086001042_Node0_Node8_Zero,2102.071741,2102.09303,1,Expiry,532,0,nan
2099090099458_Node0_Node8_Zero,2102.071741,2102.09303,1,Expiry,532,0,nan
2099081906169_Node0_Node8_Zero,2102.08498,2102.08498,1,Expiry,0,1.2870919637760627e-13,nan
2099102392403_Node0_Node8_Zero,2102.086882,2102.106313,1,Expiry,560,0,nan
2099106487779_Node0_Node8_Zero,2102.086882,2102.109226,1,Expiry,607,0,nan
2099118784511_Node0_Node8_Zero,2102.091546,2102.124786,1,Expiry,602,0,nan
2099122886494_Node0_Node8_Zero,2102.091546,2102.124786,1,Expiry,602,0,nan
2099110585562_Node0_Node8_Zero,2102.095793,2102.112766,1,Expiry,382,0,nan
2099114687998_Node0_Node8_Zero,2102.095793,2102.116167,1,Expiry,471,0,nan
2099143377204_Node0_Node8_Zero,2102.115313,2102.145155,1,Expiry,603,0,nan
2099147471984_Node0_Node8_Zero,2102.115313,2102.153028,1,Expiry,603,3.957175728e-12,nan
2099151570015_Node0_Node8_Zero,2102.120429,2102.154541,1,Expiry,602,1.04925114e-12,nan
2099155672097_Node0_Node8_Zero,2102.120429,2102.165226,1,Expiry,869,0,nan
2099131083486_Node0_Node8_Zero,2102.123161,2102.134537,1,Expiry,167,0,nan
2099135179894_Node0_Node8_Zero,2102.127373,2102.150806,1,Expiry,471,1.04925114e-12,nan
2099139275520_Node0_Node8_Zero,2102.127373,2102.14863,1,Expiry,471,0,nan
2099176171560_Node0_Node8_Zero,2102.157964,2102.178607,1,Expiry,606,3.16749491625361e-13,nan
2099180266264_Node0_Node8_Zero,2102.157964,2102.191672,1,Expiry,1033,0,nan
2099167970234_Node0_Node8_Zero,2102.160087,2102.178519,1,Expiry,518,3.16749491625361e-13,nan
2099172070883_Node0_Node8_Zero,2102.160087,2102.178519,1,Expiry,518,3.16749491625361e-13,nan
2099184361346_Node0_Node8_Zero,2102.169175,2102.192533,1,Expiry,766,1.04925114e-12,nan
2099188456827_Node0_Node8_Zero,2102.169175,2102.192533,1,Expiry,766,1.04925114e-12,nan
2099163868400_Node0_Node8_Zero,2102.172932,2102.172932,1,Expiry,0,1.04925114e-12,nan
2099200754434_Node0_Node8_Zero,2102.178192,2102.209081,1,Expiry,1042,0,nan
2099204857207_Node0_Node8_Zero,2102.178192,2102.209081,1,Expiry,1042,0,nan
2099208959445_Node0_Node8_Zero,2102.182736,2102.211326,1,Expiry,864,2.1009909032352226e-12,nan
2099213054463_Node0_Node8_Zero,2102.182736,2102.214575,1,Expiry,864,3.957175728e-12,nan
2099192552552_Node0_Node8_Zero,2102.186528,2102.21044,1,Expiry,775,0,nan
2099233535744_Node0_Node8_Zero,2102.205667,2102.251254,1,Expiry,807,0,nan
2099237633228_Node0_Node8_Zero,2102.205667,2102.251254,1,Expiry,807,0,nan
2099245833811_Node0_Node8_Zero,2102.220318,2102.252639,1,Expiry,717,0,nan
2099241731470_Node0_Node8_Zero,2102.230802,2102.253917,1,Expiry,628,0,nan
2099126988970_Node0_Node8_Zero,2102.274114,2102.274114,1,Expiry,0,1.6778493138151083e-12,nan
2099229442187_Node0_Node8_Zero,2102.286179,2102.286179,1,Expiry,0,3.957175728e-12,nan
2098860591190_Node0_Node8_Zero,2102.312974,2102.312974,1,Expiry,0,1.04925114e-12,nan
2099258134593_Node0_Node8_Zero,2102.327908,2102.327908,1,Expiry,0,1.5166910347712102e-12,nan
2099262235807_Node0_Node8_Zero,2102.327908,2102.327908,1,Expiry,0,1.5166910347712102e-12,nan
2099299121891_Node0_Node8_Zero,2102.329905,2102.329905,1,Expiry,0,1.04925114e-12,nan
2099303216913_Node0_Node8_Zero,2102.329905,2102.329905,1,Expiry,0,1.04925114e-12,nan
2099307313924_Node0_Node8_Zero,2102.331802,2102.331802,1,Expiry,0,1.04925114e-12,nan
2099311412617_Node0_Node8_Zero,2102.331802,2102.331802,1,Expiry,0,1.04925114e-12,nan
2099315513698_Node0_Node8_Zero,2102.333779,2102.333779,1,Expiry,0,1.04925114e-12,nan
2099319612392_Node0_Node8_Zero,2102.333779,2102.333779,1,Expiry,0,1.04925114e-12,nan
2099323706931_Node0_Node8_Zero,2102.335896,2102.335896,1,Expiry,0,1.04925114e-12,nan
2099327808228_Node0_Node8_Zero,2102.335896,2102.335896,1,Expiry,0,1.04925114e-12,nan
2099331908970_Node0_Node8_Zero,2102.337992,2102.337992,1,Expiry,0,1.04925114e-12,nan
2099336005616_Node0_Node8_Zero,2102.337992,2102.337992,1,Expiry,0,1.04925114e-12,nan
2099340107121_Node0_Node8_Zero,2102.340089,2102.343373,1,Expiry,89,0,nan
2099344201360_Node0_Node8_Zero,2102.340089,2102.348076,1,Expiry,225,0,nan
2099356489405_Node0_Node8_Zero,2102.345693,2102.360796,1,Expiry,362,0,nan
2099360590703_Node0_Node8_Zero,2102.345693,2102.360796,1,Expiry,362,0,nan
2099348296303_Node0_Node8_Zero,2102.350632,2102.350632,1,Expiry,0,1.04925114e-12,nan
2099352393637_Node0_Node8_Zero,2102.350632,2102.362713,1,Expiry,314,0,nan
2099364689929_Node0_Node8_Zero,2102.352509,2102.366448,1,Expiry,226,0,nan
2099368784652_Node0_Node8_Zero,2102.352509,2102.377643,1,Expiry,451,0,nan
2099372883361_Node0_Node8_Zero,2102.3706,2102.37936,1,Expiry,225,0,nan
2099376980178_Node0_Node8_Zero,2102.3706,2102.37936,1,Expiry,225,0,nan
2099381079062_Node0_Node8_Zero,2102.374208,2102.381277,1,Expiry,90,0,nan
2099385179036_Node0_Node8_Zero,2102.374208,2102.387552,1,Expiry,90,2.09850228e-12,nan
2099389276297_Node0_Node8_Zero,2102.376125,2102.406979,1,Expiry,404,0,nan
2099393377720_Node0_Node8_Zero,2102.376125,2102.406979,1,Expiry,404,0,nan
2099413866044_Node0_Node8_Zero,2102.395875,2102.420404,1,Expiry,574,1.04925114e-12,nan
2099417969178_Node0_Node8_Zero,2102.395875,2102.420404,1,Expiry,574,1.04925114e-12,nan
2099405666801_Node0_Node8_Zero,2102.397738,2102.412743,1,Expiry,315,0,nan
2099409763547_Node0_Node8_Zero,2102.397738,2102.412743,1,Expiry,315,0,nan
2099422066146_Node0_Node8_Zero,2102.401957,2102.422168,1,Expiry,308,0,nan
2099426164709_Node0_Node8_Zero,2102.401957,2102.431178,1,Expiry,308,0,nan
2099438453709_Node0_Node8_Zero,2102.409493,2102.441554,1,Expiry,171,0,nan
2099442547713_Node0_Node8_Zero,2102.409493,2102.445244,1,Expiry,171,2.3633036882352225e-12,nan
2099458944303_Node0_Node8_Zero,2102.430282,2102.463127,1,Expiry,134,4.273925219625361e-12,nan
2099471237754_Node0_Node8_Zero,2102.448498,2102.504278,1,Expiry,515,3.957175728e-12,nan
2099475335788_Node0_Node8_Zero,2102.448498,2102.504278,1,Expiry,515,3.957175728e-12,nan
2099467139296_Node0_Node8_Zero,2102.453578,2102.467585,1,Expiry,134,0,nan
2099495829960_Node0_Node8_Zero,2102.466655,2102.496835,1,Expiry,381,0,nan
2099499924216_Node0_Node8_Zero,2102.466655,2102.508139,1,Expiry,381,1.311563925e-12,nan
2099508118157_Node0_Node8_Zero,2102.473751,2102.519379,1,Expiry,648,0,nan
2099487632156_Node0_Node8_Zero,2102.476209,2102.491674,1,Expiry,293,0,nan
2099491727429_Node0_Node8_Zero,2102.476209,2102.500383,1,Expiry,293,0,nan
2099520411129_Node0_Node8_Zero,2102.482464,2102.745712,1,Expiry,4176,1.3914254372581194e-12,nan
2099524511245_Node0_Node8_Zero,2102.482464,2102.745712,1,Expiry,4176,1.3914254372581194e-12,nan
2099516316671_Node0_Node8_Zero,2102.511551,2102.520698,1,Expiry,267,0,nan
2099545003890_Node0_Node8_Zero,2102.513394,2102.552882,1,Expiry,409,0,nan
2099549101217_Node0_Node8_Zero,2102.513394,2102.552882,1,Expiry,409,0,nan
2099536805537_Node0_Node8_Zero,2102.515837,2102.546026,1,Expiry,320,0,nan
2099540907078_Node0_Node8_Zero,2102.515837,2102.546026,1,Expiry,320,0,nan
2099528604911_Node0_Node8_Zero,2102.518359,2102.531508,1,Expiry,95,3.16749491625361e-13,nan
2099532706385_Node0_Node8_Zero,2102.518359,2102.541187,1,Expiry,231,0,nan
2099504021316_Node0_Node8_Zero,2102.522739,2102.522739,1,Expiry,0,1.04925114e-12,nan
2099446647666_Node0_Node8_Zero,2102.543346,2102.543346,1,Expiry,0,1.3660006316253609e-12,nan
2099463045024_Node0_Node8_Zero,2102.548562,2102.548562,1,Expiry,0,2.2330585820086587e-12,nan
2099553203123_Node0_Node8_Zero,2102.558543,2102.558543,1,Expiry,0,1.04925114e-12,nan
2099557305870_Node0_Node8_Zero,2102.558543,2102.558543,1,Expiry,0,1.04925114e-12,nan
2099561402323_Node0_Node8_Zero,2102.56042,2102.566754,1,Expiry,225,0,nan
2099565498301_Node0_Node8_Zero,2102.56042,2102.566754,1,Expiry,225,0,nan
2099569596541_Node0_Node8_Zero,2102.562262,2102.570691,1,Expiry,137,0,nan
2099573695110_Node0_Node8_Zero,2102.562262,2102.574791,1,Expiry,137,0,nan
2099585998195_Node0_Node8_Zero,2102.569093,2102.590257,1,Expiry,356,0,nan
2099590099971_Node0_Node8_Zero,2102.569093,2102.590257,1,Expiry,356,0,nan
2099594193545_Node0_Node8_Zero,2102.579912,2102.633305,1,Expiry,1562,3.957175728e-12,nan
2099598289074_Node0_Node8_Zero,2102.579912,2102.633305,1,Expiry,1562,3.957175728e-12,nan
2099577798183_Node0_Node8_Zero,2102.584697,2102.584697,1,Expiry,0,1.04925114e-12,nan
2099581900074_Node0_Node8_Zero,2102.584697,2102.584697,1,Expiry,0,1.04925114e-12,nan
2099602384214_Node0_Node8_Zero,2102.586754,2102.607583,1,Expiry,496,0,nan
2099606486530_Node0_Node8_Zero,2102.586754,2102.607583,1,Expiry,496,0,nan
2099610584219_Node0_Node8_Zero,2102.588816,2102.613589,1,Expiry,585,0,nan
2099614683385_Node0_Node8_Zero,2102.588816,2102.630127,1,Expiry,1204,0,nan
2099626985797_Node0_Node8_Zero,2102.592573,2102.631798,1,Expiry,1203,0,nan
2099631087076_Node0_Node8_Zero,2102.592573,2102.631798,1,Expiry,1203,0,nan
2099618786576_Node0_Node8_Zero,2102.600312,2102.63264,1,Expiry,978,3.957175728e-12,nan
2099622889798_Node0_Node8_Zero,2102.600312,2102.63264,1,Expiry,978,3.957175728e-12,nan
2099635183999_Node0_Node8_Zero,2102.604135,2102.637765,1,Expiry,931,0,nan
2099639284404_Node0_Node8_Zero,2102.604135,2102.644386,1,Expiry,931,3.957175728e-12,nan
2099651573031_Node0_Node8_Zero,2102.606157,2102.655278,1,Expiry,879,3.957175728e-12,nan
2099655667541_Node0_Node8_Zero,2102.606157,2102.662844,1,Expiry,879,3.957175728e-12,nan
2099643378584_Node0_Node8_Zero,2102.610095,2102.650636,1,Expiry,790,1.04925114e-12,nan
2099647472876_Node0_Node8_Zero,2102.610095,2102.650636,1,Expiry,790,1.04925114e-12,nan
2099667968089_Node0_Node8_Zero,2102.61793,2102.678067,1,Expiry,803,3.957175728e-12,nan
2099672064874_Node0_Node8_Zero,2102.61793,2102.678067,1,Expiry,803,3.957175728e-12,nan
2099659767968_Node0_Node8_Zero,2102.619907,2102.677181,1,Expiry,714,0,nan
2099663866055_Node0_Node8_Zero,2102.619907,2102.677181,1,Expiry,714,0,nan
2099700756728_Node0_Node8_Zero,2102.669548,2102.711109,1,Expiry,1183,0,nan
2099704851924_Node0_Node8_Zero,2102.669548,2102.711109,1,Expiry,1183,0,nan
2099717153502_Node0_Node8_Zero,2102.682308,2102.72126,1,Expiry,1348,0,nan
2099721253636_Node0_Node8_Zero,2102.682308,2102.72126,1,Expiry,1348,0,nan
2099733555370_Node0_Node8_Zero,2102.69759,2102.734768,1,Expiry,820,2.262412743263895e-12,nan
2099737655314_Node0_Node8_Zero,2102.69759,2102.740203,1,Expiry,820,1.3914254372581194e-12,nan
2099745843932_Node0_Node8_Zero,2102.705812,2102.773547,1,Expiry,1281,0,nan
2099754047226_Node0_Node8_Zero,2102.715415,2102.773547,1,Expiry,967,0,nan
2099741749142_Node0_Node8_Zero,2102.717458,2102.748283,1,Expiry,162,0,nan
2099762248436_Node0_Node8_Zero,2102.719612,2102.818022,1,Expiry,1039,0,nan
2099766351637_Node0_Node8_Zero,2102.752635,2102.779357,1,Expiry,716,0,nan
2099770446058_Node0_Node8_Zero,2102.752635,2102.779357,1,Expiry,716,0,nan
2099774549260_Node0_Node8_Zero,2102.755743,2102.781231,1,Expiry,581,0,nan
2099786848708_Node0_Node8_Zero,2102.757693,2102.789748,1,Expiry,493,0,nan
2099778647180_Node0_Node8_Zero,2102.762138,2102.785323,1,Expiry,315,0,nan
2099782745398_Node0_Node8_Zero,2102.764415,2102.785323,1,Expiry,226,0,nan
2099790943522_Node0_Node8_Zero,2102.770731,2102.791208,1,Expiry,1,0,nan
2099795038202_Node0_Node8_Zero,2102.770731,2102.795076,1,Expiry,1,0,nan
2099708954198_Node0_Node8_Zero,2102.793633,2102.793633,1,Expiry,0,3.957175728e-12,nan
2099713054239_Node0_Node8_Zero,2102.793633,2102.793633,1,Expiry,0,3.957175728e-12,nan
2099799138640_Node0_Node8_Zero,2102.800343,2102.800343,1,Expiry,0,1.04925114e-12,nan
2099803233152_Node0_Node8_Zero,2102.800343,2102.803325,1,Expiry,89,0,nan
2099807326972_Node0_Node8_Zero,2102.802425,2102.81218,1,Expiry,162,0,nan
2099811427472_Node0_Node8_Zero,2102.802425,2102.81218,1,Expiry,162,0,nan
2099823717379_Node0_Node8_Zero,2102.80738,2102.832289,1,Expiry,419,0,nan
2099827814078_Node0_Node8_Zero,2102.80738,2102.832289,1,Expiry,419,0,nan
2099815522088_Node0_Node8_Zero,2102.821967,2102.821967,1,Expiry,0,1.04925114e-12,nan
2099819618331_Node0_Node8_Zero,2102.821967,2102.821967,1,Expiry,0,1.04925114e-12,nan
2099852407173_Node0_Node8_Zero,2102.82529,2102.865589,1,Expiry,1015,0,nan
2099844205912_Node0_Node8_Zero,2102.82889,2102.85516,1,Expiry,843,0,nan
2099856504570_Node0_Node8_Zero,2102.834589,2102.859701,1,Expiry,756,0,nan
2099860599564_Node0_Node8_Zero,2102.834589,2102.8669,1,Expiry,756,3.16749491625361e-13,nan
2099864701695_Node0_Node8_Zero,2102.839564,2102.869452,1,Expiry,587,1.04925114e-12,nan
2099868797616_Node0_Node8_Zero,2102.839564,2102.869452,1,Expiry,587,1.04925114e-12,nan
2099848305300_Node0_Node8_Zero,2102.842385,2102.860683,1,Expiry,451,0,nan
2099840104716_Node0_Node8_Zero,2102.852644,2102.852644,1,Expiry,0,3.957175728e-12,nan
2099897485132_Node0_Node8_Zero,2102.873582,2102.906523,1,Expiry,988,0,nan
2099901582902_Node0_Node8_Zero,2102.873582,2102.906523,1,Expiry,988,0,nan
2099905683874_Node0_Node8_Zero,2102.875564,2102.910585,1,Expiry,989,0,nan
2099909780797_Node0_Node8_Zero,2102.875564,2102.910585,1,Expiry,989,0,nan
2099922074709_Node0_Node8_Zero,2102.881433,2102.926314,1,Expiry,976,0,nan
2099926173634_Node0_Node8_Zero,2102.881433,2102.926314,1,Expiry,976,0,nan
2099881096431_Node0_Node8_Zero,2102.889394,2102.889394,1,Expiry,0,3.957175728e-12,nan
2099885197058_Node0_Node8_Zero,2102.889394,2102.889394,1,Expiry,0,3.957175728e-12,nan
2099917972980_Node0_Node8_Zero,2102.897501,2102.918293,1,Expiry,442,2.1009909032352226e-12,nan
2099938467375_Node0_Node8_Zero,2102.909026,2102.948832,1,Expiry,479,0,nan
2099942563740_Node0_Node8_Zero,2102.909026,2102.955825,1,Expiry,479,0,nan
2099946657951_Node0_Node8_Zero,2102.93722,2102.950508,1,Expiry,402,0,nan
2099950752736_Node0_Node8_Zero,2102.93722,2102.953634,1,Expiry,402,1.04925114e-12,nan
2099963053005_Node0_Node8_Zero,2102.943582,2102.9777,1,Expiry,581,0,nan
2099967152210_Node0_Node8_Zero,2102.943582,2102.9777,1,Expiry,581,0,nan
2099975346844_Node0_Node8_Zero,2102.965768,2102.982186,1,Expiry,450,0,nan
2099995852489_Node0_Node8_Zero,2102.972614,2103.013578,1,Expiry,539,0,nan
2099999947558_Node0_Node8_Zero,2102.972614,2103.013578,1,Expiry,539,0,nan
2100004044741_Node0_Node8_Zero,2102.973896,2103.007981,1,Expiry,492,0,nan
2099971251452_Node0_Node8_Zero,2102.976038,2102.976038,1,Expiry,0,1.4877706416144985e-12,nan
2099991751543_Node0_Node8_Zero,2102.996477,2102.996477,1,Expiry,0,2.1009909032352226e-12,nan
2099872897348_Node0_Node8_Zero,2103.023282,2103.023282,1,Expiry,0,1.04925114e-12,nan
2099876997191_Node0_Node8_Zero,2103.023282,2103.023282,1,Expiry,0,1.04925114e-12,nan
2099758148671_Node0_Node8_Zero,2103.042308,2103.042308,1,Expiry,0,1.04925114e-12,nan
2099749945192_Node0_Node8_Zero,2103.045505,2103.045505,1,Expiry,0,1.9202384460057753e-12,nan
2099831914672_Node0_Node8_Zero,2103.075069,2103.075069,1,Expiry,0,1.04925114e-12,nan
2099836008192_Node0_Node8_Zero,2103.075069,2103.075069,1,Expiry,0,1.04925114e-12,nan
2099454849896_Node0_Node8_Zero,2103.094216,2103.094216,1,Expiry,0,1.04925114e-12,nan
2099676165743_Node0_Node8_Zero,2103.103275,2103.103275,1,Expiry,0,1.04925114e-12,nan
2099680266382_Node0_Node8_Zero,2103.103275,2103.103275,1,Expiry,0,1.04925114e-12,nan
2099725355533_Node0_Node8_Zero,2103.110618,2103.110618,1,Expiry,0,1.04925114e-12,nan
2099729453204_Node0_Node8_Zero,2103.110618,2103.110618,1,Expiry,0,1.04925114e-12,nan
2099913879231_Node0_Node8_Zero,2103.137733,2103.137733,1,Expiry,0,1.04925114e-12,nan
2099934369549_Node0_Node8_Zero,2103.14201,2103.14201,1,Expiry,0,2.1676768110431694e-12,nan
