Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005254087851_Node0_Node8_Zero,2005.489579,2006.138874,0,,89,7.572525408e-13,0
2005262287937_Node0_Node8_Zero,2005.490429,2006.138874,0,,89,7.572525408e-13,0
2005270484834_Node0_Node8_Zero,2005.5015,2006.140761,0,,89,7.572525408e-13,0
2005278685053_Node0_Node8_Zero,2005.50215,2006.140761,0,,89,7.572525408e-13,0
2005286883836_Node0_Node8_Zero,2005.509096,2006.140761,0,,89,7.572525408e-13,0
2005295081289_Node0_Node8_Zero,2005.509846,2006.146226,0,,89,7.572525408e-13,0
2005303273220_Node0_Node8_Zero,2005.5187,2006.146226,0,,89,7.572525408e-13,0
2005311471967_Node0_Node8_Zero,2005.525332,2006.146226,0,,89,7.572525408e-13,0
2005319672553_Node0_Node8_Zero,2005.530411,2006.151032,0,,89,7.572525408e-13,0
2005327871902_Node0_Node8_Zero,2005.530411,2006.151032,0,,89,7.572525408e-13,0
2005336064292_Node0_Node8_Zero,2005.541543,2006.151032,0,,89,7.572525408e-13,0
2005344262000_Node0_Node8_Zero,2005.544307,2006.155301,0,,89,7.572525408e-13,0
2005352457444_Node0_Node8_Zero,2005.554914,2006.155301,0,,89,7.572525408e-13,0
2005360657946_Node0_Node8_Zero,2005.558058,2006.155301,0,,89,7.572525408e-13,0
2005368853016_Node0_Node8_Zero,2005.558058,2006.159197,0,,89,7.572525408e-13,0
2005377054436_Node0_Node8_Zero,2005.563164,2006.159197,0,,89,7.572525408e-13,0
2005385250626_Node0_Node8_Zero,2005.56597,2006.159197,0,,89,7.572525408e-13,0
2005393449728_Node0_Node8_Zero,2005.570705,2006.161164,0,,89,7.572525408e-13,0
2005401648102_Node0_Node8_Zero,2005.577698,2006.161164,0,,89,7.572525408e-13,0
2005409840677_Node0_Node8_Zero,2005.586349,2006.161164,0,,89,7.572525408e-13,0
2005418040064_Node0_Node8_Zero,2005.594863,2006.163051,0,,89,7.572525408e-13,0
2005426241526_Node0_Node8_Zero,2005.600282,2006.163051,0,,89,7.572525408e-13,0
2005434441419_Node0_Node8_Zero,2005.600282,2006.163051,0,,89,7.572525408e-13,0
2005442638163_Node0_Node8_Zero,2005.600282,2006.170306,0,,89,7.572525408e-13,0
2005450839299_Node0_Node8_Zero,2005.601192,2006.170306,0,,89,7.572525408e-13,0
2005459041017_Node0_Node8_Zero,2005.605837,2006.170306,0,,89,7.572525408e-13,0
2005467240718_Node0_Node8_Zero,2005.606547,2006.174361,0,,89,7.572525408e-13,0
2005475435096_Node0_Node8_Zero,2005.625308,2006.174361,0,,89,7.572525408e-13,0
2005483629045_Node0_Node8_Zero,2005.626398,2006.174361,0,,89,7.572525408e-13,0
2005491826374_Node0_Node8_Zero,2005.626398,2006.178297,0,,89,7.572525408e-13,0
2005500024864_Node0_Node8_Zero,2005.629199,2006.178297,0,,89,7.572525408e-13,0
2005508222918_Node0_Node8_Zero,2005.63382,2006.178297,0,,89,7.572525408e-13,0
2005516415938_Node0_Node8_Zero,2005.640827,2006.180364,0,,89,7.572525408e-13,0
2005524608666_Node0_Node8_Zero,2005.645468,2006.180364,0,,89,7.572525408e-13,0
2005532803596_Node0_Node8_Zero,2005.648133,2006.180364,0,,89,7.572525408e-13,0
2005540995890_Node0_Node8_Zero,2005.654984,2006.186129,0,,89,7.572525408e-13,0
2005549195853_Node0_Node8_Zero,2005.655814,2006.186129,0,,89,7.572525408e-13,0
2005557388250_Node0_Node8_Zero,2005.666166,2006.186129,0,,89,7.572525408e-13,0
2005565587964_Node0_Node8_Zero,2005.667796,2006.189988,0,,89,7.572525408e-13,0
2005573788651_Node0_Node8_Zero,2005.667796,2006.189988,0,,89,7.572525408e-13,0
2005581981701_Node0_Node8_Zero,2005.667796,2006.189988,0,,89,7.572525408e-13,0
2005590176466_Node0_Node8_Zero,2005.680898,2006.193943,0,,89,7.572525408e-13,0
2005598377231_Node0_Node8_Zero,2005.681688,2006.193943,0,,89,7.572525408e-13,0
2005606569932_Node0_Node8_Zero,2005.692548,2006.193943,0,,89,7.572525408e-13,0
2005614766699_Node0_Node8_Zero,2005.695292,2006.197999,0,,89,7.572525408e-13,0
2005622967790_Node0_Node8_Zero,2005.696122,2006.197999,0,,89,7.572525408e-13,0
2005631167490_Node0_Node8_Zero,2005.701157,2006.197999,0,,89,7.572525408e-13,0
2005639367056_Node0_Node8_Zero,2005.707627,2006.201957,0,,89,7.572525408e-13,0
2005647565947_Node0_Node8_Zero,2005.714374,2006.201957,0,,89,7.572525408e-13,0
2005655760012_Node0_Node8_Zero,2005.722733,2006.201957,0,,89,7.572525408e-13,0
2005663959946_Node0_Node8_Zero,2005.728672,2006.205832,0,,89,7.572525408e-13,0
2005672152823_Node0_Node8_Zero,2005.728672,2006.205832,0,,89,7.572525408e-13,0
2005680352205_Node0_Node8_Zero,2005.728672,2006.205832,0,,89,7.572525408e-13,0
2005688550323_Node0_Node8_Zero,2005.728672,2006.209828,0,,89,7.572525408e-13,0
2005696744651_Node0_Node8_Zero,2005.729402,2006.209828,0,,89,7.572525408e-13,0
2005704939241_Node0_Node8_Zero,2005.744711,2006.209828,0,,89,7.572525408e-13,0
2005713132293_Node0_Node8_Zero,2005.745761,2006.213783,0,,89,7.572525408e-13,0
2005721333187_Node0_Node8_Zero,2005.745761,2006.213783,0,,89,7.572525408e-13,0
2005729526543_Node0_Node8_Zero,2005.752827,2006.213783,0,,89,7.572525408e-13,0
2005737727358_Node0_Node8_Zero,2005.757933,2006.217843,0,,89,7.572525408e-13,0
2005745923633_Node0_Node8_Zero,2005.762694,2006.217843,0,,89,7.572525408e-13,0
2005754121213_Node0_Node8_Zero,2005.767587,2006.217843,0,,89,7.572525408e-13,0
2005762317010_Node0_Node8_Zero,2005.768277,2006.21863,0,,89,7.572525408e-13,0
2005188504286_Node0_Node8_Zero,2006.271279,2006.339275,1,RetryLimit,11,0,nan
2005778710354_Node0_Node8_Zero,2006.439913,2006.542227,1,RetryLimit,29,0,nan
2005770517864_Node0_Node8_Zero,2006.446858,2006.51435,1,RetryLimit,29,0,nan
2005795111401_Node0_Node8_Zero,2006.455477,2006.580684,1,RetryLimit,1,0,nan
2005786911591_Node0_Node8_Zero,2006.465114,2006.580684,1,RetryLimit,0,0,nan
2005811503915_Node0_Node8_Zero,2006.697767,2006.832588,1,RetryLimit,75,0,nan
2005803310336_Node0_Node8_Zero,2006.703565,2006.871324,1,RetryLimit,28,0,nan
2005819705151_Node0_Node8_Zero,2006.703565,2006.871324,1,RetryLimit,28,0,nan
2005836101120_Node0_Node8_Zero,2006.71314,2006.79584,1,RetryLimit,27,0,nan
2005844300699_Node0_Node8_Zero,2006.743608,2006.822449,1,RetryLimit,0,0,nan
2005852492674_Node0_Node8_Zero,2007.010591,2013.345345,1,Expiry,10866,0,nan
2005877082950_Node0_Node8_Zero,2007.025178,2007.304001,1,RetryLimit,344,0,nan
2005885283450_Node0_Node8_Zero,2007.025178,2013.34741,1,Expiry,10838,0,nan
2005893484982_Node0_Node8_Zero,2007.034018,2007.485298,1,RetryLimit,422,0,nan
2005901685418_Node0_Node8_Zero,2007.034018,2007.378206,1,RetryLimit,295,0,nan
2005909884081_Node0_Node8_Zero,2007.040075,2007.464974,1,RetryLimit,349,0,nan
2005918077419_Node0_Node8_Zero,2007.040075,2007.508337,1,RetryLimit,349,0,nan
2005942666023_Node0_Node8_Zero,2007.067916,2013.183327,1,Expiry,10550,0,nan
2005950858695_Node0_Node8_Zero,2007.067916,2011.908009,1,Expiry,6610,0,nan
2005926278075_Node0_Node8_Zero,2007.075135,2013.454124,1,Expiry,10550,0,nan
2005934470734_Node0_Node8_Zero,2007.075135,2013.466191,1,Expiry,10550,0,nan
2005959058968_Node0_Node8_Zero,2007.076305,2013.168208,1,Expiry,10550,0,nan
2005967253398_Node0_Node8_Zero,2007.076305,2013.405197,1,Expiry,10550,0,nan
2005991836313_Node0_Node8_Zero,2007.086922,2008.337878,1,RetryLimit,6200,0,nan
2006000036699_Node0_Node8_Zero,2007.086922,2011.942633,1,Expiry,6610,0,nan
2005975446246_Node0_Node8_Zero,2007.087992,2011.94732,1,Expiry,6610,0,nan
2005983640527_Node0_Node8_Zero,2007.087992,2011.983825,1,Expiry,6610,0,nan
2006008236579_Node0_Node8_Zero,2007.091264,2013.138589,1,Expiry,10550,0,nan
2006016436615_Node0_Node8_Zero,2007.091264,2011.763987,1,Expiry,6610,0,nan
2006024629809_Node0_Node8_Zero,2007.099567,2011.995816,1,Expiry,6610,0,nan
2006032827400_Node0_Node8_Zero,2007.099567,2008.458818,1,RetryLimit,6200,0,nan
2006041026044_Node0_Node8_Zero,2007.104962,2011.99916,1,Expiry,6610,0,nan
2006049217958_Node0_Node8_Zero,2007.104962,2012.071183,1,Expiry,6610,0,nan
2006057413678_Node0_Node8_Zero,2007.113754,2013.198494,1,Expiry,10550,0,nan
2006065608660_Node0_Node8_Zero,2007.113754,2013.213874,1,Expiry,10550,0,nan
2006073805750_Node0_Node8_Zero,2007.115664,2012.056918,1,Expiry,6610,0,nan
2006082002221_Node0_Node8_Zero,2007.115664,2012.095682,1,Expiry,6610,4.1771297400000006e-12,nan
2006090201737_Node0_Node8_Zero,2007.115664,2012.10513,1,Expiry,6793,0,nan
2006098397491_Node0_Node8_Zero,2007.115664,2012.01158,1,Expiry,6610,0,nan
2006106589514_Node0_Node8_Zero,2007.119413,2013.124319,1,Expiry,10550,0,nan
2006114791060_Node0_Node8_Zero,2007.119413,2013.366384,1,Expiry,10550,0,nan
2006122988925_Node0_Node8_Zero,2007.128292,2008.598805,1,RetryLimit,6200,0,nan
2006131189362_Node0_Node8_Zero,2007.128292,2008.434121,1,RetryLimit,6200,0,nan
2006139386404_Node0_Node8_Zero,2007.130442,2013.293475,1,Expiry,10550,0,nan
2006147579719_Node0_Node8_Zero,2007.130442,2013.425797,1,Expiry,10550,0,nan
2006155771575_Node0_Node8_Zero,2007.130442,2013.433024,1,Expiry,10550,0,nan
2006163970819_Node0_Node8_Zero,2007.130442,2013.11022,1,Expiry,10550,0,nan
2006172172201_Node0_Node8_Zero,2007.131552,2013.48729,1,Expiry,10550,0,nan
2006180366046_Node0_Node8_Zero,2007.131552,2008.258239,1,RetryLimit,6200,0,nan
2006188565398_Node0_Node8_Zero,2007.136803,2013.229475,1,Expiry,10550,0,nan
2006196763599_Node0_Node8_Zero,2007.136803,2013.241422,1,Expiry,10550,0,nan
2006204957412_Node0_Node8_Zero,2007.138133,2013.385685,1,Expiry,10550,0,nan
2006213157908_Node0_Node8_Zero,2007.138133,2011.896789,1,Expiry,6610,0,nan
2006221354962_Node0_Node8_Zero,2007.143382,2011.892162,1,Expiry,6610,0,nan
2006229556529_Node0_Node8_Zero,2007.143382,2012.025591,1,Expiry,6610,0,nan
2006237754701_Node0_Node8_Zero,2007.144592,2012.029297,1,Expiry,6610,0,nan
2006245947800_Node0_Node8_Zero,2007.144592,2013.257663,1,Expiry,10550,0,nan
2006254140870_Node0_Node8_Zero,2007.1537,2008.497707,1,RetryLimit,6200,0,nan
2006262341462_Node0_Node8_Zero,2007.1537,2013.26065,1,Expiry,10550,0,nan
2006270540576_Node0_Node8_Zero,2007.15487,2013.327024,1,Expiry,10550,0,nan
2006278734936_Node0_Node8_Zero,2007.15487,2011.766014,1,Expiry,6610,0,nan
2006286932535_Node0_Node8_Zero,2007.158098,2011.541838,1,Expiry,6610,0,nan
2006295130426_Node0_Node8_Zero,2007.158098,2011.541838,1,Expiry,6610,0,nan
2006303323888_Node0_Node8_Zero,2007.171043,2011.331291,1,Expiry,6610,0,nan
2006311521034_Node0_Node8_Zero,2007.171043,2011.331291,1,Expiry,6610,0,nan
2006319714351_Node0_Node8_Zero,2007.173093,2011.334249,1,Expiry,6610,0,nan
2006327914108_Node0_Node8_Zero,2007.173093,2011.334249,1,Expiry,6610,0,nan
2006336110303_Node0_Node8_Zero,2007.173093,2011.788306,1,Expiry,6610,0,nan
2006344310202_Node0_Node8_Zero,2007.173093,2011.788306,1,Expiry,6610,0,nan
2006352508295_Node0_Node8_Zero,2007.174183,2010.681473,1,Expiry,6610,0,nan
2006360700378_Node0_Node8_Zero,2007.174183,2010.681473,1,Expiry,6610,0,nan
2006368892255_Node0_Node8_Zero,2007.185284,2011.86923,1,Expiry,6610,0,nan
2006377087350_Node0_Node8_Zero,2007.185284,2011.86923,1,Expiry,6610,0,nan
2006385288193_Node0_Node8_Zero,2007.187234,2011.385654,1,Expiry,6610,0,nan
2006393485907_Node0_Node8_Zero,2007.187234,2011.385654,1,Expiry,6610,0,nan
2006401684696_Node0_Node8_Zero,2007.187234,2011.049883,1,Expiry,6610,0,nan
2006409883002_Node0_Node8_Zero,2007.187234,2011.049883,1,Expiry,6610,0,nan
2006418084288_Node0_Node8_Zero,2007.188404,2011.234882,1,Expiry,6610,0,nan
2006426277597_Node0_Node8_Zero,2007.188404,2011.234882,1,Expiry,6610,0,nan
2006434470713_Node0_Node8_Zero,2007.20367,2011.142867,1,Expiry,6610,0,nan
2006442663577_Node0_Node8_Zero,2007.20367,2011.142867,1,Expiry,6610,0,nan
2006450858095_Node0_Node8_Zero,2007.20578,2011.252383,1,Expiry,6610,0,nan
2006459058317_Node0_Node8_Zero,2007.20578,2011.252383,1,Expiry,6610,0,nan
2006467256105_Node0_Node8_Zero,2007.20578,2011.169142,1,Expiry,6610,0,nan
2006475448933_Node0_Node8_Zero,2007.20578,2011.169142,1,Expiry,6610,0,nan
2006508245355_Node0_Node8_Zero,2007.213891,2011.554201,1,Expiry,6610,0,nan
2006516444663_Node0_Node8_Zero,2007.213891,2011.554201,1,Expiry,6610,0,nan
2006524639294_Node0_Node8_Zero,2007.213891,2011.08532,1,Expiry,6610,0,nan
2006532836186_Node0_Node8_Zero,2007.22364,2011.08532,1,Expiry,6610,0,nan
2006541029561_Node0_Node8_Zero,2007.22364,2011.374621,1,Expiry,6610,0,nan
2006549227829_Node0_Node8_Zero,2007.22364,2011.374621,1,Expiry,6610,0,nan
2006557422164_Node0_Node8_Zero,2007.229722,2011.279575,1,Expiry,6610,0,nan
2006565623797_Node0_Node8_Zero,2007.229722,2011.279575,1,Expiry,6610,0,nan
2006573816355_Node0_Node8_Zero,2007.229722,2010.969102,1,Expiry,6610,0,nan
2006582016309_Node0_Node8_Zero,2007.434763,2010.969102,1,Expiry,6407,0,nan
2006590213027_Node0_Node8_Zero,2007.434763,2010.972199,1,Expiry,6407,0,nan
2006598407021_Node0_Node8_Zero,2007.434763,2010.972199,1,Expiry,6407,0,nan
2006622992525_Node0_Node8_Zero,2007.438338,2010.986508,1,Expiry,6381,0,nan
2006655775266_Node0_Node8_Zero,2007.601778,2010.986508,1,Expiry,6125,0,nan
2006663967774_Node0_Node8_Zero,2007.601778,2011.535127,1,Expiry,6125,0,nan
2006672166958_Node0_Node8_Zero,2007.601778,2011.164369,1,Expiry,6125,0,nan
2006647579737_Node0_Node8_Zero,2007.607087,2010.838251,1,Expiry,5974,0,nan
2006631189173_Node0_Node8_Zero,2007.607087,2010.693182,1,Expiry,5974,0,nan
2006639387994_Node0_Node8_Zero,2007.607087,2011.138195,1,Expiry,5974,0,nan
2006680367237_Node0_Node8_Zero,2007.607087,2011.363869,1,Expiry,5974,0,nan
2006688565392_Node0_Node8_Zero,2007.609037,2010.95343,1,Expiry,5885,0,nan
2006696758027_Node0_Node8_Zero,2007.609037,2011.10235,1,Expiry,5885,0,nan
2006745941115_Node0_Node8_Zero,2007.609037,2011.15183,1,Expiry,5885,0,nan
2006754135899_Node0_Node8_Zero,2007.609037,2011.024439,1,Expiry,5885,0,nan
2006704957455_Node0_Node8_Zero,2007.615582,2010.934712,1,Expiry,5702,0,nan
2006713156036_Node0_Node8_Zero,2007.615582,2010.865829,1,Expiry,5702,0,nan
2006721353795_Node0_Node8_Zero,2007.615582,2010.887717,1,Expiry,5702,0,nan
2006729551567_Node0_Node8_Zero,2007.622229,2011.567026,1,Expiry,5588,0,nan
2006737746074_Node0_Node8_Zero,2007.622229,2011.445122,1,Expiry,5588,0,nan
2006795118448_Node0_Node8_Zero,2007.624279,2010.94967,1,Expiry,5499,0,nan
2006803314391_Node0_Node8_Zero,2007.624279,2010.862349,1,Expiry,5499,0,nan
2006811510559_Node0_Node8_Zero,2007.624279,2010.690102,1,Expiry,5499,0,nan
2006819704518_Node0_Node8_Zero,2007.624279,2011.185451,1,Expiry,5499,0,nan
2006827905280_Node0_Node8_Zero,2007.634407,2010.906565,1,Expiry,5321,0,nan
2006836103272_Node0_Node8_Zero,2007.634407,2010.779493,1,Expiry,5321,0,nan
2006844295248_Node0_Node8_Zero,2007.634407,2010.914575,1,Expiry,5321,0,nan
2006852492854_Node0_Node8_Zero,2007.634407,2011.797734,1,Expiry,5321,0,nan
2006860685187_Node0_Node8_Zero,2007.646199,2011.343277,1,Expiry,5115,0,nan
2006868886777_Node0_Node8_Zero,2007.646199,2010.84851,1,Expiry,5115,0,nan
2006877084917_Node0_Node8_Zero,2007.646199,2010.798092,1,Expiry,5115,0,nan
2006885279528_Node0_Node8_Zero,2007.646199,2010.858869,1,Expiry,5115,0,nan
2006893476253_Node0_Node8_Zero,2007.83735,2011.09831,1,Expiry,4513,0,nan
2006901676537_Node0_Node8_Zero,2007.83735,2010.998751,1,Expiry,4513,0,nan
2006909870869_Node0_Node8_Zero,2007.83735,2010.979229,1,Expiry,4513,0,nan
2006918069402_Node0_Node8_Zero,2007.83735,2010.982116,1,Expiry,4513,0,nan
2006926264483_Node0_Node8_Zero,2007.83932,2010.776233,1,Expiry,4424,0,nan
2006934457157_Node0_Node8_Zero,2007.83932,2010.752944,1,Expiry,4424,0,nan
2006942655983_Node0_Node8_Zero,2007.83932,2010.772992,1,Expiry,4424,0,nan
2006950850200_Node0_Node8_Zero,2007.83932,2010.608937,1,Expiry,4424,0,nan
2006983639635_Node0_Node8_Zero,2007.847599,2010.429555,1,Expiry,4225,0,nan
2007000032584_Node0_Node8_Zero,2007.851555,2010.554895,1,Expiry,4137,0,nan
2007008229888_Node0_Node8_Zero,2007.851555,2011.423403,1,Expiry,4137,0,nan
2007016427496_Node0_Node8_Zero,2007.851555,2010.391999,1,Expiry,4137,0,nan
2006991837709_Node0_Node8_Zero,2007.857454,2010.636283,1,Expiry,4097,0,nan
2007041012873_Node0_Node8_Zero,2007.859545,2011.931301,1,Expiry,4008,0,nan
2007049212789_Node0_Node8_Zero,2007.859545,2010.494668,1,Expiry,4008,0,nan
2007024620934_Node0_Node8_Zero,2007.859545,2010.633263,1,Expiry,4008,0,nan
2007032813023_Node0_Node8_Zero,2007.859545,2010.945911,1,Expiry,4008,0,nan
2006959049238_Node0_Node8_Zero,2007.975701,2011.121735,1,Expiry,3287,0,nan
2006967246113_Node0_Node8_Zero,2007.975701,2011.02054,1,Expiry,3287,0,nan
2006975441957_Node0_Node8_Zero,2007.975701,2010.826583,1,Expiry,3287,0,nan
2007090200997_Node0_Node8_Zero,2007.977782,2010.540324,1,Expiry,3198,0,nan
2007098398480_Node0_Node8_Zero,2007.977782,2010.426815,1,Expiry,3198,0,nan
2007106598105_Node0_Node8_Zero,2007.977782,2010.687022,1,Expiry,3198,0,nan
2007114798945_Node0_Node8_Zero,2007.977782,2011.072788,1,Expiry,3198,0,nan
2007057410447_Node0_Node8_Zero,2007.979912,2010.72266,1,Expiry,3109,0,nan
2007065611776_Node0_Node8_Zero,2007.979912,2011.321219,1,Expiry,3109,0,nan
2007073807041_Node0_Node8_Zero,2007.979912,2010.471699,1,Expiry,3109,0,nan
2007082005055_Node0_Node8_Zero,2007.979912,2010.57242,1,Expiry,3109,0,nan
2007122998150_Node0_Node8_Zero,2007.982002,2010.466079,1,Expiry,3020,0,nan
2007131196501_Node0_Node8_Zero,2007.982002,2010.747204,1,Expiry,3020,0,nan
2007139393466_Node0_Node8_Zero,2007.982002,2010.549036,1,Expiry,3020,0,nan
2007147591439_Node0_Node8_Zero,2007.982002,2010.877098,1,Expiry,3020,0,nan
2007188585441_Node0_Node8_Zero,2007.984052,2010.5133,1,Expiry,2931,0,nan
2007196786076_Node0_Node8_Zero,2007.984052,2011.243031,1,Expiry,2931,0,nan
2007204986101_Node0_Node8_Zero,2007.984052,2010.623503,1,Expiry,2931,0,nan
2007213183529_Node0_Node8_Zero,2007.984052,2011.181211,1,Expiry,2931,0,nan
2007237770026_Node0_Node8_Zero,2007.986142,2011.134095,1,Expiry,2842,0,nan
2007245963507_Node0_Node8_Zero,2007.986142,2010.369302,1,Expiry,2842,0,nan
2007163989042_Node0_Node8_Zero,2007.986142,2011.094271,1,Expiry,2842,0,nan
2007172190118_Node0_Node8_Zero,2007.986142,2010.67784,1,Expiry,2842,0,nan
2007221377085_Node0_Node8_Zero,2007.988052,2010.551955,1,Expiry,2753,0,nan
2007229569584_Node0_Node8_Zero,2007.988052,2011.754347,1,Expiry,2753,0,nan
2007155790380_Node0_Node8_Zero,2007.988052,2011.068828,1,Expiry,2753,0,nan
2007180390595_Node0_Node8_Zero,2007.988052,2010.35941,1,Expiry,2753,0,nan
2007254158782_Node0_Node8_Zero,2007.990042,2010.594272,1,Expiry,2664,0,nan
2007262359846_Node0_Node8_Zero,2007.990042,2011.117676,1,Expiry,2664,0,nan
2007270559376_Node0_Node8_Zero,2007.990042,2010.449513,1,Expiry,2664,0,nan
2007278753488_Node0_Node8_Zero,2007.990042,2011.04537,1,Expiry,2664,0,nan
2007311532559_Node0_Node8_Zero,2007.992212,2011.064869,1,Expiry,2575,0,nan
2007319733445_Node0_Node8_Zero,2007.992212,2010.537424,1,Expiry,2575,0,nan
2007327926736_Node0_Node8_Zero,2007.992212,2011.16017,1,Expiry,2575,0,nan
2007336122393_Node0_Node8_Zero,2007.992212,2010.654114,1,Expiry,2575,0,nan
2007344322039_Node0_Node8_Zero,2007.994162,2010.35679,1,Expiry,2486,0,nan
2007286945258_Node0_Node8_Zero,2007.994162,2010.591293,1,Expiry,2486,0,nan
2007295141783_Node0_Node8_Zero,2007.994162,2011.041431,1,Expiry,2486,0,nan
2007303338264_Node0_Node8_Zero,2007.994162,2010.671739,1,Expiry,2486,0,nan
2007352523643_Node0_Node8_Zero,2007.996332,2010.85539,1,Expiry,2397,0,nan
2007360720770_Node0_Node8_Zero,2007.996332,2011.301909,1,Expiry,2397,0,nan
2007368919745_Node0_Node8_Zero,2007.996332,2010.620503,1,Expiry,2397,0,nan
2007377116365_Node0_Node8_Zero,2007.996332,2010.942171,1,Expiry,2397,0,nan
2007385316368_Node0_Node8_Zero,2007.998302,2011.390244,1,Expiry,2308,0,nan
2007393514465_Node0_Node8_Zero,2007.998302,2010.510441,1,Expiry,2308,0,nan
2007401711982_Node0_Node8_Zero,2007.998302,2011.461961,1,Expiry,2308,0,nan
2007409909115_Node0_Node8_Zero,2007.998302,2010.446774,1,Expiry,2308,0,nan
2007442701182_Node0_Node8_Zero,2008.000492,2011.080747,1,Expiry,2219,0,nan
2007450899982_Node0_Node8_Zero,2008.000492,2010.791538,1,Expiry,2219,0,nan
2007459101388_Node0_Node8_Zero,2008.000492,2010.769753,1,Expiry,2219,0,nan
2007467293698_Node0_Node8_Zero,2008.000492,2011.666292,1,Expiry,2219,0,nan
2007475491828_Node0_Node8_Zero,2008.002522,2010.674781,1,Expiry,2130,0,nan
2007418109856_Node0_Node8_Zero,2008.002522,2010.532603,1,Expiry,2130,0,nan
2007426310315_Node0_Node8_Zero,2008.002522,2010.534529,1,Expiry,2130,0,nan
2007434503124_Node0_Node8_Zero,2008.002522,2010.740865,1,Expiry,2130,0,nan
2007483684334_Node0_Node8_Zero,2008.004672,2011.016641,1,Expiry,2041,0,nan
2007491882854_Node0_Node8_Zero,2008.004672,2011.808505,1,Expiry,2041,0,nan
2007500077687_Node0_Node8_Zero,2008.004672,2010.683943,1,Expiry,2041,0,nan
2007508277728_Node0_Node8_Zero,2008.004672,2011.172752,1,Expiry,2041,0,nan
2007516475195_Node0_Node8_Zero,2008.006642,2010.546123,1,Expiry,1952,0,nan
2007524673861_Node0_Node8_Zero,2008.006642,2010.71956,1,Expiry,1952,0,nan
2007532866167_Node0_Node8_Zero,2008.006642,2010.756123,1,Expiry,1952,0,nan
2007541061941_Node0_Node8_Zero,2008.006642,2011.456241,1,Expiry,1952,0,nan
2007549263347_Node0_Node8_Zero,2008.008752,2010.657154,1,Expiry,1863,0,nan
2007557458058_Node0_Node8_Zero,2008.008752,2010.626503,1,Expiry,1863,0,nan
2007565657376_Node0_Node8_Zero,2008.008752,2010.57538,1,Expiry,1863,0,nan
2007573853186_Node0_Node8_Zero,2008.008752,2010.880617,1,Expiry,1863,0,nan
2007582053775_Node0_Node8_Zero,2008.010802,2011.629963,1,Expiry,1774,0,nan
2007590252296_Node0_Node8_Zero,2008.010802,2010.964729,1,Expiry,1774,0,nan
2007598445635_Node0_Node8_Zero,2008.010802,2011.623083,1,Expiry,1774,0,nan
2007606644037_Node0_Node8_Zero,2008.010802,2011.18969,1,Expiry,1774,0,nan
2007647626171_Node0_Node8_Zero,2008.012972,2010.744025,1,Expiry,1685,0,nan
2007655825782_Node0_Node8_Zero,2008.012972,2010.749764,1,Expiry,1685,0,nan
2007664021555_Node0_Node8_Zero,2008.012972,2011.651873,1,Expiry,1685,0,nan
2007672216788_Node0_Node8_Zero,2008.012972,2010.823223,1,Expiry,1685,0,nan
2007639431000_Node0_Node8_Zero,2008.014962,2010.763294,1,Expiry,1596,0,nan
2007680417726_Node0_Node8_Zero,2008.014962,2010.927344,1,Expiry,1596,0,nan
2007688612225_Node0_Node8_Zero,2008.014962,2011.439642,1,Expiry,1596,0,nan
2007696804396_Node0_Node8_Zero,2008.014962,2010.834101,1,Expiry,1596,0,nan
2007705002321_Node0_Node8_Zero,2008.017092,2011.467721,1,Expiry,1507,0,nan
2007614843554_Node0_Node8_Zero,2008.017092,2011.269961,1,Expiry,1507,0,nan
2007623039547_Node0_Node8_Zero,2008.017092,2011.176972,1,Expiry,1507,0,nan
2007631231737_Node0_Node8_Zero,2008.017092,2010.960949,1,Expiry,1507,0,nan
2007745989534_Node0_Node8_Zero,2008.019162,2010.845091,1,Expiry,1418,0,nan
2007754189845_Node0_Node8_Zero,2008.019162,2010.819864,1,Expiry,1418,0,nan
2007762385075_Node0_Node8_Zero,2008.019162,2011.587193,1,Expiry,1418,0,nan
2007770581499_Node0_Node8_Zero,2008.019162,2011.379922,1,Expiry,1418,0,nan
2007713201137_Node0_Node8_Zero,2008.021252,2010.716461,1,Expiry,1329,0,nan
2007721395009_Node0_Node8_Zero,2008.021252,2010.766513,1,Expiry,1329,0,nan
2007729589014_Node0_Node8_Zero,2008.021252,2011.033571,1,Expiry,1329,0,nan
2007737790174_Node0_Node8_Zero,2008.021252,2010.804671,1,Expiry,1329,0,nan
2007811572454_Node0_Node8_Zero,2008.023182,2011.510907,1,Expiry,1240,0,nan
2007819773423_Node0_Node8_Zero,2008.023182,2013.310215,1,Expiry,5180,0,nan
2007827971225_Node0_Node8_Zero,2008.023182,2011.574193,1,Expiry,1240,0,nan
2007836166275_Node0_Node8_Zero,2008.023182,2011.202499,1,Expiry,1240,0,nan
2007778779774_Node0_Node8_Zero,2008.025192,2011.434203,1,Expiry,1151,0,nan
2007786975028_Node0_Node8_Zero,2008.025192,2011.735512,1,Expiry,1151,0,nan
2007795174312_Node0_Node8_Zero,2008.025192,2011.274461,1,Expiry,1151,0,nan
2007803374290_Node0_Node8_Zero,2008.025192,2011.498968,1,Expiry,1151,0,nan
2007844367005_Node0_Node8_Zero,2008.027102,2011.406693,1,Expiry,1062,0,nan
2007852562776_Node0_Node8_Zero,2008.027102,2011.428783,1,Expiry,1062,0,nan
