Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005500024864_Node0_Node8_Zero,2006.178244,2006.18192,0,,89,7.572525408e-13,0
2005508222918_Node0_Node8_Zero,2006.178244,2006.18192,0,,89,7.572525408e-13,0
2005516415938_Node0_Node8_Zero,2006.18031,2006.18363,0,,1,7.572525408e-13,0
2005524608666_Node0_Node8_Zero,2006.18031,2006.18363,0,,1,7.572525408e-13,0
2005532803596_Node0_Node8_Zero,2006.18031,2006.18363,0,,1,7.572525408e-13,0
2005540995890_Node0_Node8_Zero,2006.186076,2006.187637,0,,0,8.156825208e-13,0
2005549195853_Node0_Node8_Zero,2006.186076,2006.187637,0,,0,8.156825208e-13,0
2005557388250_Node0_Node8_Zero,2006.186076,2006.187637,0,,0,8.156825208e-13,0
2005565587964_Node0_Node8_Zero,2006.189934,2006.191636,0,,0,7.572525408e-13,0
2005573788651_Node0_Node8_Zero,2006.189934,2006.191636,0,,0,7.572525408e-13,0
2005581981701_Node0_Node8_Zero,2006.189934,2006.191636,0,,0,7.572525408e-13,0
2005590176466_Node0_Node8_Zero,2006.19389,2006.195571,0,,0,7.572525408e-13,0
2005598377231_Node0_Node8_Zero,2006.19389,2006.195571,0,,0,7.572525408e-13,0
2005606569932_Node0_Node8_Zero,2006.19389,2006.195571,0,,0,7.572525408e-13,0
2005614766699_Node0_Node8_Zero,2006.197945,2006.199546,0,,0,8.156825208e-13,0
2005622967790_Node0_Node8_Zero,2006.197945,2006.199546,0,,0,8.156825208e-13,0
2005631167490_Node0_Node8_Zero,2006.197945,2006.199546,0,,0,8.156825208e-13,0
2005639367056_Node0_Node8_Zero,2006.201904,2006.203425,0,,0,7.572525408e-13,0
2005647565947_Node0_Node8_Zero,2006.201904,2006.203425,0,,0,7.572525408e-13,0
2005655760012_Node0_Node8_Zero,2006.201904,2006.203425,0,,0,7.572525408e-13,0
2005663959946_Node0_Node8_Zero,2006.205779,2006.20732,0,,0,7.572525408e-13,0
2005672152823_Node0_Node8_Zero,2006.205779,2006.20732,0,,0,7.572525408e-13,0
2005680352205_Node0_Node8_Zero,2006.205779,2006.20732,0,,0,7.572525408e-13,0
2005688550323_Node0_Node8_Zero,2006.209775,2006.211336,0,,0,7.572525408e-13,0
2005696744651_Node0_Node8_Zero,2006.209775,2006.211336,0,,0,7.572525408e-13,0
2005704939241_Node0_Node8_Zero,2006.209775,2006.211336,0,,0,7.572525408e-13,0
2005713132293_Node0_Node8_Zero,2006.21373,2006.215531,0,,0,8.156825208e-13,0
2005721333187_Node0_Node8_Zero,2006.21373,2006.215531,0,,0,8.156825208e-13,0
2005729526543_Node0_Node8_Zero,2006.21373,2006.215531,0,,0,8.156825208e-13,0
2005737727358_Node0_Node8_Zero,2006.217789,2006.220226,0,,33,7.572525408e-13,0
2005745923633_Node0_Node8_Zero,2006.217789,2006.220226,0,,33,7.572525408e-13,0
2005754121213_Node0_Node8_Zero,2006.217789,2006.220226,0,,33,7.572525408e-13,0
2005762317010_Node0_Node8_Zero,2006.218576,2006.220876,0,,1,7.572525408e-13,0
2005778710354_Node0_Node8_Zero,2006.442012,2006.442943,0,,0,8.156825208e-13,0
2005770517864_Node0_Node8_Zero,2006.459988,2006.460899,0,,0,7.572525408e-13,0
2005795111401_Node0_Node8_Zero,2006.468796,2006.470088,0,,0,8.156825208e-13,0
2005786911591_Node0_Node8_Zero,2006.468796,2006.470088,0,,0,8.156825208e-13,0
2005811503915_Node0_Node8_Zero,2006.70486,2006.707603,0,,0,7.572525408e-13,0
2005803310336_Node0_Node8_Zero,2006.718921,2006.719612,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005836101120_Node0_Node8_Zero,2006.725944,2006.726876,0,,0,7.572525408e-13,0
2005819705151_Node0_Node8_Zero,2006.758578,2006.759309,0,,0,7.572525408e-13,0
2005844300699_Node0_Node8_Zero,2006.762816,2006.763527,0,,0,7.572525408e-13,0
2005852492674_Node0_Node8_Zero,2007.014459,2007.01538,0,,0,8.50687466064156e-13,5.2557145461087756e-14
2005877082950_Node0_Node8_Zero,2007.035984,2007.036706,0,,0,8.156825208e-13,0
2005885283450_Node0_Node8_Zero,2007.05821,2007.058891,0,,0,8.738360007999999e-13,0
2005893484982_Node0_Node8_Zero,2007.284185,2007.284866,0,,0,8.738360007999999e-13,6.557819625e-14
2005901685418_Node0_Node8_Zero,2007.291079,2007.296647,0,,49,8.738360007999999e-13,0
2005909884081_Node0_Node8_Zero,2007.309338,2007.31022,0,,0,8.738360007999999e-13,0
2005918077419_Node0_Node8_Zero,2007.382263,2007.383185,0,,0,8.738360007999999e-13,0
2005942666023_Node0_Node8_Zero,2007.454281,2007.455202,0,,0,7.572525408e-13,0
2005950858695_Node0_Node8_Zero,2007.512816,2007.515632,0,,0,1.1658346e-13,6.557819625e-14
2005926278075_Node0_Node8_Zero,2007.514867,2007.516302,0,,0,8.738360007999999e-13,0
2005934470734_Node0_Node8_Zero,2007.523259,2007.52402,0,,0,7.572525408e-13,0
2005959058968_Node0_Node8_Zero,2007.537307,2007.541758,0,,0,7.572525408e-13,0
2005967253398_Node0_Node8_Zero,2007.547314,2007.551969,0,,0,7.572525408e-13,0
2005991836313_Node0_Node8_Zero,2007.549173,2007.553019,0,,0,7.572525408e-13,0
2006000036699_Node0_Node8_Zero,2007.551165,2007.553019,0,,0,7.572525408e-13,0
2005975446246_Node0_Node8_Zero,2007.559335,2007.562111,0,,0,7.572525408e-13,0
2005983640527_Node0_Node8_Zero,2007.587254,2007.588075,0,,0,7.572525408e-13,0
2006008236579_Node0_Node8_Zero,2007.590081,2007.590902,0,,0,7.572525408e-13,0
2006024629809_Node0_Node8_Zero,2007.611226,2007.611908,0,,0,7.572525408e-13,0
2006016436615_Node0_Node8_Zero,2007.636921,2007.642341,0,,0,7.572525408e-13,0
2006049217958_Node0_Node8_Zero,2007.644359,2007.650963,0,,89,7.572525408e-13,0
2006032827400_Node0_Node8_Zero,2007.648147,2007.652033,0,,0,7.572525408e-13,0
2006057413678_Node0_Node8_Zero,2007.650273,2007.652033,0,,0,7.572525408e-13,0
2006065608660_Node0_Node8_Zero,2007.70136,2007.70605,0,,0,7.572525408e-13,0
2006073805750_Node0_Node8_Zero,2007.703379,2007.709175,0,,0,7.572525408e-13,0
2006082002221_Node0_Node8_Zero,2007.705336,2007.709175,0,,0,7.572525408e-13,0
2006090201737_Node0_Node8_Zero,2007.714657,2007.717473,0,,0,1.1658346e-13,6.557819625e-14
2006098397491_Node0_Node8_Zero,2007.730458,2007.735028,0,,0,7.572525408e-13,0
2006106589514_Node0_Node8_Zero,2007.732337,2007.741523,0,,0,8.738360007999999e-13,0
2006114791060_Node0_Node8_Zero,2007.737031,2007.745128,0,,0,7.572525408e-13,0
2006122988925_Node0_Node8_Zero,2007.738971,2007.745128,0,,0,7.572525408e-13,0
2006131189362_Node0_Node8_Zero,2007.740851,2007.745128,0,,0,7.572525408e-13,0
2006139386404_Node0_Node8_Zero,2007.747525,2007.765377,0,,52,7.572525408e-13,0
2006147579719_Node0_Node8_Zero,2007.749496,2007.766201,0,,52,7.572525408e-13,0
2006163970819_Node0_Node8_Zero,2007.794391,2007.795273,0,,0,8.738360007999999e-13,0
2006172172201_Node0_Node8_Zero,2007.799401,2007.802157,0,,0,8.738360007999999e-13,6.557819625e-14
2006180366046_Node0_Node8_Zero,2007.801341,2007.802947,0,,0,7.572525408e-13,0
2006188565398_Node0_Node8_Zero,2007.805013,2007.807729,0,,0,7.572525408e-13,0
2006196763599_Node0_Node8_Zero,2007.81218,2007.812901,0,,0,8.738360007999999e-13,0
2006155771575_Node0_Node8_Zero,2007.81528,2007.815942,0,,0,7.572525408e-13,0
2006213157908_Node0_Node8_Zero,2007.823598,2007.824319,0,,0,7.572525408e-13,0
2006229556529_Node0_Node8_Zero,2007.849747,2007.854467,0,,178,7.572525408e-13,0
2006245947800_Node0_Node8_Zero,2007.973146,2007.973907,0,,0,7.572525408e-13,0
2006270540576_Node0_Node8_Zero,2008.053923,2008.054705,0,,0,7.572525408e-13,0
2006237754701_Node0_Node8_Zero,2008.106703,2008.107664,0,,0,8.738360007999999e-13,0
2006204957412_Node0_Node8_Zero,2008.154284,2008.155245,0,,0,7.572525408e-13,0
2006221354962_Node0_Node8_Zero,2008.168476,2008.169178,0,,0,7.572525408e-13,0
2006041026044_Node0_Node8_Zero,2008.372592,2008.373313,0,,0,7.572525408e-13,0
2006254140870_Node0_Node8_Zero,2008.488628,2008.489389,0,,0,7.572525408e-13,0
2006278734936_Node0_Node8_Zero,2008.555595,2008.558391,0,,0,7.572525408e-13,0
2006303323888_Node0_Node8_Zero,2008.651443,2008.652754,0,,0,7.572525408e-13,0
2006311521034_Node0_Node8_Zero,2008.651443,2008.652754,0,,0,7.572525408e-13,0
2006319714351_Node0_Node8_Zero,2008.656835,2008.657946,0,,0,7.572525408e-13,0
2006327914108_Node0_Node8_Zero,2008.656835,2008.657946,0,,0,7.572525408e-13,0
2006336110303_Node0_Node8_Zero,2008.669541,2008.676344,0,,267,7.572525408e-13,0
2006344310202_Node0_Node8_Zero,2008.669541,2008.676344,0,,267,7.572525408e-13,0
2006352508295_Node0_Node8_Zero,2008.671384,2008.678414,0,,179,7.572525408e-13,0
2006360700378_Node0_Node8_Zero,2008.671384,2008.678414,0,,179,7.572525408e-13,0
2006368892255_Node0_Node8_Zero,2008.673346,2008.678414,0,,90,7.572525408e-13,0
2006377087350_Node0_Node8_Zero,2008.673346,2008.678414,0,,90,7.572525408e-13,0
2006385288193_Node0_Node8_Zero,2008.675249,2008.679624,0,,1,7.572525408e-13,0
2006393485907_Node0_Node8_Zero,2008.675249,2008.679624,0,,1,7.572525408e-13,0
2006401684696_Node0_Node8_Zero,2008.685885,2008.687016,0,,0,7.572525408e-13,0
2006409883002_Node0_Node8_Zero,2008.685885,2008.687016,0,,0,7.572525408e-13,0
2006418084288_Node0_Node8_Zero,2008.691233,2008.70002,0,,356,7.572525408e-13,0
2006426277597_Node0_Node8_Zero,2008.691233,2008.70002,0,,356,7.572525408e-13,0
2006434470713_Node0_Node8_Zero,2008.693095,2008.70195,0,,268,7.572525408e-13,0
2006442663577_Node0_Node8_Zero,2008.693095,2008.70195,0,,268,7.572525408e-13,0
2006450858095_Node0_Node8_Zero,2008.694998,2008.70195,0,,179,7.572525408e-13,0
2006459058317_Node0_Node8_Zero,2008.694998,2008.70195,0,,179,7.572525408e-13,0
2006467256105_Node0_Node8_Zero,2008.69692,2008.70318,0,,90,7.572525408e-13,0
2006475448933_Node0_Node8_Zero,2008.69692,2008.70318,0,,90,7.572525408e-13,0
2006508245355_Node0_Node8_Zero,2008.716723,2008.719677,0,,89,7.572525408e-13,0
2006516444663_Node0_Node8_Zero,2008.716723,2008.719677,0,,89,7.572525408e-13,0
2006524639294_Node0_Node8_Zero,2008.718565,2008.720947,0,,1,7.572525408e-13,0
2006532836186_Node0_Node8_Zero,2008.718565,2008.720947,0,,1,7.572525408e-13,0
2006541029561_Node0_Node8_Zero,2008.729222,2008.734303,0,,178,7.572525408e-13,0
2006549227829_Node0_Node8_Zero,2008.729222,2008.734303,0,,178,7.572525408e-13,0
2006565623797_Node0_Node8_Zero,2008.738524,2008.741159,0,,89,7.572525408e-13,0
2006573816355_Node0_Node8_Zero,2008.740406,2008.742229,0,,1,7.572525408e-13,0
2006582016309_Node0_Node8_Zero,2008.740406,2008.742229,0,,1,7.572525408e-13,0
2006557422164_Node0_Node8_Zero,2008.744606,2008.745537,0,,0,7.572525408e-13,0
2006590213027_Node0_Node8_Zero,2008.758098,2008.759189,0,,0,8.156825208e-13,0
2006598407021_Node0_Node8_Zero,2008.758098,2008.759189,0,,0,8.156825208e-13,0
2006622992525_Node0_Node8_Zero,2008.815911,2008.818935,0,,90,7.572525408e-13,0
2006655775266_Node0_Node8_Zero,2008.815911,2008.818935,0,,90,7.572525408e-13,0
2006663967774_Node0_Node8_Zero,2008.817794,2008.819605,0,,1,7.572525408e-13,0
2006672166958_Node0_Node8_Zero,2008.82161,2008.822392,0,,0,7.572525408e-13,0
2006647579737_Node0_Node8_Zero,2008.826639,2008.827361,0,,0,7.572525408e-13,0
2006631189173_Node0_Node8_Zero,2008.829526,2008.835988,0,,0,7.572525408e-13,0
2006639387994_Node0_Node8_Zero,2008.833412,2008.837158,0,,0,7.572525408e-13,0
2006680367237_Node0_Node8_Zero,2008.835272,2008.837158,0,,0,7.572525408e-13,0
2006688565392_Node0_Node8_Zero,2008.847455,2008.853865,0,,0,7.572525408e-13,0
2006696758027_Node0_Node8_Zero,2008.849415,2008.855015,0,,0,7.572525408e-13,0
2006745941115_Node0_Node8_Zero,2008.851254,2008.855015,0,,0,7.572525408e-13,0
2006754135899_Node0_Node8_Zero,2008.857188,2008.859729,0,,0,7.572525408e-13,0
2006704957455_Node0_Node8_Zero,2008.859047,2008.860559,0,,0,7.572525408e-13,0
2006713156036_Node0_Node8_Zero,2008.862601,2008.863342,0,,0,7.572525408e-13,0
2006721353795_Node0_Node8_Zero,2008.871634,2008.878104,0,,0,7.572525408e-13,0
2006729551567_Node0_Node8_Zero,2008.873473,2008.879294,0,,0,7.572525408e-13,0
2006737746074_Node0_Node8_Zero,2008.87744,2008.879294,0,,0,7.572525408e-13,0
2006795118448_Node0_Node8_Zero,2008.883441,2008.884163,0,,0,7.572525408e-13,0
2006803314391_Node0_Node8_Zero,2008.886348,2008.892853,0,,0,7.572525408e-13,0
2006811510559_Node0_Node8_Zero,2008.888248,2008.896078,0,,0,7.572525408e-13,0
2006819704518_Node0_Node8_Zero,2008.890267,2008.896078,0,,0,7.572525408e-13,0
2006827905280_Node0_Node8_Zero,2008.900483,2008.901144,0,,0,7.572525408e-13,0
2006836103272_Node0_Node8_Zero,2008.90319,2008.903931,0,,0,7.572525408e-13,0
2006844295248_Node0_Node8_Zero,2008.909851,2008.914486,0,,0,7.572525408e-13,0
2006852492854_Node0_Node8_Zero,2008.91169,2008.919125,0,,0,7.572525408e-13,0
2006860685187_Node0_Node8_Zero,2008.916496,2008.920215,0,,0,7.572525408e-13,0
2006868886777_Node0_Node8_Zero,2008.918376,2008.920215,0,,0,7.572525408e-13,0
2006877084917_Node0_Node8_Zero,2008.924613,2008.931156,0,,1,9.129184798671e-13,8.756209072524378e-14
2006885279528_Node0_Node8_Zero,2008.926532,2008.932266,0,,1,7.572525408e-13,0
2006893476253_Node0_Node8_Zero,2008.928492,2008.932266,0,,1,7.572525408e-13,0
2006901676537_Node0_Node8_Zero,2008.938777,2008.945263,0,,0,7.572525408e-13,0
2006909870869_Node0_Node8_Zero,2008.94067,2008.946353,0,,0,7.572525408e-13,0
2006918069402_Node0_Node8_Zero,2008.944584,2008.946353,0,,0,7.572525408e-13,0
2006926264483_Node0_Node8_Zero,2009.088063,2009.088725,0,,0,7.572525408e-13,0
2006934457157_Node0_Node8_Zero,2009.09077,2009.097155,0,,0,7.572525408e-13,0
2006942655983_Node0_Node8_Zero,2009.09269,2009.10076,0,,0,7.572525408e-13,0
2006950850200_Node0_Node8_Zero,2009.094589,2009.10076,0,,0,7.572525408e-13,0
2006983639635_Node0_Node8_Zero,2009.096489,2009.10076,0,,0,7.572525408e-13,0
2007000032584_Node0_Node8_Zero,2009.105953,2009.106694,0,,0,8.156825208e-13,0
2007008229888_Node0_Node8_Zero,2009.108781,2009.113472,0,,0,7.572525408e-13,0
2007016427496_Node0_Node8_Zero,2009.110701,2009.116197,0,,0,7.572525408e-13,0
2006991837709_Node0_Node8_Zero,2009.115468,2009.116927,0,,0,7.572525408e-13,0
2007041012873_Node0_Node8_Zero,2009.121052,2009.121713,0,,0,7.572525408e-13,0
2007049212789_Node0_Node8_Zero,2009.123758,2009.12456,0,,0,7.572525408e-13,0
2007024620934_Node0_Node8_Zero,2009.126585,2009.127306,0,,0,8.156825208e-13,0
2007032813023_Node0_Node8_Zero,2009.129364,2009.133895,0,,0,8.156825208e-13,0
2006959049238_Node0_Node8_Zero,2009.133211,2009.138671,0,,0,7.572525408e-13,0
2006975441957_Node0_Node8_Zero,2009.140915,2009.141616,0,,0,7.572525408e-13,0
2007090200997_Node0_Node8_Zero,2009.143662,2009.144343,0,,0,7.572525408e-13,0
2007098398480_Node0_Node8_Zero,2009.146528,2009.153018,0,,0,7.572525408e-13,0
2007106598105_Node0_Node8_Zero,2009.148468,2009.154348,0,,0,7.572525408e-13,0
2007114798945_Node0_Node8_Zero,2009.150307,2009.154348,0,,0,7.572525408e-13,0
2007057410447_Node0_Node8_Zero,2009.156481,2009.160937,0,,0,7.572525408e-13,0
2007065611776_Node0_Node8_Zero,2009.158361,2009.162107,0,,0,7.572525408e-13,0
2007073807041_Node0_Node8_Zero,2009.16022,2009.162107,0,,0,7.572525408e-13,0
2007082005055_Node0_Node8_Zero,2009.164274,2009.164936,0,,0,8.156825208e-13,0
2007122998150_Node0_Node8_Zero,2009.178045,2009.178806,0,,0,7.572525408e-13,0
2007131196501_Node0_Node8_Zero,2009.18583,2009.190421,0,,0,7.572525408e-13,0
2007139393466_Node0_Node8_Zero,2009.18771,2009.1955,0,,0,7.572525408e-13,0
2007147591439_Node0_Node8_Zero,2009.18961,2009.1955,0,,0,7.572525408e-13,0
2007188585441_Node0_Node8_Zero,2009.19773,2009.200406,0,,0,7.572525408e-13,0
2007196786076_Node0_Node8_Zero,2009.19965,2009.201176,0,,0,7.572525408e-13,0
2007204986101_Node0_Node8_Zero,2009.203163,2009.203844,0,,0,8.156825208e-13,0
2007213183529_Node0_Node8_Zero,2009.208074,2009.208816,0,,0,7.572525408e-13,0
2007237770026_Node0_Node8_Zero,2009.214856,2009.215637,0,,0,1.1658346e-13,6.557819625e-14
2007245963507_Node0_Node8_Zero,2009.219719,2009.228004,0,,0,7.572525408e-13,0
2007163989042_Node0_Node8_Zero,2009.221619,2009.229894,0,,0,7.572525408e-13,0
2007172190118_Node0_Node8_Zero,2009.223479,2009.229894,0,,0,7.572525408e-13,0
2007221377085_Node0_Node8_Zero,2009.225378,2009.229894,0,,0,7.572525408e-13,0
2007229569584_Node0_Node8_Zero,2009.227298,2009.229894,0,,0,7.572525408e-13,0
2007155790380_Node0_Node8_Zero,2009.234316,2009.238826,0,,0,7.572525408e-13,0
2007180390595_Node0_Node8_Zero,2009.236275,2009.240056,0,,0,7.572525408e-13,0
2007254158782_Node0_Node8_Zero,2009.238155,2009.240056,0,,0,7.572525408e-13,0
2007262359846_Node0_Node8_Zero,2009.242249,2009.24295,0,,0,7.572525408e-13,0
2007270559376_Node0_Node8_Zero,2009.253335,2009.256171,0,,0,1.1658346e-13,0
2007278753488_Node0_Node8_Zero,2009.264909,2009.26559,0,,0,7.572525408e-13,0
2007311532559_Node0_Node8_Zero,2009.269524,2009.272219,0,,0,7.572525408e-13,0
2007319733445_Node0_Node8_Zero,2009.271423,2009.276859,0,,0,7.572525408e-13,0
2007327926736_Node0_Node8_Zero,2009.27893,2009.287215,0,,0,7.572525408e-13,0
2007336122393_Node0_Node8_Zero,2009.280769,2009.290319,0,,0,7.572525408e-13,0
2007344322039_Node0_Node8_Zero,2009.284549,2009.290319,0,,0,7.572525408e-13,0
2007286945258_Node0_Node8_Zero,2009.292582,2009.297232,0,,0,7.572525408e-13,0
2007295141783_Node0_Node8_Zero,2009.294542,2009.298282,0,,0,7.572525408e-13,0
2007303338264_Node0_Node8_Zero,2009.296496,2009.298282,0,,0,7.572525408e-13,0
2007352523643_Node0_Node8_Zero,2009.300473,2009.301154,0,,0,8.738360007999999e-13,6.557819625e-14
2007360720770_Node0_Node8_Zero,2009.305209,2009.317777,0,,0,7.572525408e-13,0
2007368919745_Node0_Node8_Zero,2009.315035,2009.325942,0,,0,8.738360007999999e-13,0
2007377116365_Node0_Node8_Zero,2009.317034,2009.325942,0,,0,8.738360007999999e-13,0
2007385316368_Node0_Node8_Zero,2009.324161,2009.325942,0,,0,8.738360007999999e-13,0
2007393514465_Node0_Node8_Zero,2009.330349,2009.332965,0,,0,7.572525408e-13,0
2007401711982_Node0_Node8_Zero,2009.332289,2009.333715,0,,0,7.572525408e-13,0
2007409909115_Node0_Node8_Zero,2009.335843,2009.336524,0,,0,7.572525408e-13,0
2007442701182_Node0_Node8_Zero,2009.33875,2009.339411,0,,0,7.572525408e-13,0
2007450899982_Node0_Node8_Zero,2009.341556,2009.342297,0,,0,7.572525408e-13,0
2007459101388_Node0_Node8_Zero,2009.344403,2009.354663,0,,0,7.572525408e-13,0
2007467293698_Node0_Node8_Zero,2009.346262,2009.355933,0,,0,7.572525408e-13,0
2007418109856_Node0_Node8_Zero,2009.351981,2009.355933,0,,0,7.572525408e-13,0
2007426310315_Node0_Node8_Zero,2009.375377,2009.376178,0,,0,7.572525408e-13,0
2007434503124_Node0_Node8_Zero,2009.382358,2009.392657,0,,0,5.842998000000001e-14,3.286686375000001e-14
2007483684334_Node0_Node8_Zero,2009.384317,2009.396702,0,,0,7.572525408e-13,0
2007491882854_Node0_Node8_Zero,2009.388104,2009.396702,0,,0,7.572525408e-13,0
2007500077687_Node0_Node8_Zero,2009.389963,2009.396702,0,,0,7.572525408e-13,0
2007508277728_Node0_Node8_Zero,2009.391903,2009.396702,0,,0,7.572525408e-13,0
2007516475195_Node0_Node8_Zero,2009.401307,2009.405957,0,,0,5.842998000000001e-14,3.286686375000001e-14
2007524673861_Node0_Node8_Zero,2009.403186,2009.407067,0,,0,7.572525408e-13,0
2007532866167_Node0_Node8_Zero,2009.405266,2009.407067,0,,0,7.572525408e-13,0
2007541061941_Node0_Node8_Zero,2009.409334,2009.41385,0,,0,7.572525408e-13,0
2007549263347_Node0_Node8_Zero,2009.411174,2009.41462,0,,0,7.572525408e-13,0
2007557458058_Node0_Node8_Zero,2009.422867,2009.423648,0,,0,7.572525408e-13,0
2007565657376_Node0_Node8_Zero,2009.425774,2009.432254,0,,0,7.572525408e-13,0
2007573853186_Node0_Node8_Zero,2009.427653,2009.433844,0,,0,7.572525408e-13,0
2007582053775_Node0_Node8_Zero,2009.429693,2009.433844,0,,0,7.572525408e-13,0
2007590252296_Node0_Node8_Zero,2009.431562,2009.433844,0,,0,7.572525408e-13,0
2007598445635_Node0_Node8_Zero,2009.436237,2009.437058,0,,0,7.572525408e-13,0
2007606644037_Node0_Node8_Zero,2009.445271,2009.446113,0,,0,1.1658346e-13,6.557819625e-14
2007647626171_Node0_Node8_Zero,2009.448111,2009.449072,0,,0,7.572525408e-13,0
2007655825782_Node0_Node8_Zero,2009.489001,2009.489902,0,,0,7.572525408e-13,0
2007475491828_Node0_Node8_Zero,2009.53483,2009.535771,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006967246113_Node0_Node8_Zero,2009.565445,2009.566386,0,,0,7.572525408e-13,0
2007664021555_Node0_Node8_Zero,2009.675463,2009.680153,0,,0,7.572525408e-13,0
2007672216788_Node0_Node8_Zero,2009.677443,2009.680923,0,,0,7.572525408e-13,0
2007639431000_Node0_Node8_Zero,2009.682976,2009.685752,0,,0,7.572525408e-13,0
2007680417726_Node0_Node8_Zero,2009.685055,2009.686462,0,,0,7.572525408e-13,0
2007688612225_Node0_Node8_Zero,2009.6905,2009.695111,0,,0,7.572525408e-13,0
2007696804396_Node0_Node8_Zero,2009.69244,2009.695861,0,,0,7.572525408e-13,0
2007705002321_Node0_Node8_Zero,2009.697973,2009.702524,0,,0,8.156825208e-13,0
2007614843554_Node0_Node8_Zero,2009.699876,2009.703574,0,,0,8.156825208e-13,0
2007623039547_Node0_Node8_Zero,2009.701835,2009.703574,0,,0,8.156825208e-13,0
2007631231737_Node0_Node8_Zero,2009.709912,2009.716362,0,,0,8.156825208e-13,0
2007745989534_Node0_Node8_Zero,2009.711772,2009.717852,0,,0,7.572525408e-13,0
2007754189845_Node0_Node8_Zero,2009.713691,2009.717852,0,,0,7.572525408e-13,0
2007762385075_Node0_Node8_Zero,2009.715671,2009.717852,0,,0,7.572525408e-13,0
2007770581499_Node0_Node8_Zero,2009.720173,2009.724648,0,,0,7.572525408e-13,0
2007713201137_Node0_Node8_Zero,2009.722073,2009.725698,0,,0,7.572525408e-13,0
2007721395009_Node0_Node8_Zero,2009.723912,2009.725698,0,,0,7.572525408e-13,0
2007729589014_Node0_Node8_Zero,2009.727869,2009.736274,0,,0,7.572525408e-13,0
2007737790174_Node0_Node8_Zero,2009.731842,2009.737924,0,,0,7.572525408e-13,0
2007811572454_Node0_Node8_Zero,2009.733682,2009.737924,0,,0,7.572525408e-13,0
2007819773423_Node0_Node8_Zero,2009.735582,2009.737924,0,,0,7.572525408e-13,0
2007827971225_Node0_Node8_Zero,2009.74853,2009.749311,0,,0,7.572525408e-13,0
2007836166275_Node0_Node8_Zero,2009.753536,2009.754317,0,,0,7.572525408e-13,0
2007778779774_Node0_Node8_Zero,2009.757153,2009.761703,0,,0,7.572525408e-13,0
2007786975028_Node0_Node8_Zero,2009.759113,2009.762913,0,,0,7.572525408e-13,0
2007795174312_Node0_Node8_Zero,2009.761012,2009.762913,0,,0,7.572525408e-13,0
2007803374290_Node0_Node8_Zero,2009.769102,2009.771838,0,,0,7.572525408e-13,0
2007844367005_Node0_Node8_Zero,2009.771056,2009.772528,0,,0,7.572525408e-13,0
2007852562776_Node0_Node8_Zero,2009.780721,2009.789161,0,,0,7.572525408e-13,0
2007860755543_Node0_Node8_Zero,2009.7827,2009.790651,0,,0,7.572525408e-13,0
2007868954148_Node0_Node8_Zero,2009.784636,2009.790651,0,,0,7.572525408e-13,0
2007893540406_Node0_Node8_Zero,2009.786536,2009.790651,0,,0,7.572525408e-13,0
2007901732366_Node0_Node8_Zero,2009.795113,2009.801644,0,,0,7.572525408e-13,0
2007918126722_Node0_Node8_Zero,2009.800851,2009.802454,0,,0,7.572525408e-13,0
2007926322122_Node0_Node8_Zero,2009.80646,2009.810896,0,,0,5.842998000000001e-14,3.286686375000001e-14
2007934522712_Node0_Node8_Zero,2009.810206,2009.813839,0,,0,7.572525408e-13,0
2007877151880_Node0_Node8_Zero,2009.821774,2009.826425,0,,0,7.572525408e-13,0
2007885345184_Node0_Node8_Zero,2009.823734,2009.827095,0,,0,7.572525408e-13,0
2007942720209_Node0_Node8_Zero,2009.829147,2009.829928,0,,0,7.572525408e-13,0
2007950920652_Node0_Node8_Zero,2009.831934,2009.836564,0,,0,7.572525408e-13,0
2007959120608_Node0_Node8_Zero,2009.835842,2009.837234,0,,0,7.572525408e-13,0
2008000106960_Node0_Node8_Zero,2009.843426,2009.846242,0,,0,7.572525408e-13,0
2007983716078_Node0_Node8_Zero,2009.848412,2009.849293,0,,0,7.572525408e-13,0
2007991907877_Node0_Node8_Zero,2009.851278,2009.854074,0,,0,7.572525408e-13,0
2008008307109_Node0_Node8_Zero,2009.853258,2009.854764,0,,0,7.572525408e-13,0
2008016500020_Node0_Node8_Zero,2009.863166,2009.863888,0,,0,7.572525408e-13,0
2008024697567_Node0_Node8_Zero,2009.866053,2009.866794,0,,0,7.572525408e-13,0
2008032898759_Node0_Node8_Zero,2009.868819,2009.871395,0,,0,7.572525408e-13,0
2008041095430_Node0_Node8_Zero,2009.870719,2009.872245,0,,0,7.572525408e-13,0
2008049293642_Node0_Node8_Zero,2009.878223,2009.880899,0,,0,7.572525408e-13,0
2008057485817_Node0_Node8_Zero,2009.880202,2009.881529,0,,0,7.572525408e-13,0
2008065685481_Node0_Node8_Zero,2009.883639,2009.890049,0,,0,7.572525408e-13,0
2008073886010_Node0_Node8_Zero,2009.885539,2009.895508,0,,0,7.572525408e-13,0
2008082084946_Node0_Node8_Zero,2009.887378,2009.895508,0,,0,7.572525408e-13,0
2008090281984_Node0_Node8_Zero,2009.889278,2009.895508,0,,0,7.572525408e-13,0
