Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005163918449_Node0_Node8_Zero,2005.341663,2005.342424,0,,0,7.572525408e-13,0
2005172115349_Node0_Node8_Zero,2005.438904,2005.44574,0,,71,7.572525408e-13,0
2005180308619_Node0_Node8_Zero,2005.440764,2005.44647,0,,71,7.572525408e-13,0
2005196702563_Node0_Node8_Zero,2005.448672,2005.449453,0,,0,7.572525408e-13,0
2005213093069_Node0_Node8_Zero,2005.462804,2005.463485,0,,0,7.572525408e-13,0
2005204895186_Node0_Node8_Zero,2005.467458,2005.468139,0,,0,7.572525408e-13,0
2005221291053_Node0_Node8_Zero,2005.470345,2005.47492,0,,0,7.572525408e-13,0
2005229489851_Node0_Node8_Zero,2005.472204,2005.479579,0,,0,7.572525408e-13,0
2005237689474_Node0_Node8_Zero,2005.47697,2005.480769,0,,0,7.572525408e-13,0
2005245889272_Node0_Node8_Zero,2005.47885,2005.480769,0,,0,7.572525408e-13,0
2005254087851_Node0_Node8_Zero,2005.485052,2005.489642,0,,0,7.572525408e-13,0
2005262287937_Node0_Node8_Zero,2005.486951,2005.490492,0,,0,7.572525408e-13,0
2005270484834_Node0_Node8_Zero,2005.498988,2005.501563,0,,0,7.572525408e-13,0
2005278685053_Node0_Node8_Zero,2005.500887,2005.502213,0,,0,7.572525408e-13,0
2005286883836_Node0_Node8_Zero,2005.506423,2005.509159,0,,0,7.572525408e-13,0
2005295081289_Node0_Node8_Zero,2005.508423,2005.509909,0,,0,7.572525408e-13,0
2005303273220_Node0_Node8_Zero,2005.516147,2005.518763,0,,0,7.572525408e-13,0
2005311471967_Node0_Node8_Zero,2005.52086,2005.525396,0,,0,7.572525408e-13,0
2005319672553_Node0_Node8_Zero,2005.52284,2005.530475,0,,0,7.572525408e-13,0
2005327871902_Node0_Node8_Zero,2005.524699,2005.530475,0,,0,7.572525408e-13,0
2005336064292_Node0_Node8_Zero,2005.539026,2005.541606,0,,0,7.572525408e-13,0
2005344262000_Node0_Node8_Zero,2005.540865,2005.544371,0,,0,7.572525408e-13,0
2005352457444_Node0_Node8_Zero,2005.548587,2005.554977,0,,0,7.572525408e-13,0
2005360657946_Node0_Node8_Zero,2005.550486,2005.558122,0,,0,7.572525408e-13,0
2005368853016_Node0_Node8_Zero,2005.552326,2005.558122,0,,0,7.572525408e-13,0
2005377054436_Node0_Node8_Zero,2005.562406,2005.563227,0,,0,7.572525408e-13,0
2005385250626_Node0_Node8_Zero,2005.565293,2005.566034,0,,0,7.572525408e-13,0
2005393449728_Node0_Node8_Zero,2005.570087,2005.570768,0,,0,7.572525408e-13,0
2005401648102_Node0_Node8_Zero,2005.57706,2005.577762,0,,0,7.572525408e-13,0
2005409840677_Node0_Node8_Zero,2005.579887,2005.586413,0,,0,7.572525408e-13,0
2005418040064_Node0_Node8_Zero,2005.588516,2005.594926,0,,0,7.572525408e-13,0
2005426241526_Node0_Node8_Zero,2005.590535,2005.600345,0,,0,7.572525408e-13,0
2005434441419_Node0_Node8_Zero,2005.592415,2005.600345,0,,0,7.572525408e-13,0
2005442638163_Node0_Node8_Zero,2005.594255,2005.600345,0,,0,7.572525408e-13,0
2005450839299_Node0_Node8_Zero,2005.596921,2005.601255,0,,0,7.572525408e-13,0
2005459041017_Node0_Node8_Zero,2005.603265,2005.605901,0,,0,7.572525408e-13,0
2005467240718_Node0_Node8_Zero,2005.605204,2005.606611,0,,0,7.572525408e-13,0
2005475435096_Node0_Node8_Zero,2005.617011,2005.625372,0,,0,7.572525408e-13,0
2005483629045_Node0_Node8_Zero,2005.618891,2005.626462,0,,0,7.572525408e-13,0
2005491826374_Node0_Node8_Zero,2005.622738,2005.626462,0,,0,7.572525408e-13,0
2005500024864_Node0_Node8_Zero,2005.628601,2005.629263,0,,0,7.572525408e-13,0
2005508222918_Node0_Node8_Zero,2005.631268,2005.633884,0,,0,7.572525408e-13,0
2005516415938_Node0_Node8_Zero,2005.64021,2005.640891,0,,0,7.572525408e-13,0
2005524608666_Node0_Node8_Zero,2005.642876,2005.645532,0,,0,7.572525408e-13,0
2005532803596_Node0_Node8_Zero,2005.644796,2005.648196,0,,0,7.572525408e-13,0
2005540995890_Node0_Node8_Zero,2005.650417,2005.655047,0,,0,7.572525408e-13,0
2005549195853_Node0_Node8_Zero,2005.652376,2005.655877,0,,0,7.572525408e-13,0
2005557388250_Node0_Node8_Zero,2005.657889,2005.666229,0,,0,7.572525408e-13,0
2005565587964_Node0_Node8_Zero,2005.659769,2005.667859,0,,0,7.572525408e-13,0
2005573788651_Node0_Node8_Zero,2005.663608,2005.667859,0,,0,7.572525408e-13,0
2005581981701_Node0_Node8_Zero,2005.665548,2005.667859,0,,0,7.572525408e-13,0
2005590176466_Node0_Node8_Zero,2005.678305,2005.680961,0,,0,7.572525408e-13,0
2005598377231_Node0_Node8_Zero,2005.680265,2005.681751,0,,0,7.572525408e-13,0
2005606569932_Node0_Node8_Zero,2005.689915,2005.692611,0,,0,7.572525408e-13,0
2005614766699_Node0_Node8_Zero,2005.691935,2005.695356,0,,0,7.572525408e-13,0
2005622967790_Node0_Node8_Zero,2005.694602,2005.696186,0,,0,7.572525408e-13,0
2005631167490_Node0_Node8_Zero,2005.700359,2005.70122,0,,0,7.572525408e-13,0
2005639367056_Node0_Node8_Zero,2005.703205,2005.70769,0,,0,7.572525408e-13,0
2005647565947_Node0_Node8_Zero,2005.709807,2005.714438,0,,0,7.572525408e-13,0
2005655760012_Node0_Node8_Zero,2005.711707,2005.722796,0,,0,7.572525408e-13,0
2005663959946_Node0_Node8_Zero,2005.716493,2005.728735,0,,0,7.572525408e-13,0
2005672152823_Node0_Node8_Zero,2005.718353,2005.728735,0,,0,7.572525408e-13,0
2005680352205_Node0_Node8_Zero,2005.720292,2005.728735,0,,0,7.572525408e-13,0
2005688550323_Node0_Node8_Zero,2005.722132,2005.728735,0,,0,7.572525408e-13,0
2005696744651_Node0_Node8_Zero,2005.724798,2005.729465,0,,0,7.572525408e-13,0
2005704939241_Node0_Node8_Zero,2005.740079,2005.744775,0,,0,7.572525408e-13,0
2005713132293_Node0_Node8_Zero,2005.741939,2005.745825,0,,0,7.572525408e-13,0
2005721333187_Node0_Node8_Zero,2005.743878,2005.745825,0,,0,7.572525408e-13,0
2005729526543_Node0_Node8_Zero,2005.752129,2005.75289,0,,0,7.572525408e-13,0
2005737727358_Node0_Node8_Zero,2005.757175,2005.757996,0,,0,7.572525408e-13,0
2005745923633_Node0_Node8_Zero,2005.759981,2005.762757,0,,0,7.572525408e-13,0
2005754121213_Node0_Node8_Zero,2005.764815,2005.767651,0,,0,7.572525408e-13,0
2005762317010_Node0_Node8_Zero,2005.766754,2005.768341,0,,0,7.572525408e-13,0
2005188504286_Node0_Node8_Zero,2006.270442,2006.271343,0,,0,7.572525408e-13,0
2005778710354_Node0_Node8_Zero,2006.439155,2006.439976,0,,0,7.572525408e-13,0
2005770517864_Node0_Node8_Zero,2006.44622,2006.446921,0,,0,7.572525408e-13,0
2005795111401_Node0_Node8_Zero,2006.4548,2006.455541,0,,0,7.572525408e-13,0
2005786911591_Node0_Node8_Zero,2006.464436,2006.465177,0,,0,7.572525408e-13,0
2005811503915_Node0_Node8_Zero,2006.693215,2006.697831,0,,0,7.572525408e-13,0
2005803310336_Node0_Node8_Zero,2006.695075,2006.703629,0,,221,7.572525408e-13,0
2005819705151_Node0_Node8_Zero,2006.697074,2006.703629,0,,221,7.572525408e-13,0
2005836101120_Node0_Node8_Zero,2006.712502,2006.713203,0,,0,7.572525408e-13,0
2005844300699_Node0_Node8_Zero,2006.742911,2006.743672,0,,0,7.572525408e-13,0
2005852492674_Node0_Node8_Zero,2007.009873,2007.010655,0,,0,7.572525408e-13,0
2005877082950_Node0_Node8_Zero,2007.02415,2007.025241,0,,0,7.572525408e-13,0
2005885283450_Node0_Node8_Zero,2007.02415,2007.025241,0,,0,7.572525408e-13,0
2005893484982_Node0_Node8_Zero,2007.03299,2007.034081,0,,0,7.572525408e-13,0
2005901685418_Node0_Node8_Zero,2007.03299,2007.034081,0,,0,7.572525408e-13,0
2005909884081_Node0_Node8_Zero,2007.039027,2007.040139,0,,0,7.572525408e-13,0
2005918077419_Node0_Node8_Zero,2007.039027,2007.040139,0,,0,7.572525408e-13,0
2005942666023_Node0_Node8_Zero,2007.066668,2007.067979,0,,0,7.572525408e-13,0
2005950858695_Node0_Node8_Zero,2007.066668,2007.067979,0,,0,7.572525408e-13,0
2005926278075_Node0_Node8_Zero,2007.070098,2007.075199,0,,178,7.572525408e-13,0
2005934470734_Node0_Node8_Zero,2007.070098,2007.075199,0,,178,7.572525408e-13,0
2005959058968_Node0_Node8_Zero,2007.074046,2007.076369,0,,1,7.572525408e-13,0
2005967253398_Node0_Node8_Zero,2007.074046,2007.076369,0,,1,7.572525408e-13,0
2005991836313_Node0_Node8_Zero,2007.08,2007.086985,0,,267,7.572525408e-13,0
2006000036699_Node0_Node8_Zero,2007.08,2007.086985,0,,267,7.572525408e-13,0
2005975446246_Node0_Node8_Zero,2007.081977,2007.088055,0,,179,7.572525408e-13,0
2005983640527_Node0_Node8_Zero,2007.081977,2007.088055,0,,179,7.572525408e-13,0
2006008236579_Node0_Node8_Zero,2007.090236,2007.091327,0,,0,7.572525408e-13,0
2006016436615_Node0_Node8_Zero,2007.090236,2007.091327,0,,0,7.572525408e-13,0
2006024629809_Node0_Node8_Zero,2007.0985,2007.099631,0,,0,7.572525408e-13,0
2006032827400_Node0_Node8_Zero,2007.0985,2007.099631,0,,0,7.572525408e-13,0
2006041026044_Node0_Node8_Zero,2007.10193,2007.105026,0,,89,7.572525408e-13,0
2006049217958_Node0_Node8_Zero,2007.10193,2007.105026,0,,89,7.572525408e-13,0
2006057413678_Node0_Node8_Zero,2007.107156,2007.113817,0,,267,7.572525408e-13,0
2006065608660_Node0_Node8_Zero,2007.107156,2007.113817,0,,267,7.572525408e-13,0
2006073805750_Node0_Node8_Zero,2007.108999,2007.115727,0,,179,7.572525408e-13,0
2006082002221_Node0_Node8_Zero,2007.108999,2007.115727,0,,179,7.572525408e-13,0
2006090201737_Node0_Node8_Zero,2007.110842,2007.115727,0,,90,7.572525408e-13,0
2006098397491_Node0_Node8_Zero,2007.110842,2007.115727,0,,90,7.572525408e-13,0
2006106589514_Node0_Node8_Zero,2007.118285,2007.119476,0,,0,7.572525408e-13,0
2006114791060_Node0_Node8_Zero,2007.118285,2007.119476,0,,0,7.572525408e-13,0
2006122988925_Node0_Node8_Zero,2007.121655,2007.128356,0,,267,7.572525408e-13,0
2006131189362_Node0_Node8_Zero,2007.121655,2007.128356,0,,267,7.572525408e-13,0
2006139386404_Node0_Node8_Zero,2007.123498,2007.130506,0,,179,7.572525408e-13,0
2006147579719_Node0_Node8_Zero,2007.123498,2007.130506,0,,179,7.572525408e-13,0
2006155771575_Node0_Node8_Zero,2007.12538,2007.130506,0,,90,7.572525408e-13,0
2006163970819_Node0_Node8_Zero,2007.12538,2007.130506,0,,90,7.572525408e-13,0
2006172172201_Node0_Node8_Zero,2007.127243,2007.131616,0,,1,7.572525408e-13,0
2006180366046_Node0_Node8_Zero,2007.127243,2007.131616,0,,1,7.572525408e-13,0
2006188565398_Node0_Node8_Zero,2007.133831,2007.136866,0,,89,7.572525408e-13,0
2006196763599_Node0_Node8_Zero,2007.133831,2007.136866,0,,89,7.572525408e-13,0
2006204957412_Node0_Node8_Zero,2007.135713,2007.138196,0,,1,7.572525408e-13,0
2006213157908_Node0_Node8_Zero,2007.135713,2007.138196,0,,1,7.572525408e-13,0
2006221354962_Node0_Node8_Zero,2007.140431,2007.143445,0,,89,7.572525408e-13,0
2006229556529_Node0_Node8_Zero,2007.140431,2007.143445,0,,89,7.572525408e-13,0
2006237754701_Node0_Node8_Zero,2007.142254,2007.144655,0,,1,7.572525408e-13,0
2006245947800_Node0_Node8_Zero,2007.142254,2007.144655,0,,1,7.572525408e-13,0
2006254140870_Node0_Node8_Zero,2007.150628,2007.153764,0,,89,7.572525408e-13,0
2006262341462_Node0_Node8_Zero,2007.150628,2007.153764,0,,89,7.572525408e-13,0
2006270540576_Node0_Node8_Zero,2007.152611,2007.154934,0,,1,7.572525408e-13,0
2006278734936_Node0_Node8_Zero,2007.152611,2007.154934,0,,1,7.572525408e-13,0
2006286932535_Node0_Node8_Zero,2007.157051,2007.158162,0,,0,7.572525408e-13,0
2006295130426_Node0_Node8_Zero,2007.157051,2007.158162,0,,0,7.572525408e-13,0
2006303323888_Node0_Node8_Zero,2007.164222,2007.171107,0,,267,7.572525408e-13,0
2006311521034_Node0_Node8_Zero,2007.164222,2007.171107,0,,267,7.572525408e-13,0
2006319714351_Node0_Node8_Zero,2007.166144,2007.173157,0,,179,7.572525408e-13,0
2006327914108_Node0_Node8_Zero,2007.166144,2007.173157,0,,179,7.572525408e-13,0
2006336110303_Node0_Node8_Zero,2007.168047,2007.173157,0,,90,7.572525408e-13,0
2006344310202_Node0_Node8_Zero,2007.168047,2007.173157,0,,90,7.572525408e-13,0
2006352508295_Node0_Node8_Zero,2007.170009,2007.174247,0,,1,7.572525408e-13,0
2006360700378_Node0_Node8_Zero,2007.170009,2007.174247,0,,1,7.572525408e-13,0
2006368892255_Node0_Node8_Zero,2007.176559,2007.185347,0,,356,7.572525408e-13,0
2006377087350_Node0_Node8_Zero,2007.176559,2007.185347,0,,356,7.572525408e-13,0
2006385288193_Node0_Node8_Zero,2007.178502,2007.187297,0,,268,7.572525408e-13,0
2006393485907_Node0_Node8_Zero,2007.178502,2007.187297,0,,268,7.572525408e-13,0
2006401684696_Node0_Node8_Zero,2007.180365,2007.187297,0,,179,7.572525408e-13,0
2006409883002_Node0_Node8_Zero,2007.180365,2007.187297,0,,179,7.572525408e-13,0
2006418084288_Node0_Node8_Zero,2007.182327,2007.188467,0,,90,7.572525408e-13,0
2006426277597_Node0_Node8_Zero,2007.182327,2007.188467,0,,90,7.572525408e-13,0
2006434470713_Node0_Node8_Zero,2007.198633,2007.203733,0,,178,7.572525408e-13,0
2006442663577_Node0_Node8_Zero,2007.198633,2007.203733,0,,178,7.572525408e-13,0
2006450858095_Node0_Node8_Zero,2007.200655,2007.205843,0,,90,7.572525408e-13,0
2006459058317_Node0_Node8_Zero,2007.200655,2007.205843,0,,90,7.572525408e-13,0
2006467256105_Node0_Node8_Zero,2007.202638,2007.205843,0,,1,7.572525408e-13,0
2006475448933_Node0_Node8_Zero,2007.202638,2007.205843,0,,1,7.572525408e-13,0
2006508245355_Node0_Node8_Zero,2007.212253,2007.213955,0,,0,7.572525408e-13,0
2006516444663_Node0_Node8_Zero,2007.212253,2007.213955,0,,0,7.572525408e-13,0
2006524639294_Node0_Node8_Zero,2007.212253,2007.213955,0,,0,7.572525408e-13,0
2006532836186_Node0_Node8_Zero,2007.220087,2007.223704,0,,89,7.572525408e-13,0
2006541029561_Node0_Node8_Zero,2007.220087,2007.223704,0,,89,7.572525408e-13,0
2006549227829_Node0_Node8_Zero,2007.220087,2007.223704,0,,89,7.572525408e-13,0
2006557422164_Node0_Node8_Zero,2007.226099,2007.229785,0,,89,7.572525408e-13,0
2006565623797_Node0_Node8_Zero,2007.226099,2007.229785,0,,89,7.572525408e-13,0
2006573816355_Node0_Node8_Zero,2007.226099,2007.229785,0,,89,7.572525408e-13,0
2006582016309_Node0_Node8_Zero,2007.433225,2007.434826,0,,0,7.572525408e-13,0
2006590213027_Node0_Node8_Zero,2007.433225,2007.434826,0,,0,7.572525408e-13,0
2006598407021_Node0_Node8_Zero,2007.433225,2007.434826,0,,0,7.572525408e-13,0
2006622992525_Node0_Node8_Zero,2007.43744,2007.438401,0,,0,7.572525408e-13,0
2006655775266_Node0_Node8_Zero,2007.592879,2007.601842,0,,243,7.572525408e-13,0
2006663967774_Node0_Node8_Zero,2007.592879,2007.601842,0,,243,7.572525408e-13,0
2006672166958_Node0_Node8_Zero,2007.592879,2007.601842,0,,243,7.572525408e-13,0
2006647579737_Node0_Node8_Zero,2007.595595,2007.607151,0,,248,7.572525408e-13,0
2006631189173_Node0_Node8_Zero,2007.598241,2007.607151,0,,185,7.572525408e-13,0
2006639387994_Node0_Node8_Zero,2007.598241,2007.607151,0,,185,7.572525408e-13,0
2006680367237_Node0_Node8_Zero,2007.600228,2007.607151,0,,96,7.572525408e-13,0
2006688565392_Node0_Node8_Zero,2007.600228,2007.609101,0,,96,7.572525408e-13,0
2006696758027_Node0_Node8_Zero,2007.600228,2007.609101,0,,96,7.572525408e-13,0
2006745941115_Node0_Node8_Zero,2007.605042,2007.609101,0,,1,7.572525408e-13,0
2006754135899_Node0_Node8_Zero,2007.605042,2007.609101,0,,1,7.572525408e-13,0
2006704957455_Node0_Node8_Zero,2007.613944,2007.615645,0,,0,7.572525408e-13,0
2006713156036_Node0_Node8_Zero,2007.613944,2007.615645,0,,0,7.572525408e-13,0
2006721353795_Node0_Node8_Zero,2007.613944,2007.615645,0,,0,7.572525408e-13,0
2006729551567_Node0_Node8_Zero,2007.61777,2007.622292,0,,97,7.572525408e-13,0
2006737746074_Node0_Node8_Zero,2007.61777,2007.622292,0,,97,7.572525408e-13,0
2006795118448_Node0_Node8_Zero,2007.621175,2007.624342,0,,1,7.572525408e-13,0
2006803314391_Node0_Node8_Zero,2007.621175,2007.624342,0,,1,7.572525408e-13,0
2006811510559_Node0_Node8_Zero,2007.621175,2007.624342,0,,1,7.572525408e-13,0
2006819704518_Node0_Node8_Zero,2007.621175,2007.624342,0,,1,7.572525408e-13,0
2006827905280_Node0_Node8_Zero,2007.632359,2007.63447,0,,0,7.572525408e-13,0
2006836103272_Node0_Node8_Zero,2007.632359,2007.63447,0,,0,7.572525408e-13,0
2006844295248_Node0_Node8_Zero,2007.632359,2007.63447,0,,0,7.572525408e-13,0
2006852492854_Node0_Node8_Zero,2007.632359,2007.63447,0,,0,7.572525408e-13,0
2006860685187_Node0_Node8_Zero,2007.641709,2007.646262,0,,25,7.572525408e-13,0
2006868886777_Node0_Node8_Zero,2007.641709,2007.646262,0,,25,7.572525408e-13,0
2006877084917_Node0_Node8_Zero,2007.641709,2007.646262,0,,25,7.572525408e-13,0
2006885279528_Node0_Node8_Zero,2007.641709,2007.646262,0,,25,7.572525408e-13,0
2006893476253_Node0_Node8_Zero,2007.831412,2007.837413,0,,178,7.572525408e-13,0
2006901676537_Node0_Node8_Zero,2007.831412,2007.837413,0,,178,7.572525408e-13,0
2006909870869_Node0_Node8_Zero,2007.831412,2007.837413,0,,178,7.572525408e-13,0
2006918069402_Node0_Node8_Zero,2007.831412,2007.837413,0,,178,7.572525408e-13,0
2006926264483_Node0_Node8_Zero,2007.833459,2007.839383,0,,90,7.572525408e-13,0
2006934457157_Node0_Node8_Zero,2007.833459,2007.839383,0,,90,7.572525408e-13,0
2006942655983_Node0_Node8_Zero,2007.833459,2007.839383,0,,90,7.572525408e-13,0
2006950850200_Node0_Node8_Zero,2007.833459,2007.839383,0,,90,7.572525408e-13,0
2006983639635_Node0_Node8_Zero,2007.841932,2007.847663,0,,186,7.572525408e-13,0
2006991837709_Node0_Node8_Zero,2007.843899,2007.857518,0,,353,7.572525408e-13,0
2007000032584_Node0_Node8_Zero,2007.843899,2007.851618,0,,186,7.572525408e-13,0
2007008229888_Node0_Node8_Zero,2007.843899,2007.851618,0,,186,7.572525408e-13,0
2007016427496_Node0_Node8_Zero,2007.843899,2007.851618,0,,186,7.572525408e-13,0
2007041012873_Node0_Node8_Zero,2007.846954,2007.859608,0,,258,7.572525408e-13,0
2007049212789_Node0_Node8_Zero,2007.846954,2007.859608,0,,258,7.572525408e-13,0
2007024620934_Node0_Node8_Zero,2007.856806,2007.859608,0,,1,7.572525408e-13,0
2007032813023_Node0_Node8_Zero,2007.856806,2007.859608,0,,1,7.572525408e-13,0
2006959049238_Node0_Node8_Zero,2007.863826,2007.975764,0,,2988,7.572525408e-13,0
2006967246113_Node0_Node8_Zero,2007.863826,2007.975764,0,,2988,7.572525408e-13,0
2006975441957_Node0_Node8_Zero,2007.863826,2007.975764,0,,2988,7.572525408e-13,0
2007090200997_Node0_Node8_Zero,2007.86658,2007.977846,0,,2894,7.572525408e-13,0
2007098398480_Node0_Node8_Zero,2007.86658,2007.977846,0,,2894,7.572525408e-13,0
2007106598105_Node0_Node8_Zero,2007.86658,2007.977846,0,,2894,7.572525408e-13,0
2007114798945_Node0_Node8_Zero,2007.86658,2007.977846,0,,2894,7.572525408e-13,0
2007057410447_Node0_Node8_Zero,2007.870436,2007.979976,0,,2805,7.572525408e-13,0
2007065611776_Node0_Node8_Zero,2007.870436,2007.979976,0,,2805,7.572525408e-13,0
2007073807041_Node0_Node8_Zero,2007.870436,2007.979976,0,,2805,7.572525408e-13,0
2007082005055_Node0_Node8_Zero,2007.870436,2007.979976,0,,2805,7.572525408e-13,0
2007122998150_Node0_Node8_Zero,2007.872333,2007.982066,0,,2716,7.572525408e-13,0
2007131196501_Node0_Node8_Zero,2007.872333,2007.982066,0,,2716,7.572525408e-13,0
2007139393466_Node0_Node8_Zero,2007.872333,2007.982066,0,,2716,7.572525408e-13,0
2007147591439_Node0_Node8_Zero,2007.872333,2007.982066,0,,2716,7.572525408e-13,0
2007188585441_Node0_Node8_Zero,2007.875228,2007.984116,0,,2621,7.572525408e-13,0
2007196786076_Node0_Node8_Zero,2007.875228,2007.984116,0,,2621,7.572525408e-13,0
2007204986101_Node0_Node8_Zero,2007.875228,2007.984116,0,,2621,7.572525408e-13,0
2007213183529_Node0_Node8_Zero,2007.875228,2007.984116,0,,2621,7.572525408e-13,0
2007237770026_Node0_Node8_Zero,2007.890477,2007.986206,0,,2522,7.572525408e-13,0
2007245963507_Node0_Node8_Zero,2007.890477,2007.986206,0,,2522,7.572525408e-13,0
2007163989042_Node0_Node8_Zero,2007.896572,2007.986206,0,,2433,7.572525408e-13,0
2007172190118_Node0_Node8_Zero,2007.896572,2007.986206,0,,2433,7.572525408e-13,0
2007221377085_Node0_Node8_Zero,2007.899349,2007.988116,0,,2386,7.572525408e-13,0
2007229569584_Node0_Node8_Zero,2007.899349,2007.988116,0,,2386,7.572525408e-13,0
2007155790380_Node0_Node8_Zero,2007.905684,2007.988116,0,,2339,7.572525408e-13,0
2007180390595_Node0_Node8_Zero,2007.905684,2007.988116,0,,2339,7.572525408e-13,0
2007254158782_Node0_Node8_Zero,2007.907701,2007.990106,0,,2250,7.572525408e-13,0
2007262359846_Node0_Node8_Zero,2007.907701,2007.990106,0,,2250,7.572525408e-13,0
2007270559376_Node0_Node8_Zero,2007.907701,2007.990106,0,,2250,7.572525408e-13,0
2007278753488_Node0_Node8_Zero,2007.907701,2007.990106,0,,2250,7.572525408e-13,0
2007311532559_Node0_Node8_Zero,2007.910417,2007.992276,0,,2157,7.572525408e-13,0
2007319733445_Node0_Node8_Zero,2007.912634,2007.992276,0,,2068,7.572525408e-13,0
2007327926736_Node0_Node8_Zero,2007.912634,2007.992276,0,,2068,7.572525408e-13,0
2007336122393_Node0_Node8_Zero,2007.912634,2007.992276,0,,2068,7.572525408e-13,0
2007344322039_Node0_Node8_Zero,2007.912634,2007.994226,0,,2068,7.572525408e-13,0
2007286945258_Node0_Node8_Zero,2007.91413,2007.994226,0,,2000,7.572525408e-13,0
2007295141783_Node0_Node8_Zero,2007.91413,2007.994226,0,,2000,7.572525408e-13,0
2007303338264_Node0_Node8_Zero,2007.91413,2007.994226,0,,2000,7.572525408e-13,0
2007352523643_Node0_Node8_Zero,2007.916127,2007.996396,0,,1911,7.572525408e-13,0
2007360720770_Node0_Node8_Zero,2007.916127,2007.996396,0,,1911,7.572525408e-13,0
2007368919745_Node0_Node8_Zero,2007.916127,2007.996396,0,,1911,7.572525408e-13,0
2007377116365_Node0_Node8_Zero,2007.916127,2007.996396,0,,1911,7.572525408e-13,0
2007385316368_Node0_Node8_Zero,2007.918304,2007.998366,0,,1822,7.572525408e-13,0
2007393514465_Node0_Node8_Zero,2007.918304,2007.998366,0,,1822,7.572525408e-13,0
2007401711982_Node0_Node8_Zero,2007.918304,2007.998366,0,,1822,7.572525408e-13,0
2007409909115_Node0_Node8_Zero,2007.918304,2007.998366,0,,1822,7.572525408e-13,0
2007442701182_Node0_Node8_Zero,2007.92092,2008.000556,0,,1729,7.572525408e-13,0
2007450899982_Node0_Node8_Zero,2007.923177,2008.000556,0,,1640,7.572525408e-13,0
2007459101388_Node0_Node8_Zero,2007.923177,2008.000556,0,,1640,7.572525408e-13,0
2007467293698_Node0_Node8_Zero,2007.923177,2008.000556,0,,1640,7.572525408e-13,0
2007475491828_Node0_Node8_Zero,2007.923177,2008.002586,0,,1640,7.572525408e-13,0
2007418109856_Node0_Node8_Zero,2007.924673,2008.002586,0,,1572,7.572525408e-13,0
2007426310315_Node0_Node8_Zero,2007.924673,2008.002586,0,,1572,7.572525408e-13,0
2007434503124_Node0_Node8_Zero,2007.924673,2008.002586,0,,1572,7.572525408e-13,0
2007483684334_Node0_Node8_Zero,2007.92683,2008.004736,0,,1483,7.572525408e-13,0
2007491882854_Node0_Node8_Zero,2007.92683,2008.004736,0,,1483,7.572525408e-13,0
2007500077687_Node0_Node8_Zero,2007.92683,2008.004736,0,,1483,7.572525408e-13,0
2007508277728_Node0_Node8_Zero,2007.92683,2008.004736,0,,1483,7.572525408e-13,0
2007516475195_Node0_Node8_Zero,2007.928727,2008.006706,0,,1394,7.572525408e-13,0
2007524673861_Node0_Node8_Zero,2007.928727,2008.006706,0,,1394,7.572525408e-13,0
2007532866167_Node0_Node8_Zero,2007.928727,2008.006706,0,,1394,7.572525408e-13,0
2007541061941_Node0_Node8_Zero,2007.928727,2008.006706,0,,1394,7.572525408e-13,0
2007549263347_Node0_Node8_Zero,2007.930824,2008.008816,0,,1305,7.572525408e-13,0
2007557458058_Node0_Node8_Zero,2007.930824,2008.008816,0,,1305,7.572525408e-13,0
2007565657376_Node0_Node8_Zero,2007.930824,2008.008816,0,,1305,7.572525408e-13,0
2007573853186_Node0_Node8_Zero,2007.930824,2008.008816,0,,1305,7.572525408e-13,0
2007582053775_Node0_Node8_Zero,2007.932821,2008.010866,0,,1216,7.572525408e-13,0
2007590252296_Node0_Node8_Zero,2007.932821,2008.010866,0,,1216,7.572525408e-13,0
2007598445635_Node0_Node8_Zero,2007.932821,2008.010866,0,,1216,7.572525408e-13,0
2007606644037_Node0_Node8_Zero,2007.932821,2008.010866,0,,1216,7.572525408e-13,0
2007647626171_Node0_Node8_Zero,2007.936036,2008.013036,0,,1121,7.572525408e-13,0
2007655825782_Node0_Node8_Zero,2007.936036,2008.013036,0,,1121,7.572525408e-13,0
2007664021555_Node0_Node8_Zero,2007.936036,2008.013036,0,,1121,7.572525408e-13,0
2007672216788_Node0_Node8_Zero,2007.936036,2008.013036,0,,1121,7.572525408e-13,0
2007639431000_Node0_Node8_Zero,2007.939611,2008.015026,0,,1028,7.572525408e-13,0
2007680417726_Node0_Node8_Zero,2007.941668,2008.015026,0,,939,7.572525408e-13,0
2007688612225_Node0_Node8_Zero,2007.941668,2008.015026,0,,939,7.572525408e-13,0
2007696804396_Node0_Node8_Zero,2007.941668,2008.015026,0,,939,7.572525408e-13,0
2007705002321_Node0_Node8_Zero,2007.941668,2008.017156,0,,939,7.572525408e-13,0
2007614843554_Node0_Node8_Zero,2007.946755,2008.017156,0,,781,7.572525408e-13,0
2007623039547_Node0_Node8_Zero,2007.946755,2008.017156,0,,781,7.572525408e-13,0
2007631231737_Node0_Node8_Zero,2007.946755,2008.017156,0,,781,7.572525408e-13,0
2007745989534_Node0_Node8_Zero,2007.948851,2008.019226,0,,690,7.572525408e-13,0
2007754189845_Node0_Node8_Zero,2007.948851,2008.019226,0,,690,7.572525408e-13,0
