Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2099540481376_Node0_Node8_Zero,2102.532786,2102.542109,1,Expiry,0,0,nan
2099532285353_Node0_Node8_Zero,2102.535859,2102.535859,1,Expiry,0,5.258698200000001e-13,nan
2099548680113_Node0_Node8_Zero,2102.541278,2102.549634,1,Expiry,0,0,nan
2099556871485_Node0_Node8_Zero,2102.55181,2102.560217,1,Expiry,0,0,nan
2099565069469_Node0_Node8_Zero,2102.565479,2102.565479,1,Expiry,0,1.983280464e-12,nan
2099569164501_Node0_Node8_Zero,2102.567519,2102.570382,1,Expiry,90,0,nan
2099573260829_Node0_Node8_Zero,2102.57271,2102.575594,1,Expiry,0,0,nan
2099581453091_Node0_Node8_Zero,2102.577873,2102.591264,1,Expiry,0,0,nan
2099585552011_Node0_Node8_Zero,2102.586186,2102.586186,1,Expiry,0,5.258698200000001e-13,nan
2099589650790_Node0_Node8_Zero,2102.588246,2102.59414,1,Expiry,0,0,nan
2099593753053_Node0_Node8_Zero,2102.590305,2102.596933,1,Expiry,0,0,nan
2099601955239_Node0_Node8_Zero,2102.599149,2102.606543,1,Expiry,0,0,nan
2099511798062_Node0_Node8_Zero,2102.609188,2102.609188,1,Expiry,0,5.258698200000001e-13,nan
2099515894975_Node0_Node8_Zero,2102.611935,2102.611935,1,Expiry,0,5.258698200000001e-13,nan
2099606052936_Node0_Node8_Zero,2102.616622,2102.616622,1,Expiry,0,5.258698200000001e-13,nan
2099610153780_Node0_Node8_Zero,2102.618681,2102.618681,1,Expiry,0,1.983280464e-12,nan
2099614248589_Node0_Node8_Zero,2102.620588,2102.620588,1,Expiry,0,5.258698200000001e-13,nan
2099618344634_Node0_Node8_Zero,2102.622475,2102.622475,1,Expiry,0,5.258698200000001e-13,nan
2099622443519_Node0_Node8_Zero,2102.624562,2102.624562,1,Expiry,0,5.258698200000001e-13,nan
2099626545754_Node0_Node8_Zero,2102.626509,2102.629292,1,Expiry,0,0,nan
2099634736753_Node0_Node8_Zero,2102.631527,2102.635367,1,Expiry,0,0,nan
2099630640505_Node0_Node8_Zero,2102.633494,2102.633494,1,Expiry,0,5.258698200000001e-13,nan
2099638839104_Node0_Node8_Zero,2102.639356,2102.639356,1,Expiry,0,5.258698200000001e-13,nan
2099642939105_Node0_Node8_Zero,2102.643303,2102.643303,1,Expiry,0,5.258698200000001e-13,nan
2099647038967_Node0_Node8_Zero,2102.645163,2102.651139,1,Expiry,0,0,nan
2099651135377_Node0_Node8_Zero,2102.650276,2102.652396,1,Expiry,0,0,nan
2099655231553_Node0_Node8_Zero,2102.654514,2102.657397,1,Expiry,0,0,nan
2099659333929_Node0_Node8_Zero,2102.656481,2102.660342,1,Expiry,0,0,nan
2099663428460_Node0_Node8_Zero,2102.666935,2102.666935,1,Expiry,0,5.258698200000001e-13,nan
2099667522775_Node0_Node8_Zero,2102.668902,2102.668902,1,Expiry,0,5.258698200000001e-13,nan
2099671617500_Node0_Node8_Zero,2102.673042,2102.673042,1,Expiry,0,5.258698200000001e-13,nan
2099675715971_Node0_Node8_Zero,2102.675068,2102.681586,1,Expiry,0,0,nan
2099679811407_Node0_Node8_Zero,2102.676928,2102.686268,1,Expiry,2,0,nan
2099688003433_Node0_Node8_Zero,2102.685447,2102.689439,1,Expiry,0,0,nan
2099696203586_Node0_Node8_Zero,2102.695567,2102.69841,1,Expiry,0,0,nan
2099700304078_Node0_Node8_Zero,2102.697527,2102.705271,1,Expiry,0,0,nan
2099708505074_Node0_Node8_Zero,2102.700513,2102.708891,1,Expiry,0,0,nan
2099704403456_Node0_Node8_Zero,2102.70242,2102.708891,1,Expiry,0,0,nan
2099712602581_Node0_Node8_Zero,2102.715322,2102.715322,1,Expiry,0,5.258698200000001e-13,nan
2099716705791_Node0_Node8_Zero,2102.717441,2102.717441,1,Expiry,0,1.7860478495096162e-12,nan
2099720807281_Node0_Node8_Zero,2102.719401,2102.731778,1,Expiry,227,0,nan
2099729010145_Node0_Node8_Zero,2102.72694,2102.737362,1,Expiry,1,0,nan
2099724907200_Node0_Node8_Zero,2102.728987,2102.728987,1,Expiry,0,5.258698200000001e-13,nan
2099733103676_Node0_Node8_Zero,2102.730847,2102.737362,1,Expiry,0,0,nan
2099737202645_Node0_Node8_Zero,2102.733939,2102.740773,1,Expiry,0,0,nan
2099745407547_Node0_Node8_Zero,2102.739813,2102.745733,1,Expiry,0,0,nan
2099741305831_Node0_Node8_Zero,2102.74283,2102.74283,1,Expiry,0,5.258698200000001e-13,nan
2099753604695_Node0_Node8_Zero,2102.747862,2102.758895,1,Expiry,0,0,nan
2099749502501_Node0_Node8_Zero,2102.749869,2102.749869,1,Expiry,0,5.258698200000001e-13,nan
2099761798647_Node0_Node8_Zero,2102.768933,2102.768933,1,Expiry,0,8.409143273774041e-13,nan
2099765898023_Node0_Node8_Zero,2102.77084,2102.77084,1,Expiry,0,5.258698200000001e-13,nan
2099770000816_Node0_Node8_Zero,2102.772727,2102.772727,1,Expiry,0,5.258698200000001e-13,nan
2099774094220_Node0_Node8_Zero,2102.774693,2102.774693,1,Expiry,0,5.258698200000001e-13,nan
2099778192299_Node0_Node8_Zero,2102.776673,2102.78337,1,Expiry,0,0,nan
2099782288818_Node0_Node8_Zero,2102.778513,2102.786501,1,Expiry,0,0,nan
2099790487873_Node0_Node8_Zero,2102.785453,2102.79296,1,Expiry,0,0,nan
2099798689069_Node0_Node8_Zero,2102.795049,2102.800319,1,Expiry,0,0,nan
2099806891256_Node0_Node8_Zero,2102.804367,2102.811099,1,Expiry,90,0,nan
2099810992553_Node0_Node8_Zero,2102.808253,2102.818406,1,Expiry,0,0,nan
2099815092570_Node0_Node8_Zero,2102.810213,2102.818406,1,Expiry,0,0,nan
2099819188101_Node0_Node8_Zero,2102.813245,2102.824272,1,Expiry,0,0,nan
2099823282083_Node0_Node8_Zero,2102.815125,2102.824272,1,Expiry,0,0,nan
2099831472719_Node0_Node8_Zero,2102.820792,2102.832439,1,Expiry,0,5.258698200000001e-13,nan
2099835571304_Node0_Node8_Zero,2102.830497,2102.844388,1,Expiry,0,0,nan
2099827378995_Node0_Node8_Zero,2102.853137,2102.853137,1,Expiry,0,5.258698200000001e-13,nan
2099839674279_Node0_Node8_Zero,2102.857083,2102.857083,1,Expiry,0,5.258698200000001e-13,nan
2099843776705_Node0_Node8_Zero,2102.85909,2102.85909,1,Expiry,0,5.258698200000001e-13,nan
2099847876880_Node0_Node8_Zero,2102.860997,2102.860997,1,Expiry,0,5.258698200000001e-13,nan
2099851973173_Node0_Node8_Zero,2102.862984,2102.862984,1,Expiry,0,5.258698200000001e-13,nan
2099856072663_Node0_Node8_Zero,2102.864971,2102.864971,1,Expiry,0,5.258698200000001e-13,nan
2099860173991_Node0_Node8_Zero,2102.867018,2102.867018,1,Expiry,0,5.258698200000001e-13,nan
2099864272782_Node0_Node8_Zero,2102.869005,2102.869005,1,Expiry,0,5.258698200000001e-13,nan
2099868372005_Node0_Node8_Zero,2102.871071,2102.871071,1,Expiry,0,5.258698200000001e-13,nan
2099872469869_Node0_Node8_Zero,2102.873198,2102.873198,1,Expiry,0,5.258698200000001e-13,nan
2099876569554_Node0_Node8_Zero,2102.875218,2102.88004,1,Expiry,0,0,nan
2099880666873_Node0_Node8_Zero,2102.877358,2102.883693,1,Expiry,0,0,nan
2099884765635_Node0_Node8_Zero,2102.879197,2102.888218,1,Expiry,0,0,nan
2099901154342_Node0_Node8_Zero,2102.887407,2102.910349,1,Expiry,137,0,nan
2099909348109_Node0_Node8_Zero,2102.902871,2102.913522,1,Expiry,137,0,nan
2099913450054_Node0_Node8_Zero,2102.905138,2102.916398,1,Expiry,48,0,nan
2099892960959_Node0_Node8_Zero,2102.909444,2102.909444,1,Expiry,0,5.258698200000001e-13,nan
2099905249817_Node0_Node8_Zero,2102.92709,2102.92709,1,Expiry,0,5.258698200000001e-13,nan
2099888862678_Node0_Node8_Zero,2102.930021,2102.930021,1,Expiry,0,5.258698200000001e-13,nan
2099921644293_Node0_Node8_Zero,2102.935141,2102.935141,1,Expiry,0,5.258698200000001e-13,nan
2099925746856_Node0_Node8_Zero,2102.937047,2102.937047,1,Expiry,0,5.258698200000001e-13,nan
2099929843679_Node0_Node8_Zero,2102.939114,2102.939114,1,Expiry,0,5.258698200000001e-13,nan
2099917546748_Node0_Node8_Zero,2102.941234,2102.941234,1,Expiry,0,5.258698200000001e-13,nan
2099933944076_Node0_Node8_Zero,2102.943334,2102.943334,1,Expiry,0,5.258698200000001e-13,nan
2099938043605_Node0_Node8_Zero,2102.94542,2102.94542,1,Expiry,0,5.258698200000001e-13,nan
2099942142576_Node0_Node8_Zero,2102.947547,2102.947547,1,Expiry,0,5.258698200000001e-13,nan
2099946237183_Node0_Node8_Zero,2102.949494,2102.949494,1,Expiry,0,5.258698200000001e-13,nan
2099950330985_Node0_Node8_Zero,2102.951461,2102.951461,1,Expiry,0,5.258698200000001e-13,nan
2099954427665_Node0_Node8_Zero,2102.953628,2102.964055,1,Expiry,0,0,nan
2099958529604_Node0_Node8_Zero,2102.957554,2102.967727,1,Expiry,0,0,nan
2099962630730_Node0_Node8_Zero,2102.959414,2102.967727,1,Expiry,0,0,nan
2099966732079_Node0_Node8_Zero,2102.963241,2102.969603,1,Expiry,0,0,nan
2099974930615_Node0_Node8_Zero,2102.966233,2102.978336,1,Expiry,0,0,nan
2099983123405_Node0_Node8_Zero,2102.977198,2102.984514,1,Expiry,0,0,nan
2099991320563_Node0_Node8_Zero,2102.988586,2102.998195,1,Expiry,0,0,nan
2100003621812_Node0_Node8_Zero,2102.995261,2103.006584,1,Expiry,0,0,nan
2099995418510_Node0_Node8_Zero,2102.997341,2102.997341,1,Expiry,0,5.258698200000001e-13,nan
2099987226549_Node0_Node8_Zero,2103.004471,2103.004471,1,Expiry,0,9.62396329593825e-13,nan
2099294582197_Node0_Node8_Zero,2103.032661,2103.032661,1,Expiry,0,5.258698200000001e-13,nan
2098130641661_Node0_Node8_Zero,2103.040341,2103.040341,1,Expiry,0,5.258698200000001e-13,nan
2098179824814_Node0_Node8_Zero,2103.047227,2103.047227,1,Expiry,0,5.258698200000001e-13,nan
2097778221082_Node0_Node8_Zero,2103.075346,2103.075346,1,Expiry,0,5.258698200000001e-13,nan
2098204412559_Node0_Node8_Zero,2103.079485,2103.079485,1,Expiry,0,5.258698200000001e-13,nan
2098208513034_Node0_Node8_Zero,2103.082112,2103.082112,1,Expiry,0,5.258698200000001e-13,nan
2098823245827_Node0_Node8_Zero,2103.089339,2103.089339,1,Expiry,0,5.258698200000001e-13,nan
2099192121683_Node0_Node8_Zero,2103.097818,2103.097818,1,Expiry,0,1.983280464e-12,nan
2097757723502_Node0_Node8_Zero,2103.106458,2103.106458,1,Expiry,0,5.258698200000001e-13,nan
2097761826309_Node0_Node8_Zero,2103.109384,2103.109384,1,Expiry,0,5.258698200000001e-13,nan
2097860173100_Node0_Node8_Zero,2103.129378,2103.129378,1,Expiry,0,1.983280464e-12,nan
2098212609976_Node0_Node8_Zero,2103.145957,2103.145957,1,Expiry,0,5.258698200000001e-13,nan
2097364252636_Node0_Node8_Zero,2103.158176,2103.158176,1,Expiry,0,1.04925114e-12,nan
2097368351102_Node0_Node8_Zero,2103.158176,2103.158176,1,Expiry,0,1.04925114e-12,nan
2097298690292_Node0_Node8_Zero,2103.168389,2103.168389,1,Expiry,0,1.04925114e-12,nan
2097302787064_Node0_Node8_Zero,2103.168389,2103.168389,1,Expiry,0,1.04925114e-12,nan
2097380642070_Node0_Node8_Zero,2103.190353,2103.190353,1,Expiry,0,1.04925114e-12,nan
2097384739978_Node0_Node8_Zero,2103.190353,2103.190353,1,Expiry,0,1.04925114e-12,nan
