Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2040672372848_Node0_Node8_Zero,2043.615877,2043.643363,0,,675,7.572525408e-13,0
2040683299147_Node0_Node8_Zero,2043.632068,2043.661774,0,,809,8.314789235474051e-13,0
2040677832657_Node0_Node8_Zero,2043.634584,2043.661774,0,,762,8.314789235474051e-13,0
2040694228822_Node0_Node8_Zero,2043.641422,2043.665772,0,,627,7.572525408e-13,0
2040688768574_Node0_Node8_Zero,2043.641422,2043.665772,0,,627,7.572525408e-13,0
2040699695417_Node0_Node8_Zero,2043.645232,2043.67088,0,,628,7.572525408e-13,0
2040705160304_Node0_Node8_Zero,2043.645232,2043.669723,0,,628,7.572525408e-13,0
2040710626750_Node0_Node8_Zero,2043.653467,2043.675912,0,,407,7.572525408e-13,0
2040716088544_Node0_Node8_Zero,2043.659796,2043.675912,0,,314,7.572525408e-13,0
2040721549497_Node0_Node8_Zero,2043.672774,2043.683842,0,,315,1.0180746620262866e-12,0
2040727018542_Node0_Node8_Zero,2043.672774,2043.714976,0,,852,1.1658346e-13,0
2040737954663_Node0_Node8_Zero,2043.681891,2043.716852,0,,539,1.1658346e-13,6.557819625e-14
2040732487659_Node0_Node8_Zero,2043.697579,2043.716852,0,,179,1.1658346e-13,6.557819625e-14
2040743418574_Node0_Node8_Zero,2043.735688,2043.737799,0,,0,7.572525408e-13,0
2040748886337_Node0_Node8_Zero,2043.735688,2043.737799,0,,0,7.572525408e-13,0
2040754352719_Node0_Node8_Zero,2043.745711,2043.747822,0,,0,8.738360007999999e-13,0
2040759816026_Node0_Node8_Zero,2043.745711,2043.747822,0,,0,8.738360007999999e-13,0
2040765281409_Node0_Node8_Zero,2043.754031,2043.757967,0,,88,7.572525408e-13,0
2040770740951_Node0_Node8_Zero,2043.754031,2043.757967,0,,88,7.572525408e-13,0
2040776209200_Node0_Node8_Zero,2043.755901,2043.761868,0,,90,9.168477196151e-13,0
2040781670900_Node0_Node8_Zero,2043.755901,2043.761868,0,,90,9.168477196151e-13,0
2040787134972_Node0_Node8_Zero,2043.7824,2043.784431,0,,0,7.572525408e-13,0
2040792601478_Node0_Node8_Zero,2043.7824,2043.784431,0,,0,7.572525408e-13,0
2040803528219_Node0_Node8_Zero,2043.786333,2043.790489,0,,90,8.868204423214225e-13,0
2040798064649_Node0_Node8_Zero,2043.786333,2043.790489,0,,90,8.868204423214225e-13,0
2040808989545_Node0_Node8_Zero,2043.80689,2043.810743,0,,0,8.738360007999999e-13,0
2040814454997_Node0_Node8_Zero,2043.80689,2043.810743,0,,0,8.738360007999999e-13,0
2040819919715_Node0_Node8_Zero,2043.815691,2043.817862,0,,0,8.738360007999999e-13,0
2040825381451_Node0_Node8_Zero,2043.815691,2043.817862,0,,0,8.738360007999999e-13,0
2040830850855_Node0_Node8_Zero,2043.825688,2043.827639,0,,0,7.572525408e-13,0
2040836319668_Node0_Node8_Zero,2043.825688,2043.827639,0,,0,7.572525408e-13,0
2040841782169_Node0_Node8_Zero,2043.829672,2043.839936,0,,180,7.572525408e-13,0
2040847245466_Node0_Node8_Zero,2043.829672,2043.839936,0,,180,7.572525408e-13,0
2040852706560_Node0_Node8_Zero,2043.831742,2043.84954,0,,270,7.572525408e-13,0
2040858169891_Node0_Node8_Zero,2043.831742,2043.84954,0,,270,7.572525408e-13,0
2040863638436_Node0_Node8_Zero,2043.841761,2043.855366,0,,268,7.572525408e-13,0
2040869102388_Node0_Node8_Zero,2043.841761,2043.855366,0,,268,7.572525408e-13,0
2040874570253_Node0_Node8_Zero,2043.845715,2043.859487,0,,270,8.738360007999999e-13,0
2040880031725_Node0_Node8_Zero,2043.845715,2043.859487,0,,270,8.738360007999999e-13,0
2040885491318_Node0_Node8_Zero,2043.853373,2043.870445,0,,450,7.572525408e-13,0
2040890954421_Node0_Node8_Zero,2043.853373,2043.870445,0,,450,7.572525408e-13,0
2040901888314_Node0_Node8_Zero,2043.86655,2043.871615,0,,90,7.572525408e-13,0
2040896421519_Node0_Node8_Zero,2043.881691,2043.886634,0,,0,7.572525408e-13,0
2040907351285_Node0_Node8_Zero,2043.897302,2043.908836,0,,89,7.572525408e-13,0
2040912820625_Node0_Node8_Zero,2043.897302,2043.908836,0,,89,7.572525408e-13,0
2040918288525_Node0_Node8_Zero,2043.903104,2043.919443,0,,273,7.572525408e-13,0
2040923748144_Node0_Node8_Zero,2043.903104,2043.919443,0,,273,7.572525408e-13,0
2040929212349_Node0_Node8_Zero,2043.91256,2043.925259,0,,272,7.572525408e-13,0
2040934676275_Node0_Node8_Zero,2043.915542,2043.925259,0,,225,7.572525408e-13,0
2040940142603_Node0_Node8_Zero,2043.91751,2043.927189,0,,136,7.572525408e-13,0
2040945606793_Node0_Node8_Zero,2043.91751,2043.927189,0,,136,7.572525408e-13,0
2040956533331_Node0_Node8_Zero,2043.923321,2043.931277,0,,136,7.572525408e-13,0
2040951069720_Node0_Node8_Zero,2043.928327,2043.944706,0,,540,7.572525408e-13,0
2040967460683_Node0_Node8_Zero,2043.933215,2043.952681,0,,545,7.572525408e-13,0
2040961999435_Node0_Node8_Zero,2043.934232,2043.946624,0,,315,8.26233031214085e-13,0
2040978391297_Node0_Node8_Zero,2043.936125,2043.959184,0,,591,7.572525408e-13,0
2040972928549_Node0_Node8_Zero,2043.936125,2043.959184,0,,591,7.572525408e-13,0
2040989319332_Node0_Node8_Zero,2043.95051,2043.963234,0,,320,8.795375715375519e-13,6.8785329789873e-14
2040983854490_Node0_Node8_Zero,2043.954429,2043.963234,0,,226,8.795375715375519e-13,6.8785329789873e-14
2041000245691_Node0_Node8_Zero,2043.95629,2043.966339,0,,185,7.572525408e-13,0
2040994784513_Node0_Node8_Zero,2043.95629,2043.966339,0,,185,7.572525408e-13,0
2041011180223_Node0_Node8_Zero,2043.961255,2043.970558,0,,185,7.572525408e-13,0
2041005711927_Node0_Node8_Zero,2043.967312,2043.972468,0,,91,8.795375715375519e-13,6.8785329789873e-14
2041022105936_Node0_Node8_Zero,2043.969485,2043.972468,0,,2,8.795375715375519e-13,6.8785329789873e-14
2041016643634_Node0_Node8_Zero,2043.979383,2043.986687,0,,180,8.738360007999999e-13,6.557819625e-14
2041027573313_Node0_Node8_Zero,2043.989719,2044.035559,0,,1434,1.1658346e-13,6.557819625e-14
2041033040739_Node0_Node8_Zero,2043.996825,2044.043716,1,Expiry,1297,1.04925114e-12,nan
2041038505351_Node0_Node8_Zero,2044.000664,2044.043716,1,Expiry,1119,1.04925114e-12,nan
2041043969437_Node0_Node8_Zero,2044.000664,2044.04624,0,,1119,8.738360007999999e-13,6.557819625e-14
2041049428939_Node0_Node8_Zero,2044.013655,2044.04624,0,,802,8.738360007999999e-13,6.557819625e-14
2041060350244_Node0_Node8_Zero,2044.013655,2044.060054,0,,1027,7.572525408e-13,0
2041065816065_Node0_Node8_Zero,2044.015609,2044.060054,0,,938,7.572525408e-13,0
2041071275763_Node0_Node8_Zero,2044.015609,2044.06199,0,,938,7.572525408e-13,0
2041076741626_Node0_Node8_Zero,2044.017579,2044.06199,0,,849,7.572525408e-13,0
2041087671006_Node0_Node8_Zero,2044.017579,2044.067049,0,,984,9.168477196151e-13,0
2041082202644_Node0_Node8_Zero,2044.019609,2044.067049,0,,895,9.168477196151e-13,0
2041093135742_Node0_Node8_Zero,2044.019609,2044.082975,0,,984,1.1658346e-13,6.557819625e-14
2041098595968_Node0_Node8_Zero,2044.021539,2044.082975,0,,895,1.1658346e-13,6.557819625e-14
2041104061280_Node0_Node8_Zero,2044.021539,2044.084881,0,,895,7.572525408e-13,0
2041109525581_Node0_Node8_Zero,2044.023635,2044.084881,0,,806,7.572525408e-13,0
2041114990317_Node0_Node8_Zero,2044.023635,2044.088665,0,,895,8.738360007999999e-13,0
2041120453713_Node0_Node8_Zero,2044.025705,2044.088665,0,,806,8.738360007999999e-13,0
2041125920230_Node0_Node8_Zero,2044.025705,2044.108377,0,,1122,7.572525408e-13,1.2563501630651757e-13
2041131388310_Node0_Node8_Zero,2044.027795,2044.108377,0,,1033,7.572525408e-13,1.2563501630651757e-13
2041136852172_Node0_Node8_Zero,2044.027795,2044.11595,0,,1300,7.572525408e-13,0
2041142320340_Node0_Node8_Zero,2044.029825,2044.11595,0,,1211,7.572525408e-13,0
2041147781670_Node0_Node8_Zero,2044.029825,2044.131727,0,,1480,7.572525408e-13,0
2041153244994_Node0_Node8_Zero,2044.031755,2044.131727,0,,1391,7.572525408e-13,0
2041158706073_Node0_Node8_Zero,2044.031755,2044.13364,0,,1391,7.572525408e-13,0
2041164170548_Node0_Node8_Zero,2044.044029,2044.13364,0,,1390,7.572525408e-13,0
2041175098812_Node0_Node8_Zero,2044.044029,2044.13555,0,,1390,7.572525408e-13,0
2041180565524_Node0_Node8_Zero,2044.049807,2044.13555,0,,1256,7.572525408e-13,0
2041169634814_Node0_Node8_Zero,2044.092136,2044.162772,0,,1346,7.572525408e-13,0
2041186028677_Node0_Node8_Zero,2044.104454,2044.162772,0,,1166,7.572525408e-13,0
2041191493055_Node0_Node8_Zero,2044.104454,2044.164711,0,,1166,7.572525408e-13,0
2041196959790_Node0_Node8_Zero,2044.110194,2044.164711,0,,1077,7.572525408e-13,0
2041202426618_Node0_Node8_Zero,2044.110194,2044.177497,0,,1522,1.32067678773436e-13,0
2041207887357_Node0_Node8_Zero,2044.129546,2044.181547,0,,1211,7.572525408e-13,0
2041213355733_Node0_Node8_Zero,2044.129546,2044.185556,0,,1300,7.572525408e-13,0
2041218819237_Node0_Node8_Zero,2044.151874,2044.185556,0,,851,7.572525408e-13,0
2041224285875_Node0_Node8_Zero,2044.151874,2044.189532,0,,940,7.572525408e-13,0
2041229753293_Node0_Node8_Zero,2044.166519,2044.189532,0,,671,7.572525408e-13,0
2041235219105_Node0_Node8_Zero,2044.166519,2044.19537,0,,807,7.572525408e-13,0
2041240682462_Node0_Node8_Zero,2044.179408,2044.194313,0,,361,7.572525408e-13,0
2041246142827_Node0_Node8_Zero,2044.179408,2044.197263,0,,361,7.572525408e-13,0
2041251607670_Node0_Node8_Zero,2044.183575,2044.197263,0,,226,7.572525408e-13,0
2041257074688_Node0_Node8_Zero,2044.183575,2044.199213,0,,226,7.572525408e-13,0
2041262535639_Node0_Node8_Zero,2044.187498,2044.199213,0,,137,7.572525408e-13,0
2041267998508_Node0_Node8_Zero,2044.187498,2044.225678,0,,848,7.572525408e-13,6.557819625e-14
2041273467805_Node0_Node8_Zero,2044.221985,2044.242222,0,,91,9.648613752679435e-13,0
2041278933234_Node0_Node8_Zero,2044.221985,2044.242222,0,,91,9.648613752679435e-13,0
2041284393064_Node0_Node8_Zero,2044.240071,2044.255421,0,,138,9.005777151560742e-13,0
2041289856564_Node0_Node8_Zero,2044.240071,2044.247897,0,,2,9.007247010331408e-13,2.2288948838768314e-13
2041295323799_Node0_Node8_Zero,2044.288476,2044.290647,0,,0,8.738360007999999e-13,6.557819625e-14
2041300786224_Node0_Node8_Zero,2044.288476,2044.290647,0,,0,8.738360007999999e-13,6.557819625e-14
2041306253775_Node0_Node8_Zero,2044.300865,2044.304759,0,,0,7.572525408e-13,0
2041311719005_Node0_Node8_Zero,2044.300865,2044.304759,0,,0,7.572525408e-13,0
2041317184335_Node0_Node8_Zero,2044.312776,2044.318634,0,,89,7.572525408e-13,0
2041328115701_Node0_Node8_Zero,2044.312776,2044.318634,0,,89,7.572525408e-13,0
2041322650767_Node0_Node8_Zero,2044.31467,2044.326275,0,,226,7.572525408e-13,0
2041333578590_Node0_Node8_Zero,2044.31467,2044.326275,0,,226,7.572525408e-13,0
2041339041814_Node0_Node8_Zero,2044.320457,2044.328165,0,,137,7.572525408e-13,0
2041344503714_Node0_Node8_Zero,2044.320457,2044.328165,0,,137,7.572525408e-13,0
2041355432806_Node0_Node8_Zero,2044.324178,2044.339793,0,,363,7.162671920837344e-14,1.27336389703775e-13
2041349966027_Node0_Node8_Zero,2044.329183,2044.349263,0,,546,7.572525408e-13,0
2041360897230_Node0_Node8_Zero,2044.338688,2044.346105,0,,136,8.288792600083734e-13,0
2041366361663_Node0_Node8_Zero,2044.338688,2044.355494,0,,324,7.572525408e-13,0
2041371824468_Node0_Node8_Zero,2044.341675,2044.355494,0,,236,7.572525408e-13,0
2041377293628_Node0_Node8_Zero,2044.341675,2044.370534,0,,639,7.572525408e-13,0
2041388221423_Node0_Node8_Zero,2044.352167,2044.370534,0,,451,7.572525408e-13,0
2041382756916_Node0_Node8_Zero,2044.356507,2044.372416,0,,357,7.572525408e-13,0
2041393683038_Node0_Node8_Zero,2044.36846,2044.372416,0,,1,7.572525408e-13,0
2041399152383_Node0_Node8_Zero,2044.36846,2044.386378,0,,362,1.407775518334938e-13,7.918737290634025e-14
2041404617947_Node0_Node8_Zero,2044.381268,2044.396511,0,,94,7.572525408e-13,7.428806931005776e-14
2041410081467_Node0_Node8_Zero,2044.38404,2044.396511,0,,1,7.572525408e-13,7.428806931005776e-14
2041421008137_Node0_Node8_Zero,2044.392577,2044.401383,0,,178,7.572525408e-13,0
2041415548489_Node0_Node8_Zero,2044.398349,2044.409522,0,,231,7.572525408e-13,0
2041426474884_Node0_Node8_Zero,2044.398349,2044.409522,0,,231,7.572525408e-13,0
2041431942237_Node0_Node8_Zero,2044.42166,2044.422731,0,,0,1.2833387366462114e-13,0
2041437407164_Node0_Node8_Zero,2044.435272,2044.439306,0,,0,7.572525408e-13,0
2041442870828_Node0_Node8_Zero,2044.435272,2044.439306,0,,0,7.572525408e-13,0
2041453792484_Node0_Node8_Zero,2044.443031,2044.444362,0,,0,8.738360007999999e-13,0
2041448331177_Node0_Node8_Zero,2044.446622,2044.449599,1,Expiry,1,6.557819625e-14,nan
2041459257324_Node0_Node8_Zero,2044.455336,2044.466869,0,,178,7.572525408e-13,0
2041464720393_Node0_Node8_Zero,2044.455336,2044.466869,0,,178,7.572525408e-13,0
2041470181441_Node0_Node8_Zero,2044.459117,2044.468739,0,,90,7.572525408e-13,1.1658346e-13
2041475643646_Node0_Node8_Zero,2044.459117,2044.468739,0,,90,7.572525408e-13,1.1658346e-13
2041481109897_Node0_Node8_Zero,2044.464916,2044.482866,0,,404,8.738360007999999e-13,0
2041486577010_Node0_Node8_Zero,2044.464916,2044.475997,0,,179,7.572525408e-13,1.381066030773964e-13
2041492036831_Node0_Node8_Zero,2044.470594,2044.485007,0,,315,8.738360007999999e-13,0
2041497496451_Node0_Node8_Zero,2044.470594,2044.485007,0,,315,8.738360007999999e-13,0
2041502956046_Node0_Node8_Zero,2044.477792,2044.496923,0,,410,7.572525408e-13,0
2041508420928_Node0_Node8_Zero,2044.477792,2044.492005,0,,274,8.30366219785816e-13,0
2041519351759_Node0_Node8_Zero,2044.481533,2044.500839,0,,363,1.6769537786554101e-13,9.432865004936683e-14
2041513888896_Node0_Node8_Zero,2044.489056,2044.500839,0,,227,1.6769537786554101e-13,9.432865004936683e-14
2041524815720_Node0_Node8_Zero,2044.495782,2044.508679,0,,227,7.572525408e-13,6.557819625e-14
2041530283701_Node0_Node8_Zero,2044.495782,2044.508679,0,,227,7.572525408e-13,6.557819625e-14
2041535748918_Node0_Node8_Zero,2044.498887,2044.512611,0,,227,8.738360007999999e-13,0
2041546679503_Node0_Node8_Zero,2044.498887,2044.512611,0,,227,8.738360007999999e-13,0
2041541213407_Node0_Node8_Zero,2044.50675,2044.514501,0,,90,8.738360007999999e-13,0
2041552147509_Node0_Node8_Zero,2044.50675,2044.514501,0,,90,8.738360007999999e-13,0
2041557613958_Node0_Node8_Zero,2044.519626,2044.553517,0,,765,7.572525408e-13,0
2041563074965_Node0_Node8_Zero,2044.525703,2044.563048,0,,717,7.572525408e-13,0
2041568535693_Node0_Node8_Zero,2044.527648,2044.563048,0,,628,7.572525408e-13,0
2041573996022_Node0_Node8_Zero,2044.527648,2044.570724,0,,807,8.738360007999999e-13,0
2041579463426_Node0_Node8_Zero,2044.535536,2044.570724,0,,628,8.738360007999999e-13,0
2041584922980_Node0_Node8_Zero,2044.535536,2044.578297,0,,717,7.572525408e-13,0
2041590390389_Node0_Node8_Zero,2044.546418,2044.578297,0,,446,7.572525408e-13,0
2041595852363_Node0_Node8_Zero,2044.546418,2044.580193,0,,446,7.572525408e-13,0
2041601321246_Node0_Node8_Zero,2044.548288,2044.580193,0,,357,7.572525408e-13,0
2041606787644_Node0_Node8_Zero,2044.548288,2044.590016,0,,713,7.572525408e-13,0
2041612252606_Node0_Node8_Zero,2044.555356,2044.590016,0,,713,7.572525408e-13,0
2041617713971_Node0_Node8_Zero,2044.555356,2044.605606,0,,849,7.572525408e-13,0
2041623178461_Node0_Node8_Zero,2044.559183,2044.603412,0,,714,8.295397905814847e-13,0
2041628639041_Node0_Node8_Zero,2044.559183,2044.60761,0,,761,7.572525408e-13,0
2041634101210_Node0_Node8_Zero,2044.582094,2044.60761,0,,404,7.572525408e-13,0
2041639566308_Node0_Node8_Zero,2044.582094,2044.613837,0,,451,7.572525408e-13,0
2041645034291_Node0_Node8_Zero,2044.584025,2044.613837,0,,362,7.572525408e-13,0
2041650494427_Node0_Node8_Zero,2044.584025,2044.615034,0,,362,1.4356826478547342e-13,8.075714894182881e-14
2041655960870_Node0_Node8_Zero,2044.622738,2044.635636,0,,275,1.283281727338406e-13,0
2041661425259_Node0_Node8_Zero,2044.629185,2044.650392,0,,94,7.572525408e-13,0
2041666886599_Node0_Node8_Zero,2044.648241,2044.650392,0,,0,7.572525408e-13,0
2041672349459_Node0_Node8_Zero,2044.648241,2044.658555,0,,90,9.021139907791398e-13,8.148456561326614e-14
2041677816781_Node0_Node8_Zero,2044.663067,2044.668169,0,,136,7.572525408e-13,0
2041683283782_Node0_Node8_Zero,2044.663067,2044.668169,0,,136,7.572525408e-13,0
2041688748520_Node0_Node8_Zero,2044.665157,2044.672173,0,,137,7.572525408e-13,0
2041694213731_Node0_Node8_Zero,2044.665157,2044.672173,0,,137,7.572525408e-13,0
2041705145262_Node0_Node8_Zero,2044.666187,2044.679165,0,,228,9.356907436885423e-13,0
2041699675937_Node0_Node8_Zero,2044.684508,2044.68834,0,,0,1.7843820288854236e-13,1.0037148912480507e-13
2041710607030_Node0_Node8_Zero,2044.696604,2044.700599,0,,0,7.572525408e-13,0
2041716071559_Node0_Node8_Zero,2044.696604,2044.700599,0,,0,7.572525408e-13,0
2041721535602_Node0_Node8_Zero,2044.710244,2044.721806,0,,90,9.356907436885423e-13,0
2041727003515_Node0_Node8_Zero,2044.710244,2044.721806,0,,90,9.356907436885423e-13,0
2041732463375_Node0_Node8_Zero,2044.718005,2044.723707,0,,2,7.572525408e-13,0
2041737923374_Node0_Node8_Zero,2044.718005,2044.723707,0,,2,7.572525408e-13,0
2041743388814_Node0_Node8_Zero,2044.725641,2044.748608,0,,403,7.572525408e-13,0
2041754315508_Node0_Node8_Zero,2044.725641,2044.748608,0,,403,7.572525408e-13,0
2041748851400_Node0_Node8_Zero,2044.736999,2044.759212,0,,272,7.572525408e-13,0
2041759777042_Node0_Node8_Zero,2044.736999,2044.759212,0,,272,7.572525408e-13,0
2041765237722_Node0_Node8_Zero,2044.742748,2044.765048,0,,320,9.356907436885423e-13,0
2041770703745_Node0_Node8_Zero,2044.742748,2044.765048,0,,320,9.356907436885423e-13,0
2041776165693_Node0_Node8_Zero,2044.750458,2044.766946,0,,320,9.356907436885423e-13,0
2041781629416_Node0_Node8_Zero,2044.750458,2044.766946,0,,320,9.356907436885423e-13,0
2041792561083_Node0_Node8_Zero,2044.754203,2044.775776,0,,366,9.012434696509062e-13,8.099489747863474e-14
2041787098570_Node0_Node8_Zero,2044.757265,2044.775776,0,,320,9.012434696509062e-13,8.099489747863474e-14
2041798022399_Node0_Node8_Zero,2044.763076,2044.792838,0,,453,8.835623547060957e-13,0
2041803491214_Node0_Node8_Zero,2044.763076,2044.79581,0,,453,6.557819625e-14,1.1658346e-13
2041808955871_Node0_Node8_Zero,2044.779135,2044.797987,0,,228,7.572525408e-13,0
2041814422558_Node0_Node8_Zero,2044.796842,2044.802994,0,,137,7.572525408e-13,0
2041825351709_Node0_Node8_Zero,2044.801771,2044.804184,0,,2,9.288087410891236e-13,0
2041819885465_Node0_Node8_Zero,2044.809606,2044.81195,0,,0,8.301344854058001e-13,0
2041830812737_Node0_Node8_Zero,2044.817853,2044.823654,0,,179,9.168477196151e-13,0
2041836274496_Node0_Node8_Zero,2044.817853,2044.823654,0,,179,9.168477196151e-13,0
2041841742603_Node0_Node8_Zero,2044.819743,2044.8275,0,,181,7.572525408e-13,0
2041847203522_Node0_Node8_Zero,2044.819743,2044.8275,0,,181,7.572525408e-13,0
2041852664211_Node0_Node8_Zero,2044.821613,2044.84145,0,,582,9.246679938681337e-13,0
2041858127876_Node0_Node8_Zero,2044.821613,2044.84145,0,,582,9.246679938681337e-13,0
2041869052455_Node0_Node8_Zero,2044.834543,2044.852291,0,,226,7.572525408e-13,0
2041863589875_Node0_Node8_Zero,2044.83558,2044.852291,0,,180,7.572525408e-13,0
2041874516980_Node0_Node8_Zero,2044.837586,2044.856294,0,,180,7.572525408e-13,0
2041879982491_Node0_Node8_Zero,2044.837586,2044.856294,0,,180,7.572525408e-13,0
2041885451447_Node0_Node8_Zero,2044.839456,2044.86412,0,,181,6.977570379506441e-14,1.2404569563567006e-13
2041890917587_Node0_Node8_Zero,2044.839456,2044.86412,0,,181,6.977570379506441e-14,1.2404569563567006e-13
2041901854835_Node0_Node8_Zero,2044.850119,2044.865197,0,,179,9.168477196151e-13,0
2041918246876_Node0_Node8_Zero,2044.918702,2044.918702,1,Expiry,0,1.2954752287881507e-12,nan
2041923712156_Node0_Node8_Zero,2044.918702,2044.923572,0,,89,8.738360007999999e-13,0
2041929173778_Node0_Node8_Zero,2044.922489,2044.925542,0,,1,8.738360007999999e-13,0
2041934637869_Node0_Node8_Zero,2044.922489,2044.925542,0,,1,8.738360007999999e-13,0
2041940100854_Node0_Node8_Zero,2044.93441,2044.938366,0,,89,7.572525408e-13,0
2041945567204_Node0_Node8_Zero,2044.93441,2044.938366,0,,89,7.572525408e-13,0
2041951026949_Node0_Node8_Zero,2044.9363,2044.946222,0,,180,7.572525408e-13,0
2041956490098_Node0_Node8_Zero,2044.9363,2044.946222,0,,180,7.572525408e-13,0
2041961952607_Node0_Node8_Zero,2044.944226,2044.955136,0,,139,7.572525408e-13,0
2041967413959_Node0_Node8_Zero,2044.944226,2044.955136,0,,139,7.572525408e-13,0
2041978336187_Node0_Node8_Zero,2044.961762,2044.97484,0,,89,7.572525408e-13,0
2041972874723_Node0_Node8_Zero,2044.973677,2044.973677,1,Expiry,0,1.5089544430489805e-12,nan
2041983804308_Node0_Node8_Zero,2044.973677,2044.980809,0,,1,8.738360007999999e-13,0
2041994730496_Node0_Node8_Zero,2044.978597,2044.980809,0,,0,8.738360007999999e-13,0
2041989270417_Node0_Node8_Zero,2044.984522,2044.987614,0,,89,7.572525408e-13,0
2042000197549_Node0_Node8_Zero,2044.986422,2044.989484,0,,1,7.572525408e-13,0
2042005658805_Node0_Node8_Zero,2044.986422,2044.989484,0,,1,7.572525408e-13,0
2042011123931_Node0_Node8_Zero,2044.995312,2044.997383,0,,0,7.572525408e-13,0
2042016592699_Node0_Node8_Zero,2044.995312,2044.997383,0,,0,7.572525408e-13,0
2042022057782_Node0_Node8_Zero,2044.998379,2045.00152,0,,90,9.225603898682775e-13,0
2042027517639_Node0_Node8_Zero,2045.016375,2045.022198,0,,0,7.572525408e-13,0
2042038447804_Node0_Node8_Zero,2045.016375,2045.022198,0,,0,7.572525408e-13,0
2042032986976_Node0_Node8_Zero,2045.024062,2045.043133,0,,412,7.572525408e-13,0
2042054841304_Node0_Node8_Zero,2045.024062,2045.031747,0,,180,9.2577376688569e-13,0
2042060301584_Node0_Node8_Zero,2045.025932,2045.044997,0,,325,9.2577376688569e-13,0
2042065765556_Node0_Node8_Zero,2045.025932,2045.044997,0,,325,9.2577376688569e-13,0
2042076697761_Node0_Node8_Zero,2045.035946,2045.053714,0,,363,7.572525408e-13,0
2042071229688_Node0_Node8_Zero,2045.042021,2045.052657,0,,269,7.572525408e-13,1.27336389703775e-13
2042087630655_Node0_Node8_Zero,2045.050699,2045.060567,0,,141,7.572525408e-13,0
2042082165908_Node0_Node8_Zero,2045.061609,2045.068707,0,,227,7.572525408e-13,0
2042093090158_Node0_Node8_Zero,2045.063473,2045.080157,0,,455,7.572525408e-13,0
2042098551911_Node0_Node8_Zero,2045.063473,2045.080157,0,,455,7.572525408e-13,0
2042109481904_Node0_Node8_Zero,2045.067418,2045.084054,0,,317,7.572525408e-13,0
2042104014919_Node0_Node8_Zero,2045.069729,2045.084054,0,,270,7.572525408e-13,0
2042120402414_Node0_Node8_Zero,2045.08979,2045.10801,0,,178,7.572525408e-13,0
2042114942705_Node0_Node8_Zero,2045.08979,2045.10801,0,,178,7.572525408e-13,0
2042125861945_Node0_Node8_Zero,2045.100294,2045.126073,0,,624,7.572525408e-13,0
2042131323090_Node0_Node8_Zero,2045.100294,2045.126073,0,,624,7.572525408e-13,0
2042142259535_Node0_Node8_Zero,2045.104209,2045.129032,0,,582,1.1658346e-13,0
2042136791401_Node0_Node8_Zero,2045.104209,2045.129032,0,,582,1.1658346e-13,0
2042147724324_Node0_Node8_Zero,2045.109908,2045.140667,0,,848,7.572525408e-13,0
2042153188678_Node0_Node8_Zero,2045.109908,2045.137553,0,,759,7.572525408e-13,1.32067678773436e-13
2042158653082_Node0_Node8_Zero,2045.120761,2045.142563,0,,492,7.572525408e-13,0
2042164116402_Node0_Node8_Zero,2045.120761,2045.142563,0,,492,7.572525408e-13,0
2042175039117_Node0_Node8_Zero,2045.123697,2045.145668,0,,450,7.572525408e-13,0
2042169576855_Node0_Node8_Zero,2045.123697,2045.145668,0,,450,7.572525408e-13,0
2042185960730_Node0_Node8_Zero,2045.135539,2045.146738,0,,136,7.572525408e-13,0
2042180499748_Node0_Node8_Zero,2045.161217,2045.197309,0,,636,9.246679938681337e-13,0
2042191427199_Node0_Node8_Zero,2045.169169,2045.20727,0,,631,7.572525408e-13,0
2042196895165_Node0_Node8_Zero,2045.169169,2045.20727,0,,631,7.572525408e-13,0
2042207828405_Node0_Node8_Zero,2045.172304,2045.211223,0,,542,7.572525408e-13,0
2042202364327_Node0_Node8_Zero,2045.177921,2045.211223,0,,448,7.572525408e-13,0
2042224222802_Node0_Node8_Zero,2045.182844,2045.213173,0,,360,7.572525408e-13,0
2042218755299_Node0_Node8_Zero,2045.182844,2045.213173,0,,360,7.572525408e-13,0
2042229685989_Node0_Node8_Zero,2045.192375,2045.216988,0,,360,7.572525408e-13,0
2042235152424_Node0_Node8_Zero,2045.192375,2045.216988,0,,360,7.572525408e-13,0
2042240620589_Node0_Node8_Zero,2045.196169,2045.222776,0,,449,7.572525408e-13,0
2042246083611_Node0_Node8_Zero,2045.196169,2045.222776,0,,449,7.572525408e-13,0
2042257012728_Node0_Node8_Zero,2045.199507,2045.224686,0,,447,7.572525408e-13,0
2042251546708_Node0_Node8_Zero,2045.199507,2045.224686,0,,447,7.572525408e-13,0
2042262478337_Node0_Node8_Zero,2045.203422,2045.228396,0,,448,7.572525408e-13,0
2042267942176_Node0_Node8_Zero,2045.203422,2045.228396,0,,448,7.572525408e-13,0
2042273408218_Node0_Node8_Zero,2045.205332,2045.236597,0,,626,7.572525408e-13,0
2042278875799_Node0_Node8_Zero,2045.205332,2045.236597,0,,626,7.572525408e-13,0
2042284341381_Node0_Node8_Zero,2045.215017,2045.238526,0,,536,7.572525408e-13,0
2042289802534_Node0_Node8_Zero,2045.215017,2045.238526,0,,536,7.572525408e-13,0
2042295267972_Node0_Node8_Zero,2045.218797,2045.245391,0,,672,7.572525408e-13,0
