Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2064218511132_Node0_Node8_Zero,2066.881329,2067.138095,0,,4135,7.572525408e-13,0
2064229436771_Node0_Node8_Zero,2066.885062,2067.138095,0,,4046,7.572525408e-13,0
2064234900340_Node0_Node8_Zero,2066.885062,2067.202329,0,,5037,7.572525408e-13,0
2064240369571_Node0_Node8_Zero,2066.897559,2067.202329,0,,4592,7.572525408e-13,0
2064245831116_Node0_Node8_Zero,2066.897559,2067.204198,0,,4592,7.572525408e-13,0
2064251299601_Node0_Node8_Zero,2066.899572,2067.204198,0,,4503,7.572525408e-13,0
2064256767142_Node0_Node8_Zero,2066.899572,2067.219086,0,,4684,7.572525408e-13,0
2064262236609_Node0_Node8_Zero,2066.901562,2067.219086,0,,4596,7.572525408e-13,0
2064267702613_Node0_Node8_Zero,2066.901562,2067.238679,0,,5132,7.572525408e-13,7.42706860138986e-14
2064273164291_Node0_Node8_Zero,2066.907633,2067.238679,0,,4867,7.572525408e-13,7.42706860138986e-14
2064278630628_Node0_Node8_Zero,2066.907633,2067.252312,0,,5263,7.572525408e-13,8.41391712e-14
2064284093073_Node0_Node8_Zero,2066.915346,2067.244898,0,,4688,7.444087725037342e-14,1.3233933733399718e-13
2064289555729_Node0_Node8_Zero,2066.927238,2067.255444,0,,4720,8.061187984615398e-13,0
2064295015698_Node0_Node8_Zero,2066.931085,2067.255444,0,,4631,8.061187984615398e-13,0
2064300478120_Node0_Node8_Zero,2066.931085,2067.261208,0,,4807,7.572525408e-13,0
2064305946337_Node0_Node8_Zero,2066.933095,2067.261208,0,,4719,7.572525408e-13,0
2064311414401_Node0_Node8_Zero,2066.933095,2067.265123,0,,4808,8.2283073705e-13,0
2064327804242_Node0_Node8_Zero,2067.226362,2067.265123,0,,976,8.2283073705e-13,0
2064333267929_Node0_Node8_Zero,2067.226362,2067.270094,0,,1112,8.033898551805837e-13,0
2064338736464_Node0_Node8_Zero,2067.229497,2067.270094,0,,1022,8.033898551805837e-13,0
2064344200650_Node0_Node8_Zero,2067.229497,2067.275955,0,,1159,7.572525408e-13,0
2064349664603_Node0_Node8_Zero,2067.233352,2067.275955,0,,1068,7.572525408e-13,0
2064355127655_Node0_Node8_Zero,2067.233352,2067.277825,0,,1068,7.572525408e-13,0
2064360590998_Node0_Node8_Zero,2067.257274,2067.277825,0,,450,7.572525408e-13,0
2064366054547_Node0_Node8_Zero,2067.257274,2067.291382,0,,942,9.052306207520225e-13,0
2064371523085_Node0_Node8_Zero,2067.259266,2067.296471,0,,1032,7.572525408e-13,0
2064376984719_Node0_Node8_Zero,2067.259266,2067.298452,0,,1032,7.572525408e-13,0
2064382444506_Node0_Node8_Zero,2067.263136,2067.298452,0,,944,7.572525408e-13,0
2064387908779_Node0_Node8_Zero,2067.263136,2067.300342,0,,944,7.572525408e-13,0
2064393374068_Node0_Node8_Zero,2067.268015,2067.300342,0,,808,7.572525408e-13,0
2064398841806_Node0_Node8_Zero,2067.268015,2067.30421,0,,897,7.572525408e-13,0
2064409771155_Node0_Node8_Zero,2067.271924,2067.30421,0,,808,7.572525408e-13,0
2064404302480_Node0_Node8_Zero,2067.271924,2067.307335,0,,855,7.572525408e-13,0
2064420699733_Node0_Node8_Zero,2067.286058,2067.307335,0,,451,7.572525408e-13,0
2064415235800_Node0_Node8_Zero,2067.287555,2067.332426,0,,1118,8.047969051584369e-13,0
2064426168883_Node0_Node8_Zero,2067.289434,2067.311368,0,,404,8.2283073705e-13,0
2064431635429_Node0_Node8_Zero,2067.289434,2067.339133,0,,1120,4.7544364358436965e-14,7.428806931005776e-14
2064437097150_Node0_Node8_Zero,2067.320953,2067.339133,0,,361,4.7544364358436965e-14,7.428806931005776e-14
2064442558011_Node0_Node8_Zero,2067.320953,2067.342097,0,,450,7.572525408e-13,0
2064448024624_Node0_Node8_Zero,2067.350348,2067.356197,0,,178,7.572525408e-13,0
2064453489394_Node0_Node8_Zero,2067.350348,2067.356197,0,,178,7.572525408e-13,0
2064458957373_Node0_Node8_Zero,2067.352339,2067.378317,0,,713,7.572525408e-13,0
2064464417207_Node0_Node8_Zero,2067.352339,2067.363821,0,,268,8.040036828002048e-13,0
2064469882806_Node0_Node8_Zero,2067.392725,2067.403323,0,,228,7.572525408e-13,0
2064475351143_Node0_Node8_Zero,2067.392725,2067.403323,0,,228,7.572525408e-13,0
2064486283614_Node0_Node8_Zero,2067.396646,2067.414356,0,,407,7.572525408e-13,0
2064480815996_Node0_Node8_Zero,2067.401288,2067.414356,0,,269,7.572525408e-13,0
2064491750373_Node0_Node8_Zero,2067.410206,2067.418289,0,,90,8.288792600083734e-13,0
2064497219628_Node0_Node8_Zero,2067.410206,2067.418289,0,,90,8.288792600083734e-13,0
2064502687653_Node0_Node8_Zero,2067.416337,2067.420219,0,,0,7.572525408e-13,3.32157026535012e-13
2064508155835_Node0_Node8_Zero,2067.416337,2067.425317,0,,177,8.354208462055496e-13,1.389658762765327e-13
2064513618625_Node0_Node8_Zero,2067.422162,2067.429249,0,,88,8.024792023147164e-13,0
2064519086398_Node0_Node8_Zero,2067.422162,2067.429249,0,,88,8.024792023147164e-13,0
2064524548380_Node0_Node8_Zero,2067.424152,2067.435129,0,,178,7.572525408e-13,0
2064530011232_Node0_Node8_Zero,2067.424152,2067.435129,0,,178,7.572525408e-13,0
2064540943540_Node0_Node8_Zero,2067.427218,2067.442071,0,,356,7.572525408e-13,0
2064535479968_Node0_Node8_Zero,2067.427218,2067.442071,0,,356,7.572525408e-13,0
2064546411387_Node0_Node8_Zero,2067.431163,2067.444061,0,,268,7.572525408e-13,0
2064551871944_Node0_Node8_Zero,2067.431163,2067.444061,0,,268,7.572525408e-13,0
2064557334228_Node0_Node8_Zero,2067.433113,2067.451638,0,,357,7.572525408e-13,0
2064562799948_Node0_Node8_Zero,2067.433113,2067.451638,0,,357,7.572525408e-13,0
2064568260878_Node0_Node8_Zero,2067.436996,2067.453508,0,,268,7.572525408e-13,0
2064573726331_Node0_Node8_Zero,2067.436996,2067.453508,0,,268,7.572525408e-13,0
2064579194925_Node0_Node8_Zero,2067.439086,2067.476733,0,,1027,1.32067678773436e-13,2.9715227724023103e-13
2064584661826_Node0_Node8_Zero,2067.439086,2067.47021,0,,802,8.317049413034255e-13,0
2064590123547_Node0_Node8_Zero,2067.44777,2067.478887,0,,939,8.315406101100578e-13,0
2064595591572_Node0_Node8_Zero,2067.44777,2067.478887,0,,939,8.315406101100578e-13,0
2064601059489_Node0_Node8_Zero,2067.455391,2067.482753,0,,850,7.572525408e-13,0
2064606520420_Node0_Node8_Zero,2067.455391,2067.482753,0,,850,7.572525408e-13,0
2064611980007_Node0_Node8_Zero,2067.457301,2067.570249,0,,3983,8.364399137063402e-13,1.407775518334938e-13
2064617446841_Node0_Node8_Zero,2067.457301,2067.500147,0,,1164,7.572525408e-13,0
2064622909537_Node0_Node8_Zero,2067.489651,2067.589636,0,,3232,8.018519358080881e-13,0
2064628375531_Node0_Node8_Zero,2067.489651,2067.589636,0,,3232,8.018519358080881e-13,0
2064633841226_Node0_Node8_Zero,2067.501958,2067.591606,0,,2918,7.572525408e-13,0
2064639308082_Node0_Node8_Zero,2067.501958,2067.591606,0,,2918,7.572525408e-13,0
2064644770552_Node0_Node8_Zero,2067.504089,2067.611742,0,,3279,7.572525408e-13,0
2064650235263_Node0_Node8_Zero,2067.504089,2067.611742,0,,3279,7.572525408e-13,0
2064655695078_Node0_Node8_Zero,2067.506079,2067.613612,0,,3190,7.572525408e-13,0
2064661157222_Node0_Node8_Zero,2067.506079,2067.613612,0,,3190,7.572525408e-13,0
2064666624246_Node0_Node8_Zero,2067.507989,2067.615502,0,,3101,7.572525408e-13,0
2064672092575_Node0_Node8_Zero,2067.507989,2067.615502,0,,3101,7.572525408e-13,0
2064677559850_Node0_Node8_Zero,2067.509879,2067.62142,0,,3059,7.572525408e-13,0
2064683023020_Node0_Node8_Zero,2067.509879,2067.62142,0,,3059,7.572525408e-13,0
2064688486452_Node0_Node8_Zero,2067.511909,2067.62343,0,,2970,7.572525408e-13,0
2064693946114_Node0_Node8_Zero,2067.511909,2067.62343,0,,2970,7.572525408e-13,0
2064704867670_Node0_Node8_Zero,2067.513799,2067.645113,0,,3334,4.972183262345141e-14,7.769036347414283e-14
2064699407837_Node0_Node8_Zero,2067.513799,2067.645113,0,,3334,4.972183262345141e-14,7.769036347414283e-14
2064715790148_Node0_Node8_Zero,2067.51778,2067.653729,0,,3161,7.572525408e-13,7.162671920837344e-14
2064710329427_Node0_Node8_Zero,2067.5202,2067.652672,0,,3113,8.448215718014544e-13,0
2064721253481_Node0_Node8_Zero,2067.522248,2067.672131,0,,3384,4.972133638885087e-14,7.768958810757949e-14
2064726722525_Node0_Node8_Zero,2067.522248,2067.672131,0,,3384,4.972133638885087e-14,7.768958810757949e-14
2064732188221_Node0_Node8_Zero,2067.528203,2067.678032,0,,3294,7.572525408e-13,0
2064737654740_Node0_Node8_Zero,2067.528203,2067.678032,0,,3294,7.572525408e-13,0
2064748584664_Node0_Node8_Zero,2067.532226,2067.687021,0,,3343,7.572525408e-13,0
2064743119023_Node0_Node8_Zero,2067.533303,2067.687021,0,,3296,7.572525408e-13,0
2064754050272_Node0_Node8_Zero,2067.535236,2067.688943,0,,3208,7.572525408e-13,0
2064759518613_Node0_Node8_Zero,2067.535236,2067.688943,0,,3208,7.572525408e-13,0
2064764982262_Node0_Node8_Zero,2067.540209,2067.692777,0,,3072,7.572525408e-13,0
2064770449239_Node0_Node8_Zero,2067.540209,2067.692777,0,,3072,7.572525408e-13,0
2064775912754_Node0_Node8_Zero,2067.546391,2067.698657,0,,2983,7.572525408e-13,0
2064781375072_Node0_Node8_Zero,2067.546391,2067.698657,0,,2983,7.572525408e-13,0
2064786838372_Node0_Node8_Zero,2067.548407,2067.706778,0,,3163,7.572525408e-13,0
2064792299171_Node0_Node8_Zero,2067.548407,2067.706778,0,,3163,7.572525408e-13,0
2064797760399_Node0_Node8_Zero,2067.550277,2067.712453,0,,3252,7.572525408e-13,0
2064803229293_Node0_Node8_Zero,2067.550277,2067.712453,0,,3252,7.572525408e-13,0
2064808688950_Node0_Node8_Zero,2067.558386,2067.716316,0,,2985,7.572525408e-13,0
2064814149007_Node0_Node8_Zero,2067.578737,2067.716316,0,,2710,7.572525408e-13,0
2064825079541_Node0_Node8_Zero,2067.581872,2067.725517,0,,2934,7.572525408e-13,0
2064819612021_Node0_Node8_Zero,2067.67904,2067.725517,0,,1297,7.572525408e-13,0
2064830544889_Node0_Node8_Zero,2067.690841,2067.727387,0,,1029,7.572525408e-13,0
2064836004502_Node0_Node8_Zero,2067.690841,2067.727387,0,,1029,7.572525408e-13,0
2064841467316_Node0_Node8_Zero,2067.694784,2067.733213,0,,1118,7.572525408e-13,0
2064846930224_Node0_Node8_Zero,2067.694784,2067.733213,0,,1118,7.572525408e-13,0
2064852399105_Node0_Node8_Zero,2067.696734,2067.735103,0,,1029,7.572525408e-13,0
2064857863588_Node0_Node8_Zero,2067.696734,2067.735103,0,,1029,7.572525408e-13,0
2064868789856_Node0_Node8_Zero,2067.704816,2067.736993,0,,760,7.572525408e-13,0
2064863323901_Node0_Node8_Zero,2067.717825,2067.736993,0,,446,7.572525408e-13,0
2064874256239_Node0_Node8_Zero,2067.71976,2067.740786,0,,446,7.572525408e-13,0
2064879720921_Node0_Node8_Zero,2067.71976,2067.740786,0,,446,7.572525408e-13,0
2064885189409_Node0_Node8_Zero,2067.729194,2067.783759,0,,1695,7.572525408e-13,0
2064890655256_Node0_Node8_Zero,2067.729194,2067.783759,0,,1695,7.572525408e-13,0
2064896118325_Node0_Node8_Zero,2067.74649,2067.787566,0,,1428,7.572525408e-13,0
2064901583635_Node0_Node8_Zero,2067.74649,2067.787566,0,,1428,7.572525408e-13,0
2064907051387_Node0_Node8_Zero,2067.752198,2067.789436,0,,1250,7.572525408e-13,0
2064912517421_Node0_Node8_Zero,2067.752198,2067.789436,0,,1250,7.572525408e-13,0
2064917982149_Node0_Node8_Zero,2067.754068,2067.791426,0,,1161,7.572525408e-13,0
2064923446362_Node0_Node8_Zero,2067.754068,2067.791426,0,,1161,7.572525408e-13,0
2064934369061_Node0_Node8_Zero,2067.759962,2067.795269,0,,895,7.572525408e-13,0
2064928908105_Node0_Node8_Zero,2067.76561,2067.795269,0,,671,7.572525408e-13,0
2064939828957_Node0_Node8_Zero,2067.767683,2067.797166,0,,582,7.572525408e-13,0
2064945297352_Node0_Node8_Zero,2067.767683,2067.797166,0,,582,7.572525408e-13,0
2064950764564_Node0_Node8_Zero,2067.769713,2067.80225,0,,582,7.572525408e-13,0
2064956226253_Node0_Node8_Zero,2067.769713,2067.80225,0,,582,7.572525408e-13,0
2064967154105_Node0_Node8_Zero,2067.800136,2067.80354,0,,0,7.572525408e-13,0
2064961686495_Node0_Node8_Zero,2067.818183,2067.827057,0,,356,7.572525408e-13,0
2064972623547_Node0_Node8_Zero,2067.82006,2067.834682,0,,535,7.572525408e-13,0
2064983551574_Node0_Node8_Zero,2067.82006,2067.834682,0,,535,7.572525408e-13,0
2064978090292_Node0_Node8_Zero,2067.824003,2067.836652,0,,357,7.572525408e-13,0
2064989015932_Node0_Node8_Zero,2067.824003,2067.836652,0,,357,7.572525408e-13,0
2064994479356_Node0_Node8_Zero,2067.825873,2067.840427,0,,357,7.572525408e-13,0
2064999944197_Node0_Node8_Zero,2067.825873,2067.840427,0,,357,7.572525408e-13,0
2065005408123_Node0_Node8_Zero,2067.828936,2067.842457,0,,268,7.572525408e-13,0
2065010869641_Node0_Node8_Zero,2067.828936,2067.842457,0,,268,7.572525408e-13,0
2065016329185_Node0_Node8_Zero,2067.830826,2067.850182,0,,446,7.572525408e-13,0
2065021791116_Node0_Node8_Zero,2067.830826,2067.850182,0,,446,7.572525408e-13,0
2065027251010_Node0_Node8_Zero,2067.832736,2067.860024,0,,715,7.572525408e-13,0
2065032713094_Node0_Node8_Zero,2067.832736,2067.860024,0,,715,7.572525408e-13,0
2065038173332_Node0_Node8_Zero,2067.838491,2067.863967,0,,715,7.572525408e-13,0
2065043635189_Node0_Node8_Zero,2067.838491,2067.863967,0,,715,7.572525408e-13,0
2065049099095_Node0_Node8_Zero,2067.844285,2067.86777,0,,715,7.572525408e-13,0
2065054566662_Node0_Node8_Zero,2067.844285,2067.86777,0,,715,7.572525408e-13,0
2065060033645_Node0_Node8_Zero,2067.846195,2067.877849,0,,895,7.572525408e-13,6.557819625e-14
2065065496734_Node0_Node8_Zero,2067.846195,2067.877849,0,,895,7.572525408e-13,6.557819625e-14
2065070965422_Node0_Node8_Zero,2067.848205,2067.881892,0,,895,7.572525408e-13,0
2065076430054_Node0_Node8_Zero,2067.848205,2067.881892,0,,895,7.572525408e-13,0
2065081892454_Node0_Node8_Zero,2067.852028,2067.891104,0,,1073,7.572525408e-13,0
2065092819642_Node0_Node8_Zero,2067.852028,2067.891104,0,,1073,7.572525408e-13,0
2065087359169_Node0_Node8_Zero,2067.853998,2067.893088,0,,984,7.572525408e-13,0
2065098281814_Node0_Node8_Zero,2067.853998,2067.893088,0,,984,7.572525408e-13,0
2065103745633_Node0_Node8_Zero,2067.855928,2067.895018,0,,895,7.572525408e-13,0
2065109210357_Node0_Node8_Zero,2067.855928,2067.895018,0,,895,7.572525408e-13,0
2065114676305_Node0_Node8_Zero,2067.904566,2067.907654,0,,0,7.572525408e-13,0
2065120136542_Node0_Node8_Zero,2067.904566,2067.906557,0,,0,8.47267708024427e-14,0
2065125600760_Node0_Node8_Zero,2067.909545,2067.911477,0,,0,7.572525408e-13,0
2065131060648_Node0_Node8_Zero,2067.909545,2067.911477,0,,0,7.572525408e-13,0
2065136525049_Node0_Node8_Zero,2067.91331,2067.921043,0,,267,7.572525408e-13,0
2065141985469_Node0_Node8_Zero,2067.91331,2067.921043,0,,267,7.572525408e-13,0
2065147445673_Node0_Node8_Zero,2067.91518,2067.93168,0,,535,7.572525408e-13,0
2065152909049_Node0_Node8_Zero,2067.91518,2067.92476,0,,268,7.572525408e-13,0
2065158369082_Node0_Node8_Zero,2067.91707,2067.947114,0,,804,7.572525408e-13,0
2065163829567_Node0_Node8_Zero,2067.91707,2067.947114,0,,804,7.572525408e-13,0
2065169295185_Node0_Node8_Zero,2067.926634,2067.956828,0,,804,7.572525408e-13,0
2065174756993_Node0_Node8_Zero,2067.926634,2067.956828,0,,804,7.572525408e-13,0
2065185684323_Node0_Node8_Zero,2067.940749,2067.962656,0,,450,7.572525408e-13,0
2065180224679_Node0_Node8_Zero,2067.940749,2067.962656,0,,450,7.572525408e-13,0
2065191153562_Node0_Node8_Zero,2067.964478,2067.983258,0,,669,1.32067678773436e-13,2.9715227724023103e-13
2065196619581_Node0_Node8_Zero,2067.964478,2067.991449,0,,982,7.572525408e-13,0
2065207550668_Node0_Node8_Zero,2067.974325,2068.005993,0,,810,8.315406101100578e-13,0
2065202082285_Node0_Node8_Zero,2067.974325,2067.998971,0,,627,8.2283073705e-13,0
2065213013494_Node0_Node8_Zero,2067.980014,2068.014332,0,,763,7.572525408e-13,0
2065218475275_Node0_Node8_Zero,2067.984513,2068.014332,0,,668,7.572525408e-13,0
2065223939420_Node0_Node8_Zero,2067.988321,2068.020311,0,,491,4.7544364358436965e-14,7.428806931005776e-14
2065229407459_Node0_Node8_Zero,2067.988321,2068.020311,0,,491,4.7544364358436965e-14,7.428806931005776e-14
2065240340770_Node0_Node8_Zero,2067.99706,2068.035879,0,,935,7.572525408e-13,0
2065234875106_Node0_Node8_Zero,2068.004902,2068.035879,0,,752,7.572525408e-13,0
2065245804714_Node0_Node8_Zero,2068.02213,2068.041543,0,,623,7.572525408e-13,0
2065251269288_Node0_Node8_Zero,2068.02213,2068.041543,0,,623,7.572525408e-13,0
2065256738667_Node0_Node8_Zero,2068.027805,2068.043513,0,,445,7.572525408e-13,0
2065262203478_Node0_Node8_Zero,2068.027805,2068.043513,0,,445,7.572525408e-13,0
2065267666939_Node0_Node8_Zero,2068.032072,2068.045423,0,,268,7.572525408e-13,0
2065273127585_Node0_Node8_Zero,2068.032072,2068.045423,0,,268,7.572525408e-13,0
2065278593687_Node0_Node8_Zero,2068.033962,2068.049438,0,,268,7.572525408e-13,0
2065284061728_Node0_Node8_Zero,2068.033962,2068.049438,0,,268,7.572525408e-13,0
2065289523303_Node0_Node8_Zero,2068.037687,2068.053358,0,,268,7.572525408e-13,0
2065294984104_Node0_Node8_Zero,2068.037687,2068.053358,0,,268,7.572525408e-13,0
2065300450763_Node0_Node8_Zero,2068.039617,2068.059504,0,,315,7.572525408e-13,0
2065305911465_Node0_Node8_Zero,2068.039617,2068.059504,0,,315,7.572525408e-13,0
2065311378863_Node0_Node8_Zero,2068.047284,2068.069856,0,,582,7.572525408e-13,0
2065316845184_Node0_Node8_Zero,2068.047284,2068.069856,0,,582,7.572525408e-13,0
2065322309205_Node0_Node8_Zero,2068.051246,2068.078868,0,,718,7.572525408e-13,0
2065327774667_Node0_Node8_Zero,2068.051246,2068.078868,0,,718,7.572525408e-13,0
2065333242641_Node0_Node8_Zero,2068.057481,2068.080905,0,,582,7.572525408e-13,0
2065338710231_Node0_Node8_Zero,2068.057481,2068.080905,0,,582,7.572525408e-13,0
2065344170179_Node0_Node8_Zero,2068.063214,2068.084994,0,,498,7.572525408e-13,0
2065349637541_Node0_Node8_Zero,2068.063214,2068.084994,0,,498,7.572525408e-13,0
2065360571383_Node0_Node8_Zero,2068.067914,2068.088903,0,,409,7.572525408e-13,0
2065355102826_Node0_Node8_Zero,2068.082957,2068.088903,0,,90,7.572525408e-13,0
2065371499813_Node0_Node8_Zero,2068.086936,2068.115623,0,,939,8.101649128637011e-13,0
2065366039607_Node0_Node8_Zero,2068.089886,2068.125834,0,,1160,7.572525408e-13,0
2065376967860_Node0_Node8_Zero,2068.09775,2068.125834,0,,893,7.572525408e-13,0
2065382434969_Node0_Node8_Zero,2068.09775,2068.128008,0,,893,7.572525408e-13,0
2065387903423_Node0_Node8_Zero,2068.106626,2068.128008,0,,535,7.572525408e-13,0
2065393371196_Node0_Node8_Zero,2068.106626,2068.129998,0,,535,7.572525408e-13,0
2065398837156_Node0_Node8_Zero,2068.114435,2068.129998,0,,269,7.572525408e-13,0
2065404297627_Node0_Node8_Zero,2068.114435,2068.133123,0,,358,7.572525408e-13,0
2065415230888_Node0_Node8_Zero,2068.147788,2068.154736,0,,91,7.572525408e-13,1.32067678773436e-13
2065409763288_Node0_Node8_Zero,2068.170529,2068.17164,0,,0,8.423001956106519e-13,0
2065420697363_Node0_Node8_Zero,2068.175457,2068.184069,0,,181,7.572525408e-13,0
2065426157004_Node0_Node8_Zero,2068.175457,2068.184069,0,,181,7.572525408e-13,0
2065431619844_Node0_Node8_Zero,2068.177387,2068.194059,0,,317,1.5187323696988783e-13,3.417147831822476e-13
2065437086182_Node0_Node8_Zero,2068.177387,2068.190928,0,,228,7.572525408e-13,0
2065442551096_Node0_Node8_Zero,2068.198418,2068.20368,0,,136,8.738360007999999e-13,0
2065448012275_Node0_Node8_Zero,2068.202446,2068.217491,0,,495,7.572525408e-13,0
2065453474315_Node0_Node8_Zero,2068.205584,2068.21936,0,,406,7.572525408e-13,0
2065464410394_Node0_Node8_Zero,2068.205584,2068.21936,0,,406,7.572525408e-13,0
2065469871562_Node0_Node8_Zero,2068.207554,2068.22133,0,,318,7.572525408e-13,0
2065475340634_Node0_Node8_Zero,2068.20986,2068.22133,0,,225,7.572525408e-13,0
2065480802049_Node0_Node8_Zero,2068.211824,2068.225243,0,,225,7.572525408e-13,0
2065486264566_Node0_Node8_Zero,2068.211824,2068.225243,0,,225,7.572525408e-13,0
2065491727672_Node0_Node8_Zero,2068.213794,2068.227173,0,,137,7.572525408e-13,0
2065497194037_Node0_Node8_Zero,2068.216339,2068.227173,0,,89,7.572525408e-13,0
2065502655262_Node0_Node8_Zero,2068.223123,2068.232418,0,,89,7.572525408e-13,0
2065508123797_Node0_Node8_Zero,2068.237507,2068.24491,0,,89,8.384782016021491e-13,0
2065513584560_Node0_Node8_Zero,2068.276873,2068.32905,0,,1602,8.364399137063402e-13,0
2065519048746_Node0_Node8_Zero,2068.276873,2068.307305,0,,1065,8.399275826711006e-13,0
2065524510415_Node0_Node8_Zero,2068.280813,2068.332908,0,,1515,7.572525408e-13,1.3194985380493494e-13
2065529973235_Node0_Node8_Zero,2068.280813,2068.332908,0,,1515,7.572525408e-13,1.3194985380493494e-13
2065535436459_Node0_Node8_Zero,2068.284541,2068.334878,0,,1426,1.1658346e-13,0
2065546363681_Node0_Node8_Zero,2068.284541,2068.337791,0,,1515,4.905447731077141e-14,7.664762079808033e-14
2065540902545_Node0_Node8_Zero,2068.288399,2068.394151,0,,2994,8.423021902761707e-13,0
2065551823291_Node0_Node8_Zero,2068.288399,2068.374579,0,,2455,4.9003154226323303e-14,7.656742847863016e-14
2065557286881_Node0_Node8_Zero,2068.32211,2068.396098,0,,1968,4.994555284143955e-14,7.803992631474929e-14
2065562750135_Node0_Node8_Zero,2068.325823,2068.396098,0,,1922,4.994555284143955e-14,7.803992631474929e-14
2065568214507_Node0_Node8_Zero,2068.327909,2068.455198,0,,3125,7.572525408e-13,1.1658346e-13
2065573682704_Node0_Node8_Zero,2068.327909,2068.455198,0,,3125,7.572525408e-13,1.1658346e-13
2065579144744_Node0_Node8_Zero,2068.330857,2068.457057,0,,3037,8.099096056676398e-13,0
2065584609401_Node0_Node8_Zero,2068.330857,2068.457057,0,,3037,8.099096056676398e-13,0
2065595543239_Node0_Node8_Zero,2068.33668,2068.46465,0,,3039,7.572525408e-13,0
2065601008527_Node0_Node8_Zero,2068.33668,2068.46465,0,,3039,7.572525408e-13,0
2065606468035_Node0_Node8_Zero,2068.357103,2068.468512,0,,2507,7.572525408e-13,0
2065611930921_Node0_Node8_Zero,2068.357103,2068.468512,0,,2507,7.572525408e-13,0
2065622862299_Node0_Node8_Zero,2068.365372,2068.471535,0,,2283,7.572525408e-13,0
2065617397787_Node0_Node8_Zero,2068.478298,2068.701837,0,,2900,7.572525408e-13,0
2065628327590_Node0_Node8_Zero,2068.486684,2068.63388,1,Expiry,1107,1.04925114e-12,nan
2065633796272_Node0_Node8_Zero,2068.486684,2068.63388,1,Expiry,1107,1.04925114e-12,nan
2065639263392_Node0_Node8_Zero,2068.488851,2068.688525,1,Expiry,2279,2.62312785e-13,nan
2065644724040_Node0_Node8_Zero,2068.594319,2068.688525,1,Expiry,2095,2.62312785e-13,nan
2065650187547_Node0_Node8_Zero,2068.601996,2068.688525,1,Expiry,2006,2.62312785e-13,nan
2065655649662_Node0_Node8_Zero,2068.601996,2068.688525,1,Expiry,2006,2.62312785e-13,nan
2065661112348_Node0_Node8_Zero,2068.605971,2068.688525,1,Expiry,1917,2.62312785e-13,nan
2065666572998_Node0_Node8_Zero,2068.605971,2068.688525,1,Expiry,1917,2.62312785e-13,nan
2065672040626_Node0_Node8_Zero,2068.609925,2068.688525,1,Expiry,1828,2.62312785e-13,nan
2065677502631_Node0_Node8_Zero,2068.609925,2068.688525,1,Expiry,1828,2.62312785e-13,nan
2065682966157_Node0_Node8_Zero,2068.615607,2068.688525,1,Expiry,1739,2.62312785e-13,nan
2065688428017_Node0_Node8_Zero,2068.615607,2068.688525,1,Expiry,1739,2.62312785e-13,nan
2065693896246_Node0_Node8_Zero,2068.617557,2068.707681,0,,1917,7.572525408e-13,0
2065699362223_Node0_Node8_Zero,2068.617557,2068.707681,0,,1917,7.572525408e-13,0
2065704823166_Node0_Node8_Zero,2068.621412,2068.726702,0,,2095,7.572525408e-13,0
2065710289398_Node0_Node8_Zero,2068.621412,2068.726702,0,,2095,7.572525408e-13,0
2065715756579_Node0_Node8_Zero,2068.625387,2068.734365,0,,2006,7.572525408e-13,0
2065721217325_Node0_Node8_Zero,2068.625387,2068.734365,0,,2006,7.572525408e-13,0
2065726681630_Node0_Node8_Zero,2068.629262,2068.743942,0,,2095,7.572525408e-13,0
2065732143185_Node0_Node8_Zero,2068.629262,2068.743942,0,,2095,7.572525408e-13,0
2065737610267_Node0_Node8_Zero,2068.633075,2068.743169,1,Expiry,2006,0,nan
2065743074205_Node0_Node8_Zero,2068.633075,2068.743169,1,Expiry,2006,0,nan
2065748534712_Node0_Node8_Zero,2068.634965,2068.755444,0,,2184,7.572525408e-13,0
2065754001948_Node0_Node8_Zero,2068.634965,2068.755444,0,,2184,7.572525408e-13,0
2065759465363_Node0_Node8_Zero,2068.640865,2068.761301,0,,2184,7.572525408e-13,0
2065764928603_Node0_Node8_Zero,2068.640865,2068.761301,0,,2184,7.572525408e-13,0
2065770395102_Node0_Node8_Zero,2068.646705,2068.779237,0,,2728,7.572525408e-13,0
2065775856574_Node0_Node8_Zero,2068.646705,2068.766333,0,,2231,7.572525408e-13,0
2065781324128_Node0_Node8_Zero,2068.65054,2068.781103,0,,2639,7.572525408e-13,0
2065786784944_Node0_Node8_Zero,2068.65054,2068.781103,0,,2639,7.572525408e-13,0
2065797712155_Node0_Node8_Zero,2068.65259,2068.78689,0,,2728,7.572525408e-13,0
2065792245000_Node0_Node8_Zero,2068.653967,2068.78689,0,,2681,7.572525408e-13,0
2065808643389_Node0_Node8_Zero,2068.661593,2068.790706,0,,2681,7.572525408e-13,0
2065803174795_Node0_Node8_Zero,2068.661593,2068.790706,0,,2681,7.572525408e-13,0
2065814111584_Node0_Node8_Zero,2068.665567,2068.792596,0,,2592,7.572525408e-13,0
2065819573324_Node0_Node8_Zero,2068.665567,2068.792596,0,,2592,7.572525408e-13,0
2065825033999_Node0_Node8_Zero,2068.667597,2068.800726,0,,2769,7.572525408e-13,0
