Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2055601059488_Node0_Node8_Zero,2058.606783,2058.606783,1,Expiry,0,1.2216304911201101e-12,nan
2055606521411_Node0_Node8_Zero,2058.606783,2058.606783,1,Expiry,0,1.2216304911201101e-12,nan
2055622914054_Node0_Node8_Zero,2058.608673,2058.612804,0,,48,9.015064083067228e-13,0
2055617450608_Node0_Node8_Zero,2058.608673,2058.612804,0,,48,9.015064083067228e-13,0
2055628379855_Node0_Node8_Zero,2058.616336,2058.621437,0,,89,9.015064083067228e-13,3.0513429397273844e-14
2055633841698_Node0_Node8_Zero,2058.620218,2058.623387,0,,2,7.572525408e-13,0
2055639307433_Node0_Node8_Zero,2058.620218,2058.623387,0,,2,7.572525408e-13,0
2055644770820_Node0_Node8_Zero,2058.638058,2058.645758,0,,178,7.572525408e-13,3.083031396803102e-14
2055650231703_Node0_Node8_Zero,2058.638058,2058.645758,0,,178,7.572525408e-13,3.083031396803102e-14
2055655691290_Node0_Node8_Zero,2058.640023,2058.658307,0,,315,7.98915241301638e-13,3.060933098079524e-14
2055666616528_Node0_Node8_Zero,2058.640023,2058.658307,0,,315,7.98915241301638e-13,3.060933098079524e-14
2055661156681_Node0_Node8_Zero,2058.641913,2058.662113,0,,314,3.599184935233545e-14,2.6442991360899513e-14
2055672077725_Node0_Node8_Zero,2058.641913,2058.662113,0,,314,3.599184935233545e-14,2.6442991360899513e-14
2055677537518_Node0_Node8_Zero,2058.649471,2058.667042,0,,313,7.572525408e-13,0
2055683001140_Node0_Node8_Zero,2058.649471,2058.667042,0,,313,7.572525408e-13,0
2055688468171_Node0_Node8_Zero,2058.651341,2058.669996,0,,271,1.4425386750672278e-13,1.0750604436240792e-13
2055693929041_Node0_Node8_Zero,2058.651341,2058.669996,0,,271,1.4425386750672278e-13,1.0750604436240792e-13
2055699392220_Node0_Node8_Zero,2058.660102,2058.673,0,,229,7.572525408e-13,0
2055710324850_Node0_Node8_Zero,2058.660102,2058.673,0,,229,7.572525408e-13,0
2055704859451_Node0_Node8_Zero,2058.664996,2058.67495,0,,94,7.572525408e-13,0
2055715788866_Node0_Node8_Zero,2058.664996,2058.67495,0,,94,7.572525408e-13,0
2055721252757_Node0_Node8_Zero,2058.66806,2058.677993,0,,136,4.19700456e-14,2.9145865e-14
2055726720448_Node0_Node8_Zero,2058.689971,2058.695912,0,,89,7.572525408e-13,0
2055732188354_Node0_Node8_Zero,2058.689971,2058.695912,0,,89,7.572525408e-13,0
2055743118068_Node0_Node8_Zero,2058.693757,2058.699874,0,,90,4.19700456e-14,0
2055737656647_Node0_Node8_Zero,2058.693757,2058.699874,0,,90,4.19700456e-14,0
2055754054549_Node0_Node8_Zero,2058.750529,2058.75182,0,,0,7.572525408e-13,2.9145865e-14
2055775919194_Node0_Node8_Zero,2058.778869,2058.778869,1,Expiry,0,1.332576162751444e-12,nan
2055781386456_Node0_Node8_Zero,2058.780859,2058.783071,0,,0,3.599773221272655e-14,0
2055786847816_Node0_Node8_Zero,2058.780859,2058.783071,0,,0,3.599773221272655e-14,0
2055792308187_Node0_Node8_Zero,2058.792047,2058.794199,0,,0,8.2283073705e-13,4.19700456e-14
2055797773687_Node0_Node8_Zero,2058.792047,2058.794199,0,,0,8.2283073705e-13,4.19700456e-14
2055803233349_Node0_Node8_Zero,2058.803745,2058.803745,1,Expiry,0,1.3584097326550462e-12,nan
2055808701314_Node0_Node8_Zero,2058.803745,2058.805036,0,,0,7.572525408e-13,0
2055819631035_Node0_Node8_Zero,2058.811078,2058.813069,0,,0,8.738360007999999e-13,9.202550971241134e-14
2055825092894_Node0_Node8_Zero,2058.811078,2058.813069,0,,0,8.738360007999999e-13,9.202550971241134e-14
2055836019797_Node0_Node8_Zero,2058.816277,2058.817589,0,,0,8.515040687113056e-13,0
2055830555029_Node0_Node8_Zero,2058.822068,2058.82316,0,,0,7.572525408e-13,4.19700456e-14
2055857885017_Node0_Node8_Zero,2058.858358,2058.858358,1,Expiry,0,1.11482933625e-12,nan
2055863350729_Node0_Node8_Zero,2058.860388,2058.86244,0,,0,7.572525408e-13,0
2055868816846_Node0_Node8_Zero,2058.860388,2058.86244,0,,0,7.572525408e-13,0
2055874279997_Node0_Node8_Zero,2058.867904,2058.870075,0,,0,7.572525408e-13,0
2055879744204_Node0_Node8_Zero,2058.867904,2058.870075,0,,0,7.572525408e-13,0
2055885206313_Node0_Node8_Zero,2058.871036,2058.874221,0,,89,8.090892751863262e-13,0
2055890670649_Node0_Node8_Zero,2058.87523,2058.88205,0,,135,7.572525408e-13,0
2055896132280_Node0_Node8_Zero,2058.880848,2058.88396,0,,0,8.088394706144098e-13,0
2055901599703_Node0_Node8_Zero,2058.880848,2058.88396,0,,0,8.088394706144098e-13,0
2055907066820_Node0_Node8_Zero,2058.904452,2058.906384,0,,0,8.2283073705e-13,0
2055912534916_Node0_Node8_Zero,2058.904452,2058.906384,0,,0,8.2283073705e-13,0
2055950777629_Node0_Node8_Zero,2058.95066,2058.951791,0,,0,6.557819625e-14,4.19700456e-14
2055967167635_Node0_Node8_Zero,2058.972721,2058.972721,1,Expiry,0,1.266997966501444e-12,nan
2055972635686_Node0_Node8_Zero,2058.972721,2058.972721,1,Expiry,0,1.266997966501444e-12,nan
2055978099462_Node0_Node8_Zero,2058.976531,2058.978522,0,,1,8.885644722522014e-13,0
2055983563601_Node0_Node8_Zero,2058.976531,2058.978522,0,,1,8.885644722522014e-13,0
2055989027382_Node0_Node8_Zero,2058.980525,2058.982496,0,,0,8.738360007999999e-13,0
2055999957925_Node0_Node8_Zero,2058.980525,2058.982496,0,,0,8.738360007999999e-13,0
2056005422663_Node0_Node8_Zero,2058.987732,2058.989004,0,,1,9.137347955037749e-13,0
2056010888052_Node0_Node8_Zero,2059.001769,2059.0037,0,,0,8.738360007999999e-13,0
2056016354901_Node0_Node8_Zero,2059.001769,2059.0037,0,,0,8.738360007999999e-13,0
2056021818665_Node0_Node8_Zero,2059.010373,2059.012524,0,,0,8.2283073705e-13,0
2056027278179_Node0_Node8_Zero,2059.010373,2059.012524,0,,0,8.2283073705e-13,0
2056032742558_Node0_Node8_Zero,2059.028706,2059.032701,0,,0,7.572525408e-13,0
2056038207792_Node0_Node8_Zero,2059.028706,2059.032701,0,,0,7.572525408e-13,0
2056043669910_Node0_Node8_Zero,2059.034576,2059.038592,0,,89,1.1658346e-13,6.557819625e-14
2056049139221_Node0_Node8_Zero,2059.034576,2059.038592,0,,89,1.1658346e-13,6.557819625e-14
2056054606680_Node0_Node8_Zero,2059.036623,2059.040462,0,,1,8.502382059009061e-13,0
2056060067115_Node0_Node8_Zero,2059.036623,2059.040462,0,,1,8.502382059009061e-13,0
2056070995940_Node0_Node8_Zero,2059.051447,2059.052578,0,,0,1.1658346e-13,6.557819625e-14
2056065534625_Node0_Node8_Zero,2059.057381,2059.058672,0,,0,1.2001490287536095e-13,0
2056081925982_Node0_Node8_Zero,2059.066591,2059.078027,0,,267,8.2283073705e-13,0
2056076460745_Node0_Node8_Zero,2059.066591,2059.078027,0,,267,8.2283073705e-13,0
2056092852799_Node0_Node8_Zero,2059.068541,2059.082645,0,,226,8.738360007999999e-13,0
2056087385755_Node0_Node8_Zero,2059.068541,2059.082645,0,,226,8.738360007999999e-13,0
2056098321689_Node0_Node8_Zero,2059.072253,2059.084535,0,,137,7.572525408e-13,0
2056103783544_Node0_Node8_Zero,2059.072253,2059.084535,0,,137,7.572525408e-13,0
2056114710542_Node0_Node8_Zero,2059.076114,2059.086525,0,,48,8.52905642213224e-13,6.121798490446338e-14
2056109244198_Node0_Node8_Zero,2059.076114,2059.086525,0,,48,8.52905642213224e-13,6.121798490446338e-14
2056125640788_Node0_Node8_Zero,2059.087477,2059.088668,0,,0,8.079324594600577e-13,3.519438795837345e-14
2056120179478_Node0_Node8_Zero,2059.094623,2059.095774,0,,0,8.738360007999999e-13,0
2056131106851_Node0_Node8_Zero,2059.108153,2059.123577,0,,179,7.572525408e-13,0
2056136572998_Node0_Node8_Zero,2059.108153,2059.123577,0,,179,7.572525408e-13,0
2056142038811_Node0_Node8_Zero,2059.119324,2059.131276,0,,0,7.572525408e-13,2.585710135717233e-14
2056152965278_Node0_Node8_Zero,2059.119324,2059.131276,0,,0,7.572525408e-13,2.585710135717233e-14
2056147502744_Node0_Node8_Zero,2059.129305,2059.137446,0,,178,7.932533405502663e-13,0
2056158429537_Node0_Node8_Zero,2059.129305,2059.137446,0,,178,7.932533405502663e-13,0
2056174827262_Node0_Node8_Zero,2059.135439,2059.139416,0,,1,1.5258425975026626e-13,6.557819625e-14
2056169357927_Node0_Node8_Zero,2059.135439,2059.139416,0,,1,1.5258425975026626e-13,6.557819625e-14
2056191225423_Node0_Node8_Zero,2059.146587,2059.148538,0,,0,7.572525408e-13,0
2056180296732_Node0_Node8_Zero,2059.146587,2059.148538,0,,0,7.572525408e-13,0
2056196685334_Node0_Node8_Zero,2059.152868,2059.15478,0,,0,7.572525408e-13,0
2056202152316_Node0_Node8_Zero,2059.152868,2059.15478,0,,0,7.572525408e-13,0
2056207611861_Node0_Node8_Zero,2059.15681,2059.160906,0,,89,7.998395679297188e-13,0
2056213075334_Node0_Node8_Zero,2059.15681,2059.160906,0,,89,7.998395679297188e-13,0
2056224002173_Node0_Node8_Zero,2059.16506,2059.166132,0,,0,7.572525408e-13,0
2056218535107_Node0_Node8_Zero,2059.169441,2059.170552,0,,0,7.572525408e-13,0
2056234937199_Node0_Node8_Zero,2059.214465,2059.216497,0,,1,8.980300926334938e-13,0
2056229470551_Node0_Node8_Zero,2059.214465,2059.216497,0,,1,8.980300926334938e-13,0
2056240404615_Node0_Node8_Zero,2059.220618,2059.223664,0,,1,8.844975419645388e-13,0
2056245872584_Node0_Node8_Zero,2059.220618,2059.223664,0,,1,8.844975419645388e-13,0
2056251336152_Node0_Node8_Zero,2059.226768,2059.227879,0,,0,7.572525408e-13,0
2056256797553_Node0_Node8_Zero,2059.248478,2059.25051,0,,0,7.992225864e-13,2.9145865e-14
2056262258857_Node0_Node8_Zero,2059.248478,2059.25051,0,,0,7.992225864e-13,2.9145865e-14
2056273179314_Node0_Node8_Zero,2059.256276,2059.260164,0,,1,9.224728578445728e-13,0
2056267719421_Node0_Node8_Zero,2059.256276,2059.260164,0,,1,9.224728578445728e-13,0
2056284100307_Node0_Node8_Zero,2059.264296,2059.266487,0,,1,9.224728578445728e-13,0
2056278639051_Node0_Node8_Zero,2059.264296,2059.266487,0,,1,9.224728578445728e-13,0
2056289568264_Node0_Node8_Zero,2059.274856,2059.276987,0,,0,8.14706805173436e-13,3.9898794703775013e-14
2056295035773_Node0_Node8_Zero,2059.274856,2059.276987,0,,0,8.14706805173436e-13,3.9898794703775013e-14
2056300495910_Node0_Node8_Zero,2059.294577,2059.296488,0,,0,7.992225864e-13,0
2056305956666_Node0_Node8_Zero,2059.294577,2059.296488,0,,0,7.992225864e-13,0
2056311418347_Node0_Node8_Zero,2059.304732,2059.306804,0,,0,7.987112283170604e-13,0
2056316879615_Node0_Node8_Zero,2059.304732,2059.306804,0,,0,7.987112283170604e-13,0
2056322343424_Node0_Node8_Zero,2059.322816,2059.322816,1,Expiry,0,3.9898794703775013e-14,nan
2056327809485_Node0_Node8_Zero,2059.322816,2059.325853,0,,89,7.572525408e-13,0
2056333272402_Node0_Node8_Zero,2059.324726,2059.327803,0,,1,8.2283073705e-13,0
2056338737504_Node0_Node8_Zero,2059.324726,2059.327803,0,,1,8.2283073705e-13,0
2056344197477_Node0_Node8_Zero,2059.344431,2059.344431,1,Expiry,0,1.1817316964163351e-12,nan
2056349662797_Node0_Node8_Zero,2059.344431,2059.345622,0,,1,9.09847341336133e-13,0
2056360589898_Node0_Node8_Zero,2059.358589,2059.361671,0,,0,1.1658346e-13,0
2056366055230_Node0_Node8_Zero,2059.369914,2059.369914,1,Expiry,0,1.04925114e-12,nan
2056371522980_Node0_Node8_Zero,2059.369914,2059.371146,0,,0,8.738360007999999e-13,0
2056376992438_Node0_Node8_Zero,2059.375131,2059.377098,1,Expiry,2,9.70612368133975e-13,nan
2056382459081_Node0_Node8_Zero,2059.375131,2059.384823,0,,232,7.572525408e-13,0
2056387922758_Node0_Node8_Zero,2059.380535,2059.388898,0,,95,7.572525408e-13,2.585710135717233e-14
2056393386517_Node0_Node8_Zero,2059.380535,2059.388898,0,,95,7.572525408e-13,2.585710135717233e-14
2056404322108_Node0_Node8_Zero,2059.38269,2059.392061,0,,94,7.90269460493359e-13,0
2056398853819_Node0_Node8_Zero,2059.38374,2059.392061,0,,47,7.90269460493359e-13,0
2056409783798_Node0_Node8_Zero,2059.386947,2059.395144,0,,135,7.892550512509216e-13,0
2056415248000_Node0_Node8_Zero,2059.406809,2059.408181,0,,0,7.863984058e-13,0
2056426177853_Node0_Node8_Zero,2059.42209,2059.423302,0,,0,8.2283073705e-13,0
2056437111046_Node0_Node8_Zero,2059.427419,2059.42863,0,,0,7.572525408e-13,4.1326962267069406e-14
2056458968877_Node0_Node8_Zero,2059.457921,2059.459132,0,,0,1.1658346e-13,0
2056480832592_Node0_Node8_Zero,2059.481598,2059.481598,1,Expiry,0,1.2557230815135285e-12,nan
2056491767083_Node0_Node8_Zero,2059.490071,2059.491282,0,,0,8.167633664645799e-13,0
2056502703119_Node0_Node8_Zero,2059.498429,2059.4997,0,,0,8.738360007999999e-13,0
2056513631135_Node0_Node8_Zero,2059.503449,2059.50468,0,,0,8.727359854125437e-14,6.060666565364887e-14
2056524568153_Node0_Node8_Zero,2059.520358,2059.52147,0,,0,7.572525408e-13,0
2056546417818_Node0_Node8_Zero,2059.544892,2059.546043,0,,0,8.412921769294089e-13,0
2056557344187_Node0_Node8_Zero,2059.55877,2059.55877,1,Expiry,0,1.2392890276209819e-12,nan
2056562808470_Node0_Node8_Zero,2059.562644,2059.564756,0,,0,8.738360007999999e-13,0
2056568269183_Node0_Node8_Zero,2059.562644,2059.564756,0,,0,8.738360007999999e-13,0
2056579198485_Node0_Node8_Zero,2059.568435,2059.576727,0,,138,7.572525408e-13,0
2056573736389_Node0_Node8_Zero,2059.568435,2059.576727,0,,138,7.572525408e-13,0
2056590128251_Node0_Node8_Zero,2059.574738,2059.582611,0,,1,7.572525408e-13,0
2056584662968_Node0_Node8_Zero,2059.58068,2059.582611,0,,0,7.572525408e-13,0
2056595587974_Node0_Node8_Zero,2059.59439,2059.596321,0,,0,7.932622046335199e-13,0
2056601053495_Node0_Node8_Zero,2059.59439,2059.596321,0,,0,7.932622046335199e-13,0
2056606513989_Node0_Node8_Zero,2059.599965,2059.601896,0,,0,7.572525408e-13,0
2056611980930_Node0_Node8_Zero,2059.599965,2059.601896,0,,0,7.572525408e-13,0
2056622916375_Node0_Node8_Zero,2059.612996,2059.614167,0,,0,8.167633664645799e-13,0
2056617447672_Node0_Node8_Zero,2059.616654,2059.617725,0,,0,7.572525408e-13,0
2056628377932_Node0_Node8_Zero,2059.625469,2059.629444,0,,0,7.992225864e-13,0
2056633838634_Node0_Node8_Zero,2059.625469,2059.629444,0,,0,7.992225864e-13,0
2056644762585_Node0_Node8_Zero,2059.631246,2059.635221,0,,47,8.2283073705e-13,0
2056639298528_Node0_Node8_Zero,2059.631246,2059.635221,0,,47,8.2283073705e-13,0
2056650225055_Node0_Node8_Zero,2059.642101,2059.643353,0,,0,8.738360007999999e-13,0
2056655684702_Node0_Node8_Zero,2059.648939,2059.656693,0,,184,4.4706040159259764e-14,3.2845253994558194e-14
2056666616155_Node0_Node8_Zero,2059.651003,2059.659709,0,,96,7.572525408e-13,0
2056661148498_Node0_Node8_Zero,2059.651003,2059.659709,0,,96,7.572525408e-13,0
2056672076170_Node0_Node8_Zero,2059.655445,2059.662031,0,,48,5.0010369224284076e-14,0
2056677538090_Node0_Node8_Zero,2059.66068,2059.665006,0,,90,8.007232807220382e-13,0
2056688468746_Node0_Node8_Zero,2059.671846,2059.68021,0,,91,7.572525408e-13,0
2056683005379_Node0_Node8_Zero,2059.671846,2059.68021,0,,91,7.572525408e-13,0
2056699399767_Node0_Node8_Zero,2059.681255,2059.682386,0,,0,7.905696069830587e-13,2.4477844542655407e-14
2056710333487_Node0_Node8_Zero,2059.706052,2059.707243,0,,0,7.572525408e-13,0
2056715795202_Node0_Node8_Zero,2059.711714,2059.712806,0,,0,7.572525408e-13,0
2056743125260_Node0_Node8_Zero,2059.744411,2059.744411,1,Expiry,0,5.836085842320063e-14,nan
2056748586404_Node0_Node8_Zero,2059.748424,2059.750495,0,,0,4.19700456e-14,2.9145865e-14
2056754046499_Node0_Node8_Zero,2059.748424,2059.750495,0,,0,4.19700456e-14,2.9145865e-14
2056770435508_Node0_Node8_Zero,2059.771528,2059.771528,1,Expiry,0,1.254187305210924e-12,nan
2056775896459_Node0_Node8_Zero,2059.771528,2059.772619,0,,0,7.572525408e-13,0
2056786819145_Node0_Node8_Zero,2059.777411,2059.778562,0,,0,8.373621201207762e-13,0
2056808678336_Node0_Node8_Zero,2059.80912,2059.80912,1,Expiry,0,1.361625160346722e-12,nan
2056814145860_Node0_Node8_Zero,2059.818763,2059.818763,1,Expiry,0,1.078397005e-12,nan
2056819607024_Node0_Node8_Zero,2059.818763,2059.823802,0,,89,7.930048067127853e-13,0
2056830541346_Node0_Node8_Zero,2059.822678,2059.827672,0,,89,7.572525408e-13,0
2056825072405_Node0_Node8_Zero,2059.822678,2059.827672,0,,89,7.572525408e-13,0
2056841468234_Node0_Node8_Zero,2059.825621,2059.829542,0,,0,7.572525408e-13,0
2056836002322_Node0_Node8_Zero,2059.825621,2059.829542,0,,0,7.572525408e-13,0
2056846932839_Node0_Node8_Zero,2059.831377,2059.833388,0,,0,7.572525408e-13,0
2056852392864_Node0_Node8_Zero,2059.831377,2059.833388,0,,0,7.572525408e-13,0
2056857852405_Node0_Node8_Zero,2059.843246,2059.845397,0,,0,7.572525408e-13,2.10347928e-14
2056863318153_Node0_Node8_Zero,2059.843246,2059.845397,0,,0,7.572525408e-13,2.10347928e-14
2056868778209_Node0_Node8_Zero,2059.858451,2059.860422,0,,0,8.41391712e-13,0
2056874241415_Node0_Node8_Zero,2059.858451,2059.860422,0,,0,8.41391712e-13,0
2056885175307_Node0_Node8_Zero,2059.87029,2059.872421,0,,0,7.992225864e-13,0
2056879706286_Node0_Node8_Zero,2059.87029,2059.872421,0,,0,7.992225864e-13,0
2056890640154_Node0_Node8_Zero,2059.889988,2059.891959,0,,1,8.980300926334938e-13,7.918737290634025e-14
2056896105144_Node0_Node8_Zero,2059.889988,2059.891959,0,,1,8.980300926334938e-13,7.918737290634025e-14
2056901568677_Node0_Node8_Zero,2059.89955,2059.901681,0,,1,9.393570549005631e-13,0
2056907030816_Node0_Node8_Zero,2059.89955,2059.901681,0,,1,9.393570549005631e-13,0
2056917958101_Node0_Node8_Zero,2059.906685,2059.908806,0,,1,8.844975419645388e-13,8.143680074530488e-14
2056923425518_Node0_Node8_Zero,2059.924818,2059.924818,1,Expiry,0,1.2794594705169177e-12,nan
2056928890883_Node0_Node8_Zero,2059.924818,2059.925909,0,,0,8.502382059009061e-13,0
2056939817298_Node0_Node8_Zero,2059.928967,2059.930939,0,,0,1.7075894713132084e-13,9.605190776136798e-14
2056934355170_Node0_Node8_Zero,2059.928967,2059.930939,0,,0,1.7075894713132084e-13,9.605190776136798e-14
2056988987076_Node0_Node8_Zero,2059.988484,2059.989855,0,,0,8.2283073705e-13,0
2056994453198_Node0_Node8_Zero,2059.996187,2059.996187,1,Expiry,0,1.2654186468011551e-12,nan
2057005373631_Node0_Node8_Zero,2059.996187,2059.997458,0,,0,7.680953784023101e-14,5.333995683349376e-14
2057010836403_Node0_Node8_Zero,2060.006514,2060.007825,0,,0,8.364399137063402e-13,0
2057016305692_Node0_Node8_Zero,2060.016058,2060.01801,0,,0,7.572525408e-13,0
2057027233254_Node0_Node8_Zero,2060.016058,2060.01801,0,,0,7.572525408e-13,0
2057032697910_Node0_Node8_Zero,2060.041839,2060.041839,1,Expiry,0,1.169266042875361e-12,nan
2057038167353_Node0_Node8_Zero,2060.041839,2060.041839,1,Expiry,0,1.169266042875361e-12,nan
2057049087665_Node0_Node8_Zero,2060.044644,2060.045716,0,,0,8.41391712e-13,7.680953784023101e-14
2057043627741_Node0_Node8_Zero,2060.044644,2060.044644,1,Expiry,0,1.3421826428816015e-12,nan
2057054556071_Node0_Node8_Zero,2060.053488,2060.058509,0,,135,7.572525408e-13,8.143680074530488e-14
2057060018020_Node0_Node8_Zero,2060.053488,2060.058509,0,,135,7.572525408e-13,8.143680074530488e-14
2057065478662_Node0_Node8_Zero,2060.055398,2060.060606,0,,48,7.572525408e-13,0
2057070944121_Node0_Node8_Zero,2060.055398,2060.060606,0,,48,7.572525408e-13,0
2057081879893_Node0_Node8_Zero,2060.056448,2060.061656,0,,1,7.572525408e-13,0
2057076411021_Node0_Node8_Zero,2060.070031,2060.072023,0,,1,9.197623472952927e-13,0
2057092804290_Node0_Node8_Zero,2060.070031,2060.072023,0,,1,9.197623472952927e-13,0
2057087340606_Node0_Node8_Zero,2060.087781,2060.087781,1,Expiry,0,1.11482933625e-12,nan
2057098270595_Node0_Node8_Zero,2060.087781,2060.088932,0,,0,8.2283073705e-13,0
2057103735608_Node0_Node8_Zero,2060.095359,2060.09745,0,,1,1.5959517881510005e-13,0
2057109196518_Node0_Node8_Zero,2060.095359,2060.09745,0,,1,1.5959517881510005e-13,0
2057120132861_Node0_Node8_Zero,2060.11313,2060.115101,0,,0,7.940555226461648e-13,0
2057114665024_Node0_Node8_Zero,2060.11313,2060.115101,0,,0,7.940555226461648e-13,0
2057125592386_Node0_Node8_Zero,2060.115366,2060.11881,0,,44,9.088085262320823e-13,0
2057131055279_Node0_Node8_Zero,2060.122133,2060.123284,0,,0,7.572525408e-13,0
2057136516461_Node0_Node8_Zero,2060.135132,2060.137043,0,,0,7.572525408e-13,0
2057147443318_Node0_Node8_Zero,2060.135132,2060.137043,0,,0,7.572525408e-13,0
2057240365853_Node0_Node8_Zero,2060.241729,2060.241729,1,Expiry,0,1.04925114e-12,nan
2057245828707_Node0_Node8_Zero,2060.241729,2060.24308,0,,0,7.572525408e-13,2.9145865e-14
2057267679587_Node0_Node8_Zero,2060.266524,2060.267875,0,,0,7.572525408e-13,4.73282838e-14
2057278605105_Node0_Node8_Zero,2060.276308,2060.277619,0,,0,7.572525408e-13,4.19700456e-14
2057284067960_Node0_Node8_Zero,2060.286013,2060.286013,1,Expiry,0,1.2305791545609242e-12,nan
2057289535628_Node0_Node8_Zero,2060.286013,2060.287324,0,,0,7.992225864e-13,2.9145865e-14
2057311392970_Node0_Node8_Zero,2060.308982,2060.310054,0,,0,6.557819625e-14,4.19700456e-14
2057316858369_Node0_Node8_Zero,2060.316845,2060.318897,0,,0,7.572525408e-13,0
2057322325745_Node0_Node8_Zero,2060.316845,2060.318897,0,,0,7.572525408e-13,0
2057333251767_Node0_Node8_Zero,2060.329987,2060.331338,0,,0,7.572525408e-13,0
2057338714897_Node0_Node8_Zero,2060.339231,2060.339231,1,Expiry,0,1.369868877837771e-12,nan
2057344181309_Node0_Node8_Zero,2060.339231,2060.340382,0,,0,8.738360007999999e-13,0
2057349646573_Node0_Node8_Zero,2060.348858,2060.350969,0,,0,8.738360007999999e-13,0
2057355106148_Node0_Node8_Zero,2060.348858,2060.350969,0,,0,8.738360007999999e-13,0
2057360568538_Node0_Node8_Zero,2060.354306,2060.355637,0,,0,7.572525408e-13,0
2057366032572_Node0_Node8_Zero,2060.364637,2060.367811,0,,0,3.9898794703775013e-14,6.557819625e-14
2057371498144_Node0_Node8_Zero,2060.370395,2060.374351,0,,88,8.738360007999999e-13,2.585710135717233e-14
2057376967334_Node0_Node8_Zero,2060.370395,2060.374351,0,,88,8.738360007999999e-13,2.585710135717233e-14
2057382428932_Node0_Node8_Zero,2060.372325,2060.377314,0,,47,7.572525408e-13,0
2057387891889_Node0_Node8_Zero,2060.372325,2060.377314,0,,47,7.572525408e-13,0
2057398824646_Node0_Node8_Zero,2060.389283,2060.393199,0,,89,7.572525408e-13,2.585710135717233e-14
2057393355203_Node0_Node8_Zero,2060.389283,2060.393199,0,,89,7.572525408e-13,2.585710135717233e-14
2057404286347_Node0_Node8_Zero,2060.391233,2060.397162,0,,89,7.892550512509216e-13,0
2057409754733_Node0_Node8_Zero,2060.391233,2060.397162,0,,89,7.892550512509216e-13,0
2057426155347_Node0_Node8_Zero,2060.428408,2060.428408,1,Expiry,0,1.11482933625e-12,nan
2057431617054_Node0_Node8_Zero,2060.428408,2060.431564,0,,89,7.572525408e-13,0
2057437078099_Node0_Node8_Zero,2060.430338,2060.433514,0,,1,5.772515184963873e-14,4.241031564463254e-14
2057442546384_Node0_Node8_Zero,2060.430338,2060.433514,0,,1,5.772515184963873e-14,4.241031564463254e-14
2057453478663_Node0_Node8_Zero,2060.439839,2060.44099,0,,0,7.971513355037749e-13,2.931340019052858e-14
2057475337842_Node0_Node8_Zero,2060.476149,2060.476149,1,Expiry,0,1.1751733723339751e-12,nan
2057480805733_Node0_Node8_Zero,2060.481943,2060.481943,1,Expiry,0,1.254187305210924e-12,nan
2057486271039_Node0_Node8_Zero,2060.481943,2060.483294,0,,0,7.572525408e-13,0
2057497201278_Node0_Node8_Zero,2060.486599,2060.487731,0,,0,7.680953784023101e-14,5.333995683349376e-14
2057502663914_Node0_Node8_Zero,2060.501609,2060.50376,0,,0,7.572525408e-13,0
2057513592957_Node0_Node8_Zero,2060.501609,2060.50376,0,,0,7.572525408e-13,0
2057519060965_Node0_Node8_Zero,2060.507401,2060.508613,0,,0,7.572525408e-13,0
2057524521635_Node0_Node8_Zero,2060.521976,2060.524147,0,,0,7.863984058e-13,2.1413288571428573e-14
2057529986695_Node0_Node8_Zero,2060.521976,2060.524147,0,,0,7.863984058e-13,2.1413288571428573e-14
2057540923900_Node0_Node8_Zero,2060.537244,2060.538375,0,,0,8.738360007999999e-13,6.557819625e-14
2057551849187_Node0_Node8_Zero,2060.542612,2060.543683,0,,0,8.2283073705e-13,0
2057557317548_Node0_Node8_Zero,2060.55317,2060.557085,0,,1,8.77267443675361e-13,0
2057562785209_Node0_Node8_Zero,2060.55317,2060.557085,0,,1,8.77267443675361e-13,0
2057568247797_Node0_Node8_Zero,2060.560998,2060.56315,0,,0,7.992225864e-13,2.9145865e-14
2057573708175_Node0_Node8_Zero,2060.560998,2060.56315,0,,0,7.992225864e-13,2.9145865e-14
2057584634274_Node0_Node8_Zero,2060.572132,2060.573263,0,,0,7.572525408e-13,0
2057590099632_Node0_Node8_Zero,2060.580674,2060.581865,0,,0,7.572525408e-13,0
2057595563145_Node0_Node8_Zero,2060.590887,2060.591998,0,,0,8.349823980690692e-14,5.798488875479646e-14
2057606487791_Node0_Node8_Zero,2060.604051,2060.608997,0,,89,6.557819625e-14,4.19700456e-14
2057611947876_Node0_Node8_Zero,2060.607793,2060.610867,0,,1,8.738360007999999e-13,0
2057617415013_Node0_Node8_Zero,2060.607793,2060.610867,0,,1,8.738360007999999e-13,0
2057622878711_Node0_Node8_Zero,2060.623218,2060.623218,1,Expiry,0,1.04925114e-12,nan
2057633804793_Node0_Node8_Zero,2060.623218,2060.626264,0,,0,8.738360007999999e-13,0
2057628345101_Node0_Node8_Zero,2060.63034,2060.63034,1,Expiry,0,8.050141081807873e-14,nan
2057639273349_Node0_Node8_Zero,2060.63034,2060.631691,0,,0,4.19700456e-14,0
2057650199220_Node0_Node8_Zero,2060.635513,2060.637886,0,,0,8.738360007999999e-13,6.557819625e-14
2057644738378_Node0_Node8_Zero,2060.640117,2060.641348,0,,0,7.992225864e-13,2.9145865e-14
