Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001254075608_Node0_Node8_Zero,2001.723983,inf,-1,Still in Queue,-34524,2.6355869400000003e-12,nan
2001249979587_Node0_Node8_Zero,2001.723983,inf,-1,Still in Queue,-34524,2.6355869400000003e-12,nan
2001262271315_Node0_Node8_Zero,2001.728772,inf,-1,Still in Queue,-34707,9.637248496137934e-14,nan
2001266372303_Node0_Node8_Zero,2001.728772,inf,-1,Still in Queue,-34707,9.637248496137934e-14,nan
2001258169535_Node0_Node8_Zero,2001.729542,inf,-1,Still in Queue,-34740,3.4393782777834115e-12,nan
2001270467489_Node0_Node8_Zero,2001.739946,inf,-1,Still in Queue,-34966,3.4393782777834115e-12,nan
2001274563319_Node0_Node8_Zero,2001.739946,inf,-1,Still in Queue,-34966,3.4393782777834115e-12,nan
2001278663912_Node0_Node8_Zero,2001.739946,inf,-1,Still in Queue,-34966,3.4393782777834115e-12,nan
2001290956537_Node0_Node8_Zero,2001.7451,inf,-1,Still in Queue,-35146,2.6355869400000003e-12,nan
2001282758785_Node0_Node8_Zero,2001.7451,inf,-1,Still in Queue,-35146,2.6355869400000003e-12,nan
2001286855376_Node0_Node8_Zero,2001.7451,inf,-1,Still in Queue,-35146,2.6355869400000003e-12,nan
2001299151564_Node0_Node8_Zero,2001.750378,inf,-1,Still in Queue,-35287,9.89293932e-13,nan
2001303251330_Node0_Node8_Zero,2001.754771,inf,-1,Still in Queue,-35424,3.2615116734534635e-12,nan
