Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2013385022555_Node0_Node8_Zero,2013.385023,2030.396733,1,Expiry,0,0,nan
2013389122030_Node0_Node8_Zero,2013.389122,2030.434152,1,Expiry,0,0,nan
2013393225141_Node0_Node8_Zero,2013.393225,2016.653987,1,Expiry,0,0,nan
2013397324189_Node0_Node8_Zero,2013.397324,2029.847371,1,Expiry,0,0,nan
2013401422134_Node0_Node8_Zero,2013.401422,2017.90816,1,Expiry,0,0,nan
2013405524481_Node0_Node8_Zero,2013.405524,2030.588432,1,Expiry,0,0,nan
2013409618084_Node0_Node8_Zero,2013.409618,2030.190155,1,Expiry,0,0,nan
2013413720414_Node0_Node8_Zero,2013.41372,2017.382915,1,Expiry,0,0,nan
2013417815323_Node0_Node8_Zero,2013.417815,2018.043925,1,Expiry,0,0,nan
2013421909532_Node0_Node8_Zero,2013.42191,2016.508721,1,Expiry,0,0,nan
2013426008693_Node0_Node8_Zero,2013.426009,2016.926844,1,Expiry,0,0,nan
2013430105991_Node0_Node8_Zero,2013.430106,2017.787298,1,Expiry,0,0,nan
2013434203208_Node0_Node8_Zero,2013.434203,2016.924425,1,Expiry,0,0,nan
2013438301337_Node0_Node8_Zero,2013.438301,2017.690175,1,Expiry,0,0,nan
2013442401984_Node0_Node8_Zero,2013.442402,2018.041165,1,Expiry,0,0,nan
2013446504315_Node0_Node8_Zero,2013.446504,2017.784639,1,Expiry,0,0,nan
2013450603582_Node0_Node8_Zero,2013.450604,inf,-1,Still in Queue,-33107,0,nan
2013454699249_Node0_Node8_Zero,2013.454699,2017.862294,1,Expiry,0,0,nan
2013458799938_Node0_Node8_Zero,2013.4588,2016.651608,1,Expiry,0,0,nan
2013462897558_Node0_Node8_Zero,2013.462898,2018.278457,1,Expiry,0,0,nan
2013466993034_Node0_Node8_Zero,2013.466993,inf,-1,Still in Queue,-33107,0,nan
2013471090286_Node0_Node8_Zero,2013.47109,2030.565552,1,Expiry,0,0,nan
2013475193321_Node0_Node8_Zero,2013.475193,inf,-1,Still in Queue,-33107,0,nan
2013479290219_Node0_Node8_Zero,2013.47929,2016.790402,1,Expiry,0,0,nan
2013483392194_Node0_Node8_Zero,2013.483392,inf,-1,Still in Queue,-33107,0,nan
2013487489746_Node0_Node8_Zero,2013.48749,inf,-1,Still in Queue,-33107,0,nan
2013491590514_Node0_Node8_Zero,2013.491591,2017.194277,1,Expiry,0,0,nan
2013495692857_Node0_Node8_Zero,2013.495693,2018.038406,1,Expiry,0,0,nan
2013499789480_Node0_Node8_Zero,2013.499789,2030.303869,1,Expiry,0,0,nan
2013503892704_Node0_Node8_Zero,2013.503893,2016.788002,1,Expiry,0,0,nan
2013507988688_Node0_Node8_Zero,2013.507989,2017.97618,1,Expiry,0,0,nan
2013512085584_Node0_Node8_Zero,2013.512086,2017.687555,1,Expiry,0,0,nan
2013516188820_Node0_Node8_Zero,2013.516189,2016.922005,1,Expiry,0,0,nan
2013520284039_Node0_Node8_Zero,2013.520284,2017.191817,1,Expiry,0,0,nan
2013524386838_Node0_Node8_Zero,2013.524387,2016.649228,1,Expiry,0,0,nan
2013528484109_Node0_Node8_Zero,2013.528484,2017.380415,1,Expiry,0,0,nan
2013532581066_Node0_Node8_Zero,2013.532581,inf,-1,Still in Queue,-33107,0,nan
2013536675525_Node0_Node8_Zero,2013.536676,2017.189358,1,Expiry,0,0,nan
2013540777771_Node0_Node8_Zero,2013.540778,2017.973441,1,Expiry,0,0,nan
2013544872247_Node0_Node8_Zero,2013.544872,2016.646848,1,Expiry,0,0,nan
2013548969217_Node0_Node8_Zero,2013.548969,2017.563591,1,Expiry,0,0,nan
2013553065865_Node0_Node8_Zero,2013.553066,2016.785602,1,Expiry,0,0,nan
2013557166938_Node0_Node8_Zero,2013.557167,inf,-1,Still in Queue,-33107,0,nan
2013561264100_Node0_Node8_Zero,2013.561264,2017.90544,1,Expiry,0,0,nan
2013565358303_Node0_Node8_Zero,2013.565358,2017.186898,1,Expiry,0,0,nan
2013569461608_Node0_Node8_Zero,2013.569462,inf,-1,Still in Queue,-33107,0,nan
2013573557132_Node0_Node8_Zero,2013.573557,2017.859615,1,Expiry,0,0,nan
2013577656130_Node0_Node8_Zero,2013.577656,2029.271616,1,Expiry,0,0,nan
2013581759322_Node0_Node8_Zero,2013.581759,inf,-1,Still in Queue,-33107,0,nan
2013585859889_Node0_Node8_Zero,2013.58586,2016.644469,1,Expiry,0,0,nan
2013589959630_Node0_Node8_Zero,2013.58996,2018.332562,1,Expiry,0,0,nan
2013594057199_Node0_Node8_Zero,2013.594057,2017.184438,1,Expiry,0,0,nan
2013598154355_Node0_Node8_Zero,2013.598154,2030.631448,1,Expiry,0,0,nan
2013602247879_Node0_Node8_Zero,2013.602248,2016.919585,1,Expiry,0,0,nan
2013606345266_Node0_Node8_Zero,2013.606345,2016.917166,1,Expiry,0,0,nan
2013610446693_Node0_Node8_Zero,2013.610447,inf,-1,Still in Queue,-33107,0,nan
2013614547673_Node0_Node8_Zero,2013.614548,2029.715697,1,Expiry,0,0,nan
2013618646610_Node0_Node8_Zero,2013.618647,2030.60819,1,Expiry,0,0,nan
2013622747192_Node0_Node8_Zero,2013.622747,2018.199315,1,Expiry,0,0,nan
2013626842749_Node0_Node8_Zero,2013.626843,2029.961832,1,Expiry,0,0,nan
2013630936503_Node0_Node8_Zero,2013.630937,2017.181979,1,Expiry,0,0,nan
2013635037737_Node0_Node8_Zero,2013.635038,2030.187096,1,Expiry,0,0,nan
2013639133306_Node0_Node8_Zero,2013.639133,2018.151726,1,Expiry,0,0,nan
2013643231997_Node0_Node8_Zero,2013.643232,2017.781979,1,Expiry,0,0,nan
2013647334254_Node0_Node8_Zero,2013.647334,2029.514251,1,Expiry,0,0,nan
2013651433207_Node0_Node8_Zero,2013.651433,2016.914746,1,Expiry,0,0,nan
2013655532177_Node0_Node8_Zero,2013.655532,2030.53303,1,Expiry,0,0,nan
2013659629670_Node0_Node8_Zero,2013.65963,inf,-1,Still in Queue,-33107,0,nan
2013663727908_Node0_Node8_Zero,2013.663728,2016.912326,1,Expiry,0,0,nan
2013667822858_Node0_Node8_Zero,2013.667823,inf,-1,Still in Queue,-33107,0,nan
2013671919549_Node0_Node8_Zero,2013.67192,2017.487725,1,Expiry,0,0,nan
2013676015789_Node0_Node8_Zero,2013.676016,inf,-1,Still in Queue,-33107,0,nan
2013680110419_Node0_Node8_Zero,2013.68011,2017.970701,1,Expiry,0,0,nan
2013684206538_Node0_Node8_Zero,2013.684207,2017.179519,1,Expiry,0,0,nan
2013688305227_Node0_Node8_Zero,2013.688305,2018.098898,1,Expiry,0,0,nan
2013692400075_Node0_Node8_Zero,2013.6924,2017.485186,1,Expiry,0,0,nan
2013696498485_Node0_Node8_Zero,2013.696498,2029.379421,1,Expiry,0,0,nan
2013700595948_Node0_Node8_Zero,2013.700596,inf,-1,Still in Queue,-33107,0,nan
2013704695178_Node0_Node8_Zero,2013.704695,2017.902721,1,Expiry,0,0,nan
2013708797443_Node0_Node8_Zero,2013.708797,inf,-1,Still in Queue,-33107,0,nan
2013712898931_Node0_Node8_Zero,2013.712899,2017.684935,1,Expiry,0,0,nan
2013716995850_Node0_Node8_Zero,2013.716996,2029.958812,1,Expiry,0,0,nan
2013721092865_Node0_Node8_Zero,2013.721093,2016.909907,1,Expiry,0,0,nan
2013725195057_Node0_Node8_Zero,2013.725195,2018.196495,1,Expiry,0,0,nan
2013729293940_Node0_Node8_Zero,2013.729294,2018.329702,1,Expiry,0,0,nan
2013733395961_Node0_Node8_Zero,2013.733396,2029.844371,1,Expiry,0,0,nan
2013737494216_Node0_Node8_Zero,2013.737494,2017.779319,1,Expiry,0,0,nan
2013741591548_Node0_Node8_Zero,2013.741592,2017.482646,1,Expiry,0,0,nan
2013745691601_Node0_Node8_Zero,2013.745692,2017.056405,1,Expiry,0,0,nan
2013749788561_Node0_Node8_Zero,2013.749789,2016.783203,1,Expiry,0,0,nan
2013753886648_Node0_Node8_Zero,2013.753887,2017.856935,1,Expiry,0,0,nan
2013757986986_Node0_Node8_Zero,2013.757987,2017.77666,1,Expiry,0,0,nan
2013762086372_Node0_Node8_Zero,2013.762086,2029.841371,1,Expiry,0,0,nan
2013766187903_Node0_Node8_Zero,2013.766188,inf,-1,Still in Queue,-33107,0,nan
2013770281848_Node0_Node8_Zero,2013.770282,2016.780803,1,Expiry,0,0,nan
2013774377119_Node0_Node8_Zero,2013.774377,2017.415479,1,Expiry,0,0,nan
2013778473410_Node0_Node8_Zero,2013.778473,2016.907487,1,Expiry,0,0,nan
2013782567535_Node0_Node8_Zero,2013.782568,2017.73494,1,Expiry,0,0,nan
2013786667090_Node0_Node8_Zero,2013.786667,2018.275617,1,Expiry,0,0,nan
2013790764177_Node0_Node8_Zero,2013.790764,inf,-1,Still in Queue,-33107,0,nan
2013794867391_Node0_Node8_Zero,2013.794867,2017.900021,1,Expiry,0,0,nan
2013798962007_Node0_Node8_Zero,2013.798962,inf,-1,Still in Queue,-33107,0,nan
2013803057212_Node0_Node8_Zero,2013.803057,2017.338244,1,Expiry,0,0,nan
2013807159494_Node0_Node8_Zero,2013.807159,2029.376501,1,Expiry,0,0,nan
2013811262399_Node0_Node8_Zero,2013.811262,2016.905067,1,Expiry,0,0,nan
2013815357312_Node0_Node8_Zero,2013.815357,inf,-1,Still in Queue,-33107,0,nan
2013819451450_Node0_Node8_Zero,2013.819451,2030.698827,1,Expiry,0,0,nan
2013823552911_Node0_Node8_Zero,2013.823553,2030.42163,1,Expiry,0,0,nan
2013827648571_Node0_Node8_Zero,2013.827649,2030.393633,1,Expiry,0,0,nan
2013831748525_Node0_Node8_Zero,2013.831749,inf,-1,Still in Queue,-33107,0,nan
2013835842722_Node0_Node8_Zero,2013.835843,2017.604696,1,Expiry,0,0,nan
2013839942783_Node0_Node8_Zero,2013.839943,2018.398377,1,Expiry,0,0,nan
2013844043940_Node0_Node8_Zero,2013.844044,2029.373582,1,Expiry,0,0,nan
2013848141327_Node0_Node8_Zero,2013.848141,2017.967961,1,Expiry,0,0,nan
2013852242994_Node0_Node8_Zero,2013.852243,2018.395498,1,Expiry,0,0,nan
2013856341082_Node0_Node8_Zero,2013.856341,2017.561011,1,Expiry,0,0,nan
2013860434669_Node0_Node8_Zero,2013.860435,2016.902648,1,Expiry,0,0,nan
2013864534167_Node0_Node8_Zero,2013.864534,2017.965222,1,Expiry,0,0,nan
2013868634640_Node0_Node8_Zero,2013.868635,2029.712717,1,Expiry,0,0,nan
2013872730579_Node0_Node8_Zero,2013.872731,2016.900228,1,Expiry,0,0,nan
2013876831983_Node0_Node8_Zero,2013.876832,inf,-1,Still in Queue,-33107,0,nan
2013880933810_Node0_Node8_Zero,2013.880934,inf,-1,Still in Queue,-33107,0,nan
2013885028235_Node0_Node8_Zero,2013.885028,inf,-1,Still in Queue,-33107,0,nan
2013889128547_Node0_Node8_Zero,2013.889129,2018.392618,1,Expiry,0,0,nan
2013893224018_Node0_Node8_Zero,2013.893224,inf,-1,Still in Queue,-33107,0,nan
2013897326330_Node0_Node8_Zero,2013.897326,2017.854255,1,Expiry,0,0,nan
2013901427120_Node0_Node8_Zero,2013.901427,2017.851576,1,Expiry,0,0,nan
2013905522706_Node0_Node8_Zero,2013.905523,2017.558432,1,Expiry,0,0,nan
2013909618965_Node0_Node8_Zero,2013.909619,2030.465731,1,Expiry,0,0,nan
2013913716495_Node0_Node8_Zero,2013.913716,2017.774,1,Expiry,0,0,nan
2013917819142_Node0_Node8_Zero,2013.917819,2018.272778,1,Expiry,0,0,nan
2013921914516_Node0_Node8_Zero,2013.921915,2029.629515,1,Expiry,0,0,nan
2013926009903_Node0_Node8_Zero,2013.92601,2018.035646,1,Expiry,0,0,nan
2013930111973_Node0_Node8_Zero,2013.930112,inf,-1,Still in Queue,-33107,0,nan
2013934205896_Node0_Node8_Zero,2013.934206,2029.268717,1,Expiry,0,0,nan
2013938303548_Node0_Node8_Zero,2013.938304,2030.067943,1,Expiry,0,0,nan
2013942398890_Node0_Node8_Zero,2013.942399,inf,-1,Still in Queue,-33107,0,nan
2013946501225_Node0_Node8_Zero,2013.946501,2017.177059,1,Expiry,0,0,nan
2013950596775_Node0_Node8_Zero,2013.950597,2017.1746,1,Expiry,0,0,nan
2013954698059_Node0_Node8_Zero,2013.954698,inf,-1,Still in Queue,-33107,0,nan
2013958792725_Node0_Node8_Zero,2013.958793,2017.335764,1,Expiry,0,0,nan
2013962886171_Node0_Node8_Zero,2013.962886,2029.370662,1,Expiry,0,0,nan
2013966984554_Node0_Node8_Zero,2013.966985,inf,-1,Still in Queue,-33107,0,nan
2013971081724_Node0_Node8_Zero,2013.971082,2017.17214,1,Expiry,0,0,nan
2013975175781_Node0_Node8_Zero,2013.975176,inf,-1,Still in Queue,-33107,0,nan
2013979274188_Node0_Node8_Zero,2013.979274,2029.955793,1,Expiry,0,0,nan
2013983372135_Node0_Node8_Zero,2013.983372,2018.326843,1,Expiry,0,0,nan
2013987471802_Node0_Node8_Zero,2013.987472,2017.962502,1,Expiry,0,0,nan
2013991574674_Node0_Node8_Zero,2013.991575,2030.52979,1,Expiry,0,0,nan
2013995671057_Node0_Node8_Zero,2013.995671,2017.480106,1,Expiry,0,0,nan
2013999769564_Node0_Node8_Zero,2013.99977,2017.16968,1,Expiry,0,0,nan
2014003869128_Node0_Node8_Zero,2014.003869,2017.959782,1,Expiry,0,0,nan
2014007964049_Node0_Node8_Zero,2014.007964,2017.77134,1,Expiry,0,0,nan
2014012060624_Node0_Node8_Zero,2014.012061,2029.511311,1,Expiry,0,0,nan
2014016158345_Node0_Node8_Zero,2014.016158,inf,-1,Still in Queue,-33107,0,nan
2014020253165_Node0_Node8_Zero,2014.020253,inf,-1,Still in Queue,-33107,0,nan
2014024354224_Node0_Node8_Zero,2014.024354,2017.053966,1,Expiry,0,0,nan
2014028452849_Node0_Node8_Zero,2014.028453,2017.555852,1,Expiry,0,0,nan
2014032546675_Node0_Node8_Zero,2014.032547,2017.051526,1,Expiry,0,0,nan
2014036643967_Node0_Node8_Zero,2014.036644,2017.049087,1,Expiry,0,0,nan
2014040744229_Node0_Node8_Zero,2014.040744,inf,-1,Still in Queue,-33107,0,nan
2014044844607_Node0_Node8_Zero,2014.044845,2018.032886,1,Expiry,0,0,nan
2014048945611_Node0_Node8_Zero,2014.048946,2018.096119,1,Expiry,0,0,nan
2014053042654_Node0_Node8_Zero,2014.053043,2030.064904,1,Expiry,0,0,nan
2014057141336_Node0_Node8_Zero,2014.057141,inf,-1,Still in Queue,-33107,0,nan
2014061236691_Node0_Node8_Zero,2014.061237,2030.487972,1,Expiry,0,0,nan
2014065335826_Node0_Node8_Zero,2014.065336,2018.269938,1,Expiry,0,0,nan
2014069429844_Node0_Node8_Zero,2014.06943,2017.167221,1,Expiry,0,0,nan
2014073532938_Node0_Node8_Zero,2014.073533,2017.164761,1,Expiry,0,0,nan
2014077628560_Node0_Node8_Zero,2014.077629,2017.602096,1,Expiry,0,0,nan
2014081728555_Node0_Node8_Zero,2014.081729,2029.838372,1,Expiry,0,0,nan
2014085828364_Node0_Node8_Zero,2014.085828,2029.626555,1,Expiry,0,0,nan
2014089926548_Node0_Node8_Zero,2014.089927,2029.952773,1,Expiry,0,0,nan
2014094026746_Node0_Node8_Zero,2014.094027,2017.477567,1,Expiry,0,0,nan
2014098121015_Node0_Node8_Zero,2014.098121,inf,-1,Still in Queue,-33107,0,nan
2014102222117_Node0_Node8_Zero,2014.102222,2029.623596,1,Expiry,0,0,nan
2014106324136_Node0_Node8_Zero,2014.106324,inf,-1,Still in Queue,-33107,0,nan
2014110421642_Node0_Node8_Zero,2014.110422,2030.184036,1,Expiry,0,0,nan
2014114521087_Node0_Node8_Zero,2014.114521,2018.148927,1,Expiry,0,0,nan
2014118616033_Node0_Node8_Zero,2014.118616,inf,-1,Still in Queue,-33107,0,nan
2014122711316_Node0_Node8_Zero,2014.122711,2030.462571,1,Expiry,0,0,nan
2014126814016_Node0_Node8_Zero,2014.126814,2017.553273,1,Expiry,0,0,nan
2014130912747_Node0_Node8_Zero,2014.130913,inf,-1,Still in Queue,-33107,0,nan
2014135010326_Node0_Node8_Zero,2014.13501,2017.5204,1,Expiry,0,0,nan
2014139104365_Node0_Node8_Zero,2014.139104,2017.599496,1,Expiry,0,0,nan
2014143206473_Node0_Node8_Zero,2014.143206,2018.267098,1,Expiry,0,0,nan
2014147301078_Node0_Node8_Zero,2014.147301,2018.146127,1,Expiry,0,0,nan
2014151403706_Node0_Node8_Zero,2014.151404,inf,-1,Still in Queue,-33107,0,nan
2014155503890_Node0_Node8_Zero,2014.155504,2017.848896,1,Expiry,0,0,nan
2014159598309_Node0_Node8_Zero,2014.159598,inf,-1,Still in Queue,-33107,0,nan
2014163693467_Node0_Node8_Zero,2014.163693,2030.628108,1,Expiry,0,0,nan
2014167788527_Node0_Node8_Zero,2014.167789,2018.323983,1,Expiry,0,0,nan
2014171884849_Node0_Node8_Zero,2014.171885,2030.675026,1,Expiry,0,0,nan
2014175984737_Node0_Node8_Zero,2014.175985,inf,-1,Still in Queue,-33107,0,nan
2014180085074_Node0_Node8_Zero,2014.180085,2018.264259,1,Expiry,0,0,nan
2014184188050_Node0_Node8_Zero,2014.184188,2017.475027,1,Expiry,0,0,nan
2014188283488_Node0_Node8_Zero,2014.188283,2018.093339,1,Expiry,0,0,nan
2014192384098_Node0_Node8_Zero,2014.192384,2029.367742,1,Expiry,0,0,nan
2014196480548_Node0_Node8_Zero,2014.196481,2018.261419,1,Expiry,0,0,nan
2014200582474_Node0_Node8_Zero,2014.200582,2029.364823,1,Expiry,0,0,nan
2014204682581_Node0_Node8_Zero,2014.204683,inf,-1,Still in Queue,-33107,0,nan
2014208777883_Node0_Node8_Zero,2014.208778,2017.377916,1,Expiry,0,0,nan
2014212871943_Node0_Node8_Zero,2014.212872,2018.030127,1,Expiry,0,0,nan
2014216966876_Node0_Node8_Zero,2014.216967,2030.820889,1,Expiry,0,0,nan
2014221066949_Node0_Node8_Zero,2014.221067,2029.620636,1,Expiry,0,0,nan
2014225160707_Node0_Node8_Zero,2014.225161,inf,-1,Still in Queue,-33107,0,nan
2014229257018_Node0_Node8_Zero,2014.229257,2030.624789,1,Expiry,0,0,nan
2014233354506_Node0_Node8_Zero,2014.233355,2017.957063,1,Expiry,0,0,nan
2014237448435_Node0_Node8_Zero,2014.237448,2018.321123,1,Expiry,0,0,nan
2014241543884_Node0_Node8_Zero,2014.241544,inf,-1,Still in Queue,-33107,0,nan
2014245644642_Node0_Node8_Zero,2014.245645,2017.846216,1,Expiry,0,0,nan
2014249747913_Node0_Node8_Zero,2014.249748,2030.180976,1,Expiry,0,0,nan
2014253845335_Node0_Node8_Zero,2014.253845,2017.843537,1,Expiry,0,0,nan
2014257940492_Node0_Node8_Zero,2014.25794,inf,-1,Still in Queue,-33107,0,nan
2014262041738_Node0_Node8_Zero,2014.262042,2017.954343,1,Expiry,0,0,nan
2014266136173_Node0_Node8_Zero,2014.266136,inf,-1,Still in Queue,-33107,0,nan
2014270237827_Node0_Node8_Zero,2014.270238,inf,-1,Still in Queue,-33107,0,nan
2014274335829_Node0_Node8_Zero,2014.274336,2017.897321,1,Expiry,0,0,nan
2014278432194_Node0_Node8_Zero,2014.278432,2018.143327,1,Expiry,0,0,nan
2014282533623_Node0_Node8_Zero,2014.282534,2017.412959,1,Expiry,0,0,nan
2014286634276_Node0_Node8_Zero,2014.286634,2018.090559,1,Expiry,0,0,nan
2014290733912_Node0_Node8_Zero,2014.290734,2029.617676,1,Expiry,0,0,nan
2014294829447_Node0_Node8_Zero,2014.294829,2018.08778,1,Expiry,0,0,nan
2014298929493_Node0_Node8_Zero,2014.298929,2017.472487,1,Expiry,0,0,nan
2014303028597_Node0_Node8_Zero,2014.303029,2030.654808,1,Expiry,0,0,nan
2014307130544_Node0_Node8_Zero,2014.307131,2017.951623,1,Expiry,0,0,nan
2014311232112_Node0_Node8_Zero,2014.311232,2030.177917,1,Expiry,0,0,nan
2014315332874_Node0_Node8_Zero,2014.315333,2029.265817,1,Expiry,0,0,nan
2014319436025_Node0_Node8_Zero,2014.319436,2017.948904,1,Expiry,0,0,nan
2014323530180_Node0_Node8_Zero,2014.32353,2018.085,1,Expiry,0,0,nan
2014327627308_Node0_Node8_Zero,2014.327627,inf,-1,Still in Queue,-33107,0,nan
2014331727523_Node0_Node8_Zero,2014.331728,2017.946184,1,Expiry,0,0,nan
2014335822408_Node0_Node8_Zero,2014.335822,2017.375416,1,Expiry,0,0,nan
2014339921178_Node0_Node8_Zero,2014.339921,2018.08222,1,Expiry,0,0,nan
2014344016473_Node0_Node8_Zero,2014.344016,2030.928565,1,Expiry,0,0,nan
2014348111952_Node0_Node8_Zero,2014.348112,2029.361903,1,Expiry,0,0,nan
2014352213552_Node0_Node8_Zero,2014.352214,2018.140528,1,Expiry,0,0,nan
2014356307993_Node0_Node8_Zero,2014.356308,2030.747202,1,Expiry,0,0,nan
2014360406951_Node0_Node8_Zero,2014.360407,2017.840857,1,Expiry,0,0,nan
2014364500353_Node0_Node8_Zero,2014.3645,2017.894622,1,Expiry,0,0,nan
2014368601407_Node0_Node8_Zero,2014.368601,2017.891922,1,Expiry,0,0,nan
2014372704665_Node0_Node8_Zero,2014.372705,2017.469948,1,Expiry,0,0,nan
2014376801909_Node0_Node8_Zero,2014.376802,2017.732301,1,Expiry,0,0,nan
2014380898400_Node0_Node8_Zero,2014.380898,2017.467408,1,Expiry,0,0,nan
2014384997667_Node0_Node8_Zero,2014.384998,2018.193676,1,Expiry,0,0,nan
2014389094602_Node0_Node8_Zero,2014.389095,inf,-1,Still in Queue,-33107,0,nan
2014393193453_Node0_Node8_Zero,2014.393193,2017.729661,1,Expiry,0,0,nan
2014397293278_Node0_Node8_Zero,2014.397293,inf,-1,Still in Queue,-33107,0,nan
2014401393826_Node0_Node8_Zero,2014.401394,2029.358983,1,Expiry,0,0,nan
2014405492285_Node0_Node8_Zero,2014.405492,2017.41044,1,Expiry,0,0,nan
2014409589651_Node0_Node8_Zero,2014.40959,2018.027387,1,Expiry,0,0,nan
2014413691074_Node0_Node8_Zero,2014.413691,2030.061864,1,Expiry,0,0,nan
2014417789270_Node0_Node8_Zero,2014.417789,2017.550693,1,Expiry,0,0,nan
2014421888466_Node0_Node8_Zero,2014.421888,inf,-1,Still in Queue,-33107,0,nan
2014425989147_Node0_Node8_Zero,2014.425989,2017.682316,1,Expiry,0,0,nan
2014430088599_Node0_Node8_Zero,2014.430089,inf,-1,Still in Queue,-33107,0,nan
2014434190036_Node0_Node8_Zero,2014.43419,2017.596897,1,Expiry,0,0,nan
2014438290112_Node0_Node8_Zero,2014.43829,2017.768681,1,Expiry,0,0,nan
2014442392190_Node0_Node8_Zero,2014.442392,2018.190856,1,Expiry,0,0,nan
2014446494396_Node0_Node8_Zero,2014.446494,2030.41851,1,Expiry,0,0,nan
2014450592412_Node0_Node8_Zero,2014.450592,2029.356064,1,Expiry,0,0,nan
2014454695405_Node0_Node8_Zero,2014.454695,2029.835372,1,Expiry,0,0,nan
2014458797099_Node0_Node8_Zero,2014.458797,2017.838177,1,Expiry,0,0,nan
2014462897461_Node0_Node8_Zero,2014.462897,2017.835498,1,Expiry,0,0,nan
2014466994613_Node0_Node8_Zero,2014.466995,2030.058824,1,Expiry,0,0,nan
2014471094170_Node0_Node8_Zero,2014.471094,2030.300789,1,Expiry,0,0,nan
2014475197121_Node0_Node8_Zero,2014.475197,inf,-1,Still in Queue,-33107,0,nan
2014479297893_Node0_Node8_Zero,2014.479298,2017.727021,1,Expiry,0,0,nan
2014483399304_Node0_Node8_Zero,2014.483399,2030.459412,1,Expiry,0,0,nan
2014487497732_Node0_Node8_Zero,2014.487498,2017.832818,1,Expiry,0,0,nan
2014491598161_Node0_Node8_Zero,2014.491598,inf,-1,Still in Queue,-33107,0,nan
2014495701228_Node0_Node8_Zero,2014.495701,2029.508372,1,Expiry,0,0,nan
2014499794621_Node0_Node8_Zero,2014.499795,2017.830138,1,Expiry,0,0,nan
2014503897051_Node0_Node8_Zero,2014.503897,2018.024647,1,Expiry,0,0,nan
2014507995140_Node0_Node8_Zero,2014.507995,2018.258579,1,Expiry,0,0,nan
2014512097829_Node0_Node8_Zero,2014.512098,2017.827459,1,Expiry,0,0,nan
2014516198058_Node0_Node8_Zero,2014.516198,2030.585153,1,Expiry,0,0,nan
2014520291820_Node0_Node8_Zero,2014.520292,inf,-1,Still in Queue,-33107,0,nan
2014524389947_Node0_Node8_Zero,2014.52439,2018.079461,1,Expiry,0,0,nan
2014528492543_Node0_Node8_Zero,2014.528493,inf,-1,Still in Queue,-33107,0,nan
2014532589038_Node0_Node8_Zero,2014.532589,2030.651469,1,Expiry,0,0,nan
2014536692332_Node0_Node8_Zero,2014.536692,2018.25574,1,Expiry,0,0,nan
2014540786461_Node0_Node8_Zero,2014.540786,2030.055785,1,Expiry,0,0,nan
2014544887374_Node0_Node8_Zero,2014.544887,inf,-1,Still in Queue,-33107,0,nan
2014548982316_Node0_Node8_Zero,2014.548982,2029.262917,1,Expiry,0,0,nan
2014553080285_Node0_Node8_Zero,2014.55308,2018.2529,1,Expiry,0,0,nan
2014557176619_Node0_Node8_Zero,2014.557177,inf,-1,Still in Queue,-33107,0,nan
2014561273287_Node0_Node8_Zero,2014.561273,inf,-1,Still in Queue,-33107,0,nan
2014565372488_Node0_Node8_Zero,2014.565372,2017.889222,1,Expiry,0,0,nan
2014569474926_Node0_Node8_Zero,2014.569475,2030.174857,1,Expiry,0,0,nan
2014573575223_Node0_Node8_Zero,2014.573575,inf,-1,Still in Queue,-33107,0,nan
2014577676271_Node0_Node8_Zero,2014.577676,2018.137728,1,Expiry,0,0,nan
2014581774357_Node0_Node8_Zero,2014.581774,2017.766021,1,Expiry,0,0,nan
2014585872941_Node0_Node8_Zero,2014.585873,2030.390533,1,Expiry,0,0,nan
2014589966824_Node0_Node8_Zero,2014.589967,2029.709737,1,Expiry,0,0,nan
2014594062213_Node0_Node8_Zero,2014.594062,2018.134948,1,Expiry,0,0,nan
2014598160477_Node0_Node8_Zero,2014.59816,2018.389738,1,Expiry,0,0,nan
2014602260743_Node0_Node8_Zero,2014.602261,2017.679696,1,Expiry,0,0,nan
2014606359463_Node0_Node8_Zero,2014.606359,2018.25006,1,Expiry,0,0,nan
2014610454403_Node0_Node8_Zero,2014.610454,inf,-1,Still in Queue,-33107,0,nan
2014614547930_Node0_Node8_Zero,2014.614548,2018.188036,1,Expiry,0,0,nan
2014618642127_Node0_Node8_Zero,2014.618642,2018.185237,1,Expiry,0,0,nan
2014622743521_Node0_Node8_Zero,2014.622744,2018.182437,1,Expiry,0,0,nan
2014626843026_Node0_Node8_Zero,2014.626843,2017.824779,1,Expiry,0,0,nan
2014630941910_Node0_Node8_Zero,2014.630942,2030.50077,1,Expiry,0,0,nan
2014635043336_Node0_Node8_Zero,2014.635043,2018.021908,1,Expiry,0,0,nan
2014639139129_Node0_Node8_Zero,2014.639139,2018.247221,1,Expiry,0,0,nan
2014643233283_Node0_Node8_Zero,2014.643233,2030.562292,1,Expiry,0,0,nan
2014647331319_Node0_Node8_Zero,2014.647331,2017.724382,1,Expiry,0,0,nan
2014651429808_Node0_Node8_Zero,2014.65143,inf,-1,Still in Queue,-33107,0,nan
2014655525329_Node0_Node8_Zero,2014.655525,inf,-1,Still in Queue,-33107,0,nan
2014659623339_Node0_Node8_Zero,2014.659623,inf,-1,Still in Queue,-33107,0,nan
2014663720242_Node0_Node8_Zero,2014.66372,2017.721742,1,Expiry,0,0,nan
