Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001237706742_Node0_Node8_Zero,2001.326316,2004.270818,1,Expiry,7611,0,nan
2001241808103_Node0_Node8_Zero,2001.344924,2004.254423,1,Expiry,7611,8.973142323984564e-13,nan
2001245909464_Node0_Node8_Zero,2001.344924,2004.254423,1,Expiry,7611,8.973142323984564e-13,nan
2001250009714_Node0_Node8_Zero,2001.344924,2004.262534,1,Expiry,7611,0,nan
2001254107398_Node0_Node8_Zero,2001.347836,2004.262534,1,Expiry,7611,0,nan
2001258206816_Node0_Node8_Zero,2001.347836,2004.288662,1,Expiry,7768,6.350014473984562e-13,nan
2001262300315_Node0_Node8_Zero,2001.365434,2004.288662,1,Expiry,7768,6.350014473984562e-13,nan
2001266397687_Node0_Node8_Zero,2001.372583,2004.272573,1,Expiry,7611,0,nan
2001270491561_Node0_Node8_Zero,2001.372583,2004.272573,1,Expiry,7611,0,nan
2001274594093_Node0_Node8_Zero,2001.372583,2004.276387,1,Expiry,7611,0,nan
2001278694746_Node0_Node8_Zero,2001.384991,2004.28185,1,Expiry,7702,0,nan
2001282796685_Node0_Node8_Zero,2001.384991,2004.283941,1,Expiry,7702,7.881826050000001e-13,nan
2001286891292_Node0_Node8_Zero,2001.384991,2004.290008,1,Expiry,7768,0,nan
2001290992475_Node0_Node8_Zero,2001.389308,2004.304343,1,Expiry,7791,0,nan
2001295093084_Node0_Node8_Zero,2001.389308,2004.304343,1,Expiry,7791,0,nan
2001299188175_Node0_Node8_Zero,2001.389308,2004.300643,1,Expiry,7768,1.0618028802605587e-12,nan
2001303285430_Node0_Node8_Zero,2001.392181,2004.306204,1,Expiry,7791,0,nan
2001307386997_Node0_Node8_Zero,2001.392181,2004.308358,1,Expiry,7791,0,nan
2001315588761_Node0_Node8_Zero,2001.392181,2004.481483,1,Expiry,8829,2.7087871273399196e-13,nan
2001311488853_Node0_Node8_Zero,2001.395029,2004.483007,1,Expiry,8829,0,nan
2001319683501_Node0_Node8_Zero,2001.395029,2004.483007,1,Expiry,8829,0,nan
2001323783348_Node0_Node8_Zero,2001.395029,2004.383505,1,Expiry,8243,0,nan
2001327878847_Node0_Node8_Zero,2001.398537,2004.383505,1,Expiry,8243,0,nan
2001331981210_Node0_Node8_Zero,2001.398537,2004.756447,1,Expiry,10571,0,nan
2001336079751_Node0_Node8_Zero,2001.398537,2004.756447,1,Expiry,10571,0,nan
2001340174878_Node0_Node8_Zero,2001.403551,2004.40302,1,Expiry,8440,0,nan
2001344270463_Node0_Node8_Zero,2001.403551,2004.40302,1,Expiry,8440,0,nan
2001348368040_Node0_Node8_Zero,2001.403551,2004.360771,1,Expiry,8184,8.728609470156334e-13,nan
2001352463448_Node0_Node8_Zero,2001.411101,2004.360771,1,Expiry,8184,8.728609470156334e-13,nan
2001356562341_Node0_Node8_Zero,2001.411101,2004.365156,1,Expiry,8184,8.973142323984564e-13,nan
2001360658436_Node0_Node8_Zero,2001.411101,2004.365156,1,Expiry,8184,8.973142323984564e-13,nan
2001364754540_Node0_Node8_Zero,2001.413031,2004.408218,1,Expiry,8440,5.258698200000001e-13,nan
2001368856702_Node0_Node8_Zero,2001.413031,2004.408218,1,Expiry,8440,5.258698200000001e-13,nan
2001372958497_Node0_Node8_Zero,2001.413031,2004.374895,1,Expiry,8184,0,nan
2001385262345_Node0_Node8_Zero,2001.441276,2004.385286,1,Expiry,8243,7.721641197583046e-13,nan
2001381159898_Node0_Node8_Zero,2001.452423,2004.856658,1,Expiry,10571,0,nan
2001377057443_Node0_Node8_Zero,2001.537012,2004.856658,1,Expiry,10571,0,nan
2001401650457_Node0_Node8_Zero,2001.682458,2004.862382,1,Expiry,10571,0,nan
2001405744458_Node0_Node8_Zero,2001.682458,2004.862382,1,Expiry,10571,0,nan
2001409845846_Node0_Node8_Zero,2001.688571,2004.426712,1,Expiry,8567,6.640101446713002e-13,nan
2001413942743_Node0_Node8_Zero,2001.688571,2004.426712,1,Expiry,8567,6.640101446713002e-13,nan
2001418038544_Node0_Node8_Zero,2001.695761,2004.432508,1,Expiry,8569,0,nan
2001422140204_Node0_Node8_Zero,2001.695761,2004.432508,1,Expiry,8569,0,nan
2001426233979_Node0_Node8_Zero,2001.698474,2004.45806,1,Expiry,8727,0,nan
2001430329272_Node0_Node8_Zero,2001.698474,2004.45806,1,Expiry,8727,0,nan
2001434423232_Node0_Node8_Zero,2001.714697,2004.893209,1,Expiry,10571,0,nan
2001438519493_Node0_Node8_Zero,2001.714697,2004.893209,1,Expiry,10571,0,nan
2001450813067_Node0_Node8_Zero,2001.7166,2004.450829,1,Expiry,8727,1.100536654265125e-12,nan
2001454911980_Node0_Node8_Zero,2001.7166,2004.791326,1,Expiry,10571,0,nan
2001442621860_Node0_Node8_Zero,2001.718642,2004.445931,1,Expiry,8726,7.166146056940082e-13,nan
2001446715477_Node0_Node8_Zero,2001.718642,2004.449202,1,Expiry,8726,0,nan
2001459012501_Node0_Node8_Zero,2001.729952,2004.46283,1,Expiry,8727,0,nan
2001463111511_Node0_Node8_Zero,2001.729952,2004.83492,1,Expiry,10571,0,nan
2001475404837_Node0_Node8_Zero,2001.737821,2004.793284,1,Expiry,10571,0,nan
2001479505520_Node0_Node8_Zero,2001.737821,2004.793284,1,Expiry,10571,0,nan
2001467208513_Node0_Node8_Zero,2001.741654,2004.836733,1,Expiry,10571,0,nan
2001471309159_Node0_Node8_Zero,2001.741654,2004.836733,1,Expiry,10571,0,nan
2001491802879_Node0_Node8_Zero,2001.76678,2004.503081,1,Expiry,8880,5.258698200000001e-13,nan
2001495904512_Node0_Node8_Zero,2001.76678,2004.503081,1,Expiry,8880,5.258698200000001e-13,nan
2001500002905_Node0_Node8_Zero,2001.768662,2004.506049,1,Expiry,8880,0,nan
2001504105345_Node0_Node8_Zero,2001.768662,2004.506049,1,Expiry,8880,0,nan
2001512306521_Node0_Node8_Zero,2001.772109,2004.559575,1,Expiry,8982,6.536920283491314e-13,nan
2001516406226_Node0_Node8_Zero,2001.775934,2004.559575,1,Expiry,8982,6.536920283491314e-13,nan
2001520508566_Node0_Node8_Zero,2001.775934,2004.565344,1,Expiry,8982,7.392296473339751e-13,nan
2001524605012_Node0_Node8_Zero,2001.779557,2004.565344,1,Expiry,8982,7.392296473339751e-13,nan
2001528702296_Node0_Node8_Zero,2001.779557,2004.545826,1,Expiry,8982,7.392296473339751e-13,nan
2001541001260_Node0_Node8_Zero,2001.782233,2004.545826,1,Expiry,8982,7.392296473339751e-13,nan
2001545100981_Node0_Node8_Zero,2001.782233,2004.555693,1,Expiry,8982,0,nan
2001532805340_Node0_Node8_Zero,2001.785093,2004.555693,1,Expiry,8982,0,nan
2001536901667_Node0_Node8_Zero,2001.785093,2004.811689,1,Expiry,10571,0,nan
2001549196251_Node0_Node8_Zero,2001.78711,2004.811689,1,Expiry,10571,0,nan
2001553295366_Node0_Node8_Zero,2001.78711,2004.965797,1,Expiry,10571,0,nan
2001557389885_Node0_Node8_Zero,2001.790989,2004.965797,1,Expiry,10571,0,nan
2001561486206_Node0_Node8_Zero,2001.790989,2004.969574,1,Expiry,10571,0,nan
2001565586255_Node0_Node8_Zero,2001.792912,2004.969574,1,Expiry,10571,0,nan
2001569685739_Node0_Node8_Zero,2001.792912,2004.785426,1,Expiry,10571,0,nan
2001573785798_Node0_Node8_Zero,2001.794794,2004.785426,1,Expiry,10571,0,nan
2001581985793_Node0_Node8_Zero,2001.794794,2004.935345,1,Expiry,10571,0,nan
2001577884012_Node0_Node8_Zero,2001.796617,2004.935345,1,Expiry,10571,0,nan
2001586079293_Node0_Node8_Zero,2001.796617,2004.591223,1,Expiry,9353,0,nan
2001590181242_Node0_Node8_Zero,2001.79854,2004.591223,1,Expiry,9353,0,nan
2001594283111_Node0_Node8_Zero,2001.79854,2004.603866,1,Expiry,9437,0,nan
2001598384965_Node0_Node8_Zero,2001.803695,2004.603866,1,Expiry,9437,0,nan
2001602486220_Node0_Node8_Zero,2001.803695,2004.629623,1,Expiry,9800,0,nan
2001606579922_Node0_Node8_Zero,2001.816237,2004.629623,1,Expiry,9800,0,nan
2001610673759_Node0_Node8_Zero,2001.816237,2004.636324,1,Expiry,9800,0,nan
2001614769200_Node0_Node8_Zero,2001.825841,2004.636324,1,Expiry,9800,0,nan
2001618865187_Node0_Node8_Zero,2001.825841,2004.746018,1,Expiry,10571,4.0384562240057825e-13,nan
2001622961035_Node0_Node8_Zero,2001.827784,2004.746018,1,Expiry,10571,4.0384562240057825e-13,nan
2001627059741_Node0_Node8_Zero,2001.827784,2004.722851,1,Expiry,10571,0,nan
2001631160339_Node0_Node8_Zero,2001.829646,2004.722851,1,Expiry,10571,0,nan
2001635259534_Node0_Node8_Zero,2001.829646,2004.664503,1,Expiry,10106,7.952248657497096e-13,nan
2001639362857_Node0_Node8_Zero,2001.834932,2004.664503,1,Expiry,10106,7.952248657497096e-13,nan
2001643460063_Node0_Node8_Zero,2001.834932,2004.664834,1,Expiry,10106,6.536920283491314e-13,nan
2001647554286_Node0_Node8_Zero,2001.838791,2004.664834,1,Expiry,10106,6.536920283491314e-13,nan
2001651649445_Node0_Node8_Zero,2001.838791,2004.661169,1,Expiry,10106,8.483612747324313e-13,nan
2001655749640_Node0_Node8_Zero,2001.840674,2004.661169,1,Expiry,10106,8.483612747324313e-13,nan
2001659845272_Node0_Node8_Zero,2001.840674,2004.679431,1,Expiry,10195,6.657239602665753e-13,nan
2001663947010_Node0_Node8_Zero,2001.846739,2004.679431,1,Expiry,10195,6.657239602665753e-13,nan
2001668049633_Node0_Node8_Zero,2001.846739,2004.739179,1,Expiry,10571,5.258698200000001e-13,nan
2001672144912_Node0_Node8_Zero,2001.848641,2004.739179,1,Expiry,10571,5.258698200000001e-13,nan
2001676244042_Node0_Node8_Zero,2001.848641,2004.900084,1,Expiry,10571,0,nan
2001688536638_Node0_Node8_Zero,2001.854217,2004.900084,1,Expiry,10571,0,nan
2001692639259_Node0_Node8_Zero,2001.854217,2004.903461,1,Expiry,10571,0,nan
2001680337998_Node0_Node8_Zero,2001.856114,2004.903461,1,Expiry,10571,0,nan
2001684434337_Node0_Node8_Zero,2001.856114,2004.806366,1,Expiry,10571,0,nan
2001696742084_Node0_Node8_Zero,2001.858076,2004.806366,1,Expiry,10571,0,nan
2001700838110_Node0_Node8_Zero,2001.858076,2004.704959,1,Expiry,10377,5.258698200000001e-13,nan
2001704932476_Node0_Node8_Zero,2001.861639,2004.704959,1,Expiry,10377,5.258698200000001e-13,nan
2001709029761_Node0_Node8_Zero,2001.861639,2004.766919,1,Expiry,10571,0,nan
2001713123170_Node0_Node8_Zero,2001.863521,2004.766919,1,Expiry,10571,0,nan
2001717220463_Node0_Node8_Zero,2001.863521,2004.751198,1,Expiry,10571,0,nan
2001721315125_Node0_Node8_Zero,2001.865344,2004.751198,1,Expiry,10571,0,nan
2001725413976_Node0_Node8_Zero,2001.865344,2004.947969,1,Expiry,10571,0,nan
2001729509247_Node0_Node8_Zero,2001.867227,2004.947969,1,Expiry,10571,0,nan
2001733603088_Node0_Node8_Zero,2001.867227,2004.953922,1,Expiry,10571,0,nan
2001737706314_Node0_Node8_Zero,2001.873069,2004.953922,1,Expiry,10571,0,nan
2001741809653_Node0_Node8_Zero,2001.873069,2004.762313,1,Expiry,10571,0,nan
2001745906393_Node0_Node8_Zero,2001.875131,2004.762313,1,Expiry,10571,0,nan
2001750002897_Node0_Node8_Zero,2001.875131,2004.911571,1,Expiry,10571,0,nan
2001483608533_Node0_Node8_Zero,2001.933775,2004.508197,1,Expiry,8880,0,nan
2001487706478_Node0_Node8_Zero,2001.933775,2004.508197,1,Expiry,8880,0,nan
2001508204931_Node0_Node8_Zero,2002.313666,2004.54918,1,Expiry,8982,7.392296473339751e-13,nan
2001774600120_Node0_Node8_Zero,2005.329102,2005.329102,1,Expiry,0,3.957175728e-12,nan
2001782801798_Node0_Node8_Zero,2005.329102,2005.329102,1,Expiry,0,3.957175728e-12,nan
2001766401642_Node0_Node8_Zero,2005.332261,2005.332261,1,Expiry,0,1.3964873245214208e-12,nan
2001770501750_Node0_Node8_Zero,2005.332261,2005.332261,1,Expiry,0,1.3964873245214208e-12,nan
