Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2041729255839_Node0_Node8_Zero,2043.024702,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041733350505_Node0_Node8_Zero,2043.028761,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041737452936_Node0_Node8_Zero,2043.028761,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041741555508_Node0_Node8_Zero,2043.030584,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041745650177_Node0_Node8_Zero,2043.030584,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041749747511_Node0_Node8_Zero,2043.036532,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041753841598_Node0_Node8_Zero,2043.036532,2044.754098,1,Expiry,0,5.258698200000001e-13,nan
2041757944056_Node0_Node8_Zero,2043.042734,2044.795082,1,Expiry,0,5.258698200000001e-13,nan
2041762039606_Node0_Node8_Zero,2043.042734,2044.795082,1,Expiry,0,5.258698200000001e-13,nan
2041766140683_Node0_Node8_Zero,2043.044776,2044.795082,1,Expiry,0,5.258698200000001e-13,nan
2041770240670_Node0_Node8_Zero,2043.044776,2044.795082,1,Expiry,0,5.258698200000001e-13,nan
2041774342605_Node0_Node8_Zero,2043.048936,2044.795082,1,Expiry,0,5.258698200000001e-13,nan
2041778441951_Node0_Node8_Zero,2043.048936,2044.795082,1,Expiry,0,5.258698200000001e-13,nan
2041782535544_Node0_Node8_Zero,2043.050858,2044.795082,1,Expiry,0,5.258698200000001e-13,nan
2041786630895_Node0_Node8_Zero,2043.050858,2044.795082,1,Expiry,0,5.258698200000001e-13,nan
2041790725819_Node0_Node8_Zero,2043.052821,2044.795082,1,Expiry,0,5.258698200000001e-13,nan
2041794826906_Node0_Node8_Zero,2043.052821,2044.795082,1,Expiry,0,5.258698200000001e-13,nan
2041798926553_Node0_Node8_Zero,2043.054783,2044.836066,1,Expiry,0,0,nan
2041803020361_Node0_Node8_Zero,2043.054783,2044.836066,1,Expiry,0,0,nan
2041807122837_Node0_Node8_Zero,2043.060685,2044.836066,1,Expiry,0,0,nan
2041811221922_Node0_Node8_Zero,2043.060685,2044.836066,1,Expiry,0,0,nan
2041815320188_Node0_Node8_Zero,2043.062508,2044.836066,1,Expiry,0,0,nan
2041819423113_Node0_Node8_Zero,2043.062508,2044.836066,1,Expiry,0,0,nan
2041823525499_Node0_Node8_Zero,2043.06441,2044.836066,1,Expiry,0,0,nan
2041827625987_Node0_Node8_Zero,2043.06441,2044.836066,1,Expiry,0,0,nan
2041831727941_Node0_Node8_Zero,2043.072521,2044.836066,1,Expiry,0,0,nan
2041835821818_Node0_Node8_Zero,2043.072521,2044.836066,1,Expiry,0,0,nan
2041839923522_Node0_Node8_Zero,2043.074643,2044.877049,1,Expiry,0,5.258698200000001e-13,nan
2041844024453_Node0_Node8_Zero,2043.074643,2044.877049,1,Expiry,0,5.258698200000001e-13,nan
2041848119984_Node0_Node8_Zero,2043.078783,2044.877049,1,Expiry,0,5.258698200000001e-13,nan
2041852221952_Node0_Node8_Zero,2043.078783,2044.877049,1,Expiry,0,5.258698200000001e-13,nan
2041856324792_Node0_Node8_Zero,2043.084859,2044.877049,1,Expiry,0,5.258698200000001e-13,nan
2041860424190_Node0_Node8_Zero,2043.084859,2044.877049,1,Expiry,0,5.258698200000001e-13,nan
2041864524386_Node0_Node8_Zero,2043.086722,2044.877049,1,Expiry,0,5.258698200000001e-13,nan
2041868623738_Node0_Node8_Zero,2043.086722,2044.877049,1,Expiry,0,5.258698200000001e-13,nan
2041872723324_Node0_Node8_Zero,2043.088564,2044.877049,1,Expiry,0,5.258698200000001e-13,nan
2041876821191_Node0_Node8_Zero,2043.088564,2044.877049,1,Expiry,0,5.258698200000001e-13,nan
2041880921189_Node0_Node8_Zero,2043.092409,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041885020027_Node0_Node8_Zero,2043.092409,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041889114136_Node0_Node8_Zero,2043.098471,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041893212094_Node0_Node8_Zero,2043.098471,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041897306364_Node0_Node8_Zero,2043.100354,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041901400412_Node0_Node8_Zero,2043.100354,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041905499745_Node0_Node8_Zero,2043.102176,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041909600533_Node0_Node8_Zero,2043.102176,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041913698403_Node0_Node8_Zero,2043.104079,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041917793840_Node0_Node8_Zero,2043.104079,2044.918033,1,Expiry,0,5.258698200000001e-13,nan
2041921888904_Node0_Node8_Zero,2043.108064,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041925987953_Node0_Node8_Zero,2043.108064,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041930082664_Node0_Node8_Zero,2043.110147,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041934182534_Node0_Node8_Zero,2043.110147,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041938276728_Node0_Node8_Zero,2043.111989,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041942370220_Node0_Node8_Zero,2043.111989,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041946471225_Node0_Node8_Zero,2043.113992,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041950570179_Node0_Node8_Zero,2043.113992,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041954666717_Node0_Node8_Zero,2043.115854,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041958768909_Node0_Node8_Zero,2043.115854,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041962864947_Node0_Node8_Zero,2043.117877,2045.0,1,Expiry,0,5.258698200000001e-13,nan
2041966962896_Node0_Node8_Zero,2043.117877,2045.0,1,Expiry,0,5.258698200000001e-13,nan
2041971057046_Node0_Node8_Zero,2043.121836,2045.0,1,Expiry,0,5.258698200000001e-13,nan
2041975154624_Node0_Node8_Zero,2043.121836,2045.0,1,Expiry,0,5.258698200000001e-13,nan
2041979249819_Node0_Node8_Zero,2043.123699,2045.0,1,Expiry,0,5.258698200000001e-13,nan
2041983349212_Node0_Node8_Zero,2043.123699,2045.0,1,Expiry,0,5.258698200000001e-13,nan
2041987449283_Node0_Node8_Zero,2043.125721,2045.0,1,Expiry,0,5.258698200000001e-13,nan
2041991546117_Node0_Node8_Zero,2043.125721,2045.0,1,Expiry,0,5.258698200000001e-13,nan
2041995645443_Node0_Node8_Zero,2043.127764,2045.0,1,Expiry,0,5.258698200000001e-13,nan
2041999748118_Node0_Node8_Zero,2043.127764,2045.0,1,Expiry,0,5.258698200000001e-13,nan
2042003842300_Node0_Node8_Zero,2043.131909,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042007940860_Node0_Node8_Zero,2043.131909,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042012037462_Node0_Node8_Zero,2043.133872,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042016131630_Node0_Node8_Zero,2043.133872,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042020233357_Node0_Node8_Zero,2043.137897,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042024333083_Node0_Node8_Zero,2043.137897,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042028427686_Node0_Node8_Zero,2043.139719,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042032523769_Node0_Node8_Zero,2043.139719,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042036623133_Node0_Node8_Zero,2043.143799,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042040718493_Node0_Node8_Zero,2043.143799,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042044815446_Node0_Node8_Zero,2043.145861,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042048915411_Node0_Node8_Zero,2043.145861,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042053011242_Node0_Node8_Zero,2043.147704,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042057113079_Node0_Node8_Zero,2043.147704,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042061208126_Node0_Node8_Zero,2043.149687,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042065302421_Node0_Node8_Zero,2043.149687,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042069399924_Node0_Node8_Zero,2043.153772,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042073493513_Node0_Node8_Zero,2043.153772,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042077591644_Node0_Node8_Zero,2043.155734,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042081691098_Node0_Node8_Zero,2043.155734,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042085787705_Node0_Node8_Zero,2043.161622,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042089889806_Node0_Node8_Zero,2043.161622,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042093985758_Node0_Node8_Zero,2043.163724,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042098079149_Node0_Node8_Zero,2043.163724,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042102177961_Node0_Node8_Zero,2043.165827,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042106278979_Node0_Node8_Zero,2043.165827,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042110378639_Node0_Node8_Zero,2043.16779,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042114481003_Node0_Node8_Zero,2043.16779,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042118575579_Node0_Node8_Zero,2043.169652,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042122677165_Node0_Node8_Zero,2043.169652,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042126776542_Node0_Node8_Zero,2043.171475,2045.163934,1,Expiry,0,5.258698200000001e-13,nan
2042130870599_Node0_Node8_Zero,2043.171475,2045.163934,1,Expiry,0,5.258698200000001e-13,nan
2042134968406_Node0_Node8_Zero,2043.177542,2045.163934,1,Expiry,0,5.258698200000001e-13,nan
2042139070983_Node0_Node8_Zero,2043.177542,2045.163934,1,Expiry,0,5.258698200000001e-13,nan
2042143166388_Node0_Node8_Zero,2043.179445,2045.163934,1,Expiry,0,5.258698200000001e-13,nan
2042147265638_Node0_Node8_Zero,2043.179445,2045.163934,1,Expiry,0,5.258698200000001e-13,nan
2042151367548_Node0_Node8_Zero,2043.181428,2045.163934,1,Expiry,0,5.258698200000001e-13,nan
2042155463736_Node0_Node8_Zero,2043.181428,2045.163934,1,Expiry,0,5.258698200000001e-13,nan
2042159564839_Node0_Node8_Zero,2043.18353,2045.163934,1,Expiry,0,5.258698200000001e-13,nan
2042163667612_Node0_Node8_Zero,2043.18353,2045.163934,1,Expiry,0,5.258698200000001e-13,nan
2042167763455_Node0_Node8_Zero,2043.185533,2045.204918,1,Expiry,0,5.258698200000001e-13,nan
2042171857957_Node0_Node8_Zero,2043.185533,2045.204918,1,Expiry,0,5.258698200000001e-13,nan
2042175957435_Node0_Node8_Zero,2043.191715,2045.204918,1,Expiry,0,5.258698200000001e-13,nan
2042180055761_Node0_Node8_Zero,2043.191715,2045.204918,1,Expiry,0,5.258698200000001e-13,nan
2042184158186_Node0_Node8_Zero,2043.193617,2045.204918,1,Expiry,0,5.258698200000001e-13,nan
2042188253380_Node0_Node8_Zero,2043.193617,2045.204918,1,Expiry,0,5.258698200000001e-13,nan
2042192352052_Node0_Node8_Zero,2043.19544,2045.204918,1,Expiry,0,5.258698200000001e-13,nan
2042196450347_Node0_Node8_Zero,2043.19544,2045.204918,1,Expiry,0,5.258698200000001e-13,nan
2042200552240_Node0_Node8_Zero,2043.197262,2045.204918,1,Expiry,0,5.258698200000001e-13,nan
2042204655551_Node0_Node8_Zero,2043.197262,2045.204918,1,Expiry,0,5.258698200000001e-13,nan
2042208757298_Node0_Node8_Zero,2043.199105,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042212855876_Node0_Node8_Zero,2043.199105,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042216957677_Node0_Node8_Zero,2043.200967,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042221051134_Node0_Node8_Zero,2043.200967,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042225150863_Node0_Node8_Zero,2043.20285,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042229247132_Node0_Node8_Zero,2043.20285,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042233347469_Node0_Node8_Zero,2043.204693,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042237448010_Node0_Node8_Zero,2043.2128,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042241544324_Node0_Node8_Zero,2043.21464,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042245647603_Node0_Node8_Zero,2043.216539,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042249747739_Node0_Node8_Zero,2043.218479,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042253848769_Node0_Node8_Zero,2043.220379,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042257942190_Node0_Node8_Zero,2043.224225,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042262043043_Node0_Node8_Zero,2043.226225,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042266144569_Node0_Node8_Zero,2043.228304,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042270238441_Node0_Node8_Zero,2043.230224,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042274334465_Node0_Node8_Zero,2043.232084,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042278431346_Node0_Node8_Zero,2043.236083,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042282526191_Node0_Node8_Zero,2043.237963,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042286628600_Node0_Node8_Zero,2043.239842,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042290728152_Node0_Node8_Zero,2043.245969,2045.327869,1,Expiry,0,5.258698200000001e-13,nan
2042294822648_Node0_Node8_Zero,2043.247928,2045.327869,1,Expiry,0,5.258698200000001e-13,nan
2042298924242_Node0_Node8_Zero,2043.252047,2045.327869,1,Expiry,0,5.258698200000001e-13,nan
2042303018485_Node0_Node8_Zero,2043.256127,2045.327869,1,Expiry,0,5.258698200000001e-13,nan
2042307117402_Node0_Node8_Zero,2043.258006,2045.327869,1,Expiry,0,5.258698200000001e-13,nan
2042311217813_Node0_Node8_Zero,2043.264116,2045.327869,1,Expiry,0,5.258698200000001e-13,nan
2042315321077_Node0_Node8_Zero,2043.266035,2045.327869,1,Expiry,0,5.258698200000001e-13,nan
2042319416358_Node0_Node8_Zero,2043.282788,2045.327869,1,Expiry,0,5.258698200000001e-13,nan
2042323519169_Node0_Node8_Zero,2043.284868,2045.327869,1,Expiry,0,5.258698200000001e-13,nan
2042327613480_Node0_Node8_Zero,2043.286708,2045.327869,1,Expiry,0,5.258698200000001e-13,nan
2042331713709_Node0_Node8_Zero,2043.288547,2045.368852,1,Expiry,0,5.258698200000001e-13,nan
2042335816434_Node0_Node8_Zero,2043.292547,2045.368852,1,Expiry,0,5.258698200000001e-13,nan
2042339918847_Node0_Node8_Zero,2043.296533,2045.368852,1,Expiry,0,5.258698200000001e-13,nan
2042344013527_Node0_Node8_Zero,2043.298553,2045.368852,1,Expiry,0,5.258698200000001e-13,nan
2042348111097_Node0_Node8_Zero,2043.300392,2045.368852,1,Expiry,0,5.258698200000001e-13,nan
2042352209273_Node0_Node8_Zero,2043.302272,2045.368852,1,Expiry,0,5.258698200000001e-13,nan
2042356309464_Node0_Node8_Zero,2043.306271,2045.368852,1,Expiry,0,5.258698200000001e-13,nan
2042360407594_Node0_Node8_Zero,2043.312278,2045.368852,1,Expiry,0,5.258698200000001e-13,nan
2042364503364_Node0_Node8_Zero,2043.314237,2045.368852,1,Expiry,0,5.258698200000001e-13,nan
2042368604797_Node0_Node8_Zero,2043.316257,2045.368852,1,Expiry,0,5.258698200000001e-13,nan
2042372706685_Node0_Node8_Zero,2043.322596,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042376808541_Node0_Node8_Zero,2043.324596,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042380907040_Node0_Node8_Zero,2043.326515,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042385001183_Node0_Node8_Zero,2043.328415,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042389097930_Node0_Node8_Zero,2043.330355,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042393191360_Node0_Node8_Zero,2043.334354,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042397284753_Node0_Node8_Zero,2043.344552,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042401381784_Node0_Node8_Zero,2043.346472,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042405482641_Node0_Node8_Zero,2043.348311,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042409580963_Node0_Node8_Zero,2043.350171,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042413677247_Node0_Node8_Zero,2043.358364,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042417776440_Node0_Node8_Zero,2043.360304,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042421878042_Node0_Node8_Zero,2043.362223,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042425977943_Node0_Node8_Zero,2043.364283,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042430075370_Node0_Node8_Zero,2043.366303,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042434172547_Node0_Node8_Zero,2043.368282,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042438275420_Node0_Node8_Zero,2043.370162,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042442378457_Node0_Node8_Zero,2043.374301,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042446472125_Node0_Node8_Zero,2043.376201,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042450569225_Node0_Node8_Zero,2043.378061,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042454668556_Node0_Node8_Zero,2043.37996,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042458769208_Node0_Node8_Zero,2043.38186,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042462871828_Node0_Node8_Zero,2043.400531,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042466972851_Node0_Node8_Zero,2043.402391,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042471072187_Node0_Node8_Zero,2043.40643,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042475174345_Node0_Node8_Zero,2043.40849,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042479276523_Node0_Node8_Zero,2043.41053,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042483377452_Node0_Node8_Zero,2043.412629,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042487471224_Node0_Node8_Zero,2043.414689,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042491565336_Node0_Node8_Zero,2043.418715,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042495663627_Node0_Node8_Zero,2043.420555,2045.532787,1,Expiry,0,5.258698200000001e-13,nan
2042499758259_Node0_Node8_Zero,2043.422575,2045.532787,1,Expiry,0,5.258698200000001e-13,nan
2042503859412_Node0_Node8_Zero,2043.424414,2045.532787,1,Expiry,0,5.258698200000001e-13,nan
2042507956076_Node0_Node8_Zero,2043.428674,2045.532787,1,Expiry,0,5.258698200000001e-13,nan
2042512056710_Node0_Node8_Zero,2043.430753,2045.532787,1,Expiry,0,5.258698200000001e-13,nan
2042516152069_Node0_Node8_Zero,2043.434953,2045.532787,1,Expiry,0,5.258698200000001e-13,nan
2042520252431_Node0_Node8_Zero,2043.436852,2045.532787,1,Expiry,0,5.258698200000001e-13,nan
2042524355469_Node0_Node8_Zero,2043.440819,2045.532787,1,Expiry,0,5.258698200000001e-13,nan
2042528451620_Node0_Node8_Zero,2043.442938,2045.532787,1,Expiry,0,5.258698200000001e-13,nan
2042532549051_Node0_Node8_Zero,2043.444798,2045.532787,1,Expiry,0,5.258698200000001e-13,nan
2042536650900_Node0_Node8_Zero,2043.446798,2045.57377,1,Expiry,0,5.258698200000001e-13,nan
2042540754215_Node0_Node8_Zero,2043.448817,2045.57377,1,Expiry,0,5.258698200000001e-13,nan
2042544850375_Node0_Node8_Zero,2043.454844,2045.57377,1,Expiry,0,5.258698200000001e-13,nan
2042548952580_Node0_Node8_Zero,2043.456723,2045.57377,1,Expiry,0,5.258698200000001e-13,nan
2042553054590_Node0_Node8_Zero,2043.458603,2045.57377,1,Expiry,0,5.258698200000001e-13,nan
2042557153334_Node0_Node8_Zero,2043.462782,2045.57377,1,Expiry,0,5.258698200000001e-13,nan
2042561247286_Node0_Node8_Zero,2043.464622,2045.57377,1,Expiry,0,5.258698200000001e-13,nan
2042565343091_Node0_Node8_Zero,2043.468441,2045.57377,1,Expiry,0,5.258698200000001e-13,nan
2042569440964_Node0_Node8_Zero,2043.470381,2045.57377,1,Expiry,0,5.258698200000001e-13,nan
2042573536911_Node0_Node8_Zero,2043.480826,2045.57377,1,Expiry,0,5.258698200000001e-13,nan
2042577630483_Node0_Node8_Zero,2043.482746,2045.614754,1,Expiry,0,5.258698200000001e-13,nan
2042581728955_Node0_Node8_Zero,2043.484806,2045.614754,1,Expiry,0,5.258698200000001e-13,nan
2042585826598_Node0_Node8_Zero,2043.486665,2045.614754,1,Expiry,0,5.258698200000001e-13,nan
2042589926822_Node0_Node8_Zero,2043.494431,2045.614754,1,Expiry,0,5.258698200000001e-13,nan
2042594026576_Node0_Node8_Zero,2043.496271,2045.614754,1,Expiry,0,5.258698200000001e-13,nan
2042598128234_Node0_Node8_Zero,2043.49833,2045.614754,1,Expiry,0,5.258698200000001e-13,nan
2042602230512_Node0_Node8_Zero,2043.502217,2045.614754,1,Expiry,0,5.258698200000001e-13,nan
2042606327837_Node0_Node8_Zero,2043.504277,2045.614754,1,Expiry,0,5.258698200000001e-13,nan
2042610430656_Node0_Node8_Zero,2043.506156,2045.614754,1,Expiry,0,5.258698200000001e-13,nan
2042614532321_Node0_Node8_Zero,2043.507996,2045.614754,1,Expiry,0,5.258698200000001e-13,nan
2042618626226_Node0_Node8_Zero,2043.509836,2045.655738,1,Expiry,0,0,nan
2042622722665_Node0_Node8_Zero,2043.513695,2045.655738,1,Expiry,0,0,nan
2042626817444_Node0_Node8_Zero,2043.515555,2045.655738,1,Expiry,0,0,nan
2042630917188_Node0_Node8_Zero,2043.519754,2045.655738,1,Expiry,0,0,nan
2042635019359_Node0_Node8_Zero,2043.521674,2045.655738,1,Expiry,0,0,nan
2042639112925_Node0_Node8_Zero,2043.523653,2045.655738,1,Expiry,0,0,nan
2042643206351_Node0_Node8_Zero,2043.533971,2045.655738,1,Expiry,0,0,nan
2042647305117_Node0_Node8_Zero,2043.536051,2045.655738,1,Expiry,0,0,nan
2042651406881_Node0_Node8_Zero,2043.538111,2045.655738,1,Expiry,0,0,nan
2042655500752_Node0_Node8_Zero,2043.54005,2045.655738,1,Expiry,0,0,nan
2042659599464_Node0_Node8_Zero,2043.54209,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042663693867_Node0_Node8_Zero,2043.54413,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042667789571_Node0_Node8_Zero,2043.546009,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042671886310_Node0_Node8_Zero,2043.547889,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042675980271_Node0_Node8_Zero,2043.549949,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042680080718_Node0_Node8_Zero,2043.554028,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042684175166_Node0_Node8_Zero,2043.560274,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042688275899_Node0_Node8_Zero,2043.562194,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042692374876_Node0_Node8_Zero,2043.564293,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042696474841_Node0_Node8_Zero,2043.5682,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042700575288_Node0_Node8_Zero,2043.57014,2045.737705,1,Expiry,0,0,nan
2042704671146_Node0_Node8_Zero,2043.572139,2045.737705,1,Expiry,0,0,nan
2042708766931_Node0_Node8_Zero,2043.578433,2045.737705,1,Expiry,0,0,nan
2042712866432_Node0_Node8_Zero,2043.582499,2045.737705,1,Expiry,0,0,nan
2042716960059_Node0_Node8_Zero,2043.584579,2045.737705,1,Expiry,0,0,nan
2042721062156_Node0_Node8_Zero,2043.586419,2045.737705,1,Expiry,0,0,nan
2042725158477_Node0_Node8_Zero,2043.588378,2045.737705,1,Expiry,0,0,nan
2042729259016_Node0_Node8_Zero,2043.592478,2045.737705,1,Expiry,0,0,nan
2042733359305_Node0_Node8_Zero,2043.594517,2045.737705,1,Expiry,0,0,nan
2042737456202_Node0_Node8_Zero,2043.596477,2045.737705,1,Expiry,0,0,nan
2042741554340_Node0_Node8_Zero,2043.600756,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042745649157_Node0_Node8_Zero,2043.602596,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042749747523_Node0_Node8_Zero,2043.604635,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042753841752_Node0_Node8_Zero,2043.608562,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042757941530_Node0_Node8_Zero,2043.610562,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042762041771_Node0_Node8_Zero,2043.612541,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042766140041_Node0_Node8_Zero,2043.614461,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042770238685_Node0_Node8_Zero,2043.616441,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042774335988_Node0_Node8_Zero,2043.626626,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042778436371_Node0_Node8_Zero,2043.628546,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042782535099_Node0_Node8_Zero,2043.634605,2045.819672,1,Expiry,0,5.258698200000001e-13,nan
2042786630616_Node0_Node8_Zero,2043.638551,2045.819672,1,Expiry,0,5.258698200000001e-13,nan
2042790731955_Node0_Node8_Zero,2043.640431,2045.819672,1,Expiry,0,5.258698200000001e-13,nan
2042794829713_Node0_Node8_Zero,2043.648237,2045.819672,1,Expiry,0,5.258698200000001e-13,nan
2042798923960_Node0_Node8_Zero,2043.650356,2045.819672,1,Expiry,0,5.258698200000001e-13,nan
2042803025346_Node0_Node8_Zero,2043.652436,2045.819672,1,Expiry,0,5.258698200000001e-13,nan
2042807127125_Node0_Node8_Zero,2043.654396,2045.819672,1,Expiry,0,5.258698200000001e-13,nan
2042811223329_Node0_Node8_Zero,2043.656395,2045.819672,1,Expiry,0,5.258698200000001e-13,nan
2042815326313_Node0_Node8_Zero,2043.658255,2045.819672,1,Expiry,0,5.258698200000001e-13,nan
2042819428765_Node0_Node8_Zero,2043.660255,2045.819672,1,Expiry,0,5.258698200000001e-13,nan
2042823522704_Node0_Node8_Zero,2043.6685,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
