Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2013245651070_Node0_Node8_Zero,2013.592298,2016.270492,1,Expiry,0,5.258698200000001e-13,nan
2013249748793_Node0_Node8_Zero,2013.598165,2016.270492,1,Expiry,0,5.258698200000001e-13,nan
2013253849723_Node0_Node8_Zero,2013.616836,2016.270492,1,Expiry,0,5.258698200000001e-13,nan
2013257944820_Node0_Node8_Zero,2013.618976,2016.270492,1,Expiry,0,5.258698200000001e-13,nan
2013262045581_Node0_Node8_Zero,2013.623162,2016.270492,1,Expiry,0,5.258698200000001e-13,nan
2013266146135_Node0_Node8_Zero,2013.625102,2016.270492,1,Expiry,0,5.258698200000001e-13,nan
2013270248974_Node0_Node8_Zero,2013.627021,2016.270492,1,Expiry,0,5.258698200000001e-13,nan
2013274349599_Node0_Node8_Zero,2013.633228,2016.311475,1,Expiry,0,0,nan
2013278451427_Node0_Node8_Zero,2013.635207,2016.311475,1,Expiry,0,0,nan
2013282554305_Node0_Node8_Zero,2013.637187,2016.311475,1,Expiry,0,0,nan
2013286651921_Node0_Node8_Zero,2013.645505,2016.311475,1,Expiry,0,0,nan
2013290748008_Node0_Node8_Zero,2013.647625,2016.311475,1,Expiry,0,0,nan
2013294850810_Node0_Node8_Zero,2013.649705,2016.311475,1,Expiry,0,0,nan
2013298953451_Node0_Node8_Zero,2013.653591,2016.311475,1,Expiry,0,0,nan
2013303053366_Node0_Node8_Zero,2013.655471,2016.311475,1,Expiry,0,0,nan
2013307148929_Node0_Node8_Zero,2013.65929,2016.311475,1,Expiry,0,0,nan
2013311247232_Node0_Node8_Zero,2013.665356,2016.311475,1,Expiry,0,0,nan
2013315348154_Node0_Node8_Zero,2013.667196,2016.352459,1,Expiry,0,0,nan
2013319444389_Node0_Node8_Zero,2013.669056,2016.352459,1,Expiry,0,0,nan
2013323542670_Node0_Node8_Zero,2013.672915,2016.352459,1,Expiry,0,0,nan
2013327640955_Node0_Node8_Zero,2013.674855,2016.352459,1,Expiry,0,0,nan
2013331735145_Node0_Node8_Zero,2013.676754,2016.352459,1,Expiry,0,0,nan
2013335836607_Node0_Node8_Zero,2013.678654,2016.352459,1,Expiry,0,0,nan
2013339932603_Node0_Node8_Zero,2013.68866,2016.352459,1,Expiry,0,0,nan
2013344031701_Node0_Node8_Zero,2013.690679,2016.352459,1,Expiry,0,0,nan
2013348130185_Node0_Node8_Zero,2013.692559,2016.352459,1,Expiry,0,0,nan
2013352228116_Node0_Node8_Zero,2013.694539,2016.352459,1,Expiry,0,0,nan
2013356327640_Node0_Node8_Zero,2013.71083,2016.393443,1,Expiry,0,5.258698200000001e-13,nan
2013360429882_Node0_Node8_Zero,2013.71293,2016.393443,1,Expiry,0,5.258698200000001e-13,nan
2013364525181_Node0_Node8_Zero,2013.714989,2016.393443,1,Expiry,0,5.258698200000001e-13,nan
2013368626681_Node0_Node8_Zero,2013.716969,2016.393443,1,Expiry,0,5.258698200000001e-13,nan
2013372729332_Node0_Node8_Zero,2013.723063,2016.393443,1,Expiry,0,5.258698200000001e-13,nan
2013376825622_Node0_Node8_Zero,2013.725042,2016.393443,1,Expiry,0,5.258698200000001e-13,nan
2013380922986_Node0_Node8_Zero,2013.726982,2016.393443,1,Expiry,0,5.258698200000001e-13,nan
2013385022555_Node0_Node8_Zero,2013.728922,2016.393443,1,Expiry,0,5.258698200000001e-13,nan
2013389122030_Node0_Node8_Zero,2013.730941,2016.393443,1,Expiry,0,5.258698200000001e-13,nan
2013393225141_Node0_Node8_Zero,2013.732781,2016.393443,1,Expiry,0,5.258698200000001e-13,nan
2013397324189_Node0_Node8_Zero,2013.73478,2016.434426,1,Expiry,0,1.04925114e-12,nan
2013401422134_Node0_Node8_Zero,2013.73674,2016.434426,1,Expiry,0,1.04925114e-12,nan
2013405524481_Node0_Node8_Zero,2013.73868,2016.434426,1,Expiry,0,1.04925114e-12,nan
2013409618084_Node0_Node8_Zero,2013.742519,2016.434426,1,Expiry,0,1.04925114e-12,nan
2013413720414_Node0_Node8_Zero,2013.744479,2016.434426,1,Expiry,0,1.04925114e-12,nan
2013417815323_Node0_Node8_Zero,2013.748458,2016.434426,1,Expiry,0,1.04925114e-12,nan
2013421909532_Node0_Node8_Zero,2013.752517,2016.434426,1,Expiry,0,1.04925114e-12,nan
2013426008693_Node0_Node8_Zero,2013.758756,2016.434426,1,Expiry,0,1.04925114e-12,nan
2013430105991_Node0_Node8_Zero,2013.764882,2016.434426,1,Expiry,0,1.04925114e-12,nan
2013434203208_Node0_Node8_Zero,2013.766882,2016.434426,1,Expiry,0,1.04925114e-12,nan
2013438301337_Node0_Node8_Zero,2013.768902,2016.47541,1,Expiry,0,5.258698200000001e-13,nan
2013442401984_Node0_Node8_Zero,2013.773048,2016.47541,1,Expiry,0,5.258698200000001e-13,nan
2013446504315_Node0_Node8_Zero,2013.775048,2016.47541,1,Expiry,0,5.258698200000001e-13,nan
2013450603582_Node0_Node8_Zero,2013.779115,2016.47541,1,Expiry,0,5.258698200000001e-13,nan
2013454699249_Node0_Node8_Zero,2013.780954,2016.47541,1,Expiry,0,5.258698200000001e-13,nan
2013458799938_Node0_Node8_Zero,2013.782814,2016.47541,1,Expiry,0,5.258698200000001e-13,nan
2013462897558_Node0_Node8_Zero,2013.788613,2016.47541,1,Expiry,0,5.258698200000001e-13,nan
2013466993034_Node0_Node8_Zero,2013.794679,2016.47541,1,Expiry,0,5.258698200000001e-13,nan
2013471090286_Node0_Node8_Zero,2013.796779,2016.47541,1,Expiry,0,5.258698200000001e-13,nan
2013475193321_Node0_Node8_Zero,2013.800958,2016.47541,1,Expiry,0,5.258698200000001e-13,nan
2013479290219_Node0_Node8_Zero,2013.802798,2016.516393,1,Expiry,0,5.258698200000001e-13,nan
2013483392194_Node0_Node8_Zero,2013.804757,2016.516393,1,Expiry,0,5.258698200000001e-13,nan
2013487489746_Node0_Node8_Zero,2013.806597,2016.516393,1,Expiry,0,5.258698200000001e-13,nan
2013491590514_Node0_Node8_Zero,2013.812736,2016.516393,1,Expiry,0,5.258698200000001e-13,nan
2013495692857_Node0_Node8_Zero,2013.814836,2016.516393,1,Expiry,0,5.258698200000001e-13,nan
2013499789480_Node0_Node8_Zero,2013.831587,2016.516393,1,Expiry,0,5.258698200000001e-13,nan
2013503892704_Node0_Node8_Zero,2013.833707,2016.516393,1,Expiry,0,5.258698200000001e-13,nan
2013507988688_Node0_Node8_Zero,2013.835586,2016.516393,1,Expiry,0,5.258698200000001e-13,nan
2013512085584_Node0_Node8_Zero,2013.837566,2016.516393,1,Expiry,0,5.258698200000001e-13,nan
2013516188820_Node0_Node8_Zero,2013.839406,2016.516393,1,Expiry,0,5.258698200000001e-13,nan
2013520284039_Node0_Node8_Zero,2013.841365,2016.557377,1,Expiry,0,0,nan
2013524386838_Node0_Node8_Zero,2013.843325,2016.557377,1,Expiry,0,0,nan
2013528484109_Node0_Node8_Zero,2013.851291,2016.557377,1,Expiry,0,0,nan
2013532581066_Node0_Node8_Zero,2013.855237,2016.557377,1,Expiry,0,0,nan
2013536675525_Node0_Node8_Zero,2013.859277,2016.557377,1,Expiry,0,0,nan
2013540777771_Node0_Node8_Zero,2013.861276,2016.557377,1,Expiry,0,0,nan
2013544872247_Node0_Node8_Zero,2013.863236,2016.557377,1,Expiry,0,0,nan
2013548969217_Node0_Node8_Zero,2013.871355,2016.557377,1,Expiry,0,0,nan
2013553065865_Node0_Node8_Zero,2013.873334,2016.557377,1,Expiry,0,0,nan
2013557166938_Node0_Node8_Zero,2013.879301,2016.557377,1,Expiry,0,0,nan
2013561264100_Node0_Node8_Zero,2013.88138,2016.598361,1,Expiry,0,5.258698200000001e-13,nan
2013565358303_Node0_Node8_Zero,2013.88346,2016.598361,1,Expiry,0,5.258698200000001e-13,nan
2013569461608_Node0_Node8_Zero,2013.8855,2016.598361,1,Expiry,0,5.258698200000001e-13,nan
2013573557132_Node0_Node8_Zero,2013.887399,2016.598361,1,Expiry,0,5.258698200000001e-13,nan
2013577656130_Node0_Node8_Zero,2013.889499,2016.598361,1,Expiry,0,5.258698200000001e-13,nan
2013581759322_Node0_Node8_Zero,2013.891378,2016.598361,1,Expiry,0,5.258698200000001e-13,nan
2013585859889_Node0_Node8_Zero,2013.899472,2016.598361,1,Expiry,0,5.258698200000001e-13,nan
2013589959630_Node0_Node8_Zero,2013.901491,2016.598361,1,Expiry,0,5.258698200000001e-13,nan
2013594057199_Node0_Node8_Zero,2013.903351,2016.598361,1,Expiry,0,5.258698200000001e-13,nan
2013598154355_Node0_Node8_Zero,2013.90721,2016.598361,1,Expiry,0,5.258698200000001e-13,nan
2013602247879_Node0_Node8_Zero,2013.90909,2016.639344,1,Expiry,0,5.258698200000001e-13,nan
2013606345266_Node0_Node8_Zero,2013.910949,2016.639344,1,Expiry,0,5.258698200000001e-13,nan
2013610446693_Node0_Node8_Zero,2013.913029,2016.639344,1,Expiry,0,5.258698200000001e-13,nan
2013614547673_Node0_Node8_Zero,2013.914929,2016.639344,1,Expiry,0,5.258698200000001e-13,nan
2013618646610_Node0_Node8_Zero,2013.916808,2016.639344,1,Expiry,0,5.258698200000001e-13,nan
2013622747192_Node0_Node8_Zero,2013.918668,2016.639344,1,Expiry,0,5.258698200000001e-13,nan
2013626842749_Node0_Node8_Zero,2013.920548,2016.639344,1,Expiry,0,5.258698200000001e-13,nan
2013630936503_Node0_Node8_Zero,2013.924467,2016.639344,1,Expiry,0,5.258698200000001e-13,nan
2013635037737_Node0_Node8_Zero,2013.926367,2016.639344,1,Expiry,0,5.258698200000001e-13,nan
2013639133306_Node0_Node8_Zero,2013.932306,2016.639344,1,Expiry,0,5.258698200000001e-13,nan
2013643231997_Node0_Node8_Zero,2013.942791,2016.680328,1,Expiry,0,5.258698200000001e-13,nan
2013647334254_Node0_Node8_Zero,2013.944811,2016.680328,1,Expiry,0,5.258698200000001e-13,nan
2013651433207_Node0_Node8_Zero,2013.94681,2016.680328,1,Expiry,0,5.258698200000001e-13,nan
2013655532177_Node0_Node8_Zero,2013.94869,2016.680328,1,Expiry,0,5.258698200000001e-13,nan
2013659629670_Node0_Node8_Zero,2013.954636,2016.680328,1,Expiry,0,5.258698200000001e-13,nan
2013663727908_Node0_Node8_Zero,2013.956476,2016.680328,1,Expiry,0,5.258698200000001e-13,nan
2013667822858_Node0_Node8_Zero,2013.958376,2016.680328,1,Expiry,0,5.258698200000001e-13,nan
2013671919549_Node0_Node8_Zero,2013.968421,2016.680328,1,Expiry,0,5.258698200000001e-13,nan
2013676015789_Node0_Node8_Zero,2013.970341,2016.680328,1,Expiry,0,5.258698200000001e-13,nan
2013680110419_Node0_Node8_Zero,2013.97224,2016.680328,1,Expiry,0,5.258698200000001e-13,nan
2013684206538_Node0_Node8_Zero,2013.976287,2016.721311,1,Expiry,0,1.04925114e-12,nan
2013688305227_Node0_Node8_Zero,2013.978327,2016.721311,1,Expiry,0,1.04925114e-12,nan
2013692400075_Node0_Node8_Zero,2013.980326,2016.721311,1,Expiry,0,1.04925114e-12,nan
2013696498485_Node0_Node8_Zero,2013.984286,2016.721311,1,Expiry,0,1.04925114e-12,nan
2013700595948_Node0_Node8_Zero,2013.988365,2016.721311,1,Expiry,0,1.04925114e-12,nan
2013704695178_Node0_Node8_Zero,2013.990325,2016.721311,1,Expiry,0,1.04925114e-12,nan
2013708797443_Node0_Node8_Zero,2013.992184,2016.721311,1,Expiry,0,1.04925114e-12,nan
2013712898931_Node0_Node8_Zero,2013.994044,2016.721311,1,Expiry,0,1.04925114e-12,nan
2013716995850_Node0_Node8_Zero,2013.995903,2016.721311,1,Expiry,0,1.04925114e-12,nan
2013721092865_Node0_Node8_Zero,2013.999903,2016.721311,1,Expiry,0,1.04925114e-12,nan
2013725195057_Node0_Node8_Zero,2014.010048,2016.762295,1,Expiry,0,5.258698200000001e-13,nan
2013729293940_Node0_Node8_Zero,2014.012068,2016.762295,1,Expiry,0,5.258698200000001e-13,nan
2013733395961_Node0_Node8_Zero,2014.014048,2016.762295,1,Expiry,0,5.258698200000001e-13,nan
2013737494216_Node0_Node8_Zero,2014.016007,2016.762295,1,Expiry,0,5.258698200000001e-13,nan
2013741591548_Node0_Node8_Zero,2014.017947,2016.762295,1,Expiry,0,5.258698200000001e-13,nan
2013745691601_Node0_Node8_Zero,2014.024033,2016.762295,1,Expiry,0,5.258698200000001e-13,nan
2013749788561_Node0_Node8_Zero,2014.026073,2016.762295,1,Expiry,0,5.258698200000001e-13,nan
2013753886648_Node0_Node8_Zero,2014.027952,2016.762295,1,Expiry,0,5.258698200000001e-13,nan
2013757986986_Node0_Node8_Zero,2014.038038,2016.762295,1,Expiry,0,5.258698200000001e-13,nan
2013762086372_Node0_Node8_Zero,2014.048643,2016.762295,1,Expiry,0,5.258698200000001e-13,nan
2013766187903_Node0_Node8_Zero,2014.050763,2016.803279,1,Expiry,0,5.258698200000001e-13,nan
2013770281848_Node0_Node8_Zero,2014.052623,2016.803279,1,Expiry,0,5.258698200000001e-13,nan
2013774377119_Node0_Node8_Zero,2014.054582,2016.803279,1,Expiry,0,5.258698200000001e-13,nan
2013778473410_Node0_Node8_Zero,2014.056682,2016.803279,1,Expiry,0,5.258698200000001e-13,nan
2013782567535_Node0_Node8_Zero,2014.058762,2016.803279,1,Expiry,0,5.258698200000001e-13,nan
2013786667090_Node0_Node8_Zero,2014.060701,2016.803279,1,Expiry,0,5.258698200000001e-13,nan
2013790764177_Node0_Node8_Zero,2014.062641,2016.803279,1,Expiry,0,5.258698200000001e-13,nan
2013794867391_Node0_Node8_Zero,2014.064561,2016.803279,1,Expiry,0,5.258698200000001e-13,nan
2013798962007_Node0_Node8_Zero,2014.06852,2016.803279,1,Expiry,0,5.258698200000001e-13,nan
2013803057212_Node0_Node8_Zero,2014.082919,2016.803279,1,Expiry,0,5.258698200000001e-13,nan
2013807159494_Node0_Node8_Zero,2014.084839,2016.844262,1,Expiry,0,0,nan
2013811262399_Node0_Node8_Zero,2014.086958,2016.844262,1,Expiry,0,0,nan
2013815357312_Node0_Node8_Zero,2014.088898,2016.844262,1,Expiry,0,0,nan
2013819451450_Node0_Node8_Zero,2014.090738,2016.844262,1,Expiry,0,0,nan
2013823552911_Node0_Node8_Zero,2014.092797,2016.844262,1,Expiry,0,0,nan
2013827648571_Node0_Node8_Zero,2014.103183,2016.844262,1,Expiry,0,0,nan
2013831748525_Node0_Node8_Zero,2014.107369,2016.844262,1,Expiry,0,0,nan
2013835842722_Node0_Node8_Zero,2014.109249,2016.844262,1,Expiry,0,0,nan
2013839942783_Node0_Node8_Zero,2014.113396,2016.844262,1,Expiry,0,0,nan
2013844043940_Node0_Node8_Zero,2014.115375,2016.844262,1,Expiry,0,0,nan
2013848141327_Node0_Node8_Zero,2014.117215,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013852242994_Node0_Node8_Zero,2014.125074,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013856341082_Node0_Node8_Zero,2014.12898,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013860434669_Node0_Node8_Zero,2014.13108,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013864534167_Node0_Node8_Zero,2014.132979,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013868634640_Node0_Node8_Zero,2014.136926,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013872730579_Node0_Node8_Zero,2014.140792,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013876831983_Node0_Node8_Zero,2014.142852,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013880933810_Node0_Node8_Zero,2014.151178,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013885028235_Node0_Node8_Zero,2014.153318,2016.885246,1,Expiry,0,5.258698200000001e-13,nan
2013889128547_Node0_Node8_Zero,2014.155437,2016.92623,1,Expiry,0,5.258698200000001e-13,nan
2013893224018_Node0_Node8_Zero,2014.157277,2016.92623,1,Expiry,0,5.258698200000001e-13,nan
2013897326330_Node0_Node8_Zero,2014.16337,2016.92623,1,Expiry,0,5.258698200000001e-13,nan
2013901427120_Node0_Node8_Zero,2014.167397,2016.92623,1,Expiry,0,5.258698200000001e-13,nan
2013905522706_Node0_Node8_Zero,2014.169376,2016.92623,1,Expiry,0,5.258698200000001e-13,nan
2013909618965_Node0_Node8_Zero,2014.171256,2016.92623,1,Expiry,0,5.258698200000001e-13,nan
2013913716495_Node0_Node8_Zero,2014.173156,2016.92623,1,Expiry,0,5.258698200000001e-13,nan
2013917819142_Node0_Node8_Zero,2014.177195,2016.92623,1,Expiry,0,5.258698200000001e-13,nan
2013921914516_Node0_Node8_Zero,2014.179235,2016.92623,1,Expiry,0,5.258698200000001e-13,nan
2013926009903_Node0_Node8_Zero,2014.189487,2016.92623,1,Expiry,0,5.258698200000001e-13,nan
2013930111973_Node0_Node8_Zero,2014.191427,2016.967213,1,Expiry,0,0,nan
2013934205896_Node0_Node8_Zero,2014.193367,2016.967213,1,Expiry,0,0,nan
2013938303548_Node0_Node8_Zero,2014.195326,2016.967213,1,Expiry,0,0,nan
2013942398890_Node0_Node8_Zero,2014.197226,2016.967213,1,Expiry,0,0,nan
2013946501225_Node0_Node8_Zero,2014.199106,2016.967213,1,Expiry,0,0,nan
2013950596775_Node0_Node8_Zero,2014.209058,2016.967213,1,Expiry,0,0,nan
2013954698059_Node0_Node8_Zero,2014.211038,2016.967213,1,Expiry,0,0,nan
2013958792725_Node0_Node8_Zero,2014.213018,2016.967213,1,Expiry,0,0,nan
2013962886171_Node0_Node8_Zero,2014.215037,2016.967213,1,Expiry,0,0,nan
2013966984554_Node0_Node8_Zero,2014.216877,2016.967213,1,Expiry,0,0,nan
2013971081724_Node0_Node8_Zero,2014.229269,2017.008197,1,Expiry,0,1.04925114e-12,nan
2013975175781_Node0_Node8_Zero,2014.231369,2017.008197,1,Expiry,0,1.04925114e-12,nan
2013979274188_Node0_Node8_Zero,2014.233209,2017.008197,1,Expiry,0,1.04925114e-12,nan
2013983372135_Node0_Node8_Zero,2014.235168,2017.008197,1,Expiry,0,1.04925114e-12,nan
2013987471802_Node0_Node8_Zero,2014.237048,2017.008197,1,Expiry,0,1.04925114e-12,nan
2013991574674_Node0_Node8_Zero,2014.238888,2017.008197,1,Expiry,0,1.04925114e-12,nan
2013995671057_Node0_Node8_Zero,2014.243087,2017.008197,1,Expiry,0,1.04925114e-12,nan
2013999769564_Node0_Node8_Zero,2014.246994,2017.008197,1,Expiry,0,1.04925114e-12,nan
2014003869128_Node0_Node8_Zero,2014.249093,2017.008197,1,Expiry,0,1.04925114e-12,nan
2014007964049_Node0_Node8_Zero,2014.250953,2017.008197,1,Expiry,0,1.04925114e-12,nan
2014012060624_Node0_Node8_Zero,2014.252992,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014016158345_Node0_Node8_Zero,2014.254992,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014020253165_Node0_Node8_Zero,2014.257012,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014024354224_Node0_Node8_Zero,2014.259031,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014028452849_Node0_Node8_Zero,2014.260871,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014032546675_Node0_Node8_Zero,2014.262791,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014036643967_Node0_Node8_Zero,2014.26481,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014040744229_Node0_Node8_Zero,2014.26679,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014044844607_Node0_Node8_Zero,2014.270969,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014048945611_Node0_Node8_Zero,2014.274956,2017.04918,1,Expiry,0,5.258698200000001e-13,nan
2014053042654_Node0_Node8_Zero,2014.276876,2017.090164,1,Expiry,0,1.04925114e-12,nan
2014057141336_Node0_Node8_Zero,2014.281155,2017.090164,1,Expiry,0,1.04925114e-12,nan
2014061236691_Node0_Node8_Zero,2014.285161,2017.090164,1,Expiry,0,1.04925114e-12,nan
2014065335826_Node0_Node8_Zero,2014.287221,2017.090164,1,Expiry,0,1.04925114e-12,nan
2014069429844_Node0_Node8_Zero,2014.289081,2017.090164,1,Expiry,0,1.04925114e-12,nan
2014073532938_Node0_Node8_Zero,2014.291,2017.090164,1,Expiry,0,1.04925114e-12,nan
2014077628560_Node0_Node8_Zero,2014.29284,2017.090164,1,Expiry,0,1.04925114e-12,nan
2014081728555_Node0_Node8_Zero,2014.29474,2017.090164,1,Expiry,0,1.04925114e-12,nan
2014085828364_Node0_Node8_Zero,2014.296679,2017.090164,1,Expiry,0,1.04925114e-12,nan
2014089926548_Node0_Node8_Zero,2014.302698,2017.090164,1,Expiry,0,1.04925114e-12,nan
2014094026746_Node0_Node8_Zero,2014.304678,2017.131148,1,Expiry,0,5.258698200000001e-13,nan
2014098121015_Node0_Node8_Zero,2014.31937,2017.131148,1,Expiry,0,5.258698200000001e-13,nan
2014102222117_Node0_Node8_Zero,2014.32147,2017.131148,1,Expiry,0,5.258698200000001e-13,nan
2014106324136_Node0_Node8_Zero,2014.323429,2017.131148,1,Expiry,0,5.258698200000001e-13,nan
2014110421642_Node0_Node8_Zero,2014.325309,2017.131148,1,Expiry,0,5.258698200000001e-13,nan
2014114521087_Node0_Node8_Zero,2014.329448,2017.131148,1,Expiry,0,5.258698200000001e-13,nan
2014118616033_Node0_Node8_Zero,2014.331368,2017.131148,1,Expiry,0,5.258698200000001e-13,nan
2014122711316_Node0_Node8_Zero,2014.333288,2017.131148,1,Expiry,0,5.258698200000001e-13,nan
2014126814016_Node0_Node8_Zero,2014.339181,2017.131148,1,Expiry,0,5.258698200000001e-13,nan
2014130912747_Node0_Node8_Zero,2014.343247,2017.131148,1,Expiry,0,5.258698200000001e-13,nan
2014135010326_Node0_Node8_Zero,2014.345207,2017.172131,1,Expiry,0,5.258698200000001e-13,nan
2014139104365_Node0_Node8_Zero,2014.347207,2017.172131,1,Expiry,0,5.258698200000001e-13,nan
2014143206473_Node0_Node8_Zero,2014.355233,2017.172131,1,Expiry,0,5.258698200000001e-13,nan
2014147301078_Node0_Node8_Zero,2014.357312,2017.172131,1,Expiry,0,5.258698200000001e-13,nan
2014151403706_Node0_Node8_Zero,2014.361339,2017.172131,1,Expiry,0,5.258698200000001e-13,nan
2014155503890_Node0_Node8_Zero,2014.363198,2017.172131,1,Expiry,0,5.258698200000001e-13,nan
2014159598309_Node0_Node8_Zero,2014.371171,2017.172131,1,Expiry,0,5.258698200000001e-13,nan
2014163693467_Node0_Node8_Zero,2014.373111,2017.172131,1,Expiry,0,5.258698200000001e-13,nan
2014167788527_Node0_Node8_Zero,2014.375171,2017.172131,1,Expiry,0,5.258698200000001e-13,nan
2014171884849_Node0_Node8_Zero,2014.37709,2017.172131,1,Expiry,0,5.258698200000001e-13,nan
2014175984737_Node0_Node8_Zero,2014.37903,2017.213115,1,Expiry,0,0,nan
2014180085074_Node0_Node8_Zero,2014.38105,2017.213115,1,Expiry,0,0,nan
2014184188050_Node0_Node8_Zero,2014.383049,2017.213115,1,Expiry,0,0,nan
2014188283488_Node0_Node8_Zero,2014.389388,2017.213115,1,Expiry,0,0,nan
2014192384098_Node0_Node8_Zero,2014.391408,2017.213115,1,Expiry,0,0,nan
2014196480548_Node0_Node8_Zero,2014.393328,2017.213115,1,Expiry,0,0,nan
2014200582474_Node0_Node8_Zero,2014.397294,2017.213115,1,Expiry,0,0,nan
2014204682581_Node0_Node8_Zero,2014.399174,2017.213115,1,Expiry,0,0,nan
2014208777883_Node0_Node8_Zero,2014.40308,2017.213115,1,Expiry,0,0,nan
2014212871943_Node0_Node8_Zero,2014.40512,2017.213115,1,Expiry,0,0,nan
2014216966876_Node0_Node8_Zero,2014.409047,2017.254098,1,Expiry,0,5.258698200000001e-13,nan
2014221066949_Node0_Node8_Zero,2014.410946,2017.254098,1,Expiry,0,5.258698200000001e-13,nan
2014225160707_Node0_Node8_Zero,2014.412966,2017.254098,1,Expiry,0,5.258698200000001e-13,nan
2014229257018_Node0_Node8_Zero,2014.414906,2017.254098,1,Expiry,0,5.258698200000001e-13,nan
2014233354506_Node0_Node8_Zero,2014.416865,2017.254098,1,Expiry,0,5.258698200000001e-13,nan
2014237448435_Node0_Node8_Zero,2014.418765,2017.254098,1,Expiry,0,5.258698200000001e-13,nan
2014241543884_Node0_Node8_Zero,2014.420724,2017.254098,1,Expiry,0,5.258698200000001e-13,nan
2014245644642_Node0_Node8_Zero,2014.422624,2017.254098,1,Expiry,0,5.258698200000001e-13,nan
2014249747913_Node0_Node8_Zero,2014.424684,2017.254098,1,Expiry,0,5.258698200000001e-13,nan
2014253845335_Node0_Node8_Zero,2014.43289,2017.254098,1,Expiry,0,5.258698200000001e-13,nan
2014257940492_Node0_Node8_Zero,2014.434729,2017.295082,1,Expiry,0,1.04925114e-12,nan
2014262041738_Node0_Node8_Zero,2014.438889,2017.295082,1,Expiry,0,1.04925114e-12,nan
2014266136173_Node0_Node8_Zero,2014.440848,2017.295082,1,Expiry,0,1.04925114e-12,nan
2014270237827_Node0_Node8_Zero,2014.446754,2017.295082,1,Expiry,0,1.04925114e-12,nan
2014274335829_Node0_Node8_Zero,2014.45514,2017.295082,1,Expiry,0,1.04925114e-12,nan
2014278432194_Node0_Node8_Zero,2014.45708,2017.295082,1,Expiry,0,1.04925114e-12,nan
2014282533623_Node0_Node8_Zero,2014.4591,2017.295082,1,Expiry,0,1.04925114e-12,nan
2014286634276_Node0_Node8_Zero,2014.463219,2017.295082,1,Expiry,0,1.04925114e-12,nan
2014290733912_Node0_Node8_Zero,2014.465179,2017.295082,1,Expiry,0,1.04925114e-12,nan
2014294829447_Node0_Node8_Zero,2014.467058,2017.295082,1,Expiry,0,1.04925114e-12,nan
2014298929493_Node0_Node8_Zero,2014.468998,2017.336066,1,Expiry,0,5.258698200000001e-13,nan
2014303028597_Node0_Node8_Zero,2014.470998,2017.336066,1,Expiry,0,5.258698200000001e-13,nan
2014307130544_Node0_Node8_Zero,2014.472877,2017.336066,1,Expiry,0,5.258698200000001e-13,nan
2014311232112_Node0_Node8_Zero,2014.483123,2017.336066,1,Expiry,0,5.258698200000001e-13,nan
2014315332874_Node0_Node8_Zero,2014.485102,2017.336066,1,Expiry,0,5.258698200000001e-13,nan
2014319436025_Node0_Node8_Zero,2014.489022,2017.336066,1,Expiry,0,5.258698200000001e-13,nan
2014323530180_Node0_Node8_Zero,2014.493148,2017.336066,1,Expiry,0,5.258698200000001e-13,nan
2014327627308_Node0_Node8_Zero,2014.494988,2017.336066,1,Expiry,0,5.258698200000001e-13,nan
2014331727523_Node0_Node8_Zero,2014.496867,2017.336066,1,Expiry,0,5.258698200000001e-13,nan
2014335822408_Node0_Node8_Zero,2014.498767,2017.336066,1,Expiry,0,5.258698200000001e-13,nan
2014339921178_Node0_Node8_Zero,2014.500867,2017.377049,1,Expiry,0,0,nan
2014344016473_Node0_Node8_Zero,2014.507053,2017.377049,1,Expiry,0,0,nan
2014348111952_Node0_Node8_Zero,2014.508953,2017.377049,1,Expiry,0,0,nan
2014352213552_Node0_Node8_Zero,2014.510912,2017.377049,1,Expiry,0,0,nan
2014356307993_Node0_Node8_Zero,2014.512832,2017.377049,1,Expiry,0,0,nan
2014360406951_Node0_Node8_Zero,2014.514752,2017.377049,1,Expiry,0,0,nan
2014364500353_Node0_Node8_Zero,2014.516591,2017.377049,1,Expiry,0,0,nan
2014368601407_Node0_Node8_Zero,2014.524397,2017.377049,1,Expiry,0,0,nan
2014372704665_Node0_Node8_Zero,2014.526317,2017.377049,1,Expiry,0,0,nan
