Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004958966148_Node0_Node8_Zero,2004.963077,2004.965029,0,,0,7.572525408e-13,0
2004967160136_Node0_Node8_Zero,2004.970931,2004.973083,0,,0,7.572525408e-13,0
2004975358399_Node0_Node8_Zero,2004.97961,2004.981801,0,,0,7.572525408e-13,0
2004983553594_Node0_Node8_Zero,2004.987525,2004.989696,0,,0,7.572525408e-13,0
2004991753153_Node0_Node8_Zero,2004.995784,2004.997716,0,,0,7.572525408e-13,0
2004999947014_Node0_Node8_Zero,2005.004078,2005.00615,0,,0,7.572525408e-13,0
2005008148354_Node0_Node8_Zero,2005.01234,2005.014471,0,,0,7.572525408e-13,0
2005016343021_Node0_Node8_Zero,2005.020194,2005.022386,0,,0,7.572525408e-13,0
2005024543206_Node0_Node8_Zero,2005.028734,2005.030846,0,,0,7.572525408e-13,0
2005032744255_Node0_Node8_Zero,2005.036876,2005.038947,0,,0,7.572525408e-13,0
2005040940634_Node0_Node8_Zero,2005.045032,2005.047163,0,,0,7.572525408e-13,0
2005049142314_Node0_Node8_Zero,2005.053414,2005.055585,0,,0,7.572525408e-13,0
2005057341957_Node0_Node8_Zero,2005.061173,2005.063204,0,,0,7.572525408e-13,0
2005065539845_Node0_Node8_Zero,2005.069391,2005.071422,0,,0,7.572525408e-13,0
2005073737112_Node0_Node8_Zero,2005.077888,2005.08,0,,0,7.572525408e-13,0
2005081930958_Node0_Node8_Zero,2005.086042,2005.088193,0,,0,7.572525408e-13,0
2005090124627_Node0_Node8_Zero,2005.093916,2005.095927,0,,0,7.572525408e-13,0
2005098318802_Node0_Node8_Zero,2005.10235,2005.104321,0,,0,7.572525408e-13,0
2005106511878_Node0_Node8_Zero,2005.110423,2005.112394,0,,0,7.572525408e-13,0
2005114703632_Node0_Node8_Zero,2005.118435,2005.120406,0,,0,7.572525408e-13,0
2005122897906_Node0_Node8_Zero,2005.127009,2005.12902,0,,0,7.572525408e-13,0
2005131092990_Node0_Node8_Zero,2005.135324,2005.137335,0,,0,7.572525408e-13,0
2005139292427_Node0_Node8_Zero,2005.143244,2005.145215,0,,0,7.572525408e-13,0
2005147487867_Node0_Node8_Zero,2005.151599,2005.15361,0,,0,7.572525408e-13,0
2005155689077_Node0_Node8_Zero,2005.15946,2005.161672,0,,0,7.572525408e-13,0
2005163882525_Node0_Node8_Zero,2005.168094,2005.170085,0,,0,7.572525408e-13,0
2005172082652_Node0_Node8_Zero,2005.176314,2005.178325,0,,0,7.572525408e-13,0
2005180275379_Node0_Node8_Zero,2005.184227,2005.186158,0,,0,7.572525408e-13,0
2005188469690_Node0_Node8_Zero,2005.192421,2005.194332,0,,0,7.572525408e-13,0
2005196664419_Node0_Node8_Zero,2005.200836,2005.202967,0,,0,7.572525408e-13,0
2005204859940_Node0_Node8_Zero,2005.209011,2005.211222,0,,0,7.572525408e-13,0
2005213056546_Node0_Node8_Zero,2005.216948,2005.218939,0,,0,7.572525408e-13,0
2005221257151_Node0_Node8_Zero,2005.225188,2005.22728,0,,0,7.572525408e-13,0
2005229451528_Node0_Node8_Zero,2005.233243,2005.235374,0,,0,7.572525408e-13,0
2005237646233_Node0_Node8_Zero,2005.241557,2005.243609,0,,0,7.572525408e-13,0
2005245844026_Node0_Node8_Zero,2005.249975,2005.251927,0,,0,7.572525408e-13,0
2005254044945_Node0_Node8_Zero,2005.257996,2005.259967,0,,0,7.572525408e-13,0
2005262242956_Node0_Node8_Zero,2005.266434,2005.268605,0,,0,7.572525408e-13,0
2005270444460_Node0_Node8_Zero,2005.274356,2005.276307,0,,0,7.572525408e-13,0
2005278638361_Node0_Node8_Zero,2005.28253,2005.284461,0,,0,7.572525408e-13,0
2005286833120_Node0_Node8_Zero,2005.290684,2005.292816,0,,0,7.572525408e-13,0
2005295025511_Node0_Node8_Zero,2005.299017,2005.300968,0,,0,7.572525408e-13,0
2005303219308_Node0_Node8_Zero,2005.307191,2005.309382,0,,0,7.572525408e-13,0
2005311413330_Node0_Node8_Zero,2005.315645,2005.317656,0,,0,7.572525408e-13,0
2005319610727_Node0_Node8_Zero,2005.323622,2005.325593,0,,0,7.572525408e-13,0
2005327809224_Node0_Node8_Zero,2005.33202,2005.334172,0,,0,7.572525408e-13,0
2005336004850_Node0_Node8_Zero,2005.340196,2005.342107,0,,0,7.572525408e-13,0
2005344203994_Node0_Node8_Zero,2005.348055,2005.350247,0,,0,7.572525408e-13,0
2005352403759_Node0_Node8_Zero,2005.356415,2005.358426,0,,0,7.572525408e-13,0
2005360602396_Node0_Node8_Zero,2005.364674,2005.366765,0,,0,7.572525408e-13,0
2005368802654_Node0_Node8_Zero,2005.372594,2005.374545,0,,0,7.572525408e-13,0
2005377004202_Node0_Node8_Zero,2005.381015,2005.382987,0,,0,7.572525408e-13,0
2005385202699_Node0_Node8_Zero,2005.389214,2005.391145,0,,0,7.572525408e-13,0
2005393400427_Node0_Node8_Zero,2005.397472,2005.399423,0,,0,7.572525408e-13,0
2005401593214_Node0_Node8_Zero,2005.405704,2005.407876,0,,0,7.572525408e-13,0
2005409787931_Node0_Node8_Zero,2005.413919,2005.41601,0,,0,7.572525408e-13,0
2005417980545_Node0_Node8_Zero,2005.422052,2005.424143,0,,0,7.572525408e-13,0
2005426178627_Node0_Node8_Zero,2005.43045,2005.432501,0,,0,7.572525408e-13,0
2005434373203_Node0_Node8_Zero,2005.438224,2005.440356,0,,0,7.572525408e-13,0
2005442565387_Node0_Node8_Zero,2005.446597,2005.448508,0,,0,7.572525408e-13,0
2005450758676_Node0_Node8_Zero,2005.45477,2005.456741,0,,0,7.572525408e-13,0
2005458958059_Node0_Node8_Zero,2005.462909,2005.465041,0,,0,7.572525408e-13,0
2005467153350_Node0_Node8_Zero,2005.471245,2005.473316,0,,0,7.572525408e-13,0
2005475352840_Node0_Node8_Zero,2005.479584,2005.481535,0,,0,7.572525408e-13,0
2005483552740_Node0_Node8_Zero,2005.487484,2005.489395,0,,0,7.572525408e-13,0
2005491752949_Node0_Node8_Zero,2005.495884,2005.497835,0,,0,7.572525408e-13,0
2005499950925_Node0_Node8_Zero,2005.503762,2005.505733,0,,0,7.572525408e-13,0
2005508148896_Node0_Node8_Zero,2005.51192,2005.514051,0,,0,7.572525408e-13,0
2005516342928_Node0_Node8_Zero,2005.520274,2005.522265,0,,0,7.572525408e-13,0
2005524537578_Node0_Node8_Zero,2005.528549,2005.53056,0,,0,7.572525408e-13,0
2005532738018_Node0_Node8_Zero,2005.536609,2005.538761,0,,0,7.572525408e-13,0
2005540933987_Node0_Node8_Zero,2005.545085,2005.547076,0,,0,7.572525408e-13,0
2005549134101_Node0_Node8_Zero,2005.553045,2005.554997,0,,0,7.572525408e-13,0
2005557325945_Node0_Node8_Zero,2005.561597,2005.563748,0,,0,7.572525408e-13,0
2005565521832_Node0_Node8_Zero,2005.569433,2005.571504,0,,0,7.572525408e-13,0
2005573718141_Node0_Node8_Zero,2005.577889,2005.579941,0,,0,7.572525408e-13,0
2005581917455_Node0_Node8_Zero,2005.585849,2005.58806,0,,0,7.572525408e-13,0
2005590110975_Node0_Node8_Zero,2005.593982,2005.595913,0,,0,7.572525408e-13,0
2005598311506_Node0_Node8_Zero,2005.602443,2005.604394,0,,0,7.572525408e-13,0
2005606507842_Node0_Node8_Zero,2005.610519,2005.61243,0,,0,7.572525408e-13,0
2005614705213_Node0_Node8_Zero,2005.618836,2005.621008,0,,0,7.572525408e-13,0
2005622897177_Node0_Node8_Zero,2005.627008,2005.62908,0,,0,7.572525408e-13,0
2005631097358_Node0_Node8_Zero,2005.635049,2005.63706,0,,0,7.572525408e-13,0
2005639289720_Node0_Node8_Zero,2005.643401,2005.645352,0,,0,7.572525408e-13,0
2005647482200_Node0_Node8_Zero,2005.651473,2005.653425,0,,0,7.572525408e-13,0
2005655678935_Node0_Node8_Zero,2005.65973,2005.661921,0,,0,7.572525408e-13,0
2005663878789_Node0_Node8_Zero,2005.66809,2005.670281,0,,0,7.572525408e-13,0
2005672078467_Node0_Node8_Zero,2005.67621,2005.678341,0,,0,7.572525408e-13,0
2005680272678_Node0_Node8_Zero,2005.684284,2005.686495,0,,0,7.572525408e-13,0
2005688473494_Node0_Node8_Zero,2005.692285,2005.694316,0,,0,7.572525408e-13,0
2005696669865_Node0_Node8_Zero,2005.700601,2005.702792,0,,0,7.572525408e-13,0
2005704870324_Node0_Node8_Zero,2005.708882,2005.711093,0,,0,7.572525408e-13,0
2005713071095_Node0_Node8_Zero,2005.717142,2005.719354,0,,0,7.572525408e-13,0
2005721269138_Node0_Node8_Zero,2005.72546,2005.727492,0,,0,7.572525408e-13,0
2005729460944_Node0_Node8_Zero,2005.733292,2005.735203,0,,0,7.572525408e-13,0
2005737654515_Node0_Node8_Zero,2005.741566,2005.743517,0,,0,7.572525408e-13,0
2005745854083_Node0_Node8_Zero,2005.749865,2005.752017,0,,0,7.572525408e-13,0
2005754054190_Node0_Node8_Zero,2005.758125,2005.760037,0,,0,7.572525408e-13,0
2005762246105_Node0_Node8_Zero,2005.766217,2005.768409,0,,0,7.572525408e-13,0
2005770441718_Node0_Node8_Zero,2005.774333,2005.776524,0,,0,7.572525408e-13,0
2005778635249_Node0_Node8_Zero,2005.782687,2005.784878,0,,0,7.572525408e-13,0
2005786828147_Node0_Node8_Zero,2005.790819,2005.792831,0,,0,7.572525408e-13,0
2005795022679_Node0_Node8_Zero,2005.799234,2005.801345,0,,0,7.572525408e-13,0
2005803217384_Node0_Node8_Zero,2005.807209,2005.80942,0,,0,7.572525408e-13,0
2005811409169_Node0_Node8_Zero,2005.81564,2005.817792,0,,0,7.572525408e-13,0
2005819607784_Node0_Node8_Zero,2005.823819,2005.82573,0,,0,7.572525408e-13,0
2005827808838_Node0_Node8_Zero,2005.83168,2005.833871,0,,0,7.572525408e-13,0
2005836002108_Node0_Node8_Zero,2005.840193,2005.842185,0,,0,7.572525408e-13,0
2005844203194_Node0_Node8_Zero,2005.848274,2005.850326,0,,0,7.572525408e-13,0
2005852397681_Node0_Node8_Zero,2005.856249,2005.8583,0,,0,7.572525408e-13,0
2005860595300_Node0_Node8_Zero,2005.864767,2005.866938,0,,0,7.572525408e-13,0
2005868793158_Node0_Node8_Zero,2005.872664,2005.874856,0,,0,7.572525408e-13,0
2005876994331_Node0_Node8_Zero,2005.881026,2005.883157,0,,0,7.572525408e-13,0
2005885190963_Node0_Node8_Zero,2005.888982,2005.891153,0,,0,7.572525408e-13,0
2005893386717_Node0_Node8_Zero,2005.897158,2005.899289,0,,0,7.572525408e-13,0
2005901587972_Node0_Node8_Zero,2005.905699,2005.90783,0,,0,7.572525408e-13,0
2005909779697_Node0_Node8_Zero,2005.913831,2005.915962,0,,0,7.572525408e-13,0
2005917975706_Node0_Node8_Zero,2005.922027,2005.924118,0,,0,7.572525408e-13,0
2005926171610_Node0_Node8_Zero,2005.930243,2005.932354,0,,0,7.572525408e-13,0
2005934370063_Node0_Node8_Zero,2005.938541,2005.940513,0,,0,7.572525408e-13,0
2005942571127_Node0_Node8_Zero,2005.946322,2005.948234,0,,0,7.572525408e-13,0
2005950771487_Node0_Node8_Zero,2005.954903,2005.956854,0,,0,7.572525408e-13,0
2005958970479_Node0_Node8_Zero,2005.963062,2005.965053,0,,0,7.572525408e-13,0
2005967171106_Node0_Node8_Zero,2005.971202,2005.973374,0,,0,7.572525408e-13,0
2005975365865_Node0_Node8_Zero,2005.979277,2005.981348,0,,0,7.572525408e-13,0
2005983565544_Node0_Node8_Zero,2005.987697,2005.989608,0,,0,7.572525408e-13,0
2005991763165_Node0_Node8_Zero,2005.995894,2005.998046,0,,0,7.572525408e-13,0
2005999963378_Node0_Node8_Zero,2006.003915,2006.005826,0,,0,7.572525408e-13,0
2006008159871_Node0_Node8_Zero,2006.012291,2006.014262,0,,0,7.572525408e-13,0
2006016353747_Node0_Node8_Zero,2006.020305,2006.022236,0,,0,7.572525408e-13,0
2006024555230_Node0_Node8_Zero,2006.028446,2006.030558,0,,0,7.572525408e-13,0
2006032751478_Node0_Node8_Zero,2006.036763,2006.038714,0,,0,7.572525408e-13,0
2006040943654_Node0_Node8_Zero,2006.045015,2006.046946,0,,0,7.572525408e-13,0
2006049138480_Node0_Node8_Zero,2006.05317,2006.055201,0,,0,7.572525408e-13,0
2006057333747_Node0_Node8_Zero,2006.061225,2006.063296,0,,0,7.572525408e-13,0
2006065532392_Node0_Node8_Zero,2006.069584,2006.071515,0,,0,7.572525408e-13,0
2006073728888_Node0_Node8_Zero,2006.07766,2006.079771,0,,0,7.572525408e-13,0
2006081921818_Node0_Node8_Zero,2006.086053,2006.088024,0,,0,7.572525408e-13,0
2006090119090_Node0_Node8_Zero,2006.09425,2006.096322,0,,0,7.572525408e-13,0
2006098316403_Node0_Node8_Zero,2006.102408,2006.104619,0,,0,7.572525408e-13,0
2006106518101_Node0_Node8_Zero,2006.110549,2006.112581,0,,0,7.572525408e-13,0
2006114713054_Node0_Node8_Zero,2006.118664,2006.120576,0,,0,7.572525408e-13,0
2006122914487_Node0_Node8_Zero,2006.126786,2006.128797,0,,0,7.572525408e-13,0
2006131113153_Node0_Node8_Zero,2006.135144,2006.137176,0,,0,7.572525408e-13,0
2006139309144_Node0_Node8_Zero,2006.14326,2006.145432,0,,0,7.572525408e-13,0
2006147508375_Node0_Node8_Zero,2006.1517,2006.153871,0,,0,7.572525408e-13,0
2006155702759_Node0_Node8_Zero,2006.159554,2006.161585,0,,0,7.572525408e-13,0
2006163898595_Node0_Node8_Zero,2006.16783,2006.169961,0,,0,7.572525408e-13,0
2006172096636_Node0_Node8_Zero,2006.176248,2006.178239,0,,0,7.572525408e-13,0
2006180295209_Node0_Node8_Zero,2006.184386,2006.186418,0,,0,7.572525408e-13,0
2006188490862_Node0_Node8_Zero,2006.192482,2006.194413,0,,0,7.572525408e-13,0
2006196689614_Node0_Node8_Zero,2006.200821,2006.203012,0,,0,7.572525408e-13,0
2006204881799_Node0_Node8_Zero,2006.208793,2006.210704,0,,0,7.572525408e-13,0
2006213079465_Node0_Node8_Zero,2006.216891,2006.219042,0,,0,7.572525408e-13,0
2006221276591_Node0_Node8_Zero,2006.225408,2006.227339,0,,0,7.572525408e-13,0
2006229475050_Node0_Node8_Zero,2006.233446,2006.235558,0,,0,7.572525408e-13,0
2006237673535_Node0_Node8_Zero,2006.241785,2006.243996,0,,0,7.572525408e-13,0
2006245874398_Node0_Node8_Zero,2006.249786,2006.251737,0,,0,7.572525408e-13,0
2006254066829_Node0_Node8_Zero,2006.257958,2006.260149,0,,0,7.572525408e-13,0
2006262258838_Node0_Node8_Zero,2006.26643,2006.268521,0,,0,7.572525408e-13,0
2006270455662_Node0_Node8_Zero,2006.274527,2006.276678,0,,0,7.572525408e-13,0
2006278651885_Node0_Node8_Zero,2006.282543,2006.284654,0,,0,7.572525408e-13,0
2006286852412_Node0_Node8_Zero,2006.290824,2006.292755,0,,0,7.572525408e-13,0
2006295051400_Node0_Node8_Zero,2006.298923,2006.300834,0,,0,7.572525408e-13,0
2006303246472_Node0_Node8_Zero,2006.307318,2006.309349,0,,0,7.572525408e-13,0
2006311446423_Node0_Node8_Zero,2006.315618,2006.317529,0,,0,7.572525408e-13,0
2006319642931_Node0_Node8_Zero,2006.323754,2006.325845,0,,0,7.572525408e-13,0
2006327836075_Node0_Node8_Zero,2006.331867,2006.334079,0,,0,7.572525408e-13,0
2006336037187_Node0_Node8_Zero,2006.340088,2006.34218,0,,0,7.572525408e-13,0
2006344232759_Node0_Node8_Zero,2006.348144,2006.350355,0,,0,7.572525408e-13,0
2006352432855_Node0_Node8_Zero,2006.356304,2006.358395,0,,0,7.572525408e-13,0
2006360625825_Node0_Node8_Zero,2006.364657,2006.366728,0,,0,7.572525408e-13,0
2006368826306_Node0_Node8_Zero,2006.372998,2006.375049,0,,0,7.572525408e-13,0
2006377026045_Node0_Node8_Zero,2006.380757,2006.382669,0,,0,7.572525408e-13,0
2006385219836_Node0_Node8_Zero,2006.389351,2006.391362,0,,0,7.572525408e-13,0
2006393416218_Node0_Node8_Zero,2006.397327,2006.399259,0,,0,7.572525408e-13,0
2006401614423_Node0_Node8_Zero,2006.405866,2006.407817,0,,0,7.572525408e-13,0
2006409808546_Node0_Node8_Zero,2006.41398,2006.415931,0,,0,7.572525408e-13,0
2006418002391_Node0_Node8_Zero,2006.422094,2006.424185,0,,0,7.572525408e-13,0
2006426195765_Node0_Node8_Zero,2006.430167,2006.432138,0,,0,7.572525408e-13,0
2006434397288_Node0_Node8_Zero,2006.438309,2006.4404,0,,0,7.572525408e-13,0
2006442594034_Node0_Node8_Zero,2006.446745,2006.448677,0,,0,7.572525408e-13,0
2006450786217_Node0_Node8_Zero,2006.454877,2006.456929,0,,0,7.572525408e-13,0
2006458978906_Node0_Node8_Zero,2006.46299,2006.465001,0,,0,7.572525408e-13,0
2006467175517_Node0_Node8_Zero,2006.471107,2006.473318,0,,0,7.572525408e-13,0
2006475376715_Node0_Node8_Zero,2006.479368,2006.481459,0,,0,7.572525408e-13,0
2006483575898_Node0_Node8_Zero,2006.487527,2006.489538,0,,0,7.572525408e-13,0
2006491773673_Node0_Node8_Zero,2006.495705,2006.497856,0,,0,7.572525408e-13,0
2006499971296_Node0_Node8_Zero,2006.503963,2006.505934,0,,0,7.572525408e-13,0
2006508163650_Node0_Node8_Zero,2006.512135,2006.514226,0,,0,7.572525408e-13,0
2006516364108_Node0_Node8_Zero,2006.520235,2006.522427,0,,0,7.572525408e-13,0
2006524565285_Node0_Node8_Zero,2006.528417,2006.530468,0,,0,7.572525408e-13,0
2006532757150_Node0_Node8_Zero,2006.536608,2006.53868,0,,0,7.572525408e-13,0
2006540953236_Node0_Node8_Zero,2006.545064,2006.547136,0,,0,7.572525408e-13,0
2006549151127_Node0_Node8_Zero,2006.553262,2006.555274,0,,0,7.572525408e-13,0
2006557349702_Node0_Node8_Zero,2006.561181,2006.563312,0,,0,7.572525408e-13,0
2006565544486_Node0_Node8_Zero,2006.569556,2006.571667,0,,0,7.572525408e-13,0
2006573744509_Node0_Node8_Zero,2006.577956,2006.580167,0,,0,7.572525408e-13,0
2006581940744_Node0_Node8_Zero,2006.585812,2006.588003,0,,0,7.572525408e-13,0
2006590137759_Node0_Node8_Zero,2006.594129,2006.59624,0,,0,7.572525408e-13,0
2006598332938_Node0_Node8_Zero,2006.602344,2006.604535,0,,0,7.572525408e-13,0
2006606532864_Node0_Node8_Zero,2006.610584,2006.612795,0,,0,7.572525408e-13,0
2006614725227_Node0_Node8_Zero,2006.618776,2006.620788,0,,0,7.572525408e-13,0
2006622924414_Node0_Node8_Zero,2006.626956,2006.628927,0,,0,7.572525408e-13,0
2006631118101_Node0_Node8_Zero,2006.635009,2006.637061,0,,0,7.572525408e-13,0
2006639318789_Node0_Node8_Zero,2006.64323,2006.645181,0,,0,7.572525408e-13,0
2006647517940_Node0_Node8_Zero,2006.651489,2006.65366,0,,0,7.572525408e-13,0
2006655714612_Node0_Node8_Zero,2006.659866,2006.661917,0,,0,7.572525408e-13,0
2006663909213_Node0_Node8_Zero,2006.66786,2006.669892,0,,0,7.572525408e-13,0
2006672108712_Node0_Node8_Zero,2006.67612,2006.678331,0,,0,7.572525408e-13,0
2006680308898_Node0_Node8_Zero,2006.68416,2006.686271,0,,0,7.572525408e-13,0
2006688503182_Node0_Node8_Zero,2006.692774,2006.694866,0,,0,7.572525408e-13,0
2006696696251_Node0_Node8_Zero,2006.700948,2006.702859,0,,0,7.572525408e-13,0
2006704890991_Node0_Node8_Zero,2006.708902,2006.710973,0,,0,7.572525408e-13,0
2006713085564_Node0_Node8_Zero,2006.717137,2006.719208,0,,0,7.572525408e-13,0
2006721278474_Node0_Node8_Zero,2006.72525,2006.727361,0,,0,7.572525408e-13,0
2006729475345_Node0_Node8_Zero,2006.733667,2006.735838,0,,0,7.572525408e-13,0
2006737670458_Node0_Node8_Zero,2006.741622,2006.743813,0,,0,7.572525408e-13,0
2006745872039_Node0_Node8_Zero,2006.749883,2006.751895,0,,0,7.572525408e-13,0
2006754065911_Node0_Node8_Zero,2006.757877,2006.759808,0,,0,7.572525408e-13,0
2006762264149_Node0_Node8_Zero,2006.766275,2006.768227,0,,0,7.572525408e-13,0
2006770464372_Node0_Node8_Zero,2006.774416,2006.776567,0,,0,7.572525408e-13,0
2006778665210_Node0_Node8_Zero,2006.782596,2006.784568,0,,0,7.572525408e-13,0
2006786859801_Node0_Node8_Zero,2006.790611,2006.792782,0,,0,7.572525408e-13,0
2006795052613_Node0_Node8_Zero,2006.799204,2006.801355,0,,0,7.572525408e-13,0
2006803252809_Node0_Node8_Zero,2006.807244,2006.809255,0,,0,7.572525408e-13,0
2006811451426_Node0_Node8_Zero,2006.815403,2006.817554,0,,0,7.572525408e-13,0
2006819646681_Node0_Node8_Zero,2006.823698,2006.825729,0,,0,7.572525408e-13,0
2006827844516_Node0_Node8_Zero,2006.831716,2006.833867,0,,0,7.572525408e-13,0
2006836042007_Node0_Node8_Zero,2006.840113,2006.842065,0,,0,7.572525408e-13,0
2006844237079_Node0_Node8_Zero,2006.848228,2006.8503,0,,0,7.572525408e-13,0
2006852433401_Node0_Node8_Zero,2006.856545,2006.858456,0,,0,7.572525408e-13,0
2006860628079_Node0_Node8_Zero,2006.864919,2006.867091,0,,0,7.572525408e-13,0
2006868823358_Node0_Node8_Zero,2006.872735,2006.874926,0,,0,7.572525408e-13,0
2006877021322_Node0_Node8_Zero,2006.881133,2006.883344,0,,0,7.572525408e-13,0
2006885219579_Node0_Node8_Zero,2006.889291,2006.891382,0,,0,7.572525408e-13,0
2006893417672_Node0_Node8_Zero,2006.897649,2006.89968,0,,0,7.572525408e-13,0
2006901618751_Node0_Node8_Zero,2006.90537,2006.907421,0,,0,7.572525408e-13,0
2006909814373_Node0_Node8_Zero,2006.913666,2006.915777,0,,0,7.572525408e-13,0
2006918015610_Node0_Node8_Zero,2006.922047,2006.924078,0,,0,7.572525408e-13,0
2006926215344_Node0_Node8_Zero,2006.930147,2006.932278,0,,0,7.572525408e-13,0
2006934413232_Node0_Node8_Zero,2006.938624,2006.940536,0,,0,7.572525408e-13,0
2006942609708_Node0_Node8_Zero,2006.946701,2006.948792,0,,0,7.572525408e-13,0
2006950803907_Node0_Node8_Zero,2006.955075,2006.957186,0,,0,7.572525408e-13,0
2006958999330_Node0_Node8_Zero,2006.963171,2006.965242,0,,0,7.572525408e-13,0
2006967192609_Node0_Node8_Zero,2006.971124,2006.973255,0,,0,7.572525408e-13,0
2006975386585_Node0_Node8_Zero,2006.979198,2006.981329,0,,0,7.572525408e-13,0
2006983585195_Node0_Node8_Zero,2006.987576,2006.989688,0,,0,7.572525408e-13,0
2006991783442_Node0_Node8_Zero,2006.995815,2006.997766,0,,0,7.572525408e-13,0
2006999980865_Node0_Node8_Zero,2007.004112,2007.006303,0,,0,7.572525408e-13,0
2007008174680_Node0_Node8_Zero,2007.012106,2007.014277,0,,0,7.572525408e-13,0
2007016372806_Node0_Node8_Zero,2007.020384,2007.022495,0,,0,7.572525408e-13,0
2007024572335_Node0_Node8_Zero,2007.028604,2007.030695,0,,0,7.572525408e-13,0
2007032766339_Node0_Node8_Zero,2007.036698,2007.038849,0,,0,7.572525408e-13,0
2007040961909_Node0_Node8_Zero,2007.044893,2007.046984,0,,0,7.572525408e-13,0
2007049161860_Node0_Node8_Zero,2007.053013,2007.054964,0,,0,7.572525408e-13,0
2007057355813_Node0_Node8_Zero,2007.061607,2007.063658,0,,0,7.572525408e-13,0
2007065551288_Node0_Node8_Zero,2007.069463,2007.071674,0,,0,7.572525408e-13,0
2007073750470_Node0_Node8_Zero,2007.077902,2007.079893,0,,0,7.572525408e-13,0
2007081942855_Node0_Node8_Zero,2007.085914,2007.087865,0,,0,7.572525408e-13,0
2007090138321_Node0_Node8_Zero,2007.09407,2007.096221,0,,0,7.572525408e-13,0
2007098330963_Node0_Node8_Zero,2007.102342,2007.104413,0,,0,7.572525408e-13,0
2007106528585_Node0_Node8_Zero,2007.11066,2007.112791,0,,0,7.572525408e-13,0
2007114726239_Node0_Node8_Zero,2007.118817,2007.121009,0,,0,7.572525408e-13,0
2007122926407_Node0_Node8_Zero,2007.126978,2007.129029,0,,0,7.572525408e-13,0
2007131122512_Node0_Node8_Zero,2007.135014,2007.137105,0,,0,7.572525408e-13,0
2007139322256_Node0_Node8_Zero,2007.143574,2007.145605,0,,0,7.572525408e-13,0
2007147521082_Node0_Node8_Zero,2007.151672,2007.153704,0,,0,7.572525408e-13,0
2007155715690_Node0_Node8_Zero,2007.159827,2007.162038,0,,0,7.572525408e-13,0
2007163912688_Node0_Node8_Zero,2007.167844,2007.169915,0,,0,7.572525408e-13,0
2007172109516_Node0_Node8_Zero,2007.176181,2007.178132,0,,0,7.572525408e-13,0
2007180310759_Node0_Node8_Zero,2007.184202,2007.186113,0,,0,7.572525408e-13,0
2007188507235_Node0_Node8_Zero,2007.192718,2007.19489,0,,0,7.572525408e-13,0
2007196708255_Node0_Node8_Zero,2007.2008,2007.202811,0,,0,7.572525408e-13,0
2007204906998_Node0_Node8_Zero,2007.208758,2007.21091,0,,0,7.572525408e-13,0
2007213107701_Node0_Node8_Zero,2007.217279,2007.21935,0,,0,7.572525408e-13,0
2007221304012_Node0_Node8_Zero,2007.225475,2007.227527,0,,0,7.572525408e-13,0
2007229501546_Node0_Node8_Zero,2007.233493,2007.235704,0,,0,7.572525408e-13,0
2007237698630_Node0_Node8_Zero,2007.24161,2007.243781,0,,0,7.572525408e-13,0
2007245896312_Node0_Node8_Zero,2007.250008,2007.251939,0,,0,7.572525408e-13,0
2007254095082_Node0_Node8_Zero,2007.258206,2007.260418,0,,0,7.572525408e-13,0
2007262294676_Node0_Node8_Zero,2007.266086,2007.268097,0,,0,7.572525408e-13,0
2007270489193_Node0_Node8_Zero,2007.27444,2007.276572,0,,0,7.572525408e-13,0
2007278689668_Node0_Node8_Zero,2007.282821,2007.284932,0,,0,7.572525408e-13,0
2007286882295_Node0_Node8_Zero,2007.290834,2007.292845,0,,0,7.572525408e-13,0
2007295079094_Node0_Node8_Zero,2007.29907,2007.301262,0,,0,7.572525408e-13,0
2007303271667_Node0_Node8_Zero,2007.307383,2007.309554,0,,0,7.572525408e-13,0
2007311472560_Node0_Node8_Zero,2007.315604,2007.317735,0,,0,7.572525408e-13,0
2007319669903_Node0_Node8_Zero,2007.323641,2007.325652,0,,0,7.572525408e-13,0
2007327868034_Node0_Node8_Zero,2007.331679,2007.333791,0,,0,7.572525408e-13,0
2007336065295_Node0_Node8_Zero,2007.339837,2007.342008,0,,0,7.572525408e-13,0
2007344266002_Node0_Node8_Zero,2007.348297,2007.350489,0,,0,7.572525408e-13,0
2007352460480_Node0_Node8_Zero,2007.356392,2007.358423,0,,0,7.572525408e-13,0
2007360659942_Node0_Node8_Zero,2007.364651,2007.366842,0,,0,7.572525408e-13,0
2007368861012_Node0_Node8_Zero,2007.373032,2007.375164,0,,0,7.572525408e-13,0
2007377055823_Node0_Node8_Zero,2007.381127,2007.383138,0,,0,7.572525408e-13,0
2007385250002_Node0_Node8_Zero,2007.389361,2007.391573,0,,0,7.572525408e-13,0
2007393450924_Node0_Node8_Zero,2007.397622,2007.399613,0,,0,7.572525408e-13,0
2007401644027_Node0_Node8_Zero,2007.405695,2007.407867,0,,0,7.572525408e-13,0
2007409841659_Node0_Node8_Zero,2007.413773,2007.415844,0,,0,7.572525408e-13,0
2007418043197_Node0_Node8_Zero,2007.421874,2007.423946,0,,0,7.572525408e-13,0
2007426239778_Node0_Node8_Zero,2007.430231,2007.432342,0,,0,7.572525408e-13,0
2007434432507_Node0_Node8_Zero,2007.438664,2007.440755,0,,0,7.572525408e-13,0
