Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004705019949_Node0_Node8_Zero,2004.70502,2004.706061,0,,0,8.031118844040172e-13,0
2004713220557_Node0_Node8_Zero,2004.713221,2004.717138,0,,2,7.935378562359527e-13,6.450722744169376e-14
2004721415168_Node0_Node8_Zero,2004.721415,2004.723387,0,,4,7.9011940455e-13,0
2004729613597_Node0_Node8_Zero,2004.729614,2004.730646,0,,14,7.9011940455e-13,0
2004737814283_Node0_Node8_Zero,2004.737814,2004.739724,0,,0,7.9011940455e-13,5.842998000000001e-14
2004746010664_Node0_Node8_Zero,2004.746011,2004.746998,0,,0,8.626760184e-13,1.6472418375000002e-13
2004754207842_Node0_Node8_Zero,2004.754208,2004.755215,0,,0,7.9011940455e-13,5.842998000000001e-14
2004762400770_Node0_Node8_Zero,2004.762401,2004.767332,0,,36,3.286686375000001e-14,5.842998000000001e-14
2004770594442_Node0_Node8_Zero,2004.770594,2004.777182,0,,2,7.782873336e-13,0
2004778793012_Node0_Node8_Zero,2004.778793,2004.783458,0,,89,8.69693616525226e-13,1.7568918082066576e-13
2004786991000_Node0_Node8_Zero,2004.786991,2004.802434,0,,28,7.951819041061203e-13,6.742997921088049e-14
2004795186398_Node0_Node8_Zero,2004.795186,2004.808042,0,,68,7.951819041061203e-13,0
2004803385683_Node0_Node8_Zero,2004.803386,2004.808042,0,,40,7.951819041061203e-13,0
2004811580751_Node0_Node8_Zero,2004.811581,2004.813708,0,,0,7.951819041061203e-13,6.742997921088049e-14
2004819772475_Node0_Node8_Zero,2004.819772,2004.822065,0,,0,7.9011940455e-13,0
2004827970378_Node0_Node8_Zero,2004.82797,2004.830362,0,,0,7.87542642432e-13,0
2004836166321_Node0_Node8_Zero,2004.836166,2004.837206,0,,1,7.935378562359527e-13,0
2004844361488_Node0_Node8_Zero,2004.844361,2004.846312,0,,0,7.951819041061203e-13,6.742997921088049e-14
2004852553358_Node0_Node8_Zero,2004.852553,2004.8535,0,,0,7.9011940455e-13,0
2004860754188_Node0_Node8_Zero,2004.860754,2004.863534,0,,0,7.935378562359527e-13,6.450722744169376e-14
2004868949117_Node0_Node8_Zero,2004.868949,2004.880583,0,,48,8.034241785970023e-13,0
2004877145557_Node0_Node8_Zero,2004.877146,2004.88178,0,,6,8.218737066098402e-13,0
2004885342628_Node0_Node8_Zero,2004.885343,2004.887296,0,,0,7.44299785971209e-14,1.6746745184352203e-13
2004893540451_Node0_Node8_Zero,2004.89354,2004.900941,0,,89,8.0472689955e-13,0
2004901739180_Node0_Node8_Zero,2004.901739,2004.907707,0,,0,8.127355396625867e-13,6.742997921088049e-14
2004909937830_Node0_Node8_Zero,2004.909938,2004.912146,0,,63,7.718600358e-13,0
2004918130311_Node0_Node8_Zero,2004.91813,2004.933024,0,,89,8.1491352383322e-13,0
2004926322965_Node0_Node8_Zero,2004.926323,2004.935842,0,,54,8.141015275005872e-13,0
2004934514726_Node0_Node8_Zero,2004.934515,2004.935842,0,,0,8.141015275005872e-13,0
2004942711456_Node0_Node8_Zero,2004.942711,2004.945154,0,,0,4.992816257081217e-14,8.876117790366608e-14
2004950912027_Node0_Node8_Zero,2004.950912,2004.951964,0,,0,7.72905016749076e-13,0
2004959108898_Node0_Node8_Zero,2004.959109,2004.959956,0,,0,1.7792291585746523e-14,2.5620899883474993e-14
2004967308071_Node0_Node8_Zero,2004.967308,2004.97331,0,,31,6.107943471917275e-14,1.0021075920953055e-13
2004975502413_Node0_Node8_Zero,2004.975502,2004.978182,0,,0,7.9011940455e-13,0
2004983695421_Node0_Node8_Zero,2004.983695,2004.984946,0,,19,8.010844016206657e-13,0
2004991891465_Node0_Node8_Zero,2004.991891,2004.993246,0,,0,8.473349953461969e-13,0
2005000084028_Node0_Node8_Zero,2005.000084,2005.005141,0,,0,7.9011940455e-13,0
2005008279138_Node0_Node8_Zero,2005.008279,2005.113186,0,,392,7.782873336e-13,0
2005016475387_Node0_Node8_Zero,2005.016475,2005.190031,1,RetryLimit,498,4.617235136521316e-13,nan
2005024672874_Node0_Node8_Zero,2005.024673,2005.190031,1,RetryLimit,498,4.617235136521316e-13,nan
2005032871526_Node0_Node8_Zero,2005.032872,2005.190031,1,RetryLimit,372,4.617235136521316e-13,nan
2005041063792_Node0_Node8_Zero,2005.041064,2005.136894,0,,231,3.5166231843283864e-14,0
2005049258991_Node0_Node8_Zero,2005.049259,2005.136894,0,,178,3.5166231843283864e-14,0
2005057455353_Node0_Node8_Zero,2005.057455,2005.136894,0,,174,3.5166231843283864e-14,0
2005065651874_Node0_Node8_Zero,2005.065652,2005.115184,0,,90,7.782873336e-13,0
2005073847828_Node0_Node8_Zero,2005.073848,2005.115184,0,,90,7.782873336e-13,0
2005082041447_Node0_Node8_Zero,2005.082041,2005.115184,0,,56,7.782873336e-13,0
2005090238002_Node0_Node8_Zero,2005.090238,2005.12185,0,,80,7.803609334181868e-13,0
2005098436573_Node0_Node8_Zero,2005.098437,2005.12185,0,,80,7.803609334181868e-13,0
2005106637451_Node0_Node8_Zero,2005.106637,2005.12185,0,,80,7.803609334181868e-13,0
2005114838814_Node0_Node8_Zero,2005.114839,2005.122682,0,,80,8.194270170011367e-13,0
2005123037997_Node0_Node8_Zero,2005.123038,2005.124771,0,,0,7.900298779920973e-13,0
2005131233457_Node0_Node8_Zero,2005.131233,2005.137741,0,,0,7.782873336e-13,0
2005139434056_Node0_Node8_Zero,2005.139434,2005.141221,0,,0,7.815898253761358e-13,0
2005147635032_Node0_Node8_Zero,2005.147635,2005.164135,0,,91,2.1034792800000005e-14,0
2005155834798_Node0_Node8_Zero,2005.155835,2005.251095,0,,173,1.0732037142857145e-14,1.4607495000000003e-14
2005164029359_Node0_Node8_Zero,2005.164029,2005.251095,0,,103,1.0732037142857145e-14,1.4607495000000003e-14
2005172226117_Node0_Node8_Zero,2005.172226,2005.337844,0,,299,7.718600358e-13,0
2005180419076_Node0_Node8_Zero,2005.180419,2005.30151,0,,207,7.572525408e-13,0
2005188613620_Node0_Node8_Zero,2005.188614,2005.30151,0,,207,7.572525408e-13,0
2005196807165_Node0_Node8_Zero,2005.196807,2005.343721,0,,295,7.782873336e-13,0
2005204999181_Node0_Node8_Zero,2005.204999,2005.343721,0,,293,7.782873336e-13,0
2005213199090_Node0_Node8_Zero,2005.213199,2005.343721,0,,200,7.782873336e-13,0
2005221393968_Node0_Node8_Zero,2005.221394,2005.303546,0,,108,7.572525408e-13,0
2005229588426_Node0_Node8_Zero,2005.229588,2005.303546,0,,108,7.572525408e-13,0
2005237786419_Node0_Node8_Zero,2005.237786,2005.303546,0,,106,7.572525408e-13,0
2005245985080_Node0_Node8_Zero,2005.245985,2005.506953,0,,252,9.2197672455e-13,0
2005254178917_Node0_Node8_Zero,2005.254179,2005.506953,0,,252,9.2197672455e-13,0
2005262373766_Node0_Node8_Zero,2005.262374,2005.506953,0,,252,9.2197672455e-13,0
2005270567194_Node0_Node8_Zero,2005.270567,2005.345828,0,,196,7.782873336e-13,0
2005278766560_Node0_Node8_Zero,2005.278767,2005.345828,0,,196,7.782873336e-13,0
2005286960937_Node0_Node8_Zero,2005.286961,2005.345828,0,,135,7.782873336e-13,0
2005295153293_Node0_Node8_Zero,2005.295153,2005.347815,0,,90,2.1034792800000005e-14,3.286686375000001e-14
2005303349421_Node0_Node8_Zero,2005.303349,2005.347815,0,,90,2.1034792800000005e-14,3.286686375000001e-14
2005311541276_Node0_Node8_Zero,2005.311541,2005.347815,0,,90,2.1034792800000005e-14,3.286686375000001e-14
2005319742552_Node0_Node8_Zero,2005.319743,2005.349841,0,,90,7.572525408e-13,0
2005327942543_Node0_Node8_Zero,2005.327943,2005.349841,0,,90,7.572525408e-13,0
2005336142867_Node0_Node8_Zero,2005.336143,2005.349841,0,,0,7.572525408e-13,0
2005344336006_Node0_Node8_Zero,2005.344336,2005.350748,0,,0,7.782873336e-13,0
2005352531716_Node0_Node8_Zero,2005.352532,2005.353339,0,,0,7.718600358e-13,2.1034792800000005e-14
2005360728511_Node0_Node8_Zero,2005.360729,2005.363298,0,,0,7.699689852707572e-13,0
2005368924642_Node0_Node8_Zero,2005.368925,2005.370491,0,,0,1.4607495000000003e-14,0
2005377123894_Node0_Node8_Zero,2005.377124,2005.379626,0,,0,7.836277976646911e-13,0
2005385322625_Node0_Node8_Zero,2005.385323,2005.391637,0,,1,1.4607495000000003e-14,2.1034792800000005e-14
2005393522842_Node0_Node8_Zero,2005.393523,2005.39441,0,,0,8.073636881515446e-13,0
2005401723403_Node0_Node8_Zero,2005.401723,2005.40253,0,,0,8.197648682682248e-13,0
2005409915612_Node0_Node8_Zero,2005.409916,2005.411253,0,,0,7.906957730932161e-13,0
2005418116410_Node0_Node8_Zero,2005.418116,2005.418923,0,,0,7.718600358e-13,0
2005426313285_Node0_Node8_Zero,2005.426313,2005.434332,0,,0,3.3443232293216215e-14,4.815825450223135e-14
2005434506637_Node0_Node8_Zero,2005.434507,2005.435354,0,,0,3.3443232293216215e-14,4.815825450223135e-14
2005442707534_Node0_Node8_Zero,2005.442708,2005.445957,0,,2,1.4607495000000003e-14,2.1034792800000005e-14
2005450905636_Node0_Node8_Zero,2005.450906,2005.456293,0,,0,7.782873336e-13,0
2005459100309_Node0_Node8_Zero,2005.4591,2005.460107,0,,0,7.782873336e-13,0
2005467295512_Node0_Node8_Zero,2005.467296,2005.468987,0,,42,7.572525408e-13,0
2005475489680_Node0_Node8_Zero,2005.47549,inf,-1,Still in Queue,-10838,4.693074357129377e-13,nan
2005483688508_Node0_Node8_Zero,2005.483689,2005.511251,0,,9,7.782873336e-13,0
2005491889229_Node0_Node8_Zero,2005.491889,2005.510344,0,,7,8.22147321882663e-13,0
2005500082123_Node0_Node8_Zero,2005.500082,2005.510344,0,,3,8.22147321882663e-13,0
2005508277057_Node0_Node8_Zero,2005.508277,2005.512314,0,,0,7.782873336e-13,0
2005516478398_Node0_Node8_Zero,2005.516478,2005.526746,0,,2,7.718600358e-13,0
2005524673900_Node0_Node8_Zero,2005.524674,2005.535166,0,,40,7.718600358e-13,2.1034792800000005e-14
2005532870975_Node0_Node8_Zero,2005.532871,2005.535166,0,,40,7.718600358e-13,2.1034792800000005e-14
2005541063804_Node0_Node8_Zero,2005.541064,2005.541911,0,,0,1.7418642075822595e-14,0
2005549260515_Node0_Node8_Zero,2005.549261,2005.555776,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2005557461041_Node0_Node8_Zero,2005.557461,2005.562732,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2005565658224_Node0_Node8_Zero,2005.565658,2005.570259,0,,0,6.450722744169376e-14,1.7800812549381097e-13
2005573858262_Node0_Node8_Zero,2005.573858,2005.574605,0,,0,7.782873336e-13,0
2005582051890_Node0_Node8_Zero,2005.582052,2005.591893,0,,0,1.5462538865856773e-14,0
2005590249572_Node0_Node8_Zero,2005.59025,2005.602975,0,,2,1.4607495000000003e-14,2.1034792800000005e-14
2005598449905_Node0_Node8_Zero,2005.59845,2005.602975,0,,2,1.4607495000000003e-14,2.1034792800000005e-14
2005606644273_Node0_Node8_Zero,2005.606644,2005.607671,0,,0,7.745119384922159e-13,0
2005614840716_Node0_Node8_Zero,2005.614841,2005.61647,0,,0,7.718600358e-13,0
2005623041637_Node0_Node8_Zero,2005.623042,2005.624649,0,,0,7.745119384922159e-13,0
2005631239869_Node0_Node8_Zero,2005.63124,2005.63473,0,,0,7.802700644569324e-13,0
2005639437760_Node0_Node8_Zero,2005.639438,2005.684497,1,RetryLimit,4,4.534566055166439e-13,nan
2005647637708_Node0_Node8_Zero,2005.647638,2005.692247,0,,90,7.820528441548326e-13,0
2005655831266_Node0_Node8_Zero,2005.655831,2005.692247,0,,90,7.820528441548326e-13,0
2005664029632_Node0_Node8_Zero,2005.66403,2005.692247,0,,88,7.820528441548326e-13,0
2005672224931_Node0_Node8_Zero,2005.672225,2005.698592,0,,177,2.4800303354832675e-14,3.8750473991926055e-14
2005680420003_Node0_Node8_Zero,2005.68042,2005.698592,0,,175,2.4800303354832675e-14,3.8750473991926055e-14
2005688612862_Node0_Node8_Zero,2005.688613,2005.698592,0,,175,2.4800303354832675e-14,3.8750473991926055e-14
2005696812362_Node0_Node8_Zero,2005.696812,2005.706439,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2005705012136_Node0_Node8_Zero,2005.705012,2005.706439,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2005713211015_Node0_Node8_Zero,2005.713211,2005.714158,0,,0,7.572525408e-13,0
2005721412564_Node0_Node8_Zero,2005.721413,2005.722259,0,,0,7.572525408e-13,0
2005729614032_Node0_Node8_Zero,2005.729614,2005.734447,0,,2,7.845500347960478e-13,0
2005737814448_Node0_Node8_Zero,2005.737814,2005.739545,0,,0,7.799347229009282e-13,0
2005746013658_Node0_Node8_Zero,2005.746014,2005.747021,0,,0,7.911908274835638e-13,0
2005754210837_Node0_Node8_Zero,2005.754211,2005.755098,0,,0,7.782873336e-13,0
2005762403116_Node0_Node8_Zero,2005.762403,2005.76339,0,,0,7.699689852707572e-13,1.7308493862975003e-14
2005770597198_Node0_Node8_Zero,2005.770597,2005.771564,0,,0,7.910037780707572e-13,0
2005778796025_Node0_Node8_Zero,2005.778796,2005.780514,0,,0,7.718600358e-13,0
2005786990375_Node0_Node8_Zero,2005.78699,2005.788017,0,,0,7.782873336e-13,3.286686375000001e-14
2005795191287_Node0_Node8_Zero,2005.795191,2005.796078,0,,0,2.1034792800000005e-14,0
2005803386724_Node0_Node8_Zero,2005.803387,2005.805429,0,,0,7.718600358e-13,0
2005811582036_Node0_Node8_Zero,2005.811582,2005.815228,0,,0,7.836675363272448e-13,4.1273430511320105e-14
2005819782308_Node0_Node8_Zero,2005.819782,2005.820549,0,,0,7.782873336e-13,3.286686375000001e-14
2005827980513_Node0_Node8_Zero,2005.827981,2005.829027,0,,0,7.718600358e-13,2.1034792800000005e-14
2005836177097_Node0_Node8_Zero,2005.836177,2005.836984,0,,0,7.936435569717769e-13,0
2005844377202_Node0_Node8_Zero,2005.844377,2005.84728,0,,0,7.718600358e-13,0
2005852578724_Node0_Node8_Zero,2005.852579,2005.854051,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2005860775582_Node0_Node8_Zero,2005.860776,2005.877302,0,,0,7.782873336e-13,0
2005868968790_Node0_Node8_Zero,2005.868969,2005.889636,0,,0,7.782873336e-13,0
2005877168450_Node0_Node8_Zero,2005.877168,2005.889636,0,,0,7.782873336e-13,0
2005885364604_Node0_Node8_Zero,2005.885365,2005.889636,0,,0,7.782873336e-13,0
2005893564771_Node0_Node8_Zero,2005.893565,2005.895643,0,,0,7.782873336e-13,0
2005901763831_Node0_Node8_Zero,2005.901764,2005.904046,0,,64,7.782873336e-13,0
2005909962345_Node0_Node8_Zero,2005.909962,2005.910809,0,,0,7.782873336e-13,3.286686375000001e-14
2005918161385_Node0_Node8_Zero,2005.918161,2005.919128,0,,0,7.802700644569324e-13,0
2005926359309_Node0_Node8_Zero,2005.926359,2005.927406,0,,0,7.782873336e-13,0
2005934556496_Node0_Node8_Zero,2005.934556,2005.935463,0,,0,7.572525408e-13,0
2005942756898_Node0_Node8_Zero,2005.942757,2005.943704,0,,0,7.807066608687825e-13,0
2005950948749_Node0_Node8_Zero,2005.950949,2005.951716,0,,0,7.89535491853054e-13,1.5309993177768014e-14
2005959149298_Node0_Node8_Zero,2005.959149,2005.960136,0,,0,7.679845779428571e-13,0
2005967342013_Node0_Node8_Zero,2005.967342,2005.968149,0,,0,7.890193707428572e-13,0
2005975543569_Node0_Node8_Zero,2005.975544,2005.97645,0,,0,7.718600358e-13,0
2005983744719_Node0_Node8_Zero,2005.983745,2005.984792,0,,0,1.4607495000000003e-14,0
2005991939410_Node0_Node8_Zero,2005.991939,2005.992986,0,,0,7.948828837957681e-13,3.286686375000001e-14
2006000132585_Node0_Node8_Zero,2006.000133,2006.000959,0,,0,6.312243106457213e-14,9.862879853839394e-14
2006008327348_Node0_Node8_Zero,2006.008327,2006.009354,0,,0,8.197648682682248e-13,0
2006016521415_Node0_Node8_Zero,2006.016521,2006.017867,0,,0,8.626760184e-13,0
2006024715408_Node0_Node8_Zero,2006.024715,2006.025742,0,,0,8.626760184e-13,0
2006032909837_Node0_Node8_Zero,2006.03291,2006.033697,0,,0,8.626760184e-13,1.6472418375000002e-13
2006041104028_Node0_Node8_Zero,2006.041104,2006.042071,0,,0,1.1832697148356384e-13,1.7563088897072984e-14
2006049296617_Node0_Node8_Zero,2006.049297,2006.050263,0,,0,8.626760184e-13,0
2006057494704_Node0_Node8_Zero,2006.057495,2006.058322,0,,0,7.917287661847625e-13,0
2006065691838_Node0_Node8_Zero,2006.065692,2006.066639,0,,0,7.779372832416938e-13,0
2006073892199_Node0_Node8_Zero,2006.073892,2006.074839,0,,0,7.779372832416938e-13,2.978602911603901e-14
2006082088239_Node0_Node8_Zero,2006.082088,2006.083311,0,,0,8.304632891333333e-13,0
2006090282986_Node0_Node8_Zero,2006.090283,2006.09115,0,,0,7.679845779428571e-13,0
2006098475495_Node0_Node8_Zero,2006.098475,2006.099482,0,,0,8.205985729020402e-13,0
2006106671930_Node0_Node8_Zero,2006.106672,2006.107679,0,,0,7.70224587701464e-13,1.7656397171437154e-14
2006114865113_Node0_Node8_Zero,2006.114865,2006.115692,0,,0,8.205985729020402e-13,9.89781751594379e-14
2006123066568_Node0_Node8_Zero,2006.123067,2006.123813,0,,0,8.205985729020402e-13,0
2006131263994_Node0_Node8_Zero,2006.131264,2006.132031,0,,0,2.1034792800000005e-14,0
2006139460864_Node0_Node8_Zero,2006.139461,2006.140408,0,,0,8.626760184e-13,0
2006147662108_Node0_Node8_Zero,2006.147662,2006.148629,0,,0,7.679845779428571e-13,0
2006155858188_Node0_Node8_Zero,2006.155858,2006.156885,0,,0,7.679845779428571e-13,0
2006164056509_Node0_Node8_Zero,2006.164057,2006.164943,0,,0,8.626760184e-13,0
2006172254649_Node0_Node8_Zero,2006.172255,2006.173022,0,,0,7.70224587701464e-13,0
2006180450584_Node0_Node8_Zero,2006.180451,2006.181217,0,,0,1.2716444470757147e-14,1.7308493862975003e-14
2006188649893_Node0_Node8_Zero,2006.18865,2006.189697,0,,0,1.0542347760000001e-13,1.6472418375000002e-13
2006196844565_Node0_Node8_Zero,2006.196845,2006.198625,0,,0,7.572525408e-13,0
2006205037471_Node0_Node8_Zero,2006.205037,2006.206024,0,,0,8.155158261812506e-13,0
2006213234152_Node0_Node8_Zero,2006.213234,2006.214241,0,,0,7.944810333812506e-13,0
2006221426907_Node0_Node8_Zero,2006.221427,2006.222274,0,,0,7.684806797748321e-13,1.5282744715743755e-14
2006229626488_Node0_Node8_Zero,2006.229626,2006.230573,0,,0,7.699689852707572e-13,0
2006237819843_Node0_Node8_Zero,2006.23782,2006.239078,0,,0,7.739605973641978e-13,0
2006246020393_Node0_Node8_Zero,2006.24602,2006.247881,0,,0,7.910037780707572e-13,0
2006254220678_Node0_Node8_Zero,2006.254221,2006.255168,0,,0,7.572525408e-13,0
2006262418829_Node0_Node8_Zero,2006.262419,2006.263386,0,,0,8.304632891333333e-13,0
2006270616923_Node0_Node8_Zero,2006.270617,2006.271644,0,,0,7.699689852707572e-13,0
2006278818358_Node0_Node8_Zero,2006.278818,2006.279865,0,,0,7.699689852707572e-13,0
2006287011690_Node0_Node8_Zero,2006.287012,2006.287899,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2006295204371_Node0_Node8_Zero,2006.295204,2006.297377,0,,0,7.572525408e-13,0
2006303404662_Node0_Node8_Zero,2006.303405,2006.304312,0,,0,7.572525408e-13,0
2006311598897_Node0_Node8_Zero,2006.311599,2006.312546,0,,0,8.304632891333333e-13,0
2006319794690_Node0_Node8_Zero,2006.319795,2006.320682,0,,0,7.782873336e-13,0
2006327990492_Node0_Node8_Zero,2006.32799,2006.329037,0,,0,7.321074833333334e-14,0
2006336186182_Node0_Node8_Zero,2006.336186,2006.337233,0,,0,7.321074833333334e-14,1.0542347760000001e-13
2006344380421_Node0_Node8_Zero,2006.34438,2006.346931,0,,0,7.321074833333334e-14,0
2006352580228_Node0_Node8_Zero,2006.35258,2006.353527,0,,0,7.572525408e-13,0
2006360774203_Node0_Node8_Zero,2006.360774,2006.361721,0,,0,7.572525408e-13,0
2006368970754_Node0_Node8_Zero,2006.368971,2006.37547,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2006377163635_Node0_Node8_Zero,2006.377164,2006.378171,0,,0,7.572525408e-13,0
2006385358415_Node0_Node8_Zero,2006.385358,2006.386225,0,,0,8.205985729020402e-13,0
2006393553353_Node0_Node8_Zero,2006.393553,2006.39436,0,,0,7.572525408e-13,0
2006401746650_Node0_Node8_Zero,2006.401747,2006.405741,0,,0,7.572525408e-13,0
2006409948047_Node0_Node8_Zero,2006.409948,2006.410695,0,,0,7.572525408e-13,0
2006418140411_Node0_Node8_Zero,2006.41814,2006.419147,0,,0,7.572525408e-13,0
2006426339837_Node0_Node8_Zero,2006.42634,2006.428162,0,,0,8.197648682682248e-13,0
2006434536527_Node0_Node8_Zero,2006.434537,2006.435563,0,,0,7.70224587701464e-13,0
2006442733587_Node0_Node8_Zero,2006.442734,2006.44358,0,,0,8.626760184e-13,0
2006450925515_Node0_Node8_Zero,2006.450926,2006.451852,0,,0,7.572525408e-13,0
2006459121871_Node0_Node8_Zero,2006.459122,2006.459909,0,,0,7.572525408e-13,0
2006467313672_Node0_Node8_Zero,2006.467314,2006.468301,0,,0,7.572525408e-13,0
2006475510202_Node0_Node8_Zero,2006.47551,2006.476317,0,,0,1.0542347760000001e-13,1.6472418375000002e-13
2006483707932_Node0_Node8_Zero,2006.483708,2006.484695,0,,0,7.572525408e-13,0
2006491901797_Node0_Node8_Zero,2006.491902,2006.492809,0,,0,8.205985729020402e-13,9.89781751594379e-14
2006500094313_Node0_Node8_Zero,2006.500094,2006.501081,0,,0,7.572525408e-13,0
2006508288301_Node0_Node8_Zero,2006.508288,2006.510417,0,,0,7.572525408e-13,0
2006516481167_Node0_Node8_Zero,2006.516481,2006.517248,0,,0,7.572525408e-13,0
2006524680612_Node0_Node8_Zero,2006.524681,2006.525467,0,,0,7.572525408e-13,0
2006532875517_Node0_Node8_Zero,2006.532876,2006.533822,0,,0,7.572525408e-13,0
2006541073940_Node0_Node8_Zero,2006.541074,2006.541821,0,,0,7.572525408e-13,0
2006549271891_Node0_Node8_Zero,2006.549272,2006.550299,0,,0,7.572525408e-13,0
2006557464993_Node0_Node8_Zero,2006.557465,2006.558512,0,,0,7.572525408e-13,0
2006565664927_Node0_Node8_Zero,2006.565665,2006.566652,0,,0,7.782873336e-13,0
2006573858932_Node0_Node8_Zero,2006.573859,2006.574846,0,,0,7.572525408e-13,0
2006582053916_Node0_Node8_Zero,2006.582054,2006.582961,0,,0,7.572525408e-13,0
2006590249058_Node0_Node8_Zero,2006.590249,2006.591256,0,,0,1.1228138974832146e-14,0
2006598450564_Node0_Node8_Zero,2006.598451,2006.599297,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2006606646590_Node0_Node8_Zero,2006.606647,2006.607633,0,,0,7.679845779428571e-13,0
2006614842886_Node0_Node8_Zero,2006.614843,2006.61571,0,,0,7.679845779428571e-13,0
2006623036174_Node0_Node8_Zero,2006.623036,2006.623783,0,,0,7.679845779428571e-13,0
2006631234356_Node0_Node8_Zero,2006.631234,2006.632261,0,,0,7.679845779428571e-13,0
2006639427519_Node0_Node8_Zero,2006.639428,2006.640214,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2006647621412_Node0_Node8_Zero,2006.647621,2006.648528,0,,0,7.572525408e-13,0
2006655814953_Node0_Node8_Zero,2006.655815,2006.656742,0,,0,7.6908461175e-13,0
2006664016483_Node0_Node8_Zero,2006.664016,2006.664783,0,,0,7.679845779428571e-13,0
2006672211486_Node0_Node8_Zero,2006.672211,2006.672998,0,,0,1.0732037142857145e-14,0
2006680406322_Node0_Node8_Zero,2006.680406,2006.681333,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2006688603257_Node0_Node8_Zero,2006.688603,2006.68941,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2006696797699_Node0_Node8_Zero,2006.696798,2006.697585,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2006704992856_Node0_Node8_Zero,2006.704993,2006.70574,0,,0,1.0732037142857145e-14,0
2006713184985_Node0_Node8_Zero,2006.713185,2006.714012,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2006721386521_Node0_Node8_Zero,2006.721387,2006.722193,0,,0,1.0732037142857145e-14,0
2006729579399_Node0_Node8_Zero,2006.729579,2006.730446,0,,0,7.679845779428571e-13,0
2006737771467_Node0_Node8_Zero,2006.737771,2006.738818,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2006745970729_Node0_Node8_Zero,2006.745971,2006.746718,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2006754170591_Node0_Node8_Zero,2006.754171,2006.754977,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2006762367634_Node0_Node8_Zero,2006.762368,2006.763415,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2006770565790_Node0_Node8_Zero,2006.770566,2006.771393,0,,0,7.572525408e-13,0
2006778767019_Node0_Node8_Zero,2006.778767,2006.779654,0,,0,1.0732037142857145e-14,0
2006786965236_Node0_Node8_Zero,2006.786965,2006.787952,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
2006795161745_Node0_Node8_Zero,2006.795162,2006.795909,0,,0,7.572525408e-13,0
2006803360086_Node0_Node8_Zero,2006.80336,2006.804107,0,,0,7.679845779428571e-13,0
2006811559977_Node0_Node8_Zero,2006.81156,2006.812507,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2006819759579_Node0_Node8_Zero,2006.81976,2006.820526,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2006827958296_Node0_Node8_Zero,2006.827958,2006.828865,0,,0,7.679845779428571e-13,0
2006836156452_Node0_Node8_Zero,2006.836156,2006.837063,0,,0,7.679845779428571e-13,0
2006844354351_Node0_Node8_Zero,2006.844354,2006.845101,0,,0,7.572525408e-13,0
2006852551244_Node0_Node8_Zero,2006.852551,2006.853558,0,,0,1.0732037142857145e-14,0
2006860743237_Node0_Node8_Zero,2006.860743,2006.86169,0,,0,7.679845779428571e-13,0
2006868941428_Node0_Node8_Zero,2006.868941,2006.869728,0,,0,7.572525408e-13,0
2006877133868_Node0_Node8_Zero,2006.877134,2006.878001,0,,0,7.572525408e-13,0
2006885327894_Node0_Node8_Zero,2006.885328,2006.886275,0,,0,7.572525408e-13,0
2006893523985_Node0_Node8_Zero,2006.893524,2006.894291,0,,0,7.572525408e-13,0
2006901718501_Node0_Node8_Zero,2006.901719,2006.902565,0,,0,7.572525408e-13,0
2006909918106_Node0_Node8_Zero,2006.909918,2006.910685,0,,0,7.679845779428571e-13,0
2006918110970_Node0_Node8_Zero,2006.918111,2006.919038,0,,0,7.572525408e-13,0
2006926302985_Node0_Node8_Zero,2006.926303,2006.92725,0,,0,7.679845779428571e-13,1.4607495000000003e-14
2006934497447_Node0_Node8_Zero,2006.934497,2006.935384,0,,0,7.679845779428571e-13,0
2006942695707_Node0_Node8_Zero,2006.942696,2006.943703,0,,0,7.572525408e-13,0
2006950891730_Node0_Node8_Zero,2006.950892,2006.951839,0,,0,7.572525408e-13,0
2006959086923_Node0_Node8_Zero,2006.959087,2006.959954,0,,0,7.679845779428571e-13,0
2006967284929_Node0_Node8_Zero,2006.967285,2006.968092,0,,0,7.572525408e-13,0
2006975486403_Node0_Node8_Zero,2006.975486,2006.976293,0,,0,1.0732037142857145e-14,1.4607495000000003e-14
