Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004655835223_Node0_Node8_Zero,2004.657184,2007.704918,1,Expiry,1878,5.258698200000001e-13,nan
2004664031477_Node0_Node8_Zero,2004.664905,2007.704918,1,Expiry,1878,5.258698200000001e-13,nan
2004672227618_Node0_Node8_Zero,2004.674297,2007.704918,1,Expiry,1878,5.258698200000001e-13,nan
2004680423668_Node0_Node8_Zero,2004.681631,2007.704918,1,Expiry,1878,5.258698200000001e-13,nan
2004688624051_Node0_Node8_Zero,2004.690422,2007.704918,1,Expiry,1878,5.258698200000001e-13,nan
2004696825246_Node0_Node8_Zero,2004.69894,2007.704918,1,Expiry,1878,5.258698200000001e-13,nan
2004705019949_Node0_Node8_Zero,2004.706008,2007.786885,1,Expiry,1878,5.258698200000001e-13,nan
2004713220557_Node0_Node8_Zero,2004.717084,2007.786885,1,Expiry,1878,5.258698200000001e-13,nan
2004721415168_Node0_Node8_Zero,2004.723334,2007.786885,1,Expiry,1813,5.258698200000001e-13,nan
2004729613597_Node0_Node8_Zero,2004.730593,2007.786885,1,Expiry,1813,5.258698200000001e-13,nan
2004737814283_Node0_Node8_Zero,2004.739671,2007.786885,1,Expiry,1813,5.258698200000001e-13,nan
2004746010664_Node0_Node8_Zero,2004.746944,2007.786885,1,Expiry,1813,5.258698200000001e-13,nan
2004754207842_Node0_Node8_Zero,2004.755161,2007.786885,1,Expiry,1813,5.258698200000001e-13,nan
2004762400770_Node0_Node8_Zero,2004.767278,2007.786885,1,Expiry,1781,5.258698200000001e-13,nan
2004770594442_Node0_Node8_Zero,2004.777129,2007.786885,1,Expiry,1743,5.258698200000001e-13,nan
2004778793012_Node0_Node8_Zero,2004.783405,2007.786885,1,Expiry,1710,5.258698200000001e-13,nan
2004786991000_Node0_Node8_Zero,2004.802381,2007.868852,1,Expiry,1678,0,nan
2004795186398_Node0_Node8_Zero,2004.807988,2007.868852,1,Expiry,1618,0,nan
2004803385683_Node0_Node8_Zero,2004.807988,2007.868852,1,Expiry,1618,0,nan
2004811580751_Node0_Node8_Zero,2004.813655,2007.868852,1,Expiry,1553,0,nan
2004819772475_Node0_Node8_Zero,2004.822011,2007.868852,1,Expiry,1520,0,nan
2004827970378_Node0_Node8_Zero,2004.830309,2007.868852,1,Expiry,1519,0,nan
2004836166321_Node0_Node8_Zero,2004.837153,2007.868852,1,Expiry,1519,0,nan
2004844361488_Node0_Node8_Zero,2004.846259,2007.868852,1,Expiry,1519,0,nan
2004852553358_Node0_Node8_Zero,2004.853447,2007.868852,1,Expiry,1487,0,nan
2004860754188_Node0_Node8_Zero,2004.863481,2007.868852,1,Expiry,1397,0,nan
2004868949117_Node0_Node8_Zero,2004.88053,2007.95082,1,Expiry,1350,0,nan
2004877145557_Node0_Node8_Zero,2004.881727,2007.95082,1,Expiry,1313,0,nan
2004885342628_Node0_Node8_Zero,2004.887242,2007.95082,1,Expiry,1281,0,nan
2004893540451_Node0_Node8_Zero,2004.900888,2007.95082,1,Expiry,1013,0,nan
2004901739180_Node0_Node8_Zero,2004.907653,2007.95082,1,Expiry,1013,0,nan
2004909937830_Node0_Node8_Zero,2004.912093,2007.95082,1,Expiry,1013,0,nan
2004918130311_Node0_Node8_Zero,2004.932971,2007.95082,1,Expiry,824,0,nan
2004926322965_Node0_Node8_Zero,2004.935788,2007.95082,1,Expiry,704,0,nan
2004934514726_Node0_Node8_Zero,2004.935788,2007.95082,1,Expiry,704,0,nan
2004942711456_Node0_Node8_Zero,2004.9451,2007.95082,1,Expiry,640,0,nan
2004950912027_Node0_Node8_Zero,2004.951911,2008.032787,1,Expiry,608,5.258698200000001e-13,nan
2004959108898_Node0_Node8_Zero,2004.959902,2008.032787,1,Expiry,542,5.258698200000001e-13,nan
2004967308071_Node0_Node8_Zero,2004.973257,2008.032787,1,Expiry,507,5.258698200000001e-13,nan
2004975502413_Node0_Node8_Zero,2004.978129,2008.032787,1,Expiry,507,5.258698200000001e-13,nan
2004983695421_Node0_Node8_Zero,2004.984893,2008.032787,1,Expiry,507,5.258698200000001e-13,nan
2004991891465_Node0_Node8_Zero,2004.993192,2008.032787,1,Expiry,507,5.258698200000001e-13,nan
2005000084028_Node0_Node8_Zero,2005.005087,2008.032787,1,Expiry,409,5.258698200000001e-13,nan
2005008279138_Node0_Node8_Zero,2005.113133,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005065651874_Node0_Node8_Zero,2005.115131,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005073847828_Node0_Node8_Zero,2005.115131,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005082041447_Node0_Node8_Zero,2005.115131,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005090238002_Node0_Node8_Zero,2005.121797,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005098436573_Node0_Node8_Zero,2005.121797,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005106637451_Node0_Node8_Zero,2005.121797,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005114838814_Node0_Node8_Zero,2005.122628,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005123037997_Node0_Node8_Zero,2005.124717,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005041063792_Node0_Node8_Zero,2005.13684,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005049258991_Node0_Node8_Zero,2005.13684,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005057455353_Node0_Node8_Zero,2005.13684,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005131233457_Node0_Node8_Zero,2005.137687,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005139434056_Node0_Node8_Zero,2005.141167,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005147635032_Node0_Node8_Zero,2005.164081,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005155834798_Node0_Node8_Zero,2005.194848,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005172226117_Node0_Node8_Zero,2005.203947,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005164029359_Node0_Node8_Zero,2005.251041,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005180419076_Node0_Node8_Zero,2005.301456,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005188613620_Node0_Node8_Zero,2005.301456,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005221393968_Node0_Node8_Zero,2005.303493,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005229588426_Node0_Node8_Zero,2005.303493,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005237786419_Node0_Node8_Zero,2005.303493,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005196807165_Node0_Node8_Zero,2005.343667,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005204999181_Node0_Node8_Zero,2005.343667,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005213199090_Node0_Node8_Zero,2005.343667,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005270567194_Node0_Node8_Zero,2005.345774,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005278766560_Node0_Node8_Zero,2005.345774,2008.360656,1,Expiry,0,0,nan
2005286960937_Node0_Node8_Zero,2005.345774,2008.360656,1,Expiry,0,0,nan
2005295153293_Node0_Node8_Zero,2005.347761,2008.360656,1,Expiry,0,0,nan
2005303349421_Node0_Node8_Zero,2005.347761,2008.360656,1,Expiry,0,0,nan
2005311541276_Node0_Node8_Zero,2005.347761,2008.360656,1,Expiry,0,0,nan
2005319742552_Node0_Node8_Zero,2005.349788,2008.360656,1,Expiry,0,0,nan
2005327942543_Node0_Node8_Zero,2005.349788,2008.360656,1,Expiry,0,0,nan
2005336142867_Node0_Node8_Zero,2005.349788,2008.360656,1,Expiry,0,0,nan
2005344336006_Node0_Node8_Zero,2005.350695,2008.360656,1,Expiry,0,0,nan
2005352531716_Node0_Node8_Zero,2005.353285,2008.360656,1,Expiry,0,0,nan
2005360728511_Node0_Node8_Zero,2005.363244,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005368924642_Node0_Node8_Zero,2005.370437,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005377123894_Node0_Node8_Zero,2005.379573,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005385322625_Node0_Node8_Zero,2005.387199,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005393522842_Node0_Node8_Zero,2005.394356,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005401723403_Node0_Node8_Zero,2005.402477,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005409915612_Node0_Node8_Zero,2005.411199,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005418116410_Node0_Node8_Zero,2005.41887,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005426313285_Node0_Node8_Zero,2005.434278,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005434506637_Node0_Node8_Zero,2005.4353,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005442707534_Node0_Node8_Zero,2005.445904,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005450905636_Node0_Node8_Zero,2005.456239,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005459100309_Node0_Node8_Zero,2005.460054,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005467295512_Node0_Node8_Zero,2005.468933,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005245985080_Node0_Node8_Zero,2005.5069,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005254178917_Node0_Node8_Zero,2005.5069,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005262373766_Node0_Node8_Zero,2005.5069,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005491889229_Node0_Node8_Zero,2005.51029,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005500082123_Node0_Node8_Zero,2005.51029,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005483688508_Node0_Node8_Zero,2005.511197,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005508277057_Node0_Node8_Zero,2005.51226,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005516478398_Node0_Node8_Zero,2005.519956,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005524673900_Node0_Node8_Zero,2005.535113,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005532870975_Node0_Node8_Zero,2005.535113,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005541063804_Node0_Node8_Zero,2005.541857,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005549260515_Node0_Node8_Zero,2005.555722,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005557461041_Node0_Node8_Zero,2005.562678,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005565658224_Node0_Node8_Zero,2005.570206,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005573858262_Node0_Node8_Zero,2005.574552,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005582051890_Node0_Node8_Zero,2005.582845,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005590249572_Node0_Node8_Zero,2005.599943,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005598449905_Node0_Node8_Zero,2005.602922,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005606644273_Node0_Node8_Zero,2005.607618,2008.688525,1,Expiry,0,0,nan
2005614840716_Node0_Node8_Zero,2005.616417,2008.688525,1,Expiry,0,0,nan
2005623041637_Node0_Node8_Zero,2005.624596,2008.688525,1,Expiry,0,0,nan
2005631239869_Node0_Node8_Zero,2005.634676,2008.688525,1,Expiry,0,0,nan
2005647637708_Node0_Node8_Zero,2005.692193,2008.688525,1,Expiry,0,0,nan
2005655831266_Node0_Node8_Zero,2005.692193,2008.688525,1,Expiry,0,0,nan
2005664029632_Node0_Node8_Zero,2005.692193,2008.688525,1,Expiry,0,0,nan
2005672224931_Node0_Node8_Zero,2005.698539,2008.688525,1,Expiry,0,0,nan
2005680420003_Node0_Node8_Zero,2005.698539,2008.688525,1,Expiry,0,0,nan
2005688612862_Node0_Node8_Zero,2005.698539,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005696812362_Node0_Node8_Zero,2005.706386,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005705012136_Node0_Node8_Zero,2005.706386,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005713211015_Node0_Node8_Zero,2005.714104,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005721412564_Node0_Node8_Zero,2005.722206,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005729614032_Node0_Node8_Zero,2005.734393,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005737814448_Node0_Node8_Zero,2005.739492,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005746013658_Node0_Node8_Zero,2005.746967,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005754210837_Node0_Node8_Zero,2005.755044,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005762403116_Node0_Node8_Zero,2005.763337,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005770597198_Node0_Node8_Zero,2005.771511,2008.852459,1,Expiry,0,0,nan
2005778796025_Node0_Node8_Zero,2005.780461,2008.852459,1,Expiry,0,0,nan
2005786990375_Node0_Node8_Zero,2005.787964,2008.852459,1,Expiry,0,0,nan
2005795191287_Node0_Node8_Zero,2005.796025,2008.852459,1,Expiry,0,0,nan
2005803386724_Node0_Node8_Zero,2005.805375,2008.852459,1,Expiry,0,0,nan
2005811582036_Node0_Node8_Zero,2005.815175,2008.852459,1,Expiry,0,0,nan
2005819782308_Node0_Node8_Zero,2005.820496,2008.852459,1,Expiry,0,0,nan
2005827980513_Node0_Node8_Zero,2005.828974,2008.852459,1,Expiry,0,0,nan
2005836177097_Node0_Node8_Zero,2005.836931,2008.852459,1,Expiry,0,0,nan
2005844377202_Node0_Node8_Zero,2005.847227,2008.852459,1,Expiry,0,0,nan
2005852578724_Node0_Node8_Zero,2005.853997,2008.934426,1,Expiry,0,0,nan
2005860775582_Node0_Node8_Zero,2005.877249,2008.934426,1,Expiry,0,0,nan
2005868968790_Node0_Node8_Zero,2005.889582,2008.934426,1,Expiry,0,0,nan
2005877168450_Node0_Node8_Zero,2005.889582,2008.934426,1,Expiry,0,0,nan
2005885364604_Node0_Node8_Zero,2005.889582,2008.934426,1,Expiry,0,0,nan
2005893564771_Node0_Node8_Zero,2005.89559,2008.934426,1,Expiry,0,0,nan
2005901763831_Node0_Node8_Zero,2005.903993,2008.934426,1,Expiry,0,0,nan
2005909962345_Node0_Node8_Zero,2005.910756,2008.934426,1,Expiry,0,0,nan
2005918161385_Node0_Node8_Zero,2005.919075,2008.934426,1,Expiry,0,0,nan
2005926359309_Node0_Node8_Zero,2005.927353,2008.934426,1,Expiry,0,0,nan
2005934556496_Node0_Node8_Zero,2005.93541,2009.016393,1,Expiry,0,0,nan
2005942756898_Node0_Node8_Zero,2005.94365,2009.016393,1,Expiry,0,0,nan
2005950948749_Node0_Node8_Zero,2005.951662,2009.016393,1,Expiry,0,0,nan
2005959149298_Node0_Node8_Zero,2005.960083,2009.016393,1,Expiry,0,0,nan
2005967342013_Node0_Node8_Zero,2005.968095,2009.016393,1,Expiry,0,0,nan
2005975543569_Node0_Node8_Zero,2005.976397,2009.016393,1,Expiry,0,0,nan
2005983744719_Node0_Node8_Zero,2005.984738,2009.016393,1,Expiry,0,0,nan
2005991939410_Node0_Node8_Zero,2005.992933,2009.016393,1,Expiry,0,0,nan
2006000132585_Node0_Node8_Zero,2006.000906,2009.016393,1,Expiry,0,0,nan
2006008327348_Node0_Node8_Zero,2006.009301,2009.016393,1,Expiry,0,0,nan
2006016521415_Node0_Node8_Zero,2006.017814,2009.098361,1,Expiry,0,0,nan
2006024715408_Node0_Node8_Zero,2006.025689,2009.098361,1,Expiry,0,0,nan
2006032909837_Node0_Node8_Zero,2006.033643,2009.098361,1,Expiry,0,0,nan
2006041104028_Node0_Node8_Zero,2006.042017,2009.098361,1,Expiry,0,0,nan
2006049296617_Node0_Node8_Zero,2006.05021,2009.098361,1,Expiry,0,0,nan
2006057494704_Node0_Node8_Zero,2006.058268,2009.098361,1,Expiry,0,0,nan
2006065691838_Node0_Node8_Zero,2006.066585,2009.098361,1,Expiry,0,0,nan
2006073892199_Node0_Node8_Zero,2006.074786,2009.098361,1,Expiry,0,0,nan
2006082088239_Node0_Node8_Zero,2006.083258,2009.098361,1,Expiry,0,0,nan
2006090282986_Node0_Node8_Zero,2006.091096,2009.098361,1,Expiry,0,0,nan
2006098475495_Node0_Node8_Zero,2006.099429,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006106671930_Node0_Node8_Zero,2006.107625,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006114865113_Node0_Node8_Zero,2006.115639,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006123066568_Node0_Node8_Zero,2006.12376,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006131263994_Node0_Node8_Zero,2006.131977,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006139460864_Node0_Node8_Zero,2006.140354,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006147662108_Node0_Node8_Zero,2006.148576,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006155858188_Node0_Node8_Zero,2006.156832,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006164056509_Node0_Node8_Zero,2006.16489,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006172254649_Node0_Node8_Zero,2006.172968,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006180450584_Node0_Node8_Zero,2006.181164,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006188649893_Node0_Node8_Zero,2006.189643,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006196844565_Node0_Node8_Zero,2006.198571,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006205037471_Node0_Node8_Zero,2006.205971,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006213234152_Node0_Node8_Zero,2006.214188,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006221426907_Node0_Node8_Zero,2006.22222,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006229626488_Node0_Node8_Zero,2006.23052,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006237819843_Node0_Node8_Zero,2006.239025,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006246020393_Node0_Node8_Zero,2006.247827,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006254220678_Node0_Node8_Zero,2006.255114,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006262418829_Node0_Node8_Zero,2006.263332,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006270616923_Node0_Node8_Zero,2006.27159,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006278818358_Node0_Node8_Zero,2006.279812,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006287011690_Node0_Node8_Zero,2006.287845,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006295204371_Node0_Node8_Zero,2006.297324,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006303404662_Node0_Node8_Zero,2006.304258,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006311598897_Node0_Node8_Zero,2006.312492,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006319794690_Node0_Node8_Zero,2006.320628,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006327990492_Node0_Node8_Zero,2006.328984,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006336186182_Node0_Node8_Zero,2006.33718,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006344380421_Node0_Node8_Zero,2006.346877,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006352580228_Node0_Node8_Zero,2006.353474,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006360774203_Node0_Node8_Zero,2006.361668,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006368970754_Node0_Node8_Zero,2006.375416,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006377163635_Node0_Node8_Zero,2006.378117,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006385358415_Node0_Node8_Zero,2006.386172,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006393553353_Node0_Node8_Zero,2006.394307,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006401746650_Node0_Node8_Zero,2006.405688,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006409948047_Node0_Node8_Zero,2006.410641,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006418140411_Node0_Node8_Zero,2006.419094,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006426339837_Node0_Node8_Zero,2006.428108,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006434536527_Node0_Node8_Zero,2006.43551,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006442733587_Node0_Node8_Zero,2006.443527,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006450925515_Node0_Node8_Zero,2006.451799,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006459121871_Node0_Node8_Zero,2006.459855,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006467313672_Node0_Node8_Zero,2006.468247,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006475510202_Node0_Node8_Zero,2006.476264,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006483707932_Node0_Node8_Zero,2006.484641,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006491901797_Node0_Node8_Zero,2006.492755,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006500094313_Node0_Node8_Zero,2006.501028,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006508288301_Node0_Node8_Zero,2006.510364,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006516481167_Node0_Node8_Zero,2006.517195,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006524680612_Node0_Node8_Zero,2006.525414,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006532875517_Node0_Node8_Zero,2006.533769,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006541073940_Node0_Node8_Zero,2006.541767,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006549271891_Node0_Node8_Zero,2006.550245,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006557464993_Node0_Node8_Zero,2006.558458,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006565664927_Node0_Node8_Zero,2006.566598,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006573858932_Node0_Node8_Zero,2006.574792,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006582053916_Node0_Node8_Zero,2006.582907,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006590249058_Node0_Node8_Zero,2006.591202,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006598450564_Node0_Node8_Zero,2006.599244,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006606646590_Node0_Node8_Zero,2006.60758,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006614842886_Node0_Node8_Zero,2006.615656,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006623036174_Node0_Node8_Zero,2006.62373,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006631234356_Node0_Node8_Zero,2006.632208,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006639427519_Node0_Node8_Zero,2006.640161,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006647621412_Node0_Node8_Zero,2006.648475,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006655814953_Node0_Node8_Zero,2006.656688,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006664016483_Node0_Node8_Zero,2006.66473,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006672211486_Node0_Node8_Zero,2006.672945,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006680406322_Node0_Node8_Zero,2006.68128,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006688603257_Node0_Node8_Zero,2006.689357,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006696797699_Node0_Node8_Zero,2006.697531,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006704992856_Node0_Node8_Zero,2006.705686,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006713184985_Node0_Node8_Zero,2006.713958,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006721386521_Node0_Node8_Zero,2006.72214,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006729579399_Node0_Node8_Zero,2006.730393,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006737771467_Node0_Node8_Zero,2006.738765,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006745970729_Node0_Node8_Zero,2006.746664,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006754170591_Node0_Node8_Zero,2006.754924,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006762367634_Node0_Node8_Zero,2006.763361,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006770565790_Node0_Node8_Zero,2006.771339,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006778767019_Node0_Node8_Zero,2006.7796,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006786965236_Node0_Node8_Zero,2006.787899,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006795161745_Node0_Node8_Zero,2006.795855,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006803360086_Node0_Node8_Zero,2006.804054,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006811559977_Node0_Node8_Zero,2006.812453,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006819759579_Node0_Node8_Zero,2006.820473,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006827958296_Node0_Node8_Zero,2006.828812,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006836156452_Node0_Node8_Zero,2006.83701,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006844354351_Node0_Node8_Zero,2006.845048,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006852551244_Node0_Node8_Zero,2006.853505,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006860743237_Node0_Node8_Zero,2006.861637,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006868941428_Node0_Node8_Zero,2006.869675,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006877133868_Node0_Node8_Zero,2006.877947,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006885327894_Node0_Node8_Zero,2006.886221,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006893523985_Node0_Node8_Zero,2006.894237,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006901718501_Node0_Node8_Zero,2006.902512,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006909918106_Node0_Node8_Zero,2006.910632,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006918110970_Node0_Node8_Zero,2006.918984,2010.0,1,Expiry,0,0,nan
2006926302985_Node0_Node8_Zero,2006.927196,2010.0,1,Expiry,0,0,nan
2006934497447_Node0_Node8_Zero,2006.935331,2010.0,1,Expiry,0,0,nan
2006942695707_Node0_Node8_Zero,2006.943649,2010.0,1,Expiry,0,0,nan
2006950891730_Node0_Node8_Zero,2006.951785,2010.0,1,Expiry,0,0,nan
