Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004967164380_Node0_Node8_Zero,2004.967164,2005.93413,0,,1318,7.572525408e-13,0
2004983560921_Node0_Node8_Zero,2004.983561,2005.93413,0,,1318,7.572525408e-13,0
2004999951751_Node0_Node8_Zero,2004.999952,2005.93413,0,,1318,7.572525408e-13,0
2005016344573_Node0_Node8_Zero,2005.016345,2005.93413,0,,1318,7.572525408e-13,0
2005032737629_Node0_Node8_Zero,2005.032738,2005.936127,0,,1318,7.572525408e-13,0
2005049130743_Node0_Node8_Zero,2005.049131,2005.936127,0,,1318,7.572525408e-13,0
2005065520304_Node0_Node8_Zero,2005.06552,2005.936127,0,,1318,7.572525408e-13,0
2005081914107_Node0_Node8_Zero,2005.081914,2005.936127,0,,1318,7.572525408e-13,0
2005098307180_Node0_Node8_Zero,2005.098307,2005.942682,0,,1318,7.572525408e-13,0
2005114701263_Node0_Node8_Zero,2005.114701,2005.942682,0,,1318,7.572525408e-13,0
2005131097111_Node0_Node8_Zero,2005.131097,2005.942682,0,,1318,7.572525408e-13,0
2005147491229_Node0_Node8_Zero,2005.147491,2005.942682,0,,1318,7.572525408e-13,0
2005163887940_Node0_Node8_Zero,2005.163888,2005.947248,0,,1318,7.572525408e-13,0
2005180284395_Node0_Node8_Zero,2005.180284,2005.947248,0,,1318,7.572525408e-13,0
2005196682827_Node0_Node8_Zero,2005.196683,2005.947248,0,,1318,7.572525408e-13,0
2005213079166_Node0_Node8_Zero,2005.213079,2005.947248,0,,1318,7.572525408e-13,0
2005229470776_Node0_Node8_Zero,2005.229471,2005.955927,0,,1365,7.572525408e-13,0
2005245865338_Node0_Node8_Zero,2005.245865,2005.955927,0,,1365,7.572525408e-13,0
2005262255875_Node0_Node8_Zero,2005.262256,2005.952373,0,,1318,7.572525408e-13,0
2005278650901_Node0_Node8_Zero,2005.278651,2005.952373,0,,1318,7.572525408e-13,0
2005295042859_Node0_Node8_Zero,2005.295043,2005.960723,0,,1365,7.572525408e-13,0
2005311432068_Node0_Node8_Zero,2005.311432,2005.960723,0,,1365,7.572525408e-13,0
2005327824592_Node0_Node8_Zero,2005.327825,2005.960723,0,,1365,7.572525408e-13,0
2005344215158_Node0_Node8_Zero,2005.344215,2005.960723,0,,1365,7.572525408e-13,0
2005360608289_Node0_Node8_Zero,2005.360608,2005.9628,0,,1365,7.572525408e-13,0
2005377005354_Node0_Node8_Zero,2005.377005,2005.9628,0,,1365,7.572525408e-13,0
2005393400470_Node0_Node8_Zero,2005.3934,2005.9628,0,,1365,7.572525408e-13,0
2005409789080_Node0_Node8_Zero,2005.409789,2005.9628,0,,1365,7.572525408e-13,0
2005426186469_Node0_Node8_Zero,2005.426186,2005.967123,0,,1365,7.572525408e-13,0
2005442578385_Node0_Node8_Zero,2005.442578,2005.967123,0,,1365,7.572525408e-13,0
2005458972862_Node0_Node8_Zero,2005.458973,2005.967123,0,,1365,7.572525408e-13,0
2005475361498_Node0_Node8_Zero,2005.475361,2005.967123,0,,1365,7.572525408e-13,0
2005491758225_Node0_Node8_Zero,2005.491758,2005.971879,0,,1454,7.572525408e-13,0
2005508152042_Node0_Node8_Zero,2005.508152,2005.971879,0,,1454,7.572525408e-13,0
2005524540647_Node0_Node8_Zero,2005.524541,2005.971879,0,,1454,7.572525408e-13,0
2005540929096_Node0_Node8_Zero,2005.540929,2005.971879,0,,1454,7.572525408e-13,0
2005557321830_Node0_Node8_Zero,2005.557322,2005.974016,0,,1454,7.572525408e-13,0
2005573718671_Node0_Node8_Zero,2005.573719,2005.974016,0,,1454,7.572525408e-13,0
2005590108057_Node0_Node8_Zero,2005.590108,2005.974016,0,,1454,7.572525408e-13,0
2005606504657_Node0_Node8_Zero,2005.606505,2005.974016,0,,1454,7.572525408e-13,0
2005622902382_Node0_Node8_Zero,2005.622902,2005.975933,0,,1454,7.572525408e-13,0
2005639295436_Node0_Node8_Zero,2005.639295,2005.975933,0,,1454,7.572525408e-13,0
2005655689230_Node0_Node8_Zero,2005.655689,2005.975933,0,,1454,7.572525408e-13,0
2005672082988_Node0_Node8_Zero,2005.672083,2005.975933,0,,1454,7.572525408e-13,0
2005688476560_Node0_Node8_Zero,2005.688477,2005.97787,0,,1454,7.572525408e-13,0
2005704867260_Node0_Node8_Zero,2005.704867,2005.97787,0,,1454,7.572525408e-13,0
2005721265382_Node0_Node8_Zero,2005.721265,2005.97787,0,,1454,7.572525408e-13,0
2005737663000_Node0_Node8_Zero,2005.737663,2005.97787,0,,1454,7.572525408e-13,0
2005754056982_Node0_Node8_Zero,2005.754057,2005.99813,0,,2035,7.572525408e-13,0
2005770454474_Node0_Node8_Zero,2005.770454,2005.99813,0,,1941,7.572525408e-13,0
2005786848099_Node0_Node8_Zero,2005.786848,2005.99813,0,,1941,7.572525408e-13,0
2005803244355_Node0_Node8_Zero,2005.803244,2005.99813,0,,1826,7.572525408e-13,0
2005819636375_Node0_Node8_Zero,2005.819636,2005.982755,0,,1177,7.572525408e-13,0
2005836028644_Node0_Node8_Zero,2005.836029,2005.982755,0,,1177,7.572525408e-13,0
2005852423251_Node0_Node8_Zero,2005.852423,2005.982755,0,,1177,7.572525408e-13,0
2005868821692_Node0_Node8_Zero,2005.868822,2005.982755,0,,1140,7.572525408e-13,0
2005885212810_Node0_Node8_Zero,2005.885213,2006.008197,0,,1583,7.572525408e-13,0
2005901602242_Node0_Node8_Zero,2005.901602,2006.008197,0,,1393,7.572525408e-13,0
2005917995430_Node0_Node8_Zero,2005.917995,2006.008197,0,,990,7.572525408e-13,0
2005934385892_Node0_Node8_Zero,2005.934386,2006.008197,0,,786,7.572525408e-13,0
2005950783796_Node0_Node8_Zero,2005.950784,2006.002885,0,,717,7.572525408e-13,0
2005967172931_Node0_Node8_Zero,2005.967173,2006.002885,0,,670,7.572525408e-13,0
2005983562672_Node0_Node8_Zero,2005.983563,2006.002885,0,,545,7.572525408e-13,0
2005999952652_Node0_Node8_Zero,2005.999953,2006.00617,0,,69,8.887199958e-13,0
2006016345419_Node0_Node8_Zero,2006.016345,2006.017132,0,,0,7.572525408e-13,0
2006032741400_Node0_Node8_Zero,2006.032741,2006.034628,0,,0,7.572525408e-13,0
2006049136847_Node0_Node8_Zero,2006.049137,2006.050851,0,,0,7.572525408e-13,0
2006065531797_Node0_Node8_Zero,2006.065532,2006.068873,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2006081922468_Node0_Node8_Zero,2006.081922,2006.082969,0,,0,8.156825208e-13,1.3146745500000003e-13
2006098319399_Node0_Node8_Zero,2006.098319,2006.105423,0,,0,7.572525408e-13,0
2006114716510_Node0_Node8_Zero,2006.114717,2006.116009,0,,0,7.572525408e-13,0
2006131108977_Node0_Node8_Zero,2006.131109,2006.131999,0,,0,7.572525408e-13,0
2006147504890_Node0_Node8_Zero,2006.147505,2006.148332,0,,0,7.572525408e-13,0
2006163896225_Node0_Node8_Zero,2006.163896,2006.167053,0,,0,7.572525408e-13,0
2006180290755_Node0_Node8_Zero,2006.180291,2006.181705,0,,0,7.572525408e-13,0
2006196682908_Node0_Node8_Zero,2006.196683,2006.19743,0,,0,7.572525408e-13,0
2006213078341_Node0_Node8_Zero,2006.213078,2006.21557,0,,0,8.156825208e-13,0
2006229475320_Node0_Node8_Zero,2006.229475,2006.233821,0,,0,8.156825208e-13,0
2006245866281_Node0_Node8_Zero,2006.245866,2006.246865,0,,0,8.156825208e-13,0
2006262259573_Node0_Node8_Zero,2006.26226,2006.263677,0,,0,7.572525408e-13,0
2006278657395_Node0_Node8_Zero,2006.278657,2006.280544,0,,0,7.572525408e-13,0
2006295049035_Node0_Node8_Zero,2006.295049,2006.296961,0,,0,7.572525408e-13,0
2006311440148_Node0_Node8_Zero,2006.31144,2006.313329,0,,0,7.572525408e-13,0
2006327829911_Node0_Node8_Zero,2006.32783,2006.330753,0,,89,8.156825208e-13,0
2006344225260_Node0_Node8_Zero,2006.344225,2006.345303,0,,0,7.572525408e-13,0
2006360615121_Node0_Node8_Zero,2006.360615,2006.363373,0,,0,8.31240274250736e-13,0
2006377004250_Node0_Node8_Zero,2006.377004,2006.384727,0,,0,8.156825208e-13,0
2006393401894_Node0_Node8_Zero,2006.393402,2006.394201,0,,1,8.156825208e-13,0
2006409797577_Node0_Node8_Zero,2006.409798,2006.45138,1,RetryLimit,0,0,nan
2006426194345_Node0_Node8_Zero,2006.426194,2006.911367,1,RetryLimit,488,0,nan
2006442591618_Node0_Node8_Zero,2006.442592,2006.579669,1,RetryLimit,412,0,nan
2006458986394_Node0_Node8_Zero,2006.458986,2010.061326,1,Expiry,904,0,nan
2006475380528_Node0_Node8_Zero,2006.475381,2006.615336,1,RetryLimit,412,0,nan
2006491773867_Node0_Node8_Zero,2006.491774,2006.833417,1,RetryLimit,102,0,nan
2006508165120_Node0_Node8_Zero,2006.508165,2006.72257,1,RetryLimit,102,0,nan
2006524558229_Node0_Node8_Zero,2006.524558,2006.72257,1,RetryLimit,102,0,nan
2006540955004_Node0_Node8_Zero,2006.540955,2006.819995,1,RetryLimit,102,0,nan
2006557349740_Node0_Node8_Zero,2006.55735,2006.803108,1,RetryLimit,76,0,nan
2006573740310_Node0_Node8_Zero,2006.57374,2006.866597,1,RetryLimit,76,0,nan
2006590131012_Node0_Node8_Zero,2006.590131,2006.759978,1,RetryLimit,76,0,nan
2006606526404_Node0_Node8_Zero,2006.606526,2010.238796,1,Expiry,492,0,nan
2006622921434_Node0_Node8_Zero,2006.622921,2006.770182,1,RetryLimit,76,0,nan
2006639314733_Node0_Node8_Zero,2006.639315,2010.239731,1,Expiry,466,8.273896976677502e-14,nan
2006655705358_Node0_Node8_Zero,2006.655705,2006.920706,1,RetryLimit,50,0,nan
2006672097654_Node0_Node8_Zero,2006.672098,2006.744721,1,RetryLimit,50,0,nan
2006688493618_Node0_Node8_Zero,2006.688494,2010.31787,1,Expiry,466,0,nan
2006704882481_Node0_Node8_Zero,2006.704882,2007.538608,1,RetryLimit,78,0,nan
2006721273032_Node0_Node8_Zero,2006.721273,2007.369933,1,RetryLimit,28,0,nan
2006737668129_Node0_Node8_Zero,2006.737668,2007.527089,1,RetryLimit,28,0,nan
2006754065049_Node0_Node8_Zero,2006.754065,2009.896909,1,Expiry,416,2.62312785e-13,nan
2006770455522_Node0_Node8_Zero,2006.770456,2009.901346,1,Expiry,416,0,nan
2006786849574_Node0_Node8_Zero,2006.78685,2009.73666,1,RetryLimit,416,1.3146745500000003e-13,nan
2006803240015_Node0_Node8_Zero,2006.80324,2007.462442,1,RetryLimit,28,0,nan
2006819636818_Node0_Node8_Zero,2006.819637,2007.481636,1,RetryLimit,28,1.3146745500000003e-13,nan
2006836026975_Node0_Node8_Zero,2006.836027,2007.56439,1,RetryLimit,28,0,nan
2006852422887_Node0_Node8_Zero,2006.852423,2010.759925,1,Expiry,416,0,nan
2006868812714_Node0_Node8_Zero,2006.868813,2010.77141,1,Expiry,416,0,nan
2006885208528_Node0_Node8_Zero,2006.885209,2009.541989,1,RetryLimit,416,0,nan
2006901597374_Node0_Node8_Zero,2006.901597,2007.515628,1,RetryLimit,28,0,nan
2006917990610_Node0_Node8_Zero,2006.917991,2007.290319,1,RetryLimit,28,0,nan
2006934383834_Node0_Node8_Zero,2006.934384,2009.702108,1,RetryLimit,414,0,nan
2006950774833_Node0_Node8_Zero,2006.950775,2007.612755,1,RetryLimit,26,0,nan
2006967167173_Node0_Node8_Zero,2006.967167,2007.418403,1,RetryLimit,26,0,nan
2006983556571_Node0_Node8_Zero,2006.983557,2007.588109,1,RetryLimit,26,0,nan
2006999953276_Node0_Node8_Zero,2006.999953,2009.598331,1,RetryLimit,414,0,nan
2007016346941_Node0_Node8_Zero,2007.016347,2009.818649,1,RetryLimit,414,2.9284299333333337e-13,nan
2007032741118_Node0_Node8_Zero,2007.032741,2007.62413,1,RetryLimit,26,0,nan
2007049136281_Node0_Node8_Zero,2007.049136,2008.354457,1,RetryLimit,262,1.3146745500000003e-13,nan
2007065529757_Node0_Node8_Zero,2007.06553,2007.576169,1,RetryLimit,26,0,nan
2007081922370_Node0_Node8_Zero,2007.081922,2011.236203,1,Expiry,2532,4.641255266666668e-13,nan
2007098320476_Node0_Node8_Zero,2007.09832,2010.13101,1,Expiry,414,0,nan
2007114711379_Node0_Node8_Zero,2007.114711,2010.134577,1,Expiry,414,0,nan
2007131106102_Node0_Node8_Zero,2007.131106,2009.882269,1,RetryLimit,414,1.3146745500000003e-13,nan
2007147494837_Node0_Node8_Zero,2007.147495,2010.337098,1,Expiry,414,0,nan
2007163883786_Node0_Node8_Zero,2007.163884,2009.470968,1,RetryLimit,414,0,nan
2007180275592_Node0_Node8_Zero,2007.180276,2011.166477,1,Expiry,2532,0,nan
2007196671019_Node0_Node8_Zero,2007.196671,2010.357241,1,Expiry,388,0,nan
2007213061463_Node0_Node8_Zero,2007.213061,2010.278428,1,Expiry,388,0,nan
2007229458861_Node0_Node8_Zero,2007.229459,2009.617069,1,RetryLimit,388,0,nan
2007245850559_Node0_Node8_Zero,2007.245851,2009.3305,1,RetryLimit,388,0,nan
2007262246997_Node0_Node8_Zero,2007.262247,2009.107775,1,RetryLimit,388,0,nan
2007278641471_Node0_Node8_Zero,2007.278641,2009.36414,1,RetryLimit,388,0,nan
2007295038402_Node0_Node8_Zero,2007.295038,2009.457649,1,RetryLimit,388,0,nan
2007311434486_Node0_Node8_Zero,2007.311434,2010.044236,1,RetryLimit,388,0,nan
2007327823936_Node0_Node8_Zero,2007.327824,2010.199102,1,RetryLimit,388,1.3146745500000003e-13,nan
2007344214353_Node0_Node8_Zero,2007.344214,2008.791564,1,RetryLimit,388,2.62312785e-13,nan
2007360612266_Node0_Node8_Zero,2007.360612,2008.756744,1,RetryLimit,388,3.1081573051042505e-13,nan
2007377001840_Node0_Node8_Zero,2007.377002,2009.240744,1,RetryLimit,388,0,nan
2007393399144_Node0_Node8_Zero,2007.393399,2011.190479,1,Expiry,2506,0,nan
2007409790321_Node0_Node8_Zero,2007.40979,2010.396294,1,RetryLimit,388,0,nan
2007426180628_Node0_Node8_Zero,2007.426181,2008.615612,1,RetryLimit,388,2.62312785e-13,nan
2007442579061_Node0_Node8_Zero,2007.442579,2010.673358,1,Expiry,388,0,nan
2007458972556_Node0_Node8_Zero,2007.458973,2009.265726,1,RetryLimit,388,0,nan
2007475364046_Node0_Node8_Zero,2007.475364,2010.449517,1,RetryLimit,388,0,nan
2007491762467_Node0_Node8_Zero,2007.491762,2009.920383,1,RetryLimit,388,0,nan
2007508157672_Node0_Node8_Zero,2007.508158,2008.911596,1,RetryLimit,388,0,nan
2007524550888_Node0_Node8_Zero,2007.524551,2009.647756,1,RetryLimit,388,0,nan
2007540948293_Node0_Node8_Zero,2007.540948,2009.28773,1,RetryLimit,388,0,nan
2007557340794_Node0_Node8_Zero,2007.557341,2009.208007,1,RetryLimit,388,0,nan
2007573737187_Node0_Node8_Zero,2007.573737,2009.602905,1,RetryLimit,388,0,nan
2007590127850_Node0_Node8_Zero,2007.590128,2009.146005,1,RetryLimit,388,0,nan
2007606525466_Node0_Node8_Zero,2007.606525,2009.684261,1,RetryLimit,388,0,nan
2007622920373_Node0_Node8_Zero,2007.62292,2009.483684,1,RetryLimit,388,2.62312785e-13,nan
2007639318725_Node0_Node8_Zero,2007.639319,2010.152897,1,RetryLimit,388,0,nan
2007655710802_Node0_Node8_Zero,2007.655711,2008.708986,1,RetryLimit,388,2.62312785e-13,nan
2007672102474_Node0_Node8_Zero,2007.672102,2009.023188,1,RetryLimit,388,0,nan
2007688500420_Node0_Node8_Zero,2007.6885,2008.994019,1,RetryLimit,388,1.3146745500000003e-13,nan
2007704890941_Node0_Node8_Zero,2007.704891,2009.15718,1,RetryLimit,388,0,nan
2007721284670_Node0_Node8_Zero,2007.721285,2009.376915,1,RetryLimit,388,0,nan
2007737680686_Node0_Node8_Zero,2007.737681,2008.961855,1,RetryLimit,388,0,nan
2007754071507_Node0_Node8_Zero,2007.754072,2009.791944,1,RetryLimit,388,0,nan
2007770466010_Node0_Node8_Zero,2007.770466,2009.012888,1,RetryLimit,388,0,nan
2007786863944_Node0_Node8_Zero,2007.786864,2010.512253,1,RetryLimit,388,0,nan
2007803252873_Node0_Node8_Zero,2007.803253,2009.760508,1,RetryLimit,388,0,nan
2007819641358_Node0_Node8_Zero,2007.819641,2010.298007,1,RetryLimit,388,0,nan
2007836031740_Node0_Node8_Zero,2007.836032,2009.570023,1,RetryLimit,388,0,nan
2007852422293_Node0_Node8_Zero,2007.852422,2009.654989,1,RetryLimit,388,2.62312785e-13,nan
2007868812131_Node0_Node8_Zero,2007.868812,2009.971091,1,RetryLimit,388,0,nan
2007885207327_Node0_Node8_Zero,2007.885207,2009.983478,1,RetryLimit,388,0,nan
2007901597735_Node0_Node8_Zero,2007.901598,2009.423126,1,RetryLimit,388,0,nan
2007917986186_Node0_Node8_Zero,2007.917986,2009.681836,1,RetryLimit,388,2.62312785e-13,nan
2007934376339_Node0_Node8_Zero,2007.934376,2009.276874,1,RetryLimit,388,2.62312785e-13,nan
2007950770120_Node0_Node8_Zero,2007.95077,2009.431717,1,RetryLimit,388,0,nan
2007967163908_Node0_Node8_Zero,2007.967164,2010.077551,1,RetryLimit,388,0,nan
2007983560584_Node0_Node8_Zero,2007.983561,2010.011373,1,RetryLimit,388,0,nan
2007999950132_Node0_Node8_Zero,2007.99995,2009.3342,1,RetryLimit,388,0,nan
2008016345225_Node0_Node8_Zero,2008.016345,2009.034882,1,RetryLimit,388,0,nan
2008032743626_Node0_Node8_Zero,2008.032744,2008.477239,1,RetryLimit,388,0,nan
2008049138779_Node0_Node8_Zero,2008.049139,2010.112931,1,RetryLimit,388,0,nan
2008065536647_Node0_Node8_Zero,2008.065537,2010.630898,1,RetryLimit,388,0,nan
2008081927806_Node0_Node8_Zero,2008.081928,2009.803114,1,RetryLimit,388,0,nan
2008098320740_Node0_Node8_Zero,2008.098321,2010.216133,1,RetryLimit,388,3.1081573051042505e-13,nan
2008114716681_Node0_Node8_Zero,2008.114717,2010.094991,1,RetryLimit,388,0,nan
2008131111471_Node0_Node8_Zero,2008.131111,2008.989169,1,RetryLimit,388,2.62312785e-13,nan
2008147508012_Node0_Node8_Zero,2008.147508,2010.260284,1,RetryLimit,388,1.6901592129739285e-13,nan
2008163901689_Node0_Node8_Zero,2008.163902,2009.246093,1,RetryLimit,388,0,nan
2008180296783_Node0_Node8_Zero,2008.180297,2009.516114,1,RetryLimit,385,0,nan
2008196694644_Node0_Node8_Zero,2008.196695,2009.865504,1,RetryLimit,384,0,nan
2008213083289_Node0_Node8_Zero,2008.213083,2009.555894,1,RetryLimit,384,0,nan
2008229479055_Node0_Node8_Zero,2008.229479,2010.851681,1,RetryLimit,242,0,nan
2008245873467_Node0_Node8_Zero,2008.245873,2009.39219,1,RetryLimit,178,0,nan
2008262271050_Node0_Node8_Zero,2008.262271,2010.931297,1,RetryLimit,512,1.3146745500000003e-13,nan
2008278662390_Node0_Node8_Zero,2008.278662,2011.144517,1,RetryLimit,2270,0,nan
2008295051404_Node0_Node8_Zero,2008.295051,2011.122304,1,RetryLimit,2270,4.641255266666668e-13,nan
2008311442308_Node0_Node8_Zero,2008.311442,2011.122304,1,RetryLimit,2270,4.641255266666668e-13,nan
2008327833814_Node0_Node8_Zero,2008.327834,2011.122304,1,RetryLimit,2270,4.641255266666668e-13,nan
2008344229372_Node0_Node8_Zero,2008.344229,2011.122304,1,RetryLimit,2270,4.641255266666668e-13,nan
2008360619040_Node0_Node8_Zero,2008.360619,2010.854983,0,,152,7.572525408e-13,0
2008377012135_Node0_Node8_Zero,2008.377012,2010.854983,0,,152,7.572525408e-13,0
2008393405251_Node0_Node8_Zero,2008.393405,2010.854983,0,,101,7.572525408e-13,0
2008409796966_Node0_Node8_Zero,2008.409797,2010.854983,0,,62,7.572525408e-13,0
2008426187536_Node0_Node8_Zero,2008.426188,2010.863829,0,,117,7.572525408e-13,0
2008442576643_Node0_Node8_Zero,2008.442577,2010.863829,0,,89,7.572525408e-13,0
2008458971593_Node0_Node8_Zero,2008.458972,2010.863829,0,,89,7.572525408e-13,0
2008475367628_Node0_Node8_Zero,2008.475368,2010.863829,0,,89,7.572525408e-13,0
2008491763161_Node0_Node8_Zero,2008.491763,2010.867902,0,,91,7.572525408e-13,0
2008508156517_Node0_Node8_Zero,2008.508157,2010.867902,0,,91,7.572525408e-13,0
2008524546981_Node0_Node8_Zero,2008.524547,2010.867902,0,,91,7.572525408e-13,0
2008540937226_Node0_Node8_Zero,2008.540937,2010.867902,0,,91,7.572525408e-13,0
2008557332007_Node0_Node8_Zero,2008.557332,2010.882213,0,,180,7.572525408e-13,0
2008573720681_Node0_Node8_Zero,2008.573721,2010.882213,0,,180,7.572525408e-13,0
2008590113320_Node0_Node8_Zero,2008.590113,2010.882213,0,,180,7.572525408e-13,0
2008606506859_Node0_Node8_Zero,2008.606507,2010.882213,0,,180,7.572525408e-13,0
2008622904761_Node0_Node8_Zero,2008.622905,2010.951843,0,,360,7.572525408e-13,0
2008639302857_Node0_Node8_Zero,2008.639303,2010.951843,0,,360,7.572525408e-13,0
2008655696478_Node0_Node8_Zero,2008.655696,2010.951843,0,,360,7.572525408e-13,0
2008672089525_Node0_Node8_Zero,2008.67209,2010.951843,0,,360,7.572525408e-13,0
2008688478161_Node0_Node8_Zero,2008.688478,2010.9474,0,,360,7.572525408e-13,0
2008704876182_Node0_Node8_Zero,2008.704876,2010.9474,0,,360,7.572525408e-13,0
2008721268150_Node0_Node8_Zero,2008.721268,2010.9474,0,,360,7.572525408e-13,0
2008737663792_Node0_Node8_Zero,2008.737664,2010.9474,0,,360,7.572525408e-13,0
2008754052457_Node0_Node8_Zero,2008.754052,2010.973191,0,,653,7.572525408e-13,0
2008770443288_Node0_Node8_Zero,2008.770443,2010.973191,0,,653,7.572525408e-13,0
2008786836788_Node0_Node8_Zero,2008.786837,2010.973191,0,,653,7.572525408e-13,0
2008803233751_Node0_Node8_Zero,2008.803234,2010.956554,0,,360,7.572525408e-13,0
2008819627098_Node0_Node8_Zero,2008.819627,2010.963969,0,,449,7.572525408e-13,0
2008836018290_Node0_Node8_Zero,2008.836018,2010.963969,0,,449,7.572525408e-13,0
2008852416627_Node0_Node8_Zero,2008.852417,2010.963969,0,,449,7.572525408e-13,0
2008868808817_Node0_Node8_Zero,2008.868809,2010.963969,0,,449,7.572525408e-13,0
2008885205681_Node0_Node8_Zero,2008.885206,2010.975108,0,,653,7.572525408e-13,0
2008901598496_Node0_Node8_Zero,2008.901598,2010.975108,0,,653,7.572525408e-13,0
2008917989186_Node0_Node8_Zero,2008.917989,2010.975108,0,,653,7.572525408e-13,0
2008934385449_Node0_Node8_Zero,2008.934385,2010.975108,0,,653,7.572525408e-13,0
2008950780483_Node0_Node8_Zero,2008.95078,2010.977105,0,,653,7.572525408e-13,0
2008967177664_Node0_Node8_Zero,2008.967178,2010.977105,0,,653,7.572525408e-13,0
2008983568276_Node0_Node8_Zero,2008.983568,2010.977105,0,,653,7.572525408e-13,0
2008999963046_Node0_Node8_Zero,2008.999963,2010.977105,0,,653,7.572525408e-13,0
2009016351634_Node0_Node8_Zero,2009.016352,2011.004218,0,,967,7.572525408e-13,0
2009032749191_Node0_Node8_Zero,2009.032749,2011.004218,0,,967,7.572525408e-13,0
2009049140401_Node0_Node8_Zero,2009.04914,2010.981629,0,,653,7.572525408e-13,0
2009065536455_Node0_Node8_Zero,2009.065536,2010.981629,0,,653,7.572525408e-13,0
2009081929199_Node0_Node8_Zero,2009.081929,2010.983566,0,,653,7.572525408e-13,0
2009098324391_Node0_Node8_Zero,2009.098324,2010.983566,0,,653,7.572525408e-13,0
2009114720629_Node0_Node8_Zero,2009.114721,2010.983566,0,,653,7.572525408e-13,0
2009131112368_Node0_Node8_Zero,2009.131112,2010.983566,0,,653,7.572525408e-13,0
2009147501656_Node0_Node8_Zero,2009.147502,2011.009728,0,,1040,7.572525408e-13,0
2009163896882_Node0_Node8_Zero,2009.163897,2011.009728,0,,1040,7.572525408e-13,0
2009180292939_Node0_Node8_Zero,2009.180293,2011.009728,0,,1040,7.572525408e-13,0
2009196685972_Node0_Node8_Zero,2009.196686,2011.002801,0,,967,7.572525408e-13,0
2009213076309_Node0_Node8_Zero,2009.213076,2011.034677,0,,1354,7.572525408e-13,0
2009229471300_Node0_Node8_Zero,2009.229471,2011.034677,0,,1354,7.572525408e-13,0
2009245862473_Node0_Node8_Zero,2009.245862,2011.034677,0,,1354,7.572525408e-13,0
2009262252309_Node0_Node8_Zero,2009.262252,2011.034677,0,,1354,7.572525408e-13,0
2009278647684_Node0_Node8_Zero,2009.278648,2011.018618,0,,1176,7.572525408e-13,0
2009295045310_Node0_Node8_Zero,2009.295045,2011.018618,0,,1176,7.572525408e-13,0
2009311434064_Node0_Node8_Zero,2009.311434,2011.018618,0,,1176,7.572525408e-13,0
2009327831856_Node0_Node8_Zero,2009.327832,2011.014373,0,,1108,7.572525408e-13,0
2009344229693_Node0_Node8_Zero,2009.34423,2011.024053,0,,1265,7.572525408e-13,0
2009360628109_Node0_Node8_Zero,2009.360628,2011.024053,0,,1265,7.572525408e-13,0
2009377017042_Node0_Node8_Zero,2009.377017,2011.024053,0,,1265,7.572525408e-13,0
2009393406750_Node0_Node8_Zero,2009.393407,2011.024053,0,,1265,7.572525408e-13,0
2009409798590_Node0_Node8_Zero,2009.409799,2011.036754,0,,1354,7.572525408e-13,0
2009426190960_Node0_Node8_Zero,2009.426191,2011.036754,0,,1354,7.572525408e-13,0
2009442587203_Node0_Node8_Zero,2009.442587,2011.036754,0,,1354,7.572525408e-13,0
2009458980734_Node0_Node8_Zero,2009.458981,2011.036754,0,,1354,7.572525408e-13,0
2009475376177_Node0_Node8_Zero,2009.475376,2011.038691,0,,1354,7.572525408e-13,0
2009491768151_Node0_Node8_Zero,2009.491768,2011.038691,0,,1354,7.572525408e-13,0
2009508157080_Node0_Node8_Zero,2009.508157,2011.038691,0,,1354,7.572525408e-13,0
2009524549963_Node0_Node8_Zero,2009.52455,2011.038691,0,,1354,7.572525408e-13,0
2009540945708_Node0_Node8_Zero,2009.540946,2011.045665,0,,1354,7.572525408e-13,0
2009557339474_Node0_Node8_Zero,2009.557339,2011.045665,0,,1354,7.572525408e-13,0
2009573728076_Node0_Node8_Zero,2009.573728,2011.045665,0,,1354,7.572525408e-13,0
2009590117572_Node0_Node8_Zero,2009.590118,2011.045665,0,,1354,7.572525408e-13,0
2009606509699_Node0_Node8_Zero,2009.60651,2011.047622,0,,1354,7.572525408e-13,0
2009622900745_Node0_Node8_Zero,2009.622901,2011.047622,0,,1354,7.572525408e-13,0
2009639296406_Node0_Node8_Zero,2009.639296,2011.047622,0,,1354,7.572525408e-13,0
2009655687143_Node0_Node8_Zero,2009.655687,2011.047622,0,,1354,7.572525408e-13,0
2009672079506_Node0_Node8_Zero,2009.67208,2011.077501,0,,1914,7.572525408e-13,0
2009688469305_Node0_Node8_Zero,2009.688469,2011.077501,0,,1914,7.572525408e-13,0
2009704864758_Node0_Node8_Zero,2009.704865,2011.077501,0,,1914,7.572525408e-13,0
2009721254461_Node0_Node8_Zero,2009.721254,2011.050437,0,,1354,7.572525408e-13,0
2009737651643_Node0_Node8_Zero,2009.737652,2011.052374,0,,1354,7.572525408e-13,0
2009754048518_Node0_Node8_Zero,2009.754049,2011.052374,0,,1354,7.572525408e-13,0
2009770439501_Node0_Node8_Zero,2009.77044,2011.052374,0,,1354,7.572525408e-13,0
2009786832775_Node0_Node8_Zero,2009.786833,2011.052374,0,,1354,7.572525408e-13,0
2009803221921_Node0_Node8_Zero,2009.803222,2011.095669,0,,2118,7.572525408e-13,0
