Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2022762249457_Node0_Node8_Zero,2025.793087,2025.793087,1,Expiry,0,1.1658346e-12,nan
2022770445117_Node0_Node8_Zero,2025.793087,2025.793087,1,Expiry,0,1.1658346e-12,nan
2022795028298_Node0_Node8_Zero,2025.796503,2025.796503,1,Expiry,0,1.1658346e-12,nan
2022803227205_Node0_Node8_Zero,2025.796503,2025.805793,1,Expiry,0,0,nan
2031557410550_Node0_Node8_Zero,2034.556689,2034.557749,1,Expiry,0,0,nan
2031565602341_Node0_Node8_Zero,2034.562612,2034.566787,1,Expiry,0,0,nan
2031590191875_Node0_Node8_Zero,2034.572726,2034.597968,1,Expiry,413,0,nan
2031598392730_Node0_Node8_Zero,2034.572726,2034.637651,1,Expiry,1046,0,nan
2031606587101_Node0_Node8_Zero,2034.600333,2034.638767,1,Expiry,633,0,nan
2031614787041_Node0_Node8_Zero,2034.613378,2034.645308,1,Expiry,451,0,nan
2031631175456_Node0_Node8_Zero,2034.617159,2034.645308,1,Expiry,273,0,nan
2031647569138_Node0_Node8_Zero,2034.626224,2034.650314,1,Expiry,137,0,nan
2031622982448_Node0_Node8_Zero,2034.626224,2034.626224,1,Expiry,0,1.10768112e-12,nan
2031704955164_Node0_Node8_Zero,2034.632067,2034.707516,1,Expiry,215,2.20364496e-13,nan
2031713147401_Node0_Node8_Zero,2034.632067,2034.714039,1,Expiry,215,0,nan
2031672162474_Node0_Node8_Zero,2034.643925,2034.692237,1,Expiry,168,0,nan
2031680360470_Node0_Node8_Zero,2034.643925,2034.69512,1,Expiry,168,0,nan
2031688556535_Node0_Node8_Zero,2034.680737,2034.693593,1,Expiry,121,0,nan
2031696757098_Node0_Node8_Zero,2034.723978,2034.723978,1,Expiry,0,1.2218907328174444e-12,nan
2031737735199_Node0_Node8_Zero,2034.727462,2034.739869,1,Expiry,293,0,nan
2031745931244_Node0_Node8_Zero,2034.727462,2034.747175,1,Expiry,293,0,nan
2031721341920_Node0_Node8_Zero,2034.729344,2034.729344,1,Expiry,0,1.1943052549445027e-12,nan
2031729542613_Node0_Node8_Zero,2034.729344,2034.74228,1,Expiry,205,0,nan
2031786914850_Node0_Node8_Zero,2034.792656,2034.792656,1,Expiry,0,1.5008727034787446e-12,nan
2031795110177_Node0_Node8_Zero,2034.797762,2034.797762,1,Expiry,0,1.1658346e-12,nan
2031803309630_Node0_Node8_Zero,2034.8033,2034.80492,1,Expiry,0,0,nan
2031811505727_Node0_Node8_Zero,2034.8033,2034.815912,1,Expiry,1,0,nan
2031836094217_Node0_Node8_Zero,2034.828443,2034.837101,1,Expiry,136,0,nan
2031827902465_Node0_Node8_Zero,2034.836144,2034.836144,1,Expiry,0,1.04925114e-12,nan
2031844292645_Node0_Node8_Zero,2034.836144,2034.850726,1,Expiry,1,0,nan
2031868877482_Node0_Node8_Zero,2034.853367,2034.869874,1,Expiry,450,0,nan
2031852486111_Node0_Node8_Zero,2034.853367,2034.853367,1,Expiry,0,1.04925114e-12,nan
2031860683127_Node0_Node8_Zero,2034.85523,2034.873661,1,Expiry,362,0,nan
2031893460833_Node0_Node8_Zero,2034.85523,2034.966138,1,Expiry,965,0,nan
2031901662186_Node0_Node8_Zero,2034.858348,2034.902345,1,Expiry,275,0,nan
2031909858790_Node0_Node8_Zero,2034.866737,2034.936362,1,Expiry,651,0,nan
2031918059555_Node0_Node8_Zero,2034.911377,2034.94069,1,Expiry,554,0,nan
2031926251359_Node0_Node8_Zero,2034.911377,2034.94069,1,Expiry,554,0,nan
2031959051880_Node0_Node8_Zero,2034.9163,2034.968318,1,Expiry,414,0,nan
2031983642002_Node0_Node8_Zero,2034.91896,2034.990539,1,Expiry,367,0,nan
2032008236274_Node0_Node8_Zero,2034.98784,2035.014873,1,Expiry,0,0,nan
2032016429391_Node0_Node8_Zero,2035.15763,2035.15763,1,Expiry,0,1.5529400693359004e-12,nan
2032024622345_Node0_Node8_Zero,2035.15763,2035.15763,1,Expiry,0,1.5529400693359004e-12,nan
2032000035539_Node0_Node8_Zero,2035.159953,2035.159953,1,Expiry,0,1.1658346e-13,nan
2032081999989_Node0_Node8_Zero,2035.161836,2035.161836,1,Expiry,0,1.04925114e-12,nan
2032098386937_Node0_Node8_Zero,2035.161836,2035.161836,1,Expiry,0,1.04925114e-12,nan
2032106585245_Node0_Node8_Zero,2035.163712,2035.163712,1,Expiry,0,1.4363566093359005e-12,nan
2032114782610_Node0_Node8_Zero,2035.163712,2035.163712,1,Expiry,0,1.4363566093359005e-12,nan
2032131183016_Node0_Node8_Zero,2035.165829,2035.165829,1,Expiry,0,1.04925114e-12,nan
2032139384071_Node0_Node8_Zero,2035.165829,2035.165829,1,Expiry,0,1.04925114e-12,nan
2032180368762_Node0_Node8_Zero,2035.167746,2035.190215,1,Expiry,383,0,nan
2032188562656_Node0_Node8_Zero,2035.167746,2035.190215,1,Expiry,383,0,nan
2032196754509_Node0_Node8_Zero,2035.173498,2035.206475,1,Expiry,293,0,nan
2032204947822_Node0_Node8_Zero,2035.173498,2035.206475,1,Expiry,293,0,nan
2032213140074_Node0_Node8_Zero,2035.204793,2035.214259,1,Expiry,0,0,nan
2032229532122_Node0_Node8_Zero,2035.212306,2035.235632,1,Expiry,265,0,nan
2032237723850_Node0_Node8_Zero,2035.212306,2035.2638,1,Expiry,1211,0,nan
2032221332631_Node0_Node8_Zero,2035.225033,2035.225033,1,Expiry,0,3.957175728e-12,nan
2032245923899_Node0_Node8_Zero,2035.227041,2035.267591,1,Expiry,1211,0,nan
2032254120970_Node0_Node8_Zero,2035.227041,2035.267591,1,Expiry,1211,0,nan
2032278715169_Node0_Node8_Zero,2035.232004,2035.311594,1,Expiry,2188,1.3760662508639234e-12,nan
2032286914190_Node0_Node8_Zero,2035.232004,2035.311594,1,Expiry,2188,1.3760662508639234e-12,nan
2032311501692_Node0_Node8_Zero,2035.245706,2035.318238,1,Expiry,1739,0,nan
2032327893323_Node0_Node8_Zero,2035.250859,2035.353544,1,Expiry,1866,0,nan
2032336092814_Node0_Node8_Zero,2035.250859,2035.643729,1,Expiry,2684,1.04925114e-12,nan
2032360675893_Node0_Node8_Zero,2035.254653,2035.643729,1,Expiry,2506,1.04925114e-12,nan
2032368877111_Node0_Node8_Zero,2035.254653,2035.396158,1,Expiry,1690,0,nan
2032295107616_Node0_Node8_Zero,2035.256749,2035.307599,1,Expiry,1337,0,nan
2032303308850_Node0_Node8_Zero,2035.256749,2035.320312,1,Expiry,1337,0,nan
2032377069081_Node0_Node8_Zero,2035.275788,2035.377272,1,Expiry,1159,0,nan
2032385260945_Node0_Node8_Zero,2035.275788,2035.631649,1,Expiry,1975,0,nan
2032409844155_Node0_Node8_Zero,2035.327548,2035.576525,1,Expiry,817,0,nan
2032418036679_Node0_Node8_Zero,2035.327548,2035.576525,1,Expiry,817,0,nan
2032475405033_Node0_Node8_Zero,2035.405717,2035.490863,1,Expiry,815,0,nan
2032483606620_Node0_Node8_Zero,2035.405717,2035.490863,1,Expiry,815,0,nan
2032442624652_Node0_Node8_Zero,2035.454627,2035.454627,1,Expiry,0,4.030903752215981e-12,nan
2032450818185_Node0_Node8_Zero,2035.454627,2035.454627,1,Expiry,0,4.030903752215981e-12,nan
2032549187586_Node0_Node8_Zero,2035.458673,2035.549326,1,Expiry,813,0,nan
2032508199128_Node0_Node8_Zero,2035.458673,2035.514899,1,Expiry,813,1.893131352e-13,nan
2032532790136_Node0_Node8_Zero,2035.462755,2035.534782,1,Expiry,723,0,nan
2032540987146_Node0_Node8_Zero,2035.464671,2035.666826,1,Expiry,635,1.9786684260057753e-12,nan
2032573775733_Node0_Node8_Zero,2035.464671,2035.593321,1,Expiry,634,0,nan
2032524597198_Node0_Node8_Zero,2035.466513,2035.593321,1,Expiry,546,0,nan
2032516396479_Node0_Node8_Zero,2035.47847,2035.537347,1,Expiry,274,3.2887522800296726e-13,nan
2032319701014_Node0_Node8_Zero,2035.55157,2035.55157,1,Expiry,0,1.547721476193136e-12,nan
2032598359881_Node0_Node8_Zero,2035.552855,2035.655164,1,Expiry,1,1.04925114e-12,nan
2032614756597_Node0_Node8_Zero,2035.606673,2035.618536,1,Expiry,1,0,nan
