Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2010237696637_Node0_Node8_Zero,2010.81772,2013.278689,1,Expiry,0,5.258698200000001e-13,nan
2010245891500_Node0_Node8_Zero,2010.81772,2013.278689,1,Expiry,0,5.258698200000001e-13,nan
2010254092792_Node0_Node8_Zero,2010.819723,2013.278689,1,Expiry,0,5.258698200000001e-13,nan
2010262288433_Node0_Node8_Zero,2010.819723,2013.278689,1,Expiry,0,5.258698200000001e-13,nan
2010270489421_Node0_Node8_Zero,2010.821826,2013.278689,1,Expiry,0,5.258698200000001e-13,nan
2010278691013_Node0_Node8_Zero,2010.821826,2013.360656,1,Expiry,0,5.258698200000001e-13,nan
2010286886405_Node0_Node8_Zero,2010.823928,2013.360656,1,Expiry,0,5.258698200000001e-13,nan
2010295088022_Node0_Node8_Zero,2010.823928,2013.360656,1,Expiry,0,5.258698200000001e-13,nan
2010303288070_Node0_Node8_Zero,2010.832021,2013.360656,1,Expiry,0,5.258698200000001e-13,nan
2010311486045_Node0_Node8_Zero,2010.832021,2013.360656,1,Expiry,0,5.258698200000001e-13,nan
2010319681208_Node0_Node8_Zero,2010.834064,2013.360656,1,Expiry,0,5.258698200000001e-13,nan
2010327873111_Node0_Node8_Zero,2010.834064,2013.360656,1,Expiry,0,5.258698200000001e-13,nan
2010336069057_Node0_Node8_Zero,2010.836066,2013.360656,1,Expiry,0,5.258698200000001e-13,nan
2010344267144_Node0_Node8_Zero,2010.836066,2013.360656,1,Expiry,0,5.258698200000001e-13,nan
2010352463236_Node0_Node8_Zero,2010.84853,2013.360656,1,Expiry,0,5.258698200000001e-13,nan
2010360657000_Node0_Node8_Zero,2010.84853,2013.442623,1,Expiry,0,5.258698200000001e-13,nan
2010368850044_Node0_Node8_Zero,2010.850493,2013.442623,1,Expiry,0,5.258698200000001e-13,nan
2010377044215_Node0_Node8_Zero,2010.850493,2013.442623,1,Expiry,0,5.258698200000001e-13,nan
2010385239050_Node0_Node8_Zero,2010.852396,2013.442623,1,Expiry,0,5.258698200000001e-13,nan
2010393433669_Node0_Node8_Zero,2010.852396,2013.442623,1,Expiry,0,5.258698200000001e-13,nan
2010401628616_Node0_Node8_Zero,2010.858343,2013.442623,1,Expiry,0,5.258698200000001e-13,nan
2010409829490_Node0_Node8_Zero,2010.858343,2013.442623,1,Expiry,0,5.258698200000001e-13,nan
2010418026959_Node0_Node8_Zero,2010.860186,2013.442623,1,Expiry,0,5.258698200000001e-13,nan
2010426228323_Node0_Node8_Zero,2010.860186,2013.442623,1,Expiry,0,5.258698200000001e-13,nan
2010434429149_Node0_Node8_Zero,2010.862128,2013.442623,1,Expiry,0,5.258698200000001e-13,nan
2010442627619_Node0_Node8_Zero,2010.862128,2013.52459,1,Expiry,0,0,nan
2010450820412_Node0_Node8_Zero,2010.864151,2013.52459,1,Expiry,0,0,nan
2010459020158_Node0_Node8_Zero,2010.864151,2013.52459,1,Expiry,0,0,nan
2010467216201_Node0_Node8_Zero,2010.87237,2013.52459,1,Expiry,0,0,nan
2010475416011_Node0_Node8_Zero,2010.87237,2013.52459,1,Expiry,0,0,nan
2010483615685_Node0_Node8_Zero,2010.874332,2013.52459,1,Expiry,0,0,nan
2010491815264_Node0_Node8_Zero,2010.874332,2013.52459,1,Expiry,0,0,nan
2010500007073_Node0_Node8_Zero,2010.876155,2013.52459,1,Expiry,0,0,nan
2010508208389_Node0_Node8_Zero,2010.876155,2013.52459,1,Expiry,0,0,nan
2010516400731_Node0_Node8_Zero,2010.878158,2013.52459,1,Expiry,0,0,nan
2010524599791_Node0_Node8_Zero,2010.878158,2013.606557,1,Expiry,0,5.258698200000001e-13,nan
2010532795500_Node0_Node8_Zero,2010.88008,2013.606557,1,Expiry,0,5.258698200000001e-13,nan
2010540993197_Node0_Node8_Zero,2010.88008,2013.606557,1,Expiry,0,5.258698200000001e-13,nan
2010549186012_Node0_Node8_Zero,2010.882003,2013.606557,1,Expiry,0,5.258698200000001e-13,nan
2010557385116_Node0_Node8_Zero,2010.882003,2013.606557,1,Expiry,0,5.258698200000001e-13,nan
2010565583559_Node0_Node8_Zero,2010.883865,2013.606557,1,Expiry,0,5.258698200000001e-13,nan
2010573783064_Node0_Node8_Zero,2010.883865,2013.606557,1,Expiry,0,5.258698200000001e-13,nan
2010581983736_Node0_Node8_Zero,2010.889967,2013.606557,1,Expiry,0,5.258698200000001e-13,nan
2010590177591_Node0_Node8_Zero,2010.889967,2013.606557,1,Expiry,0,5.258698200000001e-13,nan
2010598377372_Node0_Node8_Zero,2010.89197,2013.606557,1,Expiry,0,5.258698200000001e-13,nan
2010606569380_Node0_Node8_Zero,2010.89197,2013.688525,1,Expiry,0,0,nan
2010614769919_Node0_Node8_Zero,2010.893932,2013.688525,1,Expiry,0,0,nan
2010622971605_Node0_Node8_Zero,2010.893932,2013.688525,1,Expiry,0,0,nan
2010631168855_Node0_Node8_Zero,2010.898077,2013.688525,1,Expiry,0,0,nan
2010639363357_Node0_Node8_Zero,2010.898077,2013.688525,1,Expiry,0,0,nan
2010647561648_Node0_Node8_Zero,2010.89998,2013.688525,1,Expiry,0,0,nan
2010655757960_Node0_Node8_Zero,2010.89998,2013.688525,1,Expiry,0,0,nan
2010663952185_Node0_Node8_Zero,2010.906142,2013.688525,1,Expiry,0,0,nan
2010672152168_Node0_Node8_Zero,2010.906142,2013.688525,1,Expiry,0,0,nan
2010680347190_Node0_Node8_Zero,2010.910367,2013.688525,1,Expiry,0,0,nan
2010688545103_Node0_Node8_Zero,2010.910367,2013.770492,1,Expiry,0,1.04925114e-12,nan
2010696737705_Node0_Node8_Zero,2010.91221,2013.770492,1,Expiry,0,1.04925114e-12,nan
2010704938578_Node0_Node8_Zero,2010.91221,2013.770492,1,Expiry,0,1.04925114e-12,nan
2010713131937_Node0_Node8_Zero,2010.914232,2013.770492,1,Expiry,0,1.04925114e-12,nan
2010721327794_Node0_Node8_Zero,2010.914232,2013.770492,1,Expiry,0,1.04925114e-12,nan
2010729521657_Node0_Node8_Zero,2010.918392,2013.770492,1,Expiry,0,1.04925114e-12,nan
2010737723146_Node0_Node8_Zero,2010.918392,2013.770492,1,Expiry,0,1.04925114e-12,nan
2010745923957_Node0_Node8_Zero,2010.920354,2013.770492,1,Expiry,0,1.04925114e-12,nan
2010754118317_Node0_Node8_Zero,2010.920354,2013.770492,1,Expiry,0,1.04925114e-12,nan
2010762314114_Node0_Node8_Zero,2010.922257,2013.770492,1,Expiry,0,1.04925114e-12,nan
2010770513296_Node0_Node8_Zero,2010.922257,2013.852459,1,Expiry,0,1.04925114e-12,nan
2010778709633_Node0_Node8_Zero,2010.926322,2013.852459,1,Expiry,0,1.04925114e-12,nan
2010786909142_Node0_Node8_Zero,2010.926322,2013.852459,1,Expiry,0,1.04925114e-12,nan
2010795106565_Node0_Node8_Zero,2010.928205,2013.852459,1,Expiry,0,1.04925114e-12,nan
2010803299245_Node0_Node8_Zero,2010.928205,2013.852459,1,Expiry,0,1.04925114e-12,nan
2010811492338_Node0_Node8_Zero,2010.930067,2013.852459,1,Expiry,0,1.04925114e-12,nan
2010819690061_Node0_Node8_Zero,2010.930067,2013.852459,1,Expiry,0,1.04925114e-12,nan
2010827882587_Node0_Node8_Zero,2010.942417,2013.852459,1,Expiry,0,1.04925114e-12,nan
2010836075990_Node0_Node8_Zero,2010.942417,2013.852459,1,Expiry,0,1.04925114e-12,nan
2010844276668_Node0_Node8_Zero,2010.946476,2013.852459,1,Expiry,0,1.04925114e-12,nan
2010852475630_Node0_Node8_Zero,2010.946476,2013.934426,1,Expiry,0,5.258698200000001e-13,nan
2010860672084_Node0_Node8_Zero,2010.950356,2013.934426,1,Expiry,0,5.258698200000001e-13,nan
2010868869000_Node0_Node8_Zero,2010.950356,2013.934426,1,Expiry,0,5.258698200000001e-13,nan
2010877060791_Node0_Node8_Zero,2010.952478,2013.934426,1,Expiry,0,5.258698200000001e-13,nan
2010885252686_Node0_Node8_Zero,2010.952478,2013.934426,1,Expiry,0,5.258698200000001e-13,nan
2010893449275_Node0_Node8_Zero,2010.954581,2013.934426,1,Expiry,0,5.258698200000001e-13,nan
2010901646570_Node0_Node8_Zero,2010.954581,2013.934426,1,Expiry,0,5.258698200000001e-13,nan
2010909840829_Node0_Node8_Zero,2010.956603,2013.934426,1,Expiry,0,5.258698200000001e-13,nan
2010918038083_Node0_Node8_Zero,2010.956603,2013.934426,1,Expiry,0,5.258698200000001e-13,nan
2010926238394_Node0_Node8_Zero,2010.958486,2013.934426,1,Expiry,0,5.258698200000001e-13,nan
2010934437856_Node0_Node8_Zero,2010.958486,2014.016393,1,Expiry,0,0,nan
2010942630562_Node0_Node8_Zero,2010.960308,2014.016393,1,Expiry,0,0,nan
2010950831153_Node0_Node8_Zero,2010.960308,2014.016393,1,Expiry,0,0,nan
2010959024782_Node0_Node8_Zero,2010.961531,2014.016393,1,Expiry,0,0,nan
2010967220460_Node0_Node8_Zero,2010.969917,2014.016393,1,Expiry,0,0,nan
2010975415541_Node0_Node8_Zero,2010.977407,2014.016393,1,Expiry,0,0,nan
2010983607841_Node0_Node8_Zero,2010.984831,2014.016393,1,Expiry,0,0,nan
2010991806212_Node0_Node8_Zero,2011.409943,2014.016393,1,Expiry,0,0,nan
2011000005639_Node0_Node8_Zero,2011.47557,2014.016393,1,Expiry,0,0,nan
2011008200873_Node0_Node8_Zero,2011.47557,2014.016393,1,Expiry,0,0,nan
2011016401277_Node0_Node8_Zero,2011.47959,2014.098361,1,Expiry,0,0,nan
2011024601755_Node0_Node8_Zero,2011.47959,2014.098361,1,Expiry,0,0,nan
2011032803290_Node0_Node8_Zero,2011.481412,2014.098361,1,Expiry,0,0,nan
2011041004450_Node0_Node8_Zero,2011.481412,2014.098361,1,Expiry,0,0,nan
2011049196443_Node0_Node8_Zero,2011.485377,2014.098361,1,Expiry,0,0,nan
2011057394818_Node0_Node8_Zero,2011.485377,2014.098361,1,Expiry,0,0,nan
2011065591060_Node0_Node8_Zero,2011.48732,2014.098361,1,Expiry,0,0,nan
2011073787961_Node0_Node8_Zero,2011.48732,2014.098361,1,Expiry,0,0,nan
2011081982467_Node0_Node8_Zero,2011.491159,2014.098361,1,Expiry,0,0,nan
2011090179796_Node0_Node8_Zero,2011.491159,2014.098361,1,Expiry,0,0,nan
2011098377467_Node0_Node8_Zero,2011.493002,2014.180328,1,Expiry,0,0,nan
2011106576400_Node0_Node8_Zero,2011.493002,2014.180328,1,Expiry,0,0,nan
2011114769392_Node0_Node8_Zero,2011.494905,2014.180328,1,Expiry,0,0,nan
2011122967941_Node0_Node8_Zero,2011.494905,2014.180328,1,Expiry,0,0,nan
2011131168478_Node0_Node8_Zero,2011.496887,2014.180328,1,Expiry,0,0,nan
2011139368937_Node0_Node8_Zero,2011.496887,2014.180328,1,Expiry,0,0,nan
2011147567047_Node0_Node8_Zero,2011.504917,2014.180328,1,Expiry,0,0,nan
2011155759105_Node0_Node8_Zero,2011.504917,2014.180328,1,Expiry,0,0,nan
2011163954957_Node0_Node8_Zero,2011.50696,2014.180328,1,Expiry,0,0,nan
2011172148366_Node0_Node8_Zero,2011.50696,2014.180328,1,Expiry,0,0,nan
2011180340232_Node0_Node8_Zero,2011.508962,2014.262295,1,Expiry,0,0,nan
2011188536126_Node0_Node8_Zero,2011.508962,2014.262295,1,Expiry,0,0,nan
2011196735757_Node0_Node8_Zero,2011.510985,2014.262295,1,Expiry,0,0,nan
2011204931603_Node0_Node8_Zero,2011.510985,2014.262295,1,Expiry,0,0,nan
2011213127151_Node0_Node8_Zero,2011.512908,2014.262295,1,Expiry,0,0,nan
2011221320409_Node0_Node8_Zero,2011.512908,2014.262295,1,Expiry,0,0,nan
2011229522054_Node0_Node8_Zero,2011.51493,2014.262295,1,Expiry,0,0,nan
2011237714468_Node0_Node8_Zero,2011.51493,2014.262295,1,Expiry,0,0,nan
2011245914080_Node0_Node8_Zero,2011.516913,2014.262295,1,Expiry,0,0,nan
2011254109586_Node0_Node8_Zero,2011.516913,2014.262295,1,Expiry,0,0,nan
2011262306716_Node0_Node8_Zero,2011.518835,2014.344262,1,Expiry,0,5.258698200000001e-13,nan
2011270499374_Node0_Node8_Zero,2011.518835,2014.344262,1,Expiry,0,5.258698200000001e-13,nan
2011278697714_Node0_Node8_Zero,2011.52284,2014.344262,1,Expiry,0,5.258698200000001e-13,nan
2011286892934_Node0_Node8_Zero,2011.52284,2014.344262,1,Expiry,0,5.258698200000001e-13,nan
2011295091933_Node0_Node8_Zero,2011.524803,2014.344262,1,Expiry,0,5.258698200000001e-13,nan
2011303287186_Node0_Node8_Zero,2011.524803,2014.344262,1,Expiry,0,5.258698200000001e-13,nan
2011311484285_Node0_Node8_Zero,2011.528722,2014.344262,1,Expiry,0,5.258698200000001e-13,nan
2011319685066_Node0_Node8_Zero,2011.528722,2014.344262,1,Expiry,0,5.258698200000001e-13,nan
2011327884911_Node0_Node8_Zero,2011.530725,2014.344262,1,Expiry,0,5.258698200000001e-13,nan
2011336082196_Node0_Node8_Zero,2011.530725,2014.344262,1,Expiry,0,5.258698200000001e-13,nan
2011344279518_Node0_Node8_Zero,2011.53883,2014.42623,1,Expiry,0,0,nan
2011352474106_Node0_Node8_Zero,2011.53883,2014.42623,1,Expiry,0,0,nan
2011360667669_Node0_Node8_Zero,2011.542709,2014.42623,1,Expiry,0,0,nan
2011368868265_Node0_Node8_Zero,2011.542709,2014.42623,1,Expiry,0,0,nan
2011377065017_Node0_Node8_Zero,2011.544712,2014.42623,1,Expiry,0,0,nan
2011385264894_Node0_Node8_Zero,2011.544712,2014.42623,1,Expiry,0,0,nan
2011393461893_Node0_Node8_Zero,2011.546534,2014.42623,1,Expiry,0,0,nan
2011401662857_Node0_Node8_Zero,2011.546534,2014.42623,1,Expiry,0,0,nan
2011409863995_Node0_Node8_Zero,2011.558564,2014.42623,1,Expiry,0,0,nan
2011418063628_Node0_Node8_Zero,2011.558564,2014.42623,1,Expiry,0,0,nan
2011426259957_Node0_Node8_Zero,2011.560446,2014.508197,1,Expiry,0,5.258698200000001e-13,nan
2011434457985_Node0_Node8_Zero,2011.560446,2014.508197,1,Expiry,0,5.258698200000001e-13,nan
2011442655122_Node0_Node8_Zero,2011.562309,2014.508197,1,Expiry,0,5.258698200000001e-13,nan
2011450856176_Node0_Node8_Zero,2011.562309,2014.508197,1,Expiry,0,5.258698200000001e-13,nan
2011459049274_Node0_Node8_Zero,2011.564251,2014.508197,1,Expiry,0,5.258698200000001e-13,nan
2011467250570_Node0_Node8_Zero,2011.564251,2014.508197,1,Expiry,0,5.258698200000001e-13,nan
2011475447941_Node0_Node8_Zero,2011.57213,2014.508197,1,Expiry,0,5.258698200000001e-13,nan
2011483644156_Node0_Node8_Zero,2011.57213,2014.508197,1,Expiry,0,5.258698200000001e-13,nan
2011491841534_Node0_Node8_Zero,2011.573953,2014.508197,1,Expiry,0,5.258698200000001e-13,nan
2011500038026_Node0_Node8_Zero,2011.573953,2014.508197,1,Expiry,0,5.258698200000001e-13,nan
2011508233129_Node0_Node8_Zero,2011.577918,2014.590164,1,Expiry,0,0,nan
2011516426062_Node0_Node8_Zero,2011.577918,2014.590164,1,Expiry,0,0,nan
2011524623086_Node0_Node8_Zero,2011.579761,2014.590164,1,Expiry,0,0,nan
2011532815487_Node0_Node8_Zero,2011.579761,2014.590164,1,Expiry,0,0,nan
2011541013506_Node0_Node8_Zero,2011.590002,2014.590164,1,Expiry,0,0,nan
2011549208545_Node0_Node8_Zero,2011.590002,2014.590164,1,Expiry,0,0,nan
2011557406686_Node0_Node8_Zero,2011.592045,2014.590164,1,Expiry,0,0,nan
2011565607107_Node0_Node8_Zero,2011.592045,2014.590164,1,Expiry,0,0,nan
2011573803557_Node0_Node8_Zero,2011.596044,2014.590164,1,Expiry,0,0,nan
2011582001695_Node0_Node8_Zero,2011.596044,2014.590164,1,Expiry,0,0,nan
2011590201795_Node0_Node8_Zero,2011.597227,2014.672131,1,Expiry,0,5.258698200000001e-13,nan
2011598395574_Node0_Node8_Zero,2011.600747,2014.672131,1,Expiry,0,5.258698200000001e-13,nan
2011606592368_Node0_Node8_Zero,2011.608297,2014.672131,1,Expiry,0,5.258698200000001e-13,nan
2011614790175_Node0_Node8_Zero,2011.830077,2014.672131,1,Expiry,0,5.258698200000001e-13,nan
2011622983430_Node0_Node8_Zero,2012.055403,2014.672131,1,Expiry,0,5.258698200000001e-13,nan
2011631178648_Node0_Node8_Zero,2012.055403,2014.672131,1,Expiry,0,5.258698200000001e-13,nan
2011639371485_Node0_Node8_Zero,2012.061419,2014.672131,1,Expiry,0,5.258698200000001e-13,nan
2011647564144_Node0_Node8_Zero,2012.061419,2014.672131,1,Expiry,0,5.258698200000001e-13,nan
2011655758571_Node0_Node8_Zero,2012.063462,2014.672131,1,Expiry,0,5.258698200000001e-13,nan
2011663957283_Node0_Node8_Zero,2012.063462,2014.672131,1,Expiry,0,5.258698200000001e-13,nan
2011672150052_Node0_Node8_Zero,2012.065304,2014.754098,1,Expiry,0,0,nan
2011680348699_Node0_Node8_Zero,2012.065304,2014.754098,1,Expiry,0,0,nan
2011688544161_Node0_Node8_Zero,2012.067207,2014.754098,1,Expiry,0,0,nan
2011696745800_Node0_Node8_Zero,2012.067207,2014.754098,1,Expiry,0,0,nan
2011704941269_Node0_Node8_Zero,2012.06915,2014.754098,1,Expiry,0,0,nan
2011713142228_Node0_Node8_Zero,2012.06915,2014.754098,1,Expiry,0,0,nan
2011721339173_Node0_Node8_Zero,2012.071012,2014.754098,1,Expiry,0,0,nan
2011729538376_Node0_Node8_Zero,2012.071012,2014.754098,1,Expiry,0,0,nan
2011737739857_Node0_Node8_Zero,2012.072835,2014.754098,1,Expiry,0,0,nan
2011745936213_Node0_Node8_Zero,2012.072835,2014.754098,1,Expiry,0,0,nan
2011754132587_Node0_Node8_Zero,2012.083102,2014.836066,1,Expiry,0,1.04925114e-12,nan
2011762328378_Node0_Node8_Zero,2012.083102,2014.836066,1,Expiry,0,1.04925114e-12,nan
2011770522172_Node0_Node8_Zero,2012.084964,2014.836066,1,Expiry,0,1.04925114e-12,nan
2011778722090_Node0_Node8_Zero,2012.084964,2014.836066,1,Expiry,0,1.04925114e-12,nan
2011786915663_Node0_Node8_Zero,2012.086947,2014.836066,1,Expiry,0,1.04925114e-12,nan
2011795116361_Node0_Node8_Zero,2012.086947,2014.836066,1,Expiry,0,1.04925114e-12,nan
2011803317089_Node0_Node8_Zero,2012.090806,2014.836066,1,Expiry,0,1.04925114e-12,nan
2011811510829_Node0_Node8_Zero,2012.090806,2014.836066,1,Expiry,0,1.04925114e-12,nan
2011819706478_Node0_Node8_Zero,2012.092869,2014.836066,1,Expiry,0,1.04925114e-12,nan
2011827904476_Node0_Node8_Zero,2012.092869,2014.836066,1,Expiry,0,1.04925114e-12,nan
2011836103461_Node0_Node8_Zero,2012.097034,2014.918033,1,Expiry,0,0,nan
2011844300297_Node0_Node8_Zero,2012.097034,2014.918033,1,Expiry,0,0,nan
2011852499503_Node0_Node8_Zero,2012.098937,2014.918033,1,Expiry,0,0,nan
2011860697231_Node0_Node8_Zero,2012.098937,2014.918033,1,Expiry,0,0,nan
2011868889742_Node0_Node8_Zero,2012.100859,2014.918033,1,Expiry,0,0,nan
2011877088862_Node0_Node8_Zero,2012.100859,2014.918033,1,Expiry,0,0,nan
2011885281323_Node0_Node8_Zero,2012.102682,2014.918033,1,Expiry,0,0,nan
2011893479141_Node0_Node8_Zero,2012.102682,2014.918033,1,Expiry,0,0,nan
2011901677350_Node0_Node8_Zero,2012.106821,2014.918033,1,Expiry,0,0,nan
2011909874325_Node0_Node8_Zero,2012.106821,2014.918033,1,Expiry,0,0,nan
2011918067962_Node0_Node8_Zero,2012.108864,2015.0,1,Expiry,0,0,nan
2011926268045_Node0_Node8_Zero,2012.108864,2015.0,1,Expiry,0,0,nan
2011934459969_Node0_Node8_Zero,2012.110746,2015.0,1,Expiry,0,0,nan
2011942654177_Node0_Node8_Zero,2012.110746,2015.0,1,Expiry,0,0,nan
2011950851217_Node0_Node8_Zero,2012.112749,2015.0,1,Expiry,0,0,nan
2011959046232_Node0_Node8_Zero,2012.112749,2015.0,1,Expiry,0,0,nan
2011967245989_Node0_Node8_Zero,2012.114711,2015.0,1,Expiry,0,0,nan
2011975442389_Node0_Node8_Zero,2012.114711,2015.0,1,Expiry,0,0,nan
2011983643915_Node0_Node8_Zero,2012.116694,2015.0,1,Expiry,0,0,nan
2011991840798_Node0_Node8_Zero,2012.116694,2015.0,1,Expiry,0,0,nan
2012000034382_Node0_Node8_Zero,2012.120799,2015.081967,1,Expiry,0,0,nan
2012008228001_Node0_Node8_Zero,2012.120799,2015.081967,1,Expiry,0,0,nan
2012016425790_Node0_Node8_Zero,2012.122642,2015.081967,1,Expiry,0,0,nan
2012024624719_Node0_Node8_Zero,2012.122642,2015.081967,1,Expiry,0,0,nan
2012032824459_Node0_Node8_Zero,2012.124484,2015.081967,1,Expiry,0,0,nan
2012041018136_Node0_Node8_Zero,2012.124484,2015.081967,1,Expiry,0,0,nan
2012049212113_Node0_Node8_Zero,2012.126307,2015.081967,1,Expiry,0,0,nan
2012057411030_Node0_Node8_Zero,2012.126307,2015.081967,1,Expiry,0,0,nan
2012065607153_Node0_Node8_Zero,2012.128169,2015.081967,1,Expiry,0,0,nan
2012073807981_Node0_Node8_Zero,2012.128169,2015.081967,1,Expiry,0,0,nan
2012082000132_Node0_Node8_Zero,2012.130052,2015.163934,1,Expiry,0,0,nan
2012090200203_Node0_Node8_Zero,2012.130052,2015.163934,1,Expiry,0,0,nan
2012098393369_Node0_Node8_Zero,2012.131915,2015.163934,1,Expiry,0,0,nan
2012106586270_Node0_Node8_Zero,2012.131915,2015.163934,1,Expiry,0,0,nan
2012114779716_Node0_Node8_Zero,2012.13578,2015.163934,1,Expiry,0,0,nan
2012122978317_Node0_Node8_Zero,2012.13578,2015.163934,1,Expiry,0,0,nan
2012131172496_Node0_Node8_Zero,2012.136902,2015.163934,1,Expiry,0,0,nan
2012139366760_Node0_Node8_Zero,2012.141989,2015.163934,1,Expiry,0,0,nan
2012147566320_Node0_Node8_Zero,2012.15004,2015.163934,1,Expiry,0,0,nan
2012155764338_Node0_Node8_Zero,2012.211488,2015.163934,1,Expiry,0,0,nan
2012163957937_Node0_Node8_Zero,2012.287494,2015.245902,1,Expiry,0,5.258698200000001e-13,nan
2012172152129_Node0_Node8_Zero,2012.287494,2015.245902,1,Expiry,0,5.258698200000001e-13,nan
2012180344455_Node0_Node8_Zero,2012.291393,2015.245902,1,Expiry,0,5.258698200000001e-13,nan
2012188544379_Node0_Node8_Zero,2012.291393,2015.245902,1,Expiry,0,5.258698200000001e-13,nan
2012196738230_Node0_Node8_Zero,2012.293436,2015.245902,1,Expiry,0,5.258698200000001e-13,nan
2012204934892_Node0_Node8_Zero,2012.293436,2015.245902,1,Expiry,0,5.258698200000001e-13,nan
2012213127109_Node0_Node8_Zero,2012.295499,2015.245902,1,Expiry,0,5.258698200000001e-13,nan
2012221322948_Node0_Node8_Zero,2012.295499,2015.245902,1,Expiry,0,5.258698200000001e-13,nan
2012229519050_Node0_Node8_Zero,2012.297441,2015.245902,1,Expiry,0,5.258698200000001e-13,nan
2012237715422_Node0_Node8_Zero,2012.297441,2015.245902,1,Expiry,0,5.258698200000001e-13,nan
2012245907539_Node0_Node8_Zero,2012.299304,2015.327869,1,Expiry,0,0,nan
2012254101293_Node0_Node8_Zero,2012.299304,2015.327869,1,Expiry,0,0,nan
2012262302211_Node0_Node8_Zero,2012.301246,2015.327869,1,Expiry,0,0,nan
2012270495943_Node0_Node8_Zero,2012.301246,2015.327869,1,Expiry,0,0,nan
2012278697261_Node0_Node8_Zero,2012.305431,2015.327869,1,Expiry,0,0,nan
2012286889397_Node0_Node8_Zero,2012.305431,2015.327869,1,Expiry,0,0,nan
2012295086595_Node0_Node8_Zero,2012.307274,2015.327869,1,Expiry,0,0,nan
2012303284313_Node0_Node8_Zero,2012.307274,2015.327869,1,Expiry,0,0,nan
2012311478809_Node0_Node8_Zero,2012.312736,2015.327869,1,Expiry,0,0,nan
2012319679101_Node0_Node8_Zero,2012.340576,2015.327869,1,Expiry,0,0,nan
2012327879095_Node0_Node8_Zero,2012.530277,2015.409836,1,Expiry,0,5.258698200000001e-13,nan
2012336076551_Node0_Node8_Zero,2012.530277,2015.409836,1,Expiry,0,5.258698200000001e-13,nan
2012344275439_Node0_Node8_Zero,2012.53234,2015.409836,1,Expiry,0,5.258698200000001e-13,nan
2012352476423_Node0_Node8_Zero,2012.534419,2015.409836,1,Expiry,0,5.258698200000001e-13,nan
2012360671017_Node0_Node8_Zero,2012.538579,2015.409836,1,Expiry,0,5.258698200000001e-13,nan
2012368867880_Node0_Node8_Zero,2012.540458,2015.409836,1,Expiry,0,5.258698200000001e-13,nan
2012377067003_Node0_Node8_Zero,2012.542358,2015.409836,1,Expiry,0,5.258698200000001e-13,nan
2012385261182_Node0_Node8_Zero,2012.544357,2015.409836,1,Expiry,0,5.258698200000001e-13,nan
2012393452982_Node0_Node8_Zero,2012.546217,2015.409836,1,Expiry,0,5.258698200000001e-13,nan
2012401647251_Node0_Node8_Zero,2012.55673,2015.409836,1,Expiry,0,5.258698200000001e-13,nan
2012409843419_Node0_Node8_Zero,2012.55881,2015.491803,1,Expiry,0,0,nan
2012418035381_Node0_Node8_Zero,2012.562916,2015.491803,1,Expiry,0,0,nan
2012426231105_Node0_Node8_Zero,2012.564976,2015.491803,1,Expiry,0,0,nan
2012434428102_Node0_Node8_Zero,2012.567055,2015.491803,1,Expiry,0,0,nan
2012442626998_Node0_Node8_Zero,2012.571042,2015.491803,1,Expiry,0,0,nan
2012450827516_Node0_Node8_Zero,2012.573042,2015.491803,1,Expiry,0,0,nan
2012459026476_Node0_Node8_Zero,2012.57916,2015.491803,1,Expiry,0,0,nan
2012467220153_Node0_Node8_Zero,2012.58104,2015.491803,1,Expiry,0,0,nan
2012475420722_Node0_Node8_Zero,2012.58298,2015.491803,1,Expiry,0,0,nan
2012483613180_Node0_Node8_Zero,2012.586919,2015.491803,1,Expiry,0,0,nan
2012491805320_Node0_Node8_Zero,2012.588899,2015.57377,1,Expiry,0,0,nan
2012499998287_Node0_Node8_Zero,2012.590878,2015.57377,1,Expiry,0,0,nan
2012508199061_Node0_Node8_Zero,2012.597025,2015.57377,1,Expiry,0,0,nan
2012516399813_Node0_Node8_Zero,2012.599064,2015.57377,1,Expiry,0,0,nan
2012524592640_Node0_Node8_Zero,2012.600984,2015.57377,1,Expiry,0,0,nan
2012532788195_Node0_Node8_Zero,2012.602884,2015.57377,1,Expiry,0,0,nan
2012540983602_Node0_Node8_Zero,2012.607043,2015.57377,1,Expiry,0,0,nan
2012549177271_Node0_Node8_Zero,2012.609043,2015.57377,1,Expiry,0,0,nan
2012557377595_Node0_Node8_Zero,2012.610902,2015.57377,1,Expiry,0,0,nan
2012565571425_Node0_Node8_Zero,2012.616948,2015.57377,1,Expiry,0,0,nan
2012573772623_Node0_Node8_Zero,2012.618968,2015.655738,1,Expiry,0,0,nan
2012581974104_Node0_Node8_Zero,2012.621028,2015.655738,1,Expiry,0,0,nan
2012590169996_Node0_Node8_Zero,2012.622867,2015.655738,1,Expiry,0,0,nan
2012598369809_Node0_Node8_Zero,2012.631133,2015.655738,1,Expiry,0,0,nan
2012606562151_Node0_Node8_Zero,2012.633093,2015.655738,1,Expiry,0,0,nan
2012614757114_Node0_Node8_Zero,2012.635112,2015.655738,1,Expiry,0,0,nan
2012622951016_Node0_Node8_Zero,2012.641206,2015.655738,1,Expiry,0,0,nan
