Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2029254166403_Node0_Node8_Zero,2029.254166,2033.822554,1,Expiry,0,0,nan
2029262366558_Node0_Node8_Zero,2029.262367,2035.961802,1,Expiry,6818,0,nan
2029270563832_Node0_Node8_Zero,2029.270564,2035.961802,1,Expiry,6818,0,nan
2029278760851_Node0_Node8_Zero,2029.278761,2033.582351,1,Expiry,0,0,nan
2029286958536_Node0_Node8_Zero,2029.286959,2033.582351,1,Expiry,0,0,nan
2029295151249_Node0_Node8_Zero,2029.295151,2033.774556,1,Expiry,0,0,nan
2029303349142_Node0_Node8_Zero,2029.303349,2033.774556,1,Expiry,0,0,nan
2029311542712_Node0_Node8_Zero,2029.311543,2039.449665,1,Expiry,6818,0,nan
2029319738156_Node0_Node8_Zero,2029.319738,2039.449665,1,Expiry,6818,0,nan
2029327932580_Node0_Node8_Zero,2029.327933,2033.509114,1,Expiry,0,0,nan
2029336131308_Node0_Node8_Zero,2029.336131,2033.509114,1,Expiry,0,0,nan
2029344331540_Node0_Node8_Zero,2029.344332,2035.273555,1,Expiry,6818,1.04925114e-12,nan
2029352531621_Node0_Node8_Zero,2029.352532,2035.273555,1,Expiry,6818,1.04925114e-12,nan
2029360728136_Node0_Node8_Zero,2029.360728,2033.579289,1,Expiry,0,0,nan
2029368928380_Node0_Node8_Zero,2029.368928,2033.579289,1,Expiry,0,0,nan
2029377129424_Node0_Node8_Zero,2029.377129,2034.058236,1,Expiry,0,0,nan
2029385329307_Node0_Node8_Zero,2029.385329,2034.058236,1,Expiry,0,0,nan
2029393524928_Node0_Node8_Zero,2029.393525,2033.658671,1,Expiry,0,0,nan
2029401718392_Node0_Node8_Zero,2029.401718,2033.658671,1,Expiry,0,0,nan
2029409912424_Node0_Node8_Zero,2029.409912,2033.897791,1,Expiry,0,0,nan
2029418106400_Node0_Node8_Zero,2029.418106,2033.897791,1,Expiry,0,0,nan
2029426305001_Node0_Node8_Zero,2029.426305,2034.095503,1,Expiry,0,0,nan
2029434504196_Node0_Node8_Zero,2029.434504,2034.095503,1,Expiry,0,0,nan
2029442701932_Node0_Node8_Zero,2029.442702,2034.515923,1,Expiry,0,0,nan
2029450897728_Node0_Node8_Zero,2029.450898,2034.515923,1,Expiry,0,0,nan
2029459092865_Node0_Node8_Zero,2029.459093,2034.018758,1,Expiry,0,0,nan
2029467291363_Node0_Node8_Zero,2029.467291,2034.018758,1,Expiry,0,0,nan
2029475483134_Node0_Node8_Zero,2029.475483,2034.17992,1,Expiry,0,0,nan
2029483676448_Node0_Node8_Zero,2029.483676,2034.17992,1,Expiry,0,0,nan
2029491870953_Node0_Node8_Zero,2029.491871,2033.918519,1,Expiry,0,0,nan
2029500071401_Node0_Node8_Zero,2029.500071,2033.918519,1,Expiry,0,0,nan
2029508267368_Node0_Node8_Zero,2029.508267,2033.619347,1,Expiry,0,0,nan
2029516465314_Node0_Node8_Zero,2029.516465,2033.619347,1,Expiry,0,0,nan
2029524662206_Node0_Node8_Zero,2029.524662,2033.932504,1,Expiry,0,0,nan
2029532862696_Node0_Node8_Zero,2029.532863,2033.932504,1,Expiry,0,0,nan
2029541057508_Node0_Node8_Zero,2029.541058,2033.576226,1,Expiry,0,0,nan
2029549252472_Node0_Node8_Zero,2029.549252,2033.576226,1,Expiry,0,0,nan
2029557450137_Node0_Node8_Zero,2029.55745,2034.284316,1,Expiry,0,0,nan
2029565644990_Node0_Node8_Zero,2029.565645,2034.284316,1,Expiry,0,0,nan
2029573837148_Node0_Node8_Zero,2029.573837,2033.506091,1,Expiry,0,0,nan
2029582031125_Node0_Node8_Zero,2029.582031,2033.506091,1,Expiry,0,0,nan
2029590227436_Node0_Node8_Zero,2029.590227,2033.683979,1,Expiry,0,0,nan
2029598423776_Node0_Node8_Zero,2029.598424,2033.683979,1,Expiry,0,0,nan
2029606616259_Node0_Node8_Zero,2029.606616,2033.803643,1,Expiry,0,0,nan
2029614812418_Node0_Node8_Zero,2029.614812,2033.803643,1,Expiry,0,0,nan
2029623011104_Node0_Node8_Zero,2029.623011,2039.923359,1,Expiry,6818,0,nan
2029631203629_Node0_Node8_Zero,2029.631204,2039.923359,1,Expiry,6818,0,nan
2029639400924_Node0_Node8_Zero,2029.639401,2035.840087,1,Expiry,6818,0,nan
2029647596890_Node0_Node8_Zero,2029.647597,2035.840087,1,Expiry,6818,0,nan
2029655798053_Node0_Node8_Zero,2029.655798,2033.616265,1,Expiry,0,0,nan
2029663996121_Node0_Node8_Zero,2029.663996,2033.616265,1,Expiry,0,0,nan
2029672191401_Node0_Node8_Zero,2029.672191,2051.524012,1,Expiry,6818,0,nan
2029680391958_Node0_Node8_Zero,2029.680392,2051.524012,1,Expiry,6818,0,nan
2029688590664_Node0_Node8_Zero,2029.688591,2035.457978,1,Expiry,6818,4.800596115014438e-13,nan
2029696785416_Node0_Node8_Zero,2029.696785,2035.457978,1,Expiry,6818,4.800596115014438e-13,nan
2029704978265_Node0_Node8_Zero,2029.704978,2033.819172,1,Expiry,0,0,nan
2029713176872_Node0_Node8_Zero,2029.713177,2033.819172,1,Expiry,0,0,nan
2029721372937_Node0_Node8_Zero,2029.721373,2033.468385,1,Expiry,0,0,nan
2029729574105_Node0_Node8_Zero,2029.729574,2033.468385,1,Expiry,0,0,nan
2029737771088_Node0_Node8_Zero,2029.737771,2034.015176,1,Expiry,0,0,nan
2029745971148_Node0_Node8_Zero,2029.745971,2034.015176,1,Expiry,0,0,nan
2029754172352_Node0_Node8_Zero,2029.754172,2035.25012,1,Expiry,6818,9.89293932e-13,nan
2029762367737_Node0_Node8_Zero,2029.762368,2035.25012,1,Expiry,6818,9.89293932e-13,nan
2029770567248_Node0_Node8_Zero,2029.770567,2034.307603,1,Expiry,0,0,nan
2029778766406_Node0_Node8_Zero,2029.778766,2034.307603,1,Expiry,0,0,nan
2029786959303_Node0_Node8_Zero,2029.786959,inf,-1,Still in Queue,-25641,0,nan
2029795154044_Node0_Node8_Zero,2029.795154,inf,-1,Still in Queue,-25641,0,nan
2029803346691_Node0_Node8_Zero,2029.803347,2035.559453,1,Expiry,6818,0,nan
2029811544644_Node0_Node8_Zero,2029.811545,2035.559453,1,Expiry,6818,0,nan
2029819736424_Node0_Node8_Zero,2029.819736,2040.180794,1,Expiry,6818,0,nan
2029827938073_Node0_Node8_Zero,2029.827938,2040.180794,1,Expiry,6818,0,nan
2029836136527_Node0_Node8_Zero,2029.836137,2034.153716,1,Expiry,0,0,nan
2029844337273_Node0_Node8_Zero,2029.844337,2034.153716,1,Expiry,0,0,nan
2029852531096_Node0_Node8_Zero,2029.852531,2035.372534,1,Expiry,6818,6.105100368332121e-13,nan
2029860727742_Node0_Node8_Zero,2029.860728,2035.372534,1,Expiry,6818,6.105100368332121e-13,nan
2029868920579_Node0_Node8_Zero,2029.868921,2034.09184,1,Expiry,0,0,nan
2029877114954_Node0_Node8_Zero,2029.877115,2034.09184,1,Expiry,0,0,nan
2029885307610_Node0_Node8_Zero,2029.885308,2033.751233,1,Expiry,0,0,nan
2029893507810_Node0_Node8_Zero,2029.893508,2033.751233,1,Expiry,0,0,nan
2029901699642_Node0_Node8_Zero,2029.9017,2040.031521,1,Expiry,6818,0,nan
2029909900171_Node0_Node8_Zero,2029.9099,2040.031521,1,Expiry,6818,0,nan
2029918096180_Node0_Node8_Zero,2029.918096,2033.680797,1,Expiry,0,0,nan
2029926290445_Node0_Node8_Zero,2029.92629,2033.680797,1,Expiry,0,0,nan
2029934490307_Node0_Node8_Zero,2029.93449,inf,-1,Still in Queue,-25641,0,nan
2029942689648_Node0_Node8_Zero,2029.94269,inf,-1,Still in Queue,-25641,0,nan
2029950890037_Node0_Node8_Zero,2029.95089,2033.771234,1,Expiry,0,0,nan
2029959083227_Node0_Node8_Zero,2029.959083,2033.771234,1,Expiry,0,0,nan
2029967278586_Node0_Node8_Zero,2029.967279,2033.573164,1,Expiry,0,0,nan
2029975471717_Node0_Node8_Zero,2029.975472,2033.573164,1,Expiry,0,0,nan
2029983667873_Node0_Node8_Zero,2029.983668,2035.301654,1,Expiry,6818,0,nan
2029991861857_Node0_Node8_Zero,2029.991862,2035.301654,1,Expiry,6818,0,nan
2030000057010_Node0_Node8_Zero,2030.000057,2039.291851,1,Expiry,6818,0,nan
2030008256846_Node0_Node8_Zero,2030.008257,2039.291851,1,Expiry,6818,0,nan
2030016455287_Node0_Node8_Zero,2030.016455,2035.405014,1,Expiry,6818,6.105100368332121e-13,nan
2030024647206_Node0_Node8_Zero,2030.024647,2035.405014,1,Expiry,6818,6.105100368332121e-13,nan
2030032841907_Node0_Node8_Zero,2030.032842,2034.054594,1,Expiry,0,0,nan
2030041042493_Node0_Node8_Zero,2030.041042,2034.054594,1,Expiry,0,0,nan
2030049234896_Node0_Node8_Zero,2030.049235,2051.650566,1,Expiry,6818,0,nan
2030057433565_Node0_Node8_Zero,2030.057434,2051.650566,1,Expiry,6818,0,nan
2030065627069_Node0_Node8_Zero,2030.065627,2035.66162,1,Expiry,6818,0,nan
2030073822941_Node0_Node8_Zero,2030.073823,2035.66162,1,Expiry,6818,0,nan
2030082017973_Node0_Node8_Zero,2030.082018,2050.845303,1,Expiry,6818,0,nan
2030090214915_Node0_Node8_Zero,2030.090215,2050.845303,1,Expiry,6818,0,nan
2030098407766_Node0_Node8_Zero,2030.098408,2035.432424,1,Expiry,6818,3.7194266040362464e-13,nan
2030106601104_Node0_Node8_Zero,2030.106601,2035.432424,1,Expiry,6818,3.7194266040362464e-13,nan
2030114799492_Node0_Node8_Zero,2030.114799,2033.929001,1,Expiry,0,0,nan
2030122992850_Node0_Node8_Zero,2030.122993,2033.929001,1,Expiry,0,0,nan
2030131192508_Node0_Node8_Zero,2030.131193,2033.86068,1,Expiry,0,0,nan
2030139386268_Node0_Node8_Zero,2030.139386,2033.86068,1,Expiry,0,0,nan
2030147580573_Node0_Node8_Zero,2030.147581,2033.503068,1,Expiry,0,0,nan
2030155780954_Node0_Node8_Zero,2030.155781,2033.503068,1,Expiry,0,0,nan
2030163978797_Node0_Node8_Zero,2030.163979,2033.544647,1,Expiry,0,0,nan
2030172172431_Node0_Node8_Zero,2030.172172,2033.544647,1,Expiry,0,0,nan
2030180368554_Node0_Node8_Zero,2030.180369,2033.613182,1,Expiry,0,0,nan
2030188561424_Node0_Node8_Zero,2030.188561,2033.613182,1,Expiry,0,0,nan
2030196753539_Node0_Node8_Zero,2030.196754,2035.243665,1,Expiry,6818,0,nan
2030204953178_Node0_Node8_Zero,2030.204953,2035.243665,1,Expiry,6818,0,nan
2030213148804_Node0_Node8_Zero,2030.213149,2033.664953,1,Expiry,0,0,nan
2030221344793_Node0_Node8_Zero,2030.221345,2033.664953,1,Expiry,0,0,nan
2030229538413_Node0_Node8_Zero,2030.229538,2033.709297,1,Expiry,0,0,nan
2030237735880_Node0_Node8_Zero,2030.237736,2033.709297,1,Expiry,0,0,nan
2030245931237_Node0_Node8_Zero,2030.245931,2035.590832,1,Expiry,6818,2.92448506030825e-13,nan
2030254123100_Node0_Node8_Zero,2030.254123,2035.590832,1,Expiry,6818,2.92448506030825e-13,nan
2030262315830_Node0_Node8_Zero,2030.262316,2050.932496,1,Expiry,6818,0,nan
2030270511571_Node0_Node8_Zero,2030.270512,2050.932496,1,Expiry,6818,0,nan
2030278706693_Node0_Node8_Zero,2030.278707,2034.036805,1,Expiry,0,0,nan
2030286899067_Node0_Node8_Zero,2030.286899,2034.036805,1,Expiry,0,0,nan
2030295097853_Node0_Node8_Zero,2030.295098,2052.260213,1,Expiry,6818,0,nan
2030303296658_Node0_Node8_Zero,2030.303297,2052.260213,1,Expiry,6818,0,nan
2030311493119_Node0_Node8_Zero,2030.311493,2051.298656,1,Expiry,6818,0,nan
2030319688956_Node0_Node8_Zero,2030.319689,2051.298656,1,Expiry,6818,0,nan
2030327888389_Node0_Node8_Zero,2030.327888,2034.434049,1,Expiry,0,0,nan
2030336087613_Node0_Node8_Zero,2030.336088,2034.434049,1,Expiry,0,0,nan
2030344282418_Node0_Node8_Zero,2030.344282,2035.746862,1,Expiry,6818,0,nan
2030352481436_Node0_Node8_Zero,2030.352481,2035.746862,1,Expiry,6818,0,nan
2030360675533_Node0_Node8_Zero,2030.360676,2034.033203,1,Expiry,0,0,nan
2030368870745_Node0_Node8_Zero,2030.368871,2034.033203,1,Expiry,0,0,nan
2030377071441_Node0_Node8_Zero,2030.377071,2033.857258,1,Expiry,0,0,nan
2030385271359_Node0_Node8_Zero,2030.385271,2033.857258,1,Expiry,0,0,nan
2030393469242_Node0_Node8_Zero,2030.393469,2035.866682,1,Expiry,6818,0,nan
2030401664945_Node0_Node8_Zero,2030.401665,2035.866682,1,Expiry,6818,0,nan
2030409858305_Node0_Node8_Zero,2030.409858,2033.6101,1,Expiry,0,0,nan
2030418052844_Node0_Node8_Zero,2030.418053,2033.6101,1,Expiry,0,0,nan
2030426250683_Node0_Node8_Zero,2030.426251,2035.369448,1,Expiry,6818,0,nan
2030434451218_Node0_Node8_Zero,2030.434451,2035.369448,1,Expiry,6818,0,nan
2030442652086_Node0_Node8_Zero,2030.442652,2034.176177,1,Expiry,0,0,nan
2030450853275_Node0_Node8_Zero,2030.450853,2034.176177,1,Expiry,0,0,nan
2030459054312_Node0_Node8_Zero,2030.459054,2034.479536,1,Expiry,0,0,nan
2030467254155_Node0_Node8_Zero,2030.467254,2034.479536,1,Expiry,0,0,nan
2030475452235_Node0_Node8_Zero,2030.475452,2033.706094,1,Expiry,0,0,nan
2030483648398_Node0_Node8_Zero,2030.483648,2033.706094,1,Expiry,0,0,nan
2030491841066_Node0_Node8_Zero,2030.491841,2033.500046,1,Expiry,0,0,nan
2030500036617_Node0_Node8_Zero,2030.500037,2033.500046,1,Expiry,0,0,nan
2030508230493_Node0_Node8_Zero,2030.50823,2033.655548,1,Expiry,0,0,nan
2030516429104_Node0_Node8_Zero,2030.516429,2033.655548,1,Expiry,0,0,nan
2030524628969_Node0_Node8_Zero,2030.524629,2035.704476,1,Expiry,6818,0,nan
2030532830187_Node0_Node8_Zero,2030.53283,2035.704476,1,Expiry,6818,0,nan
2030541024750_Node0_Node8_Zero,2030.541025,2035.792985,1,Expiry,6818,0,nan
2030549225420_Node0_Node8_Zero,2030.549225,2035.792985,1,Expiry,6818,0,nan
2030557419191_Node0_Node8_Zero,2030.557419,2040.057183,1,Expiry,6818,0,nan
2030565612640_Node0_Node8_Zero,2030.565613,2040.057183,1,Expiry,6818,0,nan
2030573808195_Node0_Node8_Zero,2030.573808,2034.495525,1,Expiry,0,0,nan
2030582008731_Node0_Node8_Zero,2030.582009,2050.83803,1,Expiry,6818,0,nan
2030590204131_Node0_Node8_Zero,2030.590204,2033.893758,1,Expiry,0,0,nan
2030598404754_Node0_Node8_Zero,2030.598405,2035.933233,1,Expiry,6818,0,nan
2030606598169_Node0_Node8_Zero,2030.606598,inf,-1,Still in Queue,-25641,0,nan
2030614799842_Node0_Node8_Zero,2030.6148,2035.57563,1,Expiry,6818,0,nan
2030622994292_Node0_Node8_Zero,2030.622994,2034.011003,1,Expiry,0,0,nan
2030631186761_Node0_Node8_Zero,2030.631187,2033.815199,1,Expiry,0,0,nan
2030639384016_Node0_Node8_Zero,2030.639384,2034.126604,1,Expiry,0,0,nan
2030647583210_Node0_Node8_Zero,2030.647583,2034.342298,1,Expiry,0,0,nan
2030655780101_Node0_Node8_Zero,2030.65578,2033.79969,1,Expiry,0,0,nan
2030663976257_Node0_Node8_Zero,2030.663976,2034.279863,1,Expiry,0,0,nan
2030672172443_Node0_Node8_Zero,2030.672172,2035.570845,1,Expiry,6818,0,nan
2030680369967_Node0_Node8_Zero,2030.68037,2033.955424,1,Expiry,0,0,nan
2030688564705_Node0_Node8_Zero,2030.688565,2053.07492,1,Expiry,6818,0,nan
2030696759495_Node0_Node8_Zero,2030.696759,2034.233196,1,Expiry,0,0,nan
2030704952355_Node0_Node8_Zero,2030.704952,2035.656172,1,Expiry,6818,0,nan
2030713150593_Node0_Node8_Zero,2030.713151,2035.317792,1,Expiry,6818,0,nan
2030721349127_Node0_Node8_Zero,2030.721349,2033.796311,1,Expiry,0,0,nan
2030729546723_Node0_Node8_Zero,2030.729547,2035.365575,1,Expiry,6818,9.89293932e-13,nan
2030737743081_Node0_Node8_Zero,2030.737743,2035.586653,1,Expiry,6818,0,nan
2030745937075_Node0_Node8_Zero,2030.745937,2035.955589,1,Expiry,6818,0,nan
2030754131873_Node0_Node8_Zero,2030.754132,2034.007403,1,Expiry,0,0,nan
2030762331499_Node0_Node8_Zero,2030.762331,2035.236423,1,Expiry,6818,0,nan
2030770529946_Node0_Node8_Zero,2030.77053,2034.050361,1,Expiry,0,0,nan
2030778728406_Node0_Node8_Zero,2030.778728,2034.046721,1,Expiry,0,0,nan
2030786922773_Node0_Node8_Zero,2030.786923,inf,-1,Still in Queue,-25641,0,nan
2030795116697_Node0_Node8_Zero,2030.795117,2040.005406,1,Expiry,6818,0,nan
2030803310173_Node0_Node8_Zero,2030.80331,2035.361546,1,Expiry,6818,6.105100368332121e-13,nan
2030811509942_Node0_Node8_Zero,2030.81151,2033.976765,1,Expiry,0,0,nan
2030819702782_Node0_Node8_Zero,2030.819703,2039.506462,1,Expiry,6818,0,nan
2030827903635_Node0_Node8_Zero,2030.827904,2034.122884,1,Expiry,0,0,nan
2030836105240_Node0_Node8_Zero,2030.836105,2035.978174,1,Expiry,6818,0,nan
2030844304834_Node0_Node8_Zero,2030.844305,2034.445701,1,Expiry,0,0,nan
2030852497764_Node0_Node8_Zero,2030.852498,2034.087588,1,Expiry,0,0,nan
2030860693278_Node0_Node8_Zero,2030.860693,2034.119165,1,Expiry,0,0,nan
2030868890575_Node0_Node8_Zero,2030.868891,2052.574214,1,Expiry,6818,0,nan
2030877089774_Node0_Node8_Zero,2030.87709,2035.479848,1,Expiry,6818,0,nan
2030885285773_Node0_Node8_Zero,2030.885286,2035.42606,1,Expiry,6818,0,nan
2030893478454_Node0_Node8_Zero,2030.893478,2033.973185,1,Expiry,0,0,nan
2030901679445_Node0_Node8_Zero,2030.901679,2033.969626,1,Expiry,0,0,nan
2030909871891_Node0_Node8_Zero,2030.909872,2039.973529,1,Expiry,6818,0,nan
2030918066271_Node0_Node8_Zero,2030.918066,2035.499692,1,Expiry,6818,2.62312785e-13,nan
2030926258339_Node0_Node8_Zero,2030.926258,2034.003804,1,Expiry,0,0,nan
2030934450996_Node0_Node8_Zero,2030.934451,2033.951884,1,Expiry,0,0,nan
2030942648759_Node0_Node8_Zero,2030.942649,2035.519726,1,Expiry,6818,1.9858166422557754e-12,nan
2030950846412_Node0_Node8_Zero,2030.950846,2039.692824,1,Expiry,6818,0,nan
2030959044702_Node0_Node8_Zero,2030.959045,2034.386077,1,Expiry,0,0,nan
2030967242384_Node0_Node8_Zero,2030.967242,2034.211603,1,Expiry,0,0,nan
2030975440561_Node0_Node8_Zero,2030.975441,2040.213162,1,Expiry,6818,0,nan
2030983641176_Node0_Node8_Zero,2030.983641,2034.115445,1,Expiry,0,0,nan
2030991839765_Node0_Node8_Zero,2030.99184,2052.797735,1,Expiry,6818,0,nan
2031000033338_Node0_Node8_Zero,2031.000033,2035.268628,1,Expiry,6818,0,nan
2031008230054_Node0_Node8_Zero,2031.00823,2035.554199,1,Expiry,6818,0,nan
2031016426981_Node0_Node8_Zero,2031.016427,2051.003799,1,Expiry,6818,0,nan
2031024618861_Node0_Node8_Zero,2031.024619,2034.156866,1,Expiry,0,0,nan
2031032816547_Node0_Node8_Zero,2031.032817,2034.36208,1,Expiry,0,0,nan
2031041017659_Node0_Node8_Zero,2031.041018,2039.335257,1,Expiry,6818,0,nan
2031049215987_Node0_Node8_Zero,2031.049216,2035.813216,1,Expiry,6818,0,nan
2031057414537_Node0_Node8_Zero,2031.057415,inf,-1,Still in Queue,-25641,0,nan
2031065615183_Node0_Node8_Zero,2031.065615,2034.338358,1,Expiry,0,0,nan
2031073816141_Node0_Node8_Zero,2031.073816,2034.111745,1,Expiry,0,0,nan
2031082015728_Node0_Node8_Zero,2031.082016,2051.291164,1,Expiry,6818,0,nan
2031090208948_Node0_Node8_Zero,2031.090209,inf,-1,Still in Queue,-25641,0,nan
2031098406448_Node0_Node8_Zero,2031.098406,2039.389058,1,Expiry,6818,0,nan
2031106606495_Node0_Node8_Zero,2031.106606,2035.230154,1,Expiry,6818,0,nan
2031114807118_Node0_Node8_Zero,2031.114807,2034.491364,1,Expiry,0,0,nan
2031123001387_Node0_Node8_Zero,2031.123001,2034.409132,1,Expiry,0,0,nan
2031131195353_Node0_Node8_Zero,2031.131195,2034.251821,1,Expiry,0,0,nan
2031139387301_Node0_Node8_Zero,2031.139387,2034.30313,1,Expiry,0,0,nan
2031147583132_Node0_Node8_Zero,2031.147583,2051.179118,1,Expiry,6818,0,nan
2031155776415_Node0_Node8_Zero,2031.155776,2034.51117,1,Expiry,0,0,nan
2031163977621_Node0_Node8_Zero,2031.163978,2035.31333,1,Expiry,6818,2.3125426153586373e-13,nan
2031172179153_Node0_Node8_Zero,2031.172179,2035.539343,1,Expiry,6818,0,nan
2031180380576_Node0_Node8_Zero,2031.180381,2039.986267,1,Expiry,6818,0,nan
2031188573591_Node0_Node8_Zero,2031.188574,2034.382057,1,Expiry,0,0,nan
2031196769866_Node0_Node8_Zero,2031.19677,2035.741209,1,Expiry,6818,0,nan
2031204965165_Node0_Node8_Zero,2031.204965,2035.452781,1,Expiry,6818,0,nan
2031213160806_Node0_Node8_Zero,2031.213161,2035.402452,1,Expiry,6818,1.9242971512083236e-12,nan
2031221356079_Node0_Node8_Zero,2031.221356,2039.423902,1,Expiry,6818,0,nan
2031229547959_Node0_Node8_Zero,2031.229548,2052.310523,1,Expiry,6818,0,nan
2031237741204_Node0_Node8_Zero,2031.237741,2035.396132,1,Expiry,6818,0,nan
2031245938017_Node0_Node8_Zero,2031.245938,2051.172258,1,Expiry,6818,0,nan
2031254139121_Node0_Node8_Zero,2031.254139,2035.807976,1,Expiry,6818,0,nan
2031262331687_Node0_Node8_Zero,2031.262332,2040.121278,1,Expiry,6818,0,nan
2031270529666_Node0_Node8_Zero,2031.27053,2035.474076,1,Expiry,6818,0,nan
2031278724912_Node0_Node8_Zero,2031.278725,2035.736149,1,Expiry,6818,0,nan
2031286917277_Node0_Node8_Zero,2031.286917,2035.905652,1,Expiry,6818,0,nan
2031295118691_Node0_Node8_Zero,2031.295119,2034.474843,1,Expiry,0,0,nan
2031303315999_Node0_Node8_Zero,2031.303316,2052.807054,1,Expiry,6818,0,nan
2031311508529_Node0_Node8_Zero,2031.311509,2039.948091,1,Expiry,6818,0,nan
2031319709955_Node0_Node8_Zero,2031.31971,2051.444059,1,Expiry,6818,0,nan
2031327911157_Node0_Node8_Zero,2031.327911,2052.17584,1,Expiry,6818,0,nan
2031336104245_Node0_Node8_Zero,2031.336104,2035.51399,1,Expiry,6818,0,nan
2031344296866_Node0_Node8_Zero,2031.344297,2051.879659,1,Expiry,6818,0,nan
2031352493886_Node0_Node8_Zero,2031.352494,2050.983519,1,Expiry,6818,0,nan
2031360690118_Node0_Node8_Zero,2031.36069,2035.698883,1,Expiry,6818,0,nan
2031368882869_Node0_Node8_Zero,2031.368883,2034.429396,1,Expiry,0,0,nan
2031377075706_Node0_Node8_Zero,2031.377076,2052.302024,1,Expiry,6818,0,nan
2031385272535_Node0_Node8_Zero,2031.385273,2039.383258,1,Expiry,6818,0,nan
2031393464543_Node0_Node8_Zero,2031.393465,2039.729505,1,Expiry,6818,0,nan
2031401663410_Node0_Node8_Zero,2031.401663,2034.425337,1,Expiry,0,0,nan
2031409858109_Node0_Node8_Zero,2031.409858,2051.054901,1,Expiry,6818,0,nan
2031418053640_Node0_Node8_Zero,2031.418054,2035.688893,1,Expiry,6818,0,nan
2031426254572_Node0_Node8_Zero,2031.426255,2053.234613,1,Expiry,6818,0,nan
2031434447033_Node0_Node8_Zero,2031.434447,2039.941751,1,Expiry,6818,0,nan
2031442644918_Node0_Node8_Zero,2031.442645,2034.61216,1,Expiry,1186,3.16749491625361e-13,nan
2031450839215_Node0_Node8_Zero,2031.450839,2035.507567,1,Expiry,6818,0,nan
2031459038728_Node0_Node8_Zero,2031.459039,2035.531775,1,Expiry,6818,0,nan
2031467235994_Node0_Node8_Zero,2031.467236,2035.29664,1,Expiry,6818,5.229041773822774e-14,nan
2031475431138_Node0_Node8_Zero,2031.475431,2034.697526,1,Expiry,2093,7.114392740573983e-13,nan
2031483632033_Node0_Node8_Zero,2031.483632,2039.547899,1,Expiry,6818,0,nan
2031491830599_Node0_Node8_Zero,2031.491831,2039.778865,1,Expiry,6818,0,nan
2031500032163_Node0_Node8_Zero,2031.500032,2039.597967,1,Expiry,6818,0,nan
2031508224602_Node0_Node8_Zero,2031.508225,2051.270439,1,Expiry,6818,0,nan
2031516423910_Node0_Node8_Zero,2031.516424,2050.945385,1,Expiry,6818,0,nan
2031524615895_Node0_Node8_Zero,2031.524616,inf,-1,Still in Queue,-25641,0,nan
2031532812534_Node0_Node8_Zero,2031.532813,2035.916651,1,Expiry,6818,0,nan
2031541011012_Node0_Node8_Zero,2031.541011,2039.466654,1,Expiry,6818,0,nan
2031549211380_Node0_Node8_Zero,2031.549211,2035.651287,1,Expiry,6818,0,nan
2031557410550_Node0_Node8_Zero,2031.557411,inf,-1,Still in Queue,-25641,0,nan
2031565602341_Node0_Node8_Zero,2031.565602,inf,-1,Still in Queue,-25641,0,nan
2031573794393_Node0_Node8_Zero,2031.573794,2035.828935,1,Expiry,6818,0,nan
2031581990320_Node0_Node8_Zero,2031.58199,2035.349068,1,Expiry,6818,0,nan
2031590191875_Node0_Node8_Zero,2031.590192,inf,-1,Still in Queue,-25641,0,nan
2031598392730_Node0_Node8_Zero,2031.598393,2040.167061,1,Expiry,6818,0,nan
2031606587101_Node0_Node8_Zero,2031.606587,inf,-1,Still in Queue,-25641,0,nan
2031614787041_Node0_Node8_Zero,2031.614787,2035.787232,1,Expiry,6818,0,nan
2031622982448_Node0_Node8_Zero,2031.622982,2035.495688,1,Expiry,6818,0,nan
2031631175456_Node0_Node8_Zero,2031.631175,2035.802777,1,Expiry,6818,0,nan
2031639373980_Node0_Node8_Zero,2031.639374,inf,-1,Still in Queue,-25641,0,nan
2031647569138_Node0_Node8_Zero,2031.647569,2039.735645,1,Expiry,6818,0,nan
2031655770233_Node0_Node8_Zero,2031.65577,2039.680625,1,Expiry,6818,0,nan
2031663964951_Node0_Node8_Zero,2031.663965,2040.193363,1,Expiry,6818,0,nan
2031672162474_Node0_Node8_Zero,2031.672162,2052.674305,1,Expiry,6818,0,nan
2031680360470_Node0_Node8_Zero,2031.68036,inf,-1,Still in Queue,-25641,0,nan
2031688556535_Node0_Node8_Zero,2031.688557,2035.391809,1,Expiry,6818,0,nan
2031696757098_Node0_Node8_Zero,2031.696757,2039.484296,1,Expiry,6818,0,nan
2031704955164_Node0_Node8_Zero,2031.704955,2035.823695,1,Expiry,6818,0,nan
2031713147401_Node0_Node8_Zero,2031.713147,2051.192837,1,Expiry,6818,0,nan
2031721341920_Node0_Node8_Zero,2031.721342,2039.53012,1,Expiry,6818,0,nan
2031729542613_Node0_Node8_Zero,2031.729543,inf,-1,Still in Queue,-25641,0,nan
2031737735199_Node0_Node8_Zero,2031.737735,2035.670849,1,Expiry,6818,0,nan
2031745931244_Node0_Node8_Zero,2031.745931,2051.06846,1,Expiry,6818,0,nan
2031754130620_Node0_Node8_Zero,2031.754131,2035.665929,1,Expiry,6818,0,nan
2031762322409_Node0_Node8_Zero,2031.762322,2035.550649,1,Expiry,6818,3.671335258216989e-13,nan
