Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009163919869_Node0_Node8_Zero,2009.16392,2009.16762,0,,135,3.0290101632e-12,0
2009180316927_Node0_Node8_Zero,2009.180317,2009.183786,0,,85,3.083833496707752e-12,7.462064838555121e-14
2009196712106_Node0_Node8_Zero,2009.196712,2009.197476,0,,0,5.482333350775191e-14,7.462064838555121e-14
2009213102336_Node0_Node8_Zero,2009.213102,2009.217982,0,,2,3.0937069276149594e-12,0
2009229499553_Node0_Node8_Zero,2009.2295,2009.232294,0,,0,6.469676441495966e-14,8.805948489813953e-14
2009245892951_Node0_Node8_Zero,2009.245893,2009.248463,0,,88,3.0937069276149594e-12,0
2009262282621_Node0_Node8_Zero,2009.262283,2009.263306,0,,0,3.0290101632e-12,0
2009278676833_Node0_Node8_Zero,2009.278677,2009.280654,0,,0,3.0290101632e-12,0
2009295074533_Node0_Node8_Zero,2009.295075,2009.296263,0,,20,3.1315648974408765e-12,0
2009311472199_Node0_Node8_Zero,2009.311472,2009.313083,0,,40,3.1131493344e-12,0
2009327861073_Node0_Node8_Zero,2009.327861,2009.329152,0,,0,8.413917120000002e-14,1.3146745500000003e-13
2009344250297_Node0_Node8_Zero,2009.34425,2009.35289,0,,178,3.128707087850736e-12,0
2009360644206_Node0_Node8_Zero,2009.360644,2009.361468,0,,0,3.1131493344e-12,0
2009377041202_Node0_Node8_Zero,2009.377041,2009.378223,0,,15,3.0719383117714285e-12,0
2009393431697_Node0_Node8_Zero,2009.393432,2009.395203,0,,39,3.0719383117714285e-12,0
2009409828890_Node0_Node8_Zero,2009.409829,2009.411543,0,,46,3.083833496707752e-12,0
2009426224995_Node0_Node8_Zero,2009.426225,2009.427269,0,,0,3.0931003192552165e-12,0
2009442622789_Node0_Node8_Zero,2009.442623,2009.446167,0,,0,3.0290101632e-12,0
2009459014473_Node0_Node8_Zero,2009.459014,2009.460483,0,,0,3.128707087850736e-12,0
2009475404008_Node0_Node8_Zero,2009.475404,2009.476188,0,,0,3.1131493344e-12,1.3146745500000003e-13
2009491801152_Node0_Node8_Zero,2009.491801,2009.492825,0,,0,3.0290101632e-12,0
2009508193035_Node0_Node8_Zero,2009.508193,2009.509137,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2009524583758_Node0_Node8_Zero,2009.524584,2009.525547,0,,0,3.1131493344e-12,0
2009540977076_Node0_Node8_Zero,2009.540977,2009.541741,0,,0,3.1131493344e-12,0
2009557368355_Node0_Node8_Zero,2009.557368,2009.561359,0,,0,3.0719383117714285e-12,5.842998000000001e-14
2009573766747_Node0_Node8_Zero,2009.573767,2009.57483,0,,0,3.0931003192552165e-12,0
2009590156085_Node0_Node8_Zero,2009.590156,2009.59286,0,,0,8.413917120000002e-14,1.3146745500000003e-13
2009606552641_Node0_Node8_Zero,2009.606553,2009.608704,0,,0,3.0290101632e-12,0
2009622948646_Node0_Node8_Zero,2009.622949,2009.623914,0,,0,5.086577788302859e-14,0
2009639343346_Node0_Node8_Zero,2009.639343,2009.652291,0,,89,3.1131493344e-12,0
2009655738232_Node0_Node8_Zero,2009.655738,2009.661641,0,,0,3.1131493344e-12,0
2009672131975_Node0_Node8_Zero,2009.672132,2009.675561,0,,0,3.0719383117714285e-12,0
2009688526290_Node0_Node8_Zero,2009.688526,2009.693121,0,,0,3.0798759410830286e-12,0
2009704919344_Node0_Node8_Zero,2009.704919,2009.705903,0,,0,3.0798759410830286e-12,0
2009721315908_Node0_Node8_Zero,2009.721316,2009.726202,0,,2,3.07732702290595e-12,0
2009737709255_Node0_Node8_Zero,2009.737709,2009.739357,0,,0,5.153078502522695e-14,7.013912406211446e-14
2009754105096_Node0_Node8_Zero,2009.754105,2009.755823,0,,0,3.0897979777225285e-12,0
2009770501179_Node0_Node8_Zero,2009.770501,2009.771445,0,,0,3.105768170915261e-12,1.0447617716799418e-13
2009786893270_Node0_Node8_Zero,2009.786893,2009.787877,0,,0,4.292814857142858e-14,5.842998000000001e-14
2009803288832_Node0_Node8_Zero,2009.803289,2009.804945,0,,0,3.0290101632e-12,0
2009819685704_Node0_Node8_Zero,2009.819686,2009.820469,0,,0,3.0290101632e-12,0
2009836082496_Node0_Node8_Zero,2009.836082,2009.836886,0,,0,3.0798759410830286e-12,0
2009852473336_Node0_Node8_Zero,2009.852473,2009.854229,0,,0,3.128707087850736e-12,1.5577644476677505e-13
2009868870178_Node0_Node8_Zero,2009.86887,2009.883974,0,,2,3.0290101632e-12,0
2009885264028_Node0_Node8_Zero,2009.885264,2009.887082,0,,0,3.0290101632e-12,0
2009901661042_Node0_Node8_Zero,2009.901661,2009.903359,0,,0,3.0290101632e-12,0
2009918050409_Node0_Node8_Zero,2009.91805,2009.926831,0,,90,4.292814857142858e-14,0
2009934447464_Node0_Node8_Zero,2009.934447,2009.937201,0,,0,3.083833496707752e-12,0
2009950838686_Node0_Node8_Zero,2009.950839,2009.951762,0,,0,3.0719383117714285e-12,0
2009967231019_Node0_Node8_Zero,2009.967231,2009.969443,0,,64,3.0290101632e-12,0
2009983625189_Node0_Node8_Zero,2009.983625,2009.984489,0,,0,3.0897979777225285e-12,8.273896976677502e-14
2010000021768_Node0_Node8_Zero,2010.000022,2010.057417,1,RetryLimit,0,0,nan
