Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003185830507_Node0_Node8_Zero,2003.753652,2003.759441,0,,179,9.168477196151e-13,0
2003196761463_Node0_Node8_Zero,2003.753652,2003.759441,0,,179,9.168477196151e-13,0
2003191295115_Node0_Node8_Zero,2003.755642,2003.761346,0,,92,9.168477196151e-13,0
2003202224576_Node0_Node8_Zero,2003.755642,2003.761346,0,,92,9.168477196151e-13,0
2003213150803_Node0_Node8_Zero,2003.764206,2003.767678,0,,49,7.572525408e-13,0
2003207686187_Node0_Node8_Zero,2003.766591,2003.792176,0,,368,7.572525408e-13,0
2003235012927_Node0_Node8_Zero,2003.769469,2003.786549,0,,272,7.572525408e-13,0
2003218613115_Node0_Node8_Zero,2003.769469,2003.79525,0,,413,7.572525408e-13,0
2003224081629_Node0_Node8_Zero,2003.787539,2003.79525,0,,95,7.572525408e-13,0
2003240479141_Node0_Node8_Zero,2003.793224,2003.7963,0,,0,7.572525408e-13,0
2003251408975_Node0_Node8_Zero,2003.804881,2003.811432,0,,94,9.662415529622031e-14,6.1839459389581e-14
2003245941071_Node0_Node8_Zero,2003.818611,2003.825414,0,,89,7.572525408e-13,0
2003256877983_Node0_Node8_Zero,2003.824334,2003.829329,0,,91,9.02607213090469e-13,0
2003267815359_Node0_Node8_Zero,2003.824334,2003.829329,0,,91,9.02607213090469e-13,0
2003262346286_Node0_Node8_Zero,2003.827297,2003.843898,0,,316,7.572525408e-13,0
2003273282446_Node0_Node8_Zero,2003.827297,2003.843898,0,,316,7.572525408e-13,0
2003284206547_Node0_Node8_Zero,2003.852676,2003.854848,0,,0,8.293416282216984e-13,0
2003278743296_Node0_Node8_Zero,2003.852676,2003.854848,0,,0,8.293416282216984e-13,0
2003289669442_Node0_Node8_Zero,2003.868404,2003.869755,0,,0,7.572525408e-13,0
2003295138272_Node0_Node8_Zero,2003.877369,2003.87954,0,,0,8.738360007999999e-13,0
2003306067099_Node0_Node8_Zero,2003.877369,2003.87954,0,,0,8.738360007999999e-13,0
2003311527508_Node0_Node8_Zero,2003.888143,2003.889455,0,,1,8.907483871367304e-13,0
2003300599235_Node0_Node8_Zero,2003.893094,2003.894185,0,,0,8.2283073705e-13,0
2003322448989_Node0_Node8_Zero,2003.898874,2003.90123,0,,48,8.89320219573436e-13,0
2003316987503_Node0_Node8_Zero,2003.914919,2003.91697,0,,0,1.1658346e-13,0
2003327909946_Node0_Node8_Zero,2003.914919,2003.91697,0,,0,1.1658346e-13,0
2003333373282_Node0_Node8_Zero,2003.938834,2003.939905,0,,0,8.738360007999999e-13,0
2003338840645_Node0_Node8_Zero,2003.944757,2003.946688,0,,0,8.738360007999999e-13,0
2003344307605_Node0_Node8_Zero,2003.944757,2003.946688,0,,0,8.738360007999999e-13,0
2003349772679_Node0_Node8_Zero,2003.952293,2003.95464,0,,0,8.738360007999999e-13,0
2003355240885_Node0_Node8_Zero,2003.95789,2003.959021,0,,1,9.225603898682775e-13,0
2003366174676_Node0_Node8_Zero,2003.966934,2003.968966,0,,0,7.572525408e-13,0
2003360708574_Node0_Node8_Zero,2003.966934,2003.968966,0,,0,7.572525408e-13,0
2003371641253_Node0_Node8_Zero,2004.005235,2004.007166,0,,0,8.738360007999999e-13,6.557819625e-14
2003377106409_Node0_Node8_Zero,2004.005235,2004.007166,0,,0,8.738360007999999e-13,6.557819625e-14
2003382573958_Node0_Node8_Zero,2004.009093,2004.013065,0,,89,8.738360007999999e-13,0
2003388039851_Node0_Node8_Zero,2004.009093,2004.013065,0,,89,8.738360007999999e-13,0
2003398969372_Node0_Node8_Zero,2004.052188,2004.056085,0,,89,7.572525408e-13,0
2003393505140_Node0_Node8_Zero,2004.052188,2004.056085,0,,89,7.572525408e-13,0
2003404433198_Node0_Node8_Zero,2004.054107,2004.057995,0,,1,1.1658346e-13,6.557819625e-14
2003409895921_Node0_Node8_Zero,2004.054107,2004.057995,0,,1,1.1658346e-13,6.557819625e-14
2003415356572_Node0_Node8_Zero,2004.081952,2004.085828,0,,89,7.572525408e-13,0
2003420822681_Node0_Node8_Zero,2004.081952,2004.085828,0,,89,7.572525408e-13,0
2003431748904_Node0_Node8_Zero,2004.083828,2004.08977,0,,90,7.572525408e-13,0
2003426283441_Node0_Node8_Zero,2004.083828,2004.08977,0,,90,7.572525408e-13,0
2003437214800_Node0_Node8_Zero,2004.093542,2004.102451,0,,177,8.520457304732006e-13,0
2003442674638_Node0_Node8_Zero,2004.093542,2004.101394,0,,177,7.572525408e-13,0
2003453604744_Node0_Node8_Zero,2004.099402,2004.118547,0,,453,8.925380138449056e-13,0
2003448138228_Node0_Node8_Zero,2004.103471,2004.120446,0,,408,8.925380138449056e-13,0
2003459073124_Node0_Node8_Zero,2004.105372,2004.120446,0,,319,8.925380138449056e-13,0
2003464542443_Node0_Node8_Zero,2004.105372,2004.138676,0,,901,9.479318967320064e-14,6.066764139084842e-14
2003475474135_Node0_Node8_Zero,2004.110026,2004.138676,0,,766,9.479318967320064e-14,6.066764139084842e-14
2003470006312_Node0_Node8_Zero,2004.112653,2004.152764,0,,1120,8.980300926334938e-13,0
2003480938791_Node0_Node8_Zero,2004.115592,2004.152764,0,,1031,8.980300926334938e-13,0
2003486407920_Node0_Node8_Zero,2004.115592,2004.156679,0,,1120,7.572525408e-13,7.918737290634025e-14
2003491875393_Node0_Node8_Zero,2004.126577,2004.156679,0,,892,7.572525408e-13,7.918737290634025e-14
2003497336663_Node0_Node8_Zero,2004.126577,2004.158586,0,,894,8.980300926334938e-13,0
2003502797470_Node0_Node8_Zero,2004.132547,2004.158586,0,,716,8.980300926334938e-13,0
2003508266546_Node0_Node8_Zero,2004.132547,2004.160466,0,,716,7.572525408e-13,0
2003513730266_Node0_Node8_Zero,2004.134637,2004.160466,0,,627,7.572525408e-13,0
2003519195564_Node0_Node8_Zero,2004.134637,2004.162336,0,,627,9.583515698269983e-14,6.133450046892789e-14
2003524656637_Node0_Node8_Zero,2004.136747,2004.162336,0,,538,9.583515698269983e-14,6.133450046892789e-14
2003530124678_Node0_Node8_Zero,2004.136747,2004.193119,0,,1427,1.4789686740517042e-13,8.319198791540835e-14
2003535589640_Node0_Node8_Zero,2004.140591,2004.193119,0,,1338,1.4789686740517042e-13,8.319198791540835e-14
2003541058508_Node0_Node8_Zero,2004.140591,2004.195046,0,,1339,7.572525408e-13,0
2003546519996_Node0_Node8_Zero,2004.14687,2004.195046,0,,1161,7.572525408e-13,0
2003557445644_Node0_Node8_Zero,2004.14687,2004.200866,0,,1339,7.572525408e-13,0
2003551982042_Node0_Node8_Zero,2004.14882,2004.200866,0,,1250,7.572525408e-13,0
2003562910325_Node0_Node8_Zero,2004.14882,2004.206523,0,,1429,9.168477196151e-13,0
2003568370046_Node0_Node8_Zero,2004.15085,2004.206523,0,,1340,9.168477196151e-13,0
2003579307076_Node0_Node8_Zero,2004.15085,2004.208426,0,,1340,7.572525408e-13,0
2003573838784_Node0_Node8_Zero,2004.178434,2004.208426,0,,715,7.572525408e-13,0
2003590229861_Node0_Node8_Zero,2004.178434,2004.216054,0,,894,8.364399137063402e-13,0
2003584767374_Node0_Node8_Zero,2004.190324,2004.216054,0,,538,8.364399137063402e-13,0
2003595694871_Node0_Node8_Zero,2004.190324,2004.249828,0,,1211,9.024289969008252e-13,0
2003601157620_Node0_Node8_Zero,2004.197006,2004.249828,0,,1121,9.024289969008252e-13,0
2003606624095_Node0_Node8_Zero,2004.197006,2004.251746,0,,1122,8.2283073705e-13,0
2003612091967_Node0_Node8_Zero,2004.198896,2004.251746,0,,1033,8.2283073705e-13,0
2003617556743_Node0_Node8_Zero,2004.198896,2004.263462,0,,1301,8.532771454575999e-13,0
2003633941988_Node0_Node8_Zero,2004.211445,2004.263462,0,,1031,8.532771454575999e-13,0
2003628482072_Node0_Node8_Zero,2004.217083,2004.265319,0,,896,7.572525408e-13,0
2003639403844_Node0_Node8_Zero,2004.222937,2004.265319,0,,718,7.572525408e-13,0
2003644866632_Node0_Node8_Zero,2004.222937,2004.276906,0,,1073,9.024289969008252e-13,0
2003650334225_Node0_Node8_Zero,2004.253608,2004.276906,0,,535,9.024289969008252e-13,0
2003655803579_Node0_Node8_Zero,2004.253608,2004.296549,0,,980,7.572525408e-13,0
2003666732717_Node0_Node8_Zero,2004.26912,2004.296549,0,,712,7.572525408e-13,0
2003661264232_Node0_Node8_Zero,2004.26912,2004.308195,0,,1068,9.582081104186721e-14,6.132531906679502e-14
2003672198069_Node0_Node8_Zero,2004.271023,2004.308195,0,,980,9.582081104186721e-14,6.132531906679502e-14
2003677664475_Node0_Node8_Zero,2004.271023,2004.320644,0,,1295,7.572525408e-13,0
2003683130049_Node0_Node8_Zero,2004.288731,2004.320644,0,,850,7.572525408e-13,0
2003688591711_Node0_Node8_Zero,2004.288731,2004.32447,0,,940,6.557819625e-14,0
2003699520807_Node0_Node8_Zero,2004.290703,2004.32447,0,,851,6.557819625e-14,0
2003694051461_Node0_Node8_Zero,2004.290703,2004.328313,0,,939,7.918737290634025e-14,5.067991866005776e-14
2003710443541_Node0_Node8_Zero,2004.294498,2004.328313,0,,850,7.918737290634025e-14,5.067991866005776e-14
2003704980367_Node0_Node8_Zero,2004.294498,2004.336559,0,,1030,7.572525408e-13,0
2003721374302_Node0_Node8_Zero,2004.298361,2004.335502,0,,941,8.514237331508252e-13,0
2003715908266_Node0_Node8_Zero,2004.298361,2004.338472,0,,941,8.514237331508252e-13,0
2003732297840_Node0_Node8_Zero,2004.315489,2004.338472,0,,405,8.514237331508252e-13,0
2003726834261_Node0_Node8_Zero,2004.318723,2004.35549,0,,897,7.572525408e-13,0
2003743224251_Node0_Node8_Zero,2004.345799,2004.367692,0,,317,7.572525408e-13,0
2003737757960_Node0_Node8_Zero,2004.345799,2004.367692,0,,317,7.572525408e-13,0
2003748691361_Node0_Node8_Zero,2004.364569,2004.368842,0,,47,7.572525408e-13,0
2003754151917_Node0_Node8_Zero,2004.374134,2004.375206,0,,1,9.168477196151e-13,0
2003765080026_Node0_Node8_Zero,2004.380505,2004.402472,0,,370,8.738360007999999e-13,0
2003759617717_Node0_Node8_Zero,2004.390629,2004.410712,0,,230,7.572525408e-13,0
2003770543226_Node0_Node8_Zero,2004.394648,2004.410712,0,,142,7.572525408e-13,0
2003776009274_Node0_Node8_Zero,2004.394648,2004.418722,0,,231,7.572525408e-13,0
2003781474092_Node0_Node8_Zero,2004.401313,2004.418722,0,,90,7.572525408e-13,0
2003786934425_Node0_Node8_Zero,2004.408661,2004.42178,0,,178,7.572525408e-13,0
2003797865455_Node0_Node8_Zero,2004.432358,2004.437323,0,,0,7.572525408e-13,0
2003792403137_Node0_Node8_Zero,2004.432358,2004.437323,0,,0,7.572525408e-13,0
2003808802096_Node0_Node8_Zero,2004.443405,2004.447239,0,,0,7.572525408e-13,0
2003803334849_Node0_Node8_Zero,2004.443405,2004.447239,0,,0,7.572525408e-13,0
2003814266023_Node0_Node8_Zero,2004.449148,2004.453052,0,,88,8.738360007999999e-13,0
2003819733313_Node0_Node8_Zero,2004.449148,2004.453052,0,,88,8.738360007999999e-13,0
2003825202550_Node0_Node8_Zero,2004.470525,2004.472636,0,,1,8.914203384542285e-13,7.546938618050353e-14
2003830663276_Node0_Node8_Zero,2004.470525,2004.472636,0,,1,8.914203384542285e-13,7.546938618050353e-14
2003836123913_Node0_Node8_Zero,2004.482951,2004.488866,0,,0,7.572525408e-13,0
2003841592216_Node0_Node8_Zero,2004.482951,2004.488866,0,,0,7.572525408e-13,0
2003847061260_Node0_Node8_Zero,2004.497595,2004.501651,0,,88,1.6616949378734106e-13,9.347034025537935e-14
2003852521561_Node0_Node8_Zero,2004.497595,2004.501651,0,,88,1.6616949378734106e-13,9.347034025537935e-14
2003857983371_Node0_Node8_Zero,2004.499643,2004.503706,0,,1,7.572525408e-13,0
2003863451990_Node0_Node8_Zero,2004.499643,2004.503706,0,,1,7.572525408e-13,0
2003874381103_Node0_Node8_Zero,2004.510573,2004.532739,0,,802,1.34044520383753e-13,7.540004271586106e-14
2003868911923_Node0_Node8_Zero,2004.513147,2004.546681,0,,757,7.572525408e-13,0
2003879846870_Node0_Node8_Zero,2004.515063,2004.546681,0,,668,7.572525408e-13,0
2003885308052_Node0_Node8_Zero,2004.515063,2004.556729,0,,895,7.572525408e-13,0
2003890774346_Node0_Node8_Zero,2004.517053,2004.556729,0,,807,7.572525408e-13,0
2003896242746_Node0_Node8_Zero,2004.517053,2004.558816,0,,807,7.572525408e-13,0
2003907178844_Node0_Node8_Zero,2004.518923,2004.558816,0,,718,7.572525408e-13,0
2003901711291_Node0_Node8_Zero,2004.518923,2004.573445,0,,990,8.738360007999999e-13,0
2003912648265_Node0_Node8_Zero,2004.525964,2004.573445,0,,726,8.738360007999999e-13,0
2003918116088_Node0_Node8_Zero,2004.525964,2004.58112,0,,861,8.578229258415783e-13,0
2003923585450_Node0_Node8_Zero,2004.527943,2004.58112,0,,772,8.578229258415783e-13,0
2003929054302_Node0_Node8_Zero,2004.527943,2004.585069,0,,860,8.517744028832048e-13,0
2003934516978_Node0_Node8_Zero,2004.529813,2004.585069,0,,771,8.517744028832048e-13,0
2003939985767_Node0_Node8_Zero,2004.529813,2004.586999,0,,771,9.298566510090616e-14,5.951082566457995e-14
2003945450334_Node0_Node8_Zero,2004.531083,2004.586999,0,,724,9.298566510090616e-14,5.951082566457995e-14
2003950918401_Node0_Node8_Zero,2004.543615,2004.607504,0,,947,8.738360007999999e-13,0
2003956381216_Node0_Node8_Zero,2004.543615,2004.607504,0,,947,8.738360007999999e-13,0
2003961840762_Node0_Node8_Zero,2004.628894,2004.630246,0,,0,8.738360007999999e-13,0
2003967301720_Node0_Node8_Zero,2004.642391,2004.659075,0,,444,9.959206601369147e-14,6.373892224876255e-14
2003972767889_Node0_Node8_Zero,2004.642391,2004.659075,0,,444,9.959206601369147e-14,6.373892224876255e-14
2003978231318_Node0_Node8_Zero,2004.644281,2004.668668,0,,623,9.225603898682775e-13,0
2003983698733_Node0_Node8_Zero,2004.644281,2004.668668,0,,623,9.225603898682775e-13,0
2004005560753_Node0_Node8_Zero,2004.646271,2004.670686,0,,536,9.225603898682775e-13,0
2004000096745_Node0_Node8_Zero,2004.646271,2004.670686,0,,536,9.225603898682775e-13,0
2004011020762_Node0_Node8_Zero,2004.648141,2004.68662,0,,722,7.243006346272655e-14,4.6355240616144994e-14
2004016490224_Node0_Node8_Zero,2004.648141,2004.684378,0,,676,7.572525408e-13,0
2004021954062_Node0_Node8_Zero,2004.660997,2004.690837,0,,544,7.572525408e-13,8.41391712e-14
2004027420567_Node0_Node8_Zero,2004.660997,2004.690837,0,,544,7.572525408e-13,8.41391712e-14
2004032887419_Node0_Node8_Zero,2004.662883,2004.710672,0,,898,7.572525408e-13,0
2004038347510_Node0_Node8_Zero,2004.662883,2004.710672,0,,898,7.572525408e-13,0
2004043807310_Node0_Node8_Zero,2004.666702,2004.718362,0,,898,7.572525408e-13,0
2004049269628_Node0_Node8_Zero,2004.666702,2004.718362,0,,898,7.572525408e-13,0
2004060199795_Node0_Node8_Zero,2004.68539,2004.720278,0,,621,7.572525408e-13,6.049400071191096e-14
2004054737357_Node0_Node8_Zero,2004.704789,2004.720278,0,,267,7.572525408e-13,6.049400071191096e-14
2004071125430_Node0_Node8_Zero,2004.704789,2004.724221,0,,357,9.168477196151e-13,0
2004065664663_Node0_Node8_Zero,2004.706679,2004.724221,0,,268,9.168477196151e-13,0
2004076591430_Node0_Node8_Zero,2004.706679,2004.742673,0,,445,8.543783319847471e-13,6.216050635823814e-14
2004082057192_Node0_Node8_Zero,2004.708609,2004.742673,0,,356,8.543783319847471e-13,6.216050635823814e-14
2004092992250_Node0_Node8_Zero,2004.708609,2004.743731,0,,356,9.712579118474709e-14,0
2004087525616_Node0_Node8_Zero,2004.756741,2004.76365,0,,177,1.1658346e-13,0
2004098453985_Node0_Node8_Zero,2004.756741,2004.76365,0,,177,1.1658346e-13,0
2004103915552_Node0_Node8_Zero,2004.758823,2004.765691,0,,89,8.738360007999999e-13,0
2004109382831_Node0_Node8_Zero,2004.758823,2004.765691,0,,89,8.738360007999999e-13,0
2004114842591_Node0_Node8_Zero,2004.760763,2004.769527,0,,90,8.326797378153732e-13,0
2004120310804_Node0_Node8_Zero,2004.760763,2004.769527,0,,90,8.326797378153732e-13,0
2004125779489_Node0_Node8_Zero,2004.792521,2004.794612,0,,0,1.1658346e-13,0
2004136713245_Node0_Node8_Zero,2004.792521,2004.794612,0,,0,1.1658346e-13,0
2004131246868_Node0_Node8_Zero,2004.800982,2004.804918,0,,89,1.1658346e-13,6.557819625e-14
2004142180321_Node0_Node8_Zero,2004.800982,2004.804918,0,,89,1.1658346e-13,6.557819625e-14
2004147646162_Node0_Node8_Zero,2004.802972,2004.806848,0,,1,8.323816555718337e-13,0
2004153113885_Node0_Node8_Zero,2004.802972,2004.806848,0,,1,8.323816555718337e-13,0
2004158575284_Node0_Node8_Zero,2004.820616,2004.822527,0,,1,9.030509942232007e-13,0
2004169505877_Node0_Node8_Zero,2004.820616,2004.822527,0,,1,9.030509942232007e-13,0
2004164042934_Node0_Node8_Zero,2004.828554,2004.830465,0,,1,9.168477196151e-13,0
2004180429612_Node0_Node8_Zero,2004.828554,2004.830465,0,,1,9.168477196151e-13,0
2004174965804_Node0_Node8_Zero,2004.836393,2004.842635,0,,136,1.5959517881510005e-13,8.977228808349378e-14
2004185897629_Node0_Node8_Zero,2004.836393,2004.838305,0,,0,8.364399137063402e-13,0
2004191366729_Node0_Node8_Zero,2004.859883,2004.861854,0,,0,7.572525408e-13,0
2004202291152_Node0_Node8_Zero,2004.859883,2004.861854,0,,0,7.572525408e-13,0
2004196828754_Node0_Node8_Zero,2004.873712,2004.875843,0,,0,7.572525408e-13,0
2004213223012_Node0_Node8_Zero,2004.873712,2004.875843,0,,0,7.572525408e-13,0
2004207755492_Node0_Node8_Zero,2004.883613,2004.887626,0,,0,7.572525408e-13,0
2004218691296_Node0_Node8_Zero,2004.883613,2004.887626,0,,0,7.572525408e-13,0
2004229620801_Node0_Node8_Zero,2004.893333,2004.895861,0,,0,7.572525408e-13,0
2004224155365_Node0_Node8_Zero,2004.898959,2004.902155,0,,1,9.2577376688569e-13,9.479318967320064e-14
2004235089752_Node0_Node8_Zero,2004.906535,2004.910512,0,,89,7.572525408e-13,0
2004246021199_Node0_Node8_Zero,2004.906535,2004.910512,0,,89,7.572525408e-13,0
2004240554587_Node0_Node8_Zero,2004.908405,2004.932862,0,,629,9.2577376688569e-13,0
2004251489084_Node0_Node8_Zero,2004.908405,2004.918176,0,,266,7.572525408e-13,9.479318967320064e-14
2004256951457_Node0_Node8_Zero,2004.923511,2004.938635,0,,227,1.6852122608569003e-13,9.479318967320064e-14
2004262412184_Node0_Node8_Zero,2004.923511,2004.938635,0,,227,1.6852122608569003e-13,9.479318967320064e-14
2004267875491_Node0_Node8_Zero,2004.927336,2004.940526,0,,92,7.572525408e-13,0
2004278805007_Node0_Node8_Zero,2004.927336,2004.940526,0,,92,7.572525408e-13,0
2004273341533_Node0_Node8_Zero,2004.929363,2004.944414,0,,92,7.572525408e-13,0
2004284264788_Node0_Node8_Zero,2004.929363,2004.944414,0,,92,7.572525408e-13,0
2004289731158_Node0_Node8_Zero,2004.936584,2004.948398,0,,179,7.572525408e-13,0
2004295192593_Node0_Node8_Zero,2004.942323,2004.948398,0,,90,7.572525408e-13,0
2004300653035_Node0_Node8_Zero,2004.942323,2004.972011,0,,355,7.162671920837344e-14,0
2004306113246_Node0_Node8_Zero,2004.977949,2004.98016,0,,0,8.2283073705e-13,0
2004311582025_Node0_Node8_Zero,2004.977949,2004.98016,0,,0,8.2283073705e-13,0
2004317049191_Node0_Node8_Zero,2004.999002,2005.000953,0,,0,1.1658346e-13,6.557819625e-14
2004322516742_Node0_Node8_Zero,2004.999002,2005.000953,0,,0,1.1658346e-13,6.557819625e-14
2004327980597_Node0_Node8_Zero,2005.020153,2005.022184,0,,0,8.2283073705e-13,0
2004333446314_Node0_Node8_Zero,2005.020153,2005.022184,0,,0,8.2283073705e-13,0
2004338909064_Node0_Node8_Zero,2005.041721,2005.043753,0,,0,7.572525408e-13,0
2004344374865_Node0_Node8_Zero,2005.041721,2005.043753,0,,0,7.572525408e-13,0
2004349842920_Node0_Node8_Zero,2005.057502,2005.059653,0,,0,1.1658346e-13,6.557819625e-14
2004355305223_Node0_Node8_Zero,2005.057502,2005.059653,0,,0,1.1658346e-13,6.557819625e-14
2004360771262_Node0_Node8_Zero,2005.071369,2005.075305,0,,89,7.572525408e-13,0
2004366232333_Node0_Node8_Zero,2005.071369,2005.075305,0,,89,7.572525408e-13,0
2004371695653_Node0_Node8_Zero,2005.073319,2005.079308,0,,90,8.738360007999999e-13,0
2004377162546_Node0_Node8_Zero,2005.073319,2005.079308,0,,90,8.738360007999999e-13,0
2004382625541_Node0_Node8_Zero,2005.089309,2005.095148,0,,89,7.572525408e-13,0
2004388093151_Node0_Node8_Zero,2005.089309,2005.095148,0,,89,7.572525408e-13,0
2004393560607_Node0_Node8_Zero,2005.091222,2005.098981,0,,90,8.738360007999999e-13,0
2004399025617_Node0_Node8_Zero,2005.091222,2005.098981,0,,90,8.738360007999999e-13,0
2004404494526_Node0_Node8_Zero,2005.109782,2005.111693,0,,0,7.572525408e-13,0
2004409962357_Node0_Node8_Zero,2005.109782,2005.111693,0,,0,7.572525408e-13,0
2004420889906_Node0_Node8_Zero,2005.11783,2005.13455,0,,182,7.572525408e-13,0
2004415427717_Node0_Node8_Zero,2005.11783,2005.13455,0,,182,7.572525408e-13,0
2004426350322_Node0_Node8_Zero,2005.123645,2005.138364,0,,183,8.738360007999999e-13,0
2004431812313_Node0_Node8_Zero,2005.123645,2005.138364,0,,183,8.738360007999999e-13,0
2004437280323_Node0_Node8_Zero,2005.136403,2005.140394,0,,1,7.572525408e-13,0
2004442749767_Node0_Node8_Zero,2005.136403,2005.140394,0,,1,7.572525408e-13,0
2004448213655_Node0_Node8_Zero,2005.146255,2005.161583,0,,445,8.40291797433753e-13,0
2004453676220_Node0_Node8_Zero,2005.146255,2005.161583,0,,445,8.40291797433753e-13,0
2004459142917_Node0_Node8_Zero,2005.155827,2005.173358,0,,179,7.572525408e-13,4.19700456e-14
2004464605126_Node0_Node8_Zero,2005.155827,2005.173358,0,,179,7.572525408e-13,4.19700456e-14
2004470069740_Node0_Node8_Zero,2005.157706,2005.175308,0,,90,7.572525408e-13,0
2004475537967_Node0_Node8_Zero,2005.157706,2005.175308,0,,90,7.572525408e-13,0
2004480999444_Node0_Node8_Zero,2005.159636,2005.177258,0,,1,7.572525408e-13,0
2004486468660_Node0_Node8_Zero,2005.159636,2005.177258,0,,1,7.572525408e-13,0
2004497395277_Node0_Node8_Zero,2005.171147,2005.199759,0,,545,9.417119235082522e-14,6.026956310452814e-14
2004491932306_Node0_Node8_Zero,2005.171147,2005.199759,0,,545,9.417119235082522e-14,6.026956310452814e-14
2004508326767_Node0_Node8_Zero,2005.194602,2005.246515,0,,89,1.1658346e-13,6.557819625e-14
2004502862117_Node0_Node8_Zero,2005.197841,2005.246515,0,,1,1.1658346e-13,6.557819625e-14
2004513786397_Node0_Node8_Zero,2005.197841,2005.248585,0,,1,8.738360007999999e-13,0
2004519247551_Node0_Node8_Zero,2005.244443,2005.248585,0,,0,8.738360007999999e-13,0
2004524708044_Node0_Node8_Zero,2005.255643,2005.263893,0,,0,8.520457304732006e-13,6.066764139084842e-14
2004530175581_Node0_Node8_Zero,2005.275574,2005.276785,0,,0,8.2283073705e-13,0
2004541105111_Node0_Node8_Zero,2005.282398,2005.283709,0,,1,8.885644722522014e-13,0
2004535644089_Node0_Node8_Zero,2005.301749,2005.30302,0,,0,7.572525408e-13,0
2004546574422_Node0_Node8_Zero,2005.323959,2005.326091,0,,0,7.572525408e-13,0
2004552035837_Node0_Node8_Zero,2005.323959,2005.326091,0,,0,7.572525408e-13,0
2004557503717_Node0_Node8_Zero,2005.353113,2005.355124,0,,0,8.738360007999999e-13,0
2004562968986_Node0_Node8_Zero,2005.353113,2005.355124,0,,0,8.738360007999999e-13,0
2004568430604_Node0_Node8_Zero,2005.364128,2005.366039,0,,0,8.738360007999999e-13,6.557819625e-14
2004573890244_Node0_Node8_Zero,2005.364128,2005.366039,0,,0,8.738360007999999e-13,6.557819625e-14
2004579358002_Node0_Node8_Zero,2005.378259,2005.380271,0,,0,7.572525408e-13,0
2004584822536_Node0_Node8_Zero,2005.378259,2005.380271,0,,0,7.572525408e-13,0
2004590285509_Node0_Node8_Zero,2005.382211,2005.394551,0,,267,7.572525408e-13,0
2004595747021_Node0_Node8_Zero,2005.382211,2005.394551,0,,267,7.572525408e-13,0
2004601209455_Node0_Node8_Zero,2005.390217,2005.402634,0,,1,8.292375693471582e-13,4.6070418270181276e-14
2004606677575_Node0_Node8_Zero,2005.390217,2005.401457,0,,1,7.572525408e-13,0
2004617606010_Node0_Node8_Zero,2005.399526,2005.404791,0,,47,7.198502854715824e-14,0
2004612142879_Node0_Node8_Zero,2005.403635,2005.40793,0,,95,7.572525408e-13,0
2004628537356_Node0_Node8_Zero,2005.405768,2005.410894,0,,136,6.557819625e-14,0
2004623071908_Node0_Node8_Zero,2005.424755,2005.425947,0,,0,7.572525408e-13,0
2004634003343_Node0_Node8_Zero,2005.431218,2005.433409,0,,0,7.572525408e-13,0
2004639470881_Node0_Node8_Zero,2005.431218,2005.433409,0,,0,7.572525408e-13,0
2004644930993_Node0_Node8_Zero,2005.439377,2005.441489,0,,0,7.572525408e-13,0
2004650399531_Node0_Node8_Zero,2005.439377,2005.441489,0,,0,7.572525408e-13,0
2004655867120_Node0_Node8_Zero,2005.447354,2005.451243,0,,1,8.833159666337343e-13,0
2004661328990_Node0_Node8_Zero,2005.447354,2005.451243,0,,1,8.833159666337343e-13,0
2004666797914_Node0_Node8_Zero,2005.457792,2005.459803,0,,0,7.572525408e-13,0
2004672258651_Node0_Node8_Zero,2005.457792,2005.459803,0,,0,7.572525408e-13,0
2004677727560_Node0_Node8_Zero,2005.468282,2005.475183,0,,89,8.329693802883895e-13,0
2004683188537_Node0_Node8_Zero,2005.468282,2005.475183,0,,89,8.329693802883895e-13,0
2004688656022_Node0_Node8_Zero,2005.473228,2005.484787,0,,230,7.572525408e-13,0
2004694116271_Node0_Node8_Zero,2005.473228,2005.484787,0,,230,7.572525408e-13,0
2004699576721_Node0_Node8_Zero,2005.482476,2005.504347,0,,1,8.738360007999999e-13,0
2004705036518_Node0_Node8_Zero,2005.502416,2005.504347,0,,0,8.738360007999999e-13,0
2004710502352_Node0_Node8_Zero,2005.511031,2005.513023,0,,0,8.41391712e-13,0
2004715962839_Node0_Node8_Zero,2005.511031,2005.513023,0,,0,8.41391712e-13,0
2004737829260_Node0_Node8_Zero,2005.523013,2005.526967,0,,1,8.920897878190044e-13,0
2004732367448_Node0_Node8_Zero,2005.523013,2005.526967,0,,1,8.920897878190044e-13,0
2004748752736_Node0_Node8_Zero,2005.545602,2005.547714,0,,0,7.572525408e-13,0
2004743292051_Node0_Node8_Zero,2005.545602,2005.547714,0,,0,7.572525408e-13,0
2004754218294_Node0_Node8_Zero,2005.549625,2005.565437,0,,357,7.572525408e-13,0
2004759681707_Node0_Node8_Zero,2005.549625,2005.565437,0,,357,7.572525408e-13,0
2004770607427_Node0_Node8_Zero,2005.557429,2005.58536,0,,268,8.738360007999999e-13,6.557819625e-14
2004765142630_Node0_Node8_Zero,2005.557429,2005.58536,0,,268,8.738360007999999e-13,6.557819625e-14
2004776067267_Node0_Node8_Zero,2005.561342,2005.589143,0,,267,7.572525408e-13,0
