Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003355160911_Node0_Node8_Zero,2003.733285,2003.734126,0,,0,7.572525408e-13,0
2003360622779_Node0_Node8_Zero,2003.736834,2003.741272,0,,90,7.572525408e-13,0
2003366088738_Node0_Node8_Zero,2003.738674,2003.741922,0,,90,7.572525408e-13,0
2003371554748_Node0_Node8_Zero,2003.753193,2003.755774,0,,0,7.572525408e-13,0
2003377019590_Node0_Node8_Zero,2003.755032,2003.757236,0,,33,7.572525408e-13,0
2003382488351_Node0_Node8_Zero,2003.75997,2003.764641,0,,0,7.572525408e-13,0
2003387956282_Node0_Node8_Zero,2003.763937,2003.765311,0,,0,7.572525408e-13,0
2003398882225_Node0_Node8_Zero,2003.77007,2003.774781,0,,0,7.572525408e-13,0
2003393421711_Node0_Node8_Zero,2003.77199,2003.775431,0,,0,7.572525408e-13,0
2003404343439_Node0_Node8_Zero,2003.796518,2003.820059,0,,296,7.572525408e-13,0
2003327844590_Node0_Node8_Zero,2003.799188,2003.839525,0,,375,7.572525408e-13,0
2003409806052_Node0_Node8_Zero,2003.808984,2003.836905,0,,257,7.572525408e-13,0
2003415268692_Node0_Node8_Zero,2003.811104,2003.839525,0,,290,7.572525408e-13,0
2003426192780_Node0_Node8_Zero,2003.816943,2003.839525,0,,245,7.572525408e-13,0
2003437122693_Node0_Node8_Zero,2003.831205,2003.842528,0,,256,7.572525408e-13,0
2003442584613_Node0_Node8_Zero,2003.833064,2003.842528,0,,201,7.572525408e-13,0
2003448052977_Node0_Node8_Zero,2003.845937,2003.883701,0,,354,7.572525408e-13,0
2003458986353_Node0_Node8_Zero,2003.860962,2003.925932,0,,103,7.572525408e-13,0
2003431654493_Node0_Node8_Zero,2003.863388,2003.925932,0,,37,7.572525408e-13,0
2003453522003_Node0_Node8_Zero,2003.919789,2003.92137,0,,0,7.572525408e-13,0
2003349697454_Node0_Node8_Zero,2003.943247,2003.944634,0,,1,1.4514126174381096e-13,0
2003469916374_Node0_Node8_Zero,2003.98884,2003.989561,0,,0,7.572525408e-13,0
2003475383582_Node0_Node8_Zero,2003.994671,2004.054599,0,,212,7.572525408e-13,0
2003480849043_Node0_Node8_Zero,2003.998757,2004.068914,0,,230,7.572525408e-13,0
2003486317383_Node0_Node8_Zero,2004.000636,2004.068914,0,,230,7.572525408e-13,0
2003491781180_Node0_Node8_Zero,2004.004596,2004.068914,0,,230,7.572525408e-13,0
2003497241676_Node0_Node8_Zero,2004.006455,2004.070824,0,,230,7.572525408e-13,0
2003502701616_Node0_Node8_Zero,2004.008315,2004.070824,0,,230,7.572525408e-13,0
2003508164911_Node0_Node8_Zero,2004.014486,2004.070824,0,,211,7.572525408e-13,0
2003513624533_Node0_Node8_Zero,2004.016525,2004.072774,0,,211,7.572525408e-13,0
2003519084520_Node0_Node8_Zero,2004.024171,2004.072774,0,,124,7.572525408e-13,0
2003524545261_Node0_Node8_Zero,2004.026151,2004.072774,0,,124,7.572525408e-13,0
2003530011337_Node0_Node8_Zero,2004.02809,2004.076874,0,,171,7.572525408e-13,0
2003535472382_Node0_Node8_Zero,2004.03005,2004.076874,0,,171,7.572525408e-13,0
2003540935290_Node0_Node8_Zero,2004.03291,2004.076874,0,,171,7.572525408e-13,0
2003551860373_Node0_Node8_Zero,2004.040977,2004.078784,0,,171,7.572525408e-13,0
2003464449635_Node0_Node8_Zero,2004.043117,2004.078784,0,,139,7.572525408e-13,0
2003557329822_Node0_Node8_Zero,2004.047223,2004.078784,0,,139,7.572525408e-13,0
2003546395696_Node0_Node8_Zero,2004.061691,2004.084924,0,,228,7.572525408e-13,0
2003562796323_Node0_Node8_Zero,2004.212645,2004.213556,0,,0,7.572525408e-13,0
2003420729028_Node0_Node8_Zero,2004.24997,2004.324392,1,RetryLimit,648,1.3146745500000003e-13,nan
2003568255972_Node0_Node8_Zero,2004.337016,2004.403173,0,,1005,7.572525408e-13,0
2003579186295_Node0_Node8_Zero,2004.656072,2004.660703,0,,0,7.572525408e-13,0
2003590108415_Node0_Node8_Zero,2004.672536,2004.673198,0,,0,7.572525408e-13,0
2003584648375_Node0_Node8_Zero,2004.681819,2004.684615,0,,90,7.572525408e-13,0
2003595574066_Node0_Node8_Zero,2004.686825,2004.70041,0,,160,7.572525408e-13,0
2003601037513_Node0_Node8_Zero,2004.691543,2004.710775,0,,176,7.572525408e-13,0
2003606505400_Node0_Node8_Zero,2004.695768,2004.710775,0,,101,7.572525408e-13,0
2003611973140_Node0_Node8_Zero,2004.699734,2004.710775,0,,16,7.572525408e-13,0
2003617440036_Node0_Node8_Zero,2004.702481,2004.706683,0,,16,7.572525408e-13,0
2003622903937_Node0_Node8_Zero,2004.70918,2004.731111,0,,168,7.572525408e-13,0
2003633829161_Node0_Node8_Zero,2004.723051,2004.731111,0,,168,7.572525408e-13,0
2003639290537_Node0_Node8_Zero,2004.729889,2004.731861,0,,0,7.572525408e-13,0
2003628365459_Node0_Node8_Zero,2004.746127,2004.750837,0,,41,7.572525408e-13,0
2003650214950_Node0_Node8_Zero,2004.768569,2004.76923,0,,0,7.572525408e-13,0
2003666612363_Node0_Node8_Zero,2004.836482,2004.840179,0,,89,7.572525408e-13,0
2003661145949_Node0_Node8_Zero,2004.842317,2004.843268,0,,0,7.572525408e-13,0
2003672077454_Node0_Node8_Zero,2004.847648,2004.850864,0,,89,7.572525408e-13,0
2003677540836_Node0_Node8_Zero,2004.847648,2004.850864,0,,89,7.572525408e-13,0
2003683009620_Node0_Node8_Zero,2004.853035,2004.856151,0,,89,7.572525408e-13,0
2003688478968_Node0_Node8_Zero,2004.853035,2004.856151,0,,89,7.572525408e-13,0
2003693947920_Node0_Node8_Zero,2004.855058,2004.857381,0,,1,7.572525408e-13,0
2003699410958_Node0_Node8_Zero,2004.855058,2004.857381,0,,1,7.572525408e-13,0
2003704873383_Node0_Node8_Zero,2004.861615,2004.862706,0,,0,7.572525408e-13,0
2003710342419_Node0_Node8_Zero,2004.861615,2004.862706,0,,0,7.572525408e-13,0
2003715804929_Node0_Node8_Zero,2004.864838,2004.867914,0,,89,7.572525408e-13,0
2003721271235_Node0_Node8_Zero,2004.864838,2004.867914,0,,89,7.572525408e-13,0
2003726733332_Node0_Node8_Zero,2004.870066,2004.873322,0,,89,7.572525408e-13,0
2003732201237_Node0_Node8_Zero,2004.870066,2004.873322,0,,89,7.572525408e-13,0
2003737667258_Node0_Node8_Zero,2004.875498,2004.886751,0,,448,7.572525408e-13,0
2003743136444_Node0_Node8_Zero,2004.875498,2004.886751,0,,448,7.572525408e-13,0
2003748600475_Node0_Node8_Zero,2004.877361,2004.888341,0,,360,7.572525408e-13,0
2003754068921_Node0_Node8_Zero,2004.877361,2004.888341,0,,360,7.572525408e-13,0
2003759537471_Node0_Node8_Zero,2004.88112,2004.888341,0,,182,7.572525408e-13,0
2003781406160_Node0_Node8_Zero,2004.898129,2004.89926,0,,0,7.572525408e-13,0
2003786867138_Node0_Node8_Zero,2004.898129,2004.89926,0,,0,7.572525408e-13,0
2003770471201_Node0_Node8_Zero,2004.906265,2004.909756,0,,89,7.572525408e-13,0
2003775939967_Node0_Node8_Zero,2004.906265,2004.909756,0,,89,7.572525408e-13,0
2003765006368_Node0_Node8_Zero,2004.919242,2004.920073,0,,0,7.572525408e-13,0
2003792334534_Node0_Node8_Zero,2004.947915,2004.951597,0,,89,7.572525408e-13,0
2003797796537_Node0_Node8_Zero,2004.947915,2004.951597,0,,89,7.572525408e-13,0
2003814188560_Node0_Node8_Zero,2005.14451,2005.152172,0,,182,7.572525408e-13,0
2003819650094_Node0_Node8_Zero,2005.150454,2005.153065,0,,1,7.572525408e-13,0
2003825114044_Node0_Node8_Zero,2005.16007,2005.161872,0,,0,7.572525408e-13,0
2003852433714_Node0_Node8_Zero,2005.178618,2005.188045,0,,267,7.572525408e-13,0
2003836040076_Node0_Node8_Zero,2005.19051,2005.281076,0,,3349,7.572525408e-13,0
2003841505877_Node0_Node8_Zero,2005.19051,2005.281076,0,,3349,7.572525408e-13,0
2003846971795_Node0_Node8_Zero,2005.194178,2005.485546,1,RetryLimit,10211,0,nan
2003868824221_Node0_Node8_Zero,2005.204027,2005.485546,1,RetryLimit,9939,0,nan
2003874291921_Node0_Node8_Zero,2005.204027,2005.485546,1,RetryLimit,9939,0,nan
2003879758048_Node0_Node8_Zero,2005.207382,2005.485546,1,RetryLimit,9850,0,nan
2003885226380_Node0_Node8_Zero,2005.207382,2005.487492,0,,9850,7.572525408e-13,0
2003890691092_Node0_Node8_Zero,2005.207382,2005.487492,0,,9850,7.572525408e-13,0
2003896158160_Node0_Node8_Zero,2005.209309,2005.487492,0,,9762,7.572525408e-13,0
2003901627161_Node0_Node8_Zero,2005.209309,2005.487492,0,,9762,7.572525408e-13,0
2003907089814_Node0_Node8_Zero,2005.209309,2005.489422,0,,9762,7.572525408e-13,0
2003912558429_Node0_Node8_Zero,2005.211456,2005.489422,0,,9673,7.572525408e-13,0
2003918023650_Node0_Node8_Zero,2005.211456,2005.489422,0,,9673,7.572525408e-13,0
2003923490373_Node0_Node8_Zero,2005.211456,2005.489422,0,,9673,7.572525408e-13,0
2003928958357_Node0_Node8_Zero,2005.213403,2005.491532,0,,9584,7.572525408e-13,0
2003934422671_Node0_Node8_Zero,2005.213403,2005.491532,0,,9584,7.572525408e-13,0
2003939885767_Node0_Node8_Zero,2005.213403,2005.491532,0,,9584,7.572525408e-13,0
2003945353953_Node0_Node8_Zero,2005.21549,2005.491532,0,,9495,7.572525408e-13,0
2003950814310_Node0_Node8_Zero,2005.21549,2005.493642,0,,9495,7.572525408e-13,0
2003956275990_Node0_Node8_Zero,2005.21549,2005.493642,0,,9495,7.572525408e-13,0
2003961740144_Node0_Node8_Zero,2005.217557,2005.493642,0,,9406,7.572525408e-13,0
2003967202061_Node0_Node8_Zero,2005.217557,2005.493642,0,,9406,7.572525408e-13,0
2003972664720_Node0_Node8_Zero,2005.217557,2005.495592,0,,9406,7.572525408e-13,0
2003978126912_Node0_Node8_Zero,2005.219683,2005.495592,0,,9317,7.572525408e-13,0
2003983587512_Node0_Node8_Zero,2005.219683,2005.495592,0,,9317,7.572525408e-13,0
2003989047025_Node0_Node8_Zero,2005.219683,2005.495592,0,,9317,7.572525408e-13,0
2003994515988_Node0_Node8_Zero,2005.22157,2005.497682,0,,9228,7.572525408e-13,0
2003999984136_Node0_Node8_Zero,2005.22157,2005.497682,0,,9228,7.572525408e-13,0
2004005446271_Node0_Node8_Zero,2005.22157,2005.497682,0,,9228,7.572525408e-13,0
2004010908834_Node0_Node8_Zero,2005.223617,2005.497682,0,,9139,7.572525408e-13,0
2004016375583_Node0_Node8_Zero,2005.223617,2005.499872,0,,9139,7.572525408e-13,0
2004021839831_Node0_Node8_Zero,2005.223617,2005.499872,0,,9139,7.572525408e-13,0
2004027302910_Node0_Node8_Zero,2005.225504,2005.499872,0,,9050,7.572525408e-13,0
2004032765723_Node0_Node8_Zero,2005.225504,2005.499872,0,,9050,7.572525408e-13,0
2004038234608_Node0_Node8_Zero,2005.225504,2005.502002,0,,9050,7.572525408e-13,0
2004043699953_Node0_Node8_Zero,2005.227571,2005.502002,0,,8962,7.572525408e-13,0
2004049162947_Node0_Node8_Zero,2005.227571,2005.502002,0,,8962,7.572525408e-13,0
2004054630370_Node0_Node8_Zero,2005.227571,2005.502002,0,,8962,7.572525408e-13,0
2004060095849_Node0_Node8_Zero,2005.229518,2005.503952,0,,8873,7.572525408e-13,0
2004065558506_Node0_Node8_Zero,2005.229518,2005.503952,0,,8873,7.572525408e-13,0
2004071022980_Node0_Node8_Zero,2005.229518,2005.503952,0,,8873,7.572525408e-13,0
2004092874227_Node0_Node8_Zero,2005.232503,2005.503952,0,,8778,7.572525408e-13,0
2004098334544_Node0_Node8_Zero,2005.232503,2005.506022,0,,8778,7.572525408e-13,0
2004103803027_Node0_Node8_Zero,2005.232503,2005.506022,0,,8778,7.572525408e-13,0
2004081951482_Node0_Node8_Zero,2005.240598,2005.506022,0,,8509,7.572525408e-13,0
2004087413545_Node0_Node8_Zero,2005.240598,2005.506022,0,,8509,7.572525408e-13,0
2004109265611_Node0_Node8_Zero,2005.242545,2005.507912,0,,8420,7.572525408e-13,0
2004114728891_Node0_Node8_Zero,2005.242545,2005.507912,0,,8420,7.572525408e-13,0
2004120189984_Node0_Node8_Zero,2005.242545,2005.507912,0,,8420,7.572525408e-13,0
2004125655702_Node0_Node8_Zero,2005.247328,2005.507912,0,,8299,7.572525408e-13,0
2004131118649_Node0_Node8_Zero,2005.247328,2005.510102,0,,8299,7.572525408e-13,0
2004136586512_Node0_Node8_Zero,2005.247328,2005.510102,0,,8299,7.572525408e-13,0
2004142047428_Node0_Node8_Zero,2005.249445,2005.510102,0,,8210,7.572525408e-13,0
2004147507771_Node0_Node8_Zero,2005.249445,2005.510102,0,,8210,7.572525408e-13,0
2004152973996_Node0_Node8_Zero,2005.249445,2005.512072,0,,8210,7.572525408e-13,0
2004158436440_Node0_Node8_Zero,2005.251352,2005.512072,0,,8121,7.572525408e-13,0
2004163905807_Node0_Node8_Zero,2005.251352,2005.512072,0,,8121,7.572525408e-13,0
2004169370517_Node0_Node8_Zero,2005.251352,2005.512072,0,,8121,7.572525408e-13,0
2004174839128_Node0_Node8_Zero,2005.253239,2005.514182,0,,8032,7.572525408e-13,0
2004180303222_Node0_Node8_Zero,2005.253239,2005.514182,0,,8032,7.572525408e-13,0
2004185764320_Node0_Node8_Zero,2005.253239,2005.514182,0,,8032,7.572525408e-13,0
2004191228551_Node0_Node8_Zero,2005.255145,2005.514182,0,,7943,7.572525408e-13,0
2004196689769_Node0_Node8_Zero,2005.255145,2005.516132,0,,7943,7.572525408e-13,0
2004202151646_Node0_Node8_Zero,2005.255145,2005.516132,0,,7943,7.572525408e-13,0
2004207611892_Node0_Node8_Zero,2005.257152,2005.516132,0,,7854,7.572525408e-13,0
2004213080134_Node0_Node8_Zero,2005.257152,2005.516132,0,,7854,7.572525408e-13,0
2004218547462_Node0_Node8_Zero,2005.257152,2005.518202,0,,7854,7.572525408e-13,0
2004234934715_Node0_Node8_Zero,2005.260058,2005.518202,0,,7761,7.572525408e-13,0
2004240400177_Node0_Node8_Zero,2005.262125,2005.518202,0,,7672,7.572525408e-13,0
2004245867455_Node0_Node8_Zero,2005.262125,2005.518202,0,,7672,7.572525408e-13,0
2004251330449_Node0_Node8_Zero,2005.262125,2005.520372,0,,7672,7.572525408e-13,0
2004224007492_Node0_Node8_Zero,2005.263572,2005.520372,0,,7611,7.572525408e-13,0
2004229471066_Node0_Node8_Zero,2005.263572,2005.520372,0,,7611,7.572525408e-13,0
2004267729101_Node0_Node8_Zero,2005.266357,2005.520372,0,,7518,7.572525408e-13,0
2004273196871_Node0_Node8_Zero,2005.268424,2005.522262,0,,7429,7.572525408e-13,0
2004278666035_Node0_Node8_Zero,2005.268424,2005.522262,0,,7429,7.572525408e-13,0
2004284131445_Node0_Node8_Zero,2005.268424,2005.522262,0,,7429,7.572525408e-13,0
2004300520898_Node0_Node8_Zero,2005.27119,2005.522262,0,,7339,7.572525408e-13,0
2004256795684_Node0_Node8_Zero,2005.272537,2005.524192,0,,7278,7.572525408e-13,0
2004262263639_Node0_Node8_Zero,2005.272537,2005.524192,0,,7278,7.572525408e-13,0
2004289596911_Node0_Node8_Zero,2005.273964,2005.524192,0,,7217,7.572525408e-13,0
2004295057732_Node0_Node8_Zero,2005.273964,2005.524192,0,,7217,7.572525408e-13,0
2004305986904_Node0_Node8_Zero,2005.276091,2005.526322,0,,7129,7.572525408e-13,0
2004311455548_Node0_Node8_Zero,2005.276091,2005.526322,0,,7129,7.572525408e-13,0
2004316917521_Node0_Node8_Zero,2005.276091,2005.526322,0,,7129,7.572525408e-13,0
2004322382141_Node0_Node8_Zero,2005.277998,2005.526322,0,,7040,7.572525408e-13,0
2004327842901_Node0_Node8_Zero,2005.277998,2005.528472,0,,7040,7.572525408e-13,0
2004333304989_Node0_Node8_Zero,2005.277998,2005.528472,0,,7040,7.572525408e-13,0
2004338767660_Node0_Node8_Zero,2005.279944,2005.528472,0,,6951,7.572525408e-13,0
2004344235699_Node0_Node8_Zero,2005.279944,2005.528472,0,,6951,7.572525408e-13,0
2004349697512_Node0_Node8_Zero,2005.279944,2005.530622,0,,6951,7.572525408e-13,0
2004355159168_Node0_Node8_Zero,2005.283419,2005.530622,0,,6950,7.572525408e-13,0
2004360626058_Node0_Node8_Zero,2005.283419,2005.530622,0,,6950,7.572525408e-13,0
2004366087885_Node0_Node8_Zero,2005.283419,2005.530622,0,,6950,7.572525408e-13,0
2004371550704_Node0_Node8_Zero,2005.285466,2005.532792,0,,6862,7.572525408e-13,0
2004398882473_Node0_Node8_Zero,2005.287533,2005.532792,0,,6774,7.572525408e-13,0
2004377017494_Node0_Node8_Zero,2005.291339,2005.532792,0,,6713,7.572525408e-13,0
2004382485268_Node0_Node8_Zero,2005.291339,2005.532792,0,,6713,7.572525408e-13,0
2004387954012_Node0_Node8_Zero,2005.292746,2005.534942,0,,6652,7.572525408e-13,0
2004393414593_Node0_Node8_Zero,2005.292746,2005.534942,0,,6652,7.572525408e-13,0
2004404349959_Node0_Node8_Zero,2005.294913,2005.534942,0,,6563,7.572525408e-13,0
2004409813447_Node0_Node8_Zero,2005.294913,2005.534942,0,,6563,7.572525408e-13,0
2004415280793_Node0_Node8_Zero,2005.294913,2005.537072,0,,6563,7.572525408e-13,0
2004431673652_Node0_Node8_Zero,2005.297798,2005.537072,0,,6470,7.572525408e-13,0
2004437136578_Node0_Node8_Zero,2005.302324,2005.537072,0,,6381,7.572525408e-13,0
2004442603496_Node0_Node8_Zero,2005.302324,2005.537072,0,,6381,7.572525408e-13,0
2004448071960_Node0_Node8_Zero,2005.302324,2005.539142,0,,6381,7.572525408e-13,0
2004420744535_Node0_Node8_Zero,2005.303651,2005.539142,0,,6321,7.572525408e-13,0
2004426210615_Node0_Node8_Zero,2005.303651,2005.539142,0,,6321,7.572525408e-13,0
2004453531918_Node0_Node8_Zero,2005.305558,2005.539142,0,,6232,7.572525408e-13,0
2004459000343_Node0_Node8_Zero,2005.305558,2005.541172,0,,6232,7.572525408e-13,0
2004464465546_Node0_Node8_Zero,2005.305558,2005.541172,0,,6232,7.572525408e-13,0
2004469934905_Node0_Node8_Zero,2005.307605,2005.541172,0,,6143,7.572525408e-13,0
2004475398642_Node0_Node8_Zero,2005.307605,2005.541172,0,,6143,7.572525408e-13,0
2004480861781_Node0_Node8_Zero,2005.307605,2005.543242,0,,6143,7.572525408e-13,0
2004486328502_Node0_Node8_Zero,2005.309712,2005.543242,0,,6054,7.572525408e-13,0
2004491793768_Node0_Node8_Zero,2005.309712,2005.543242,0,,6054,7.572525408e-13,0
2004497257991_Node0_Node8_Zero,2005.309712,2005.543242,0,,6054,7.572525408e-13,0
2004502725367_Node0_Node8_Zero,2005.311779,2005.547126,0,,5965,7.572525408e-13,0
2004508190128_Node0_Node8_Zero,2005.311779,2005.547126,0,,5965,7.572525408e-13,0
2004513651711_Node0_Node8_Zero,2005.311779,2005.547126,0,,5965,7.572525408e-13,0
2004519118121_Node0_Node8_Zero,2005.313665,2005.547126,0,,5876,7.572525408e-13,0
2004524580115_Node0_Node8_Zero,2005.313665,2005.549096,0,,5876,7.572525408e-13,0
2004530046766_Node0_Node8_Zero,2005.313665,2005.549096,0,,5876,7.572525408e-13,0
2004546445579_Node0_Node8_Zero,2005.319152,2005.549096,0,,5783,7.572525408e-13,0
2004551911612_Node0_Node8_Zero,2005.321259,2005.549096,0,,5694,7.572525408e-13,0
2004557378014_Node0_Node8_Zero,2005.321259,2005.551206,0,,5694,7.572525408e-13,0
2004562846113_Node0_Node8_Zero,2005.321259,2005.551206,0,,5694,7.572525408e-13,0
2004568305913_Node0_Node8_Zero,2005.325965,2005.551206,0,,5542,7.572525408e-13,0
2004573769119_Node0_Node8_Zero,2005.325965,2005.551206,0,,5542,7.572525408e-13,0
2004579236723_Node0_Node8_Zero,2005.325965,2005.553216,0,,5542,7.572525408e-13,0
2004535514558_Node0_Node8_Zero,2005.328252,2005.553216,0,,5481,7.572525408e-13,0
2004540980016_Node0_Node8_Zero,2005.328252,2005.553216,0,,5481,7.572525408e-13,0
2004584705949_Node0_Node8_Zero,2005.330259,2005.553216,0,,5392,7.572525408e-13,0
2004590166458_Node0_Node8_Zero,2005.330259,2005.555226,0,,5392,7.572525408e-13,0
2004595633995_Node0_Node8_Zero,2005.330259,2005.555226,0,,5392,7.572525408e-13,0
2004601101040_Node0_Node8_Zero,2005.332386,2005.555226,0,,5303,7.572525408e-13,0
2004606569570_Node0_Node8_Zero,2005.332386,2005.555226,0,,5303,7.572525408e-13,0
2004612030244_Node0_Node8_Zero,2005.332386,2005.557276,0,,5303,7.572525408e-13,0
2004617495317_Node0_Node8_Zero,2005.334293,2005.557276,0,,5214,7.572525408e-13,0
2004622959628_Node0_Node8_Zero,2005.334293,2005.557276,0,,5214,7.572525408e-13,0
2004628423018_Node0_Node8_Zero,2005.334293,2005.557276,0,,5214,7.572525408e-13,0
2004633882758_Node0_Node8_Zero,2005.3362,2005.559186,0,,5125,7.572525408e-13,0
2004639344785_Node0_Node8_Zero,2005.3362,2005.559186,0,,5125,7.572525408e-13,0
2004644810172_Node0_Node8_Zero,2005.3362,2005.559186,0,,5125,7.572525408e-13,0
2004650272128_Node0_Node8_Zero,2005.340656,2005.559186,0,,5036,7.572525408e-13,0
2004655734421_Node0_Node8_Zero,2005.340656,2005.561276,0,,5036,7.572525408e-13,0
2004661202582_Node0_Node8_Zero,2005.340656,2005.561276,0,,5036,7.572525408e-13,0
2004666662509_Node0_Node8_Zero,2005.342763,2005.561276,0,,4947,7.572525408e-13,0
2004672124796_Node0_Node8_Zero,2005.342763,2005.561276,0,,4947,7.572525408e-13,0
2004677587608_Node0_Node8_Zero,2005.342763,2005.563386,0,,4947,7.572525408e-13,0
2004683055340_Node0_Node8_Zero,2005.344929,2005.563386,0,,4858,7.572525408e-13,0
2004688524067_Node0_Node8_Zero,2005.344929,2005.563386,0,,4858,7.572525408e-13,0
2004693985359_Node0_Node8_Zero,2005.344929,2005.563386,0,,4858,7.572525408e-13,0
2004699449486_Node0_Node8_Zero,2005.346896,2005.565576,0,,4769,7.572525408e-13,0
2004704913539_Node0_Node8_Zero,2005.346896,2005.565576,0,,4769,7.572525408e-13,0
2004710382306_Node0_Node8_Zero,2005.346896,2005.565576,0,,4769,7.572525408e-13,0
2004715845240_Node0_Node8_Zero,2005.348863,2005.565576,0,,4680,7.572525408e-13,0
2004721308970_Node0_Node8_Zero,2005.348863,2005.567486,0,,4680,7.572525408e-13,0
2004726777138_Node0_Node8_Zero,2005.348863,2005.567486,0,,4680,7.572525408e-13,0
2004743169193_Node0_Node8_Zero,2005.351509,2005.567486,0,,4587,7.572525408e-13,0
2004748633578_Node0_Node8_Zero,2005.353656,2005.567486,0,,4498,7.572525408e-13,0
2004754100161_Node0_Node8_Zero,2005.353656,2005.569616,0,,4498,7.572525408e-13,0
2004759560886_Node0_Node8_Zero,2005.353656,2005.569616,0,,4498,7.572525408e-13,0
2004732242110_Node0_Node8_Zero,2005.357761,2005.569616,0,,4437,7.572525408e-13,0
2004737704030_Node0_Node8_Zero,2005.357761,2005.569616,0,,4437,7.572525408e-13,0
2004765025602_Node0_Node8_Zero,2005.359768,2005.571626,0,,4348,7.572525408e-13,0
2004770490718_Node0_Node8_Zero,2005.359768,2005.571626,0,,4348,7.572525408e-13,0
2004775960079_Node0_Node8_Zero,2005.359768,2005.571626,0,,4348,7.572525408e-13,0
2004781421047_Node0_Node8_Zero,2005.361775,2005.571626,0,,4259,7.572525408e-13,0
2004786890503_Node0_Node8_Zero,2005.361775,2005.573676,0,,4259,7.572525408e-13,0
2004792359615_Node0_Node8_Zero,2005.361775,2005.573676,0,,4259,7.572525408e-13,0
2004797820730_Node0_Node8_Zero,2005.363722,2005.573676,0,,4170,7.572525408e-13,0
2004803286807_Node0_Node8_Zero,2005.363722,2005.573676,0,,4170,7.572525408e-13,0
2004808746957_Node0_Node8_Zero,2005.363722,2005.575586,0,,4170,7.572525408e-13,0
2004814216200_Node0_Node8_Zero,2005.365629,2005.575586,0,,4081,7.572525408e-13,0
2004819679068_Node0_Node8_Zero,2005.365629,2005.575586,0,,4081,7.572525408e-13,0
2004825140588_Node0_Node8_Zero,2005.365629,2005.575586,0,,4081,7.572525408e-13,0
2004830609018_Node0_Node8_Zero,2005.367716,2005.577476,0,,3992,7.572525408e-13,0
2004836073122_Node0_Node8_Zero,2005.367716,2005.577476,0,,3992,7.572525408e-13,0
2004841535343_Node0_Node8_Zero,2005.367716,2005.577476,0,,3992,7.572525408e-13,0
2004846999324_Node0_Node8_Zero,2005.372232,2005.577476,0,,3903,7.572525408e-13,0
2004852459116_Node0_Node8_Zero,2005.372232,2005.579406,0,,3903,7.572525408e-13,0
2004857924123_Node0_Node8_Zero,2005.372232,2005.579406,0,,3903,7.572525408e-13,0
2004879769194_Node0_Node8_Zero,2005.376215,2005.579406,0,,3725,7.572525408e-13,0
2004885237296_Node0_Node8_Zero,2005.376215,2005.579406,0,,3725,7.572525408e-13,0
2004890699815_Node0_Node8_Zero,2005.376215,2005.581576,0,,3725,7.572525408e-13,0
2004863385984_Node0_Node8_Zero,2005.378362,2005.581576,0,,3636,7.572525408e-13,0
2004868846260_Node0_Node8_Zero,2005.378362,2005.581576,0,,3636,7.572525408e-13,0
2004874305938_Node0_Node8_Zero,2005.378362,2005.581576,0,,3636,7.572525408e-13,0
2004896167124_Node0_Node8_Zero,2005.380289,2005.583706,0,,3547,7.572525408e-13,0
2004901627271_Node0_Node8_Zero,2005.380289,2005.583706,0,,3547,7.572525408e-13,0
2004907089135_Node0_Node8_Zero,2005.380289,2005.583706,0,,3547,7.572525408e-13,0
2004928945363_Node0_Node8_Zero,2005.383474,2005.583706,0,,3452,7.572525408e-13,0
2004934414569_Node0_Node8_Zero,2005.383474,2005.585656,0,,3452,7.572525408e-13,0
2004939883210_Node0_Node8_Zero,2005.383474,2005.585656,0,,3452,7.572525408e-13,0
2004912553793_Node0_Node8_Zero,2005.386601,2005.585656,0,,3363,7.572525408e-13,0
2004918020803_Node0_Node8_Zero,2005.386601,2005.585656,0,,3363,7.572525408e-13,0
2004923483257_Node0_Node8_Zero,2005.386601,2005.587766,0,,3363,7.572525408e-13,0
2004945346821_Node0_Node8_Zero,2005.388648,2005.587766,0,,3274,7.572525408e-13,0
2004950810723_Node0_Node8_Zero,2005.388648,2005.587766,0,,3274,7.572525408e-13,0
2004956274876_Node0_Node8_Zero,2005.388648,2005.587766,0,,3274,7.572525408e-13,0
2004961737759_Node0_Node8_Zero,2005.390715,2005.589896,0,,3185,7.572525408e-13,0
2004967205889_Node0_Node8_Zero,2005.390715,2005.589896,0,,3185,7.572525408e-13,0
2004972667589_Node0_Node8_Zero,2005.390715,2005.589896,0,,3185,7.572525408e-13,0
2004978130536_Node0_Node8_Zero,2005.392841,2005.589896,0,,3096,7.572525408e-13,0
2004983593110_Node0_Node8_Zero,2005.392841,2005.591826,0,,3096,7.572525408e-13,0
2004989059505_Node0_Node8_Zero,2005.392841,2005.591826,0,,3096,7.572525408e-13,0
2004994520158_Node0_Node8_Zero,2005.394988,2005.591826,0,,3008,7.572525408e-13,0
2004999983310_Node0_Node8_Zero,2005.394988,2005.591826,0,,3008,7.572525408e-13,0
2005005448506_Node0_Node8_Zero,2005.394988,2005.593836,0,,3008,7.572525408e-13,0
2005010917200_Node0_Node8_Zero,2005.396875,2005.593836,0,,2919,7.572525408e-13,0
2005016379972_Node0_Node8_Zero,2005.396875,2005.593836,0,,2919,7.572525408e-13,0
