Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003256787639_Node0_Node8_Zero,2003.256788,2006.834107,1,Expiry,8766,1.3146745500000003e-13,nan
2003262256019_Node0_Node8_Zero,2003.262256,2006.834107,1,Expiry,8766,1.3146745500000003e-13,nan
2003267717683_Node0_Node8_Zero,2003.267718,2006.09053,1,RetryLimit,8313,2.0371021694070068e-13,nan
2003273184378_Node0_Node8_Zero,2003.273184,2006.09053,1,RetryLimit,8313,2.0371021694070068e-13,nan
2003278652725_Node0_Node8_Zero,2003.278653,2007.163804,1,Expiry,8766,1.3146745500000003e-13,nan
2003284119313_Node0_Node8_Zero,2003.284119,2007.163804,1,Expiry,8766,1.3146745500000003e-13,nan
2003289581297_Node0_Node8_Zero,2003.289581,2005.996234,1,RetryLimit,8313,1.6694175314167096e-13,nan
2003295042372_Node0_Node8_Zero,2003.295042,2005.996234,1,RetryLimit,8313,1.6694175314167096e-13,nan
2003300510812_Node0_Node8_Zero,2003.300511,inf,-1,Still in Queue,-15913,0,nan
2003305979421_Node0_Node8_Zero,2003.305979,inf,-1,Still in Queue,-15913,0,nan
2003311447712_Node0_Node8_Zero,2003.311448,2003.679303,1,RetryLimit,663,0,nan
2003316912610_Node0_Node8_Zero,2003.316913,2003.679303,1,RetryLimit,663,0,nan
2003322378661_Node0_Node8_Zero,2003.322379,inf,-1,Still in Queue,-15913,4.1771297400000006e-12,nan
2003327844590_Node0_Node8_Zero,2003.327845,inf,-1,Still in Queue,-15913,1.1658346e-13,nan
2003333306844_Node0_Node8_Zero,2003.333307,2005.787189,1,RetryLimit,8313,0,nan
2003338766460_Node0_Node8_Zero,2003.338766,2005.787189,1,RetryLimit,8313,0,nan
2003344230168_Node0_Node8_Zero,2003.34423,2007.201812,1,Expiry,8766,0,nan
2003349697454_Node0_Node8_Zero,2003.349697,2004.535977,1,RetryLimit,765,0,nan
2003355160911_Node0_Node8_Zero,2003.355161,2013.882697,1,Expiry,18826,0,nan
2003360622779_Node0_Node8_Zero,2003.360623,inf,-1,Still in Queue,-15913,1.1658346e-13,nan
2003366088738_Node0_Node8_Zero,2003.366089,2005.984668,1,RetryLimit,8313,0,nan
2003371554748_Node0_Node8_Zero,2003.371555,2006.130088,1,RetryLimit,8313,0,nan
2003377019590_Node0_Node8_Zero,2003.37702,2006.797743,1,Expiry,8766,0,nan
2003382488351_Node0_Node8_Zero,2003.382488,inf,-1,Still in Queue,-15913,0,nan
2003387956282_Node0_Node8_Zero,2003.387956,2005.70541,1,RetryLimit,8313,0,nan
2003393421711_Node0_Node8_Zero,2003.393422,2006.849863,1,Expiry,8766,1.3146745500000003e-13,nan
2003398882225_Node0_Node8_Zero,2003.398882,2004.426409,1,RetryLimit,765,0,nan
2003404343439_Node0_Node8_Zero,2003.404343,2004.455854,1,RetryLimit,765,0,nan
2003409806052_Node0_Node8_Zero,2003.409806,2004.643551,1,RetryLimit,765,0,nan
2003415268692_Node0_Node8_Zero,2003.415269,2004.561983,1,RetryLimit,765,0,nan
2003420729028_Node0_Node8_Zero,2003.420729,inf,-1,Still in Queue,-15913,0,nan
2003426192780_Node0_Node8_Zero,2003.426193,2007.134372,1,Expiry,8766,0,nan
2003431654493_Node0_Node8_Zero,2003.431654,2007.144951,1,Expiry,8766,0,nan
2003437122693_Node0_Node8_Zero,2003.437123,2006.206423,1,RetryLimit,8313,0,nan
2003442584613_Node0_Node8_Zero,2003.442585,2007.059478,1,Expiry,8766,0,nan
2003448052977_Node0_Node8_Zero,2003.448053,2006.326054,1,RetryLimit,8220,0,nan
2003453522003_Node0_Node8_Zero,2003.453522,2004.63421,1,RetryLimit,671,0,nan
2003458986353_Node0_Node8_Zero,2003.458986,2004.522352,1,RetryLimit,671,0,nan
2003464449635_Node0_Node8_Zero,2003.46445,2006.608414,1,Expiry,8568,4.641255266666668e-13,nan
2003469916374_Node0_Node8_Zero,2003.469916,2013.963007,1,Expiry,18706,0,nan
2003475383582_Node0_Node8_Zero,2003.475384,2005.939483,1,RetryLimit,8141,0,nan
2003480849043_Node0_Node8_Zero,2003.480849,2004.610851,1,RetryLimit,509,0,nan
2003486317383_Node0_Node8_Zero,2003.486317,2006.06584,1,RetryLimit,7962,0,nan
2003491781180_Node0_Node8_Zero,2003.491781,inf,-1,Still in Queue,-16264,0,nan
2003497241676_Node0_Node8_Zero,2003.497242,2007.182144,1,Expiry,8309,0,nan
2003502701616_Node0_Node8_Zero,2003.502702,inf,-1,Still in Queue,-16370,1.407775518334938e-13,nan
2003508164911_Node0_Node8_Zero,2003.508165,2007.115171,1,Expiry,8309,0,nan
2003513624533_Node0_Node8_Zero,2003.513625,inf,-1,Still in Queue,-16396,1.407775518334938e-13,nan
2003519084520_Node0_Node8_Zero,2003.519085,2005.849522,1,RetryLimit,7804,0,nan
2003524545261_Node0_Node8_Zero,2003.524545,2006.174433,1,RetryLimit,7710,0,nan
2003530011337_Node0_Node8_Zero,2003.530011,2006.91048,1,Expiry,8163,0,nan
2003535472382_Node0_Node8_Zero,2003.535472,2005.889364,1,RetryLimit,7710,0,nan
2003540935290_Node0_Node8_Zero,2003.540935,2004.493125,1,RetryLimit,162,0,nan
2003546395696_Node0_Node8_Zero,2003.546396,2005.860822,1,RetryLimit,7710,0,nan
2003551860373_Node0_Node8_Zero,2003.55186,2006.945375,1,Expiry,8163,1.3146745500000003e-13,nan
2003557329822_Node0_Node8_Zero,2003.55733,2006.953634,1,Expiry,8163,1.3146745500000003e-13,nan
2003562796323_Node0_Node8_Zero,2003.562796,2005.951143,1,RetryLimit,7710,0,nan
2003568255972_Node0_Node8_Zero,2003.568256,2004.344068,1,RetryLimit,162,0,nan
2003573723122_Node0_Node8_Zero,2003.573723,inf,-1,Still in Queue,-16516,0,nan
2003579186295_Node0_Node8_Zero,2003.579186,inf,-1,Still in Queue,-16516,0,nan
2003584648375_Node0_Node8_Zero,2003.584648,2005.087719,1,RetryLimit,484,1.5577644476677505e-13,nan
2003590108415_Node0_Node8_Zero,2003.590108,2006.266355,1,RetryLimit,7710,0,nan
2003595574066_Node0_Node8_Zero,2003.595574,2006.282758,1,RetryLimit,7710,2.62312785e-13,nan
2003601037513_Node0_Node8_Zero,2003.601038,inf,-1,Still in Queue,-16516,0,nan
2003606505400_Node0_Node8_Zero,2003.606505,2005.057946,1,RetryLimit,424,0,nan
2003611973140_Node0_Node8_Zero,2003.611973,2007.040744,1,Expiry,8103,0,nan
2003617440036_Node0_Node8_Zero,2003.61744,2013.768876,1,Expiry,18163,0,nan
2003622903937_Node0_Node8_Zero,2003.622904,inf,-1,Still in Queue,-16576,1.407775518334938e-13,nan
2003628365459_Node0_Node8_Zero,2003.628365,2006.220862,1,RetryLimit,7650,2.62312785e-13,nan
2003633829161_Node0_Node8_Zero,2003.633829,2013.922661,1,Expiry,18163,0,nan
2003639290537_Node0_Node8_Zero,2003.639291,inf,-1,Still in Queue,-16576,4.1771297400000006e-12,nan
2003644754968_Node0_Node8_Zero,2003.644755,2006.89278,1,Expiry,8103,0,nan
2003650214950_Node0_Node8_Zero,2003.650215,2006.881631,1,Expiry,8103,1.3146745500000003e-13,nan
2003655679719_Node0_Node8_Zero,2003.65568,2013.771743,1,Expiry,18163,0,nan
2003661145949_Node0_Node8_Zero,2003.661146,2007.020453,1,Expiry,8103,0,nan
2003666612363_Node0_Node8_Zero,2003.666612,2007.020453,1,Expiry,8103,0,nan
2003672077454_Node0_Node8_Zero,2003.672077,2007.023095,1,Expiry,8103,0,nan
2003677540836_Node0_Node8_Zero,2003.677541,2007.023095,1,Expiry,8103,0,nan
2003683009620_Node0_Node8_Zero,2003.68301,2005.756055,1,RetryLimit,7650,1.5577644476677505e-13,nan
2003688478968_Node0_Node8_Zero,2003.688479,2005.756055,1,RetryLimit,7650,1.5577644476677505e-13,nan
2003693947920_Node0_Node8_Zero,2003.693948,inf,-1,Still in Queue,-16576,0,nan
2003699410958_Node0_Node8_Zero,2003.699411,inf,-1,Still in Queue,-16576,0,nan
2003704873383_Node0_Node8_Zero,2003.704873,inf,-1,Still in Queue,-16576,0,nan
2003710342419_Node0_Node8_Zero,2003.710342,inf,-1,Still in Queue,-16576,0,nan
2003715804929_Node0_Node8_Zero,2003.715805,2006.865705,1,Expiry,8103,1.3146745500000003e-13,nan
2003721271235_Node0_Node8_Zero,2003.721271,2006.865705,1,Expiry,8103,1.3146745500000003e-13,nan
2003726733332_Node0_Node8_Zero,2003.726733,2006.078373,1,RetryLimit,7576,8.723382351960054e-14,nan
2003732201237_Node0_Node8_Zero,2003.732201,2006.078373,1,RetryLimit,7576,8.723382351960054e-14,nan
2003737667258_Node0_Node8_Zero,2003.737667,2006.815582,1,Expiry,8029,0,nan
2003743136444_Node0_Node8_Zero,2003.743136,2006.815582,1,Expiry,8029,0,nan
2003748600475_Node0_Node8_Zero,2003.7486,2006.017566,1,RetryLimit,7576,0,nan
2003754068921_Node0_Node8_Zero,2003.754069,2006.017566,1,RetryLimit,7576,0,nan
2003759537471_Node0_Node8_Zero,2003.759537,2013.943411,1,Expiry,18089,0,nan
2003765006368_Node0_Node8_Zero,2003.765006,2013.943411,1,Expiry,18089,0,nan
2003770471201_Node0_Node8_Zero,2003.770471,inf,-1,Still in Queue,-16650,0,nan
2003775939967_Node0_Node8_Zero,2003.77594,inf,-1,Still in Queue,-16650,7.807300357851751e-13,nan
2003781406160_Node0_Node8_Zero,2003.781406,2013.823722,1,Expiry,18089,0,nan
2003786867138_Node0_Node8_Zero,2003.786867,2013.823722,1,Expiry,18089,0,nan
2003792334534_Node0_Node8_Zero,2003.792335,2006.928809,1,Expiry,8029,0,nan
2003797796537_Node0_Node8_Zero,2003.797797,2006.928809,1,Expiry,8029,0,nan
2003803262574_Node0_Node8_Zero,2003.803263,2006.817925,1,Expiry,8029,0,nan
2003808725241_Node0_Node8_Zero,2003.808725,2006.817925,1,Expiry,8029,0,nan
2003814188560_Node0_Node8_Zero,2003.814189,2005.901531,1,RetryLimit,7576,0,nan
2003819650094_Node0_Node8_Zero,2003.81965,2005.901531,1,RetryLimit,7576,0,nan
2003825114044_Node0_Node8_Zero,2003.825114,2006.268784,1,RetryLimit,7576,2.62312785e-13,nan
2003830574566_Node0_Node8_Zero,2003.830575,2006.268784,1,RetryLimit,7576,2.62312785e-13,nan
2003836040076_Node0_Node8_Zero,2003.83604,2005.822099,1,RetryLimit,7576,0,nan
2003841505877_Node0_Node8_Zero,2003.841506,2005.822099,1,RetryLimit,7576,0,nan
2003846971795_Node0_Node8_Zero,2003.846972,2005.66957,1,RetryLimit,7576,0,nan
2003852433714_Node0_Node8_Zero,2003.852434,2005.66957,1,RetryLimit,7576,0,nan
2003857895124_Node0_Node8_Zero,2003.857895,2006.153132,1,RetryLimit,7548,0,nan
2003863364118_Node0_Node8_Zero,2003.863364,2006.153132,1,RetryLimit,7548,0,nan
2003868824221_Node0_Node8_Zero,2003.868824,2006.44753,1,RetryLimit,7786,2.62312785e-13,nan
2003874291921_Node0_Node8_Zero,2003.874292,2006.44753,1,RetryLimit,7786,2.62312785e-13,nan
2003879758048_Node0_Node8_Zero,2003.879758,2005.207436,0,,654,5.842998000000001e-14,1.3146745500000003e-13
2003885226380_Node0_Node8_Zero,2003.885226,2005.207436,0,,654,5.842998000000001e-14,1.3146745500000003e-13
2003890691092_Node0_Node8_Zero,2003.890691,2005.207436,0,,654,5.842998000000001e-14,1.3146745500000003e-13
2003896158160_Node0_Node8_Zero,2003.896158,2005.209362,0,,654,7.572525408e-13,0
2003901627161_Node0_Node8_Zero,2003.901627,2005.209362,0,,654,7.572525408e-13,0
2003907089814_Node0_Node8_Zero,2003.90709,2005.209362,0,,654,7.572525408e-13,0
2003912558429_Node0_Node8_Zero,2003.912558,2005.211509,0,,654,7.572525408e-13,0
2003918023650_Node0_Node8_Zero,2003.918024,2005.211509,0,,654,7.572525408e-13,0
2003923490373_Node0_Node8_Zero,2003.92349,2005.211509,0,,654,7.572525408e-13,0
2003928958357_Node0_Node8_Zero,2003.928958,2005.213456,0,,654,7.572525408e-13,0
2003934422671_Node0_Node8_Zero,2003.934423,2005.213456,0,,654,7.572525408e-13,0
2003939885767_Node0_Node8_Zero,2003.939886,2005.213456,0,,654,7.572525408e-13,0
2003945353953_Node0_Node8_Zero,2003.945354,2005.215543,0,,654,8.156825208e-13,0
2003950814310_Node0_Node8_Zero,2003.950814,2005.215543,0,,654,8.156825208e-13,0
2003956275990_Node0_Node8_Zero,2003.956276,2005.215543,0,,654,8.156825208e-13,0
2003961740144_Node0_Node8_Zero,2003.96174,2005.21761,0,,654,7.572525408e-13,0
2003967202061_Node0_Node8_Zero,2003.967202,2005.21761,0,,654,7.572525408e-13,0
2003972664720_Node0_Node8_Zero,2003.972665,2005.21761,0,,654,7.572525408e-13,0
2003978126912_Node0_Node8_Zero,2003.978127,2005.219737,0,,654,7.572525408e-13,0
2003983587512_Node0_Node8_Zero,2003.983588,2005.219737,0,,654,7.572525408e-13,0
2003989047025_Node0_Node8_Zero,2003.989047,2005.219737,0,,654,7.572525408e-13,0
2003994515988_Node0_Node8_Zero,2003.994516,2005.221624,0,,654,7.572525408e-13,0
2003999984136_Node0_Node8_Zero,2003.999984,2005.221624,0,,654,7.572525408e-13,0
2004005446271_Node0_Node8_Zero,2004.005446,2005.221624,0,,654,7.572525408e-13,0
2004010908834_Node0_Node8_Zero,2004.010909,2005.223671,0,,654,7.572525408e-13,0
2004016375583_Node0_Node8_Zero,2004.016376,2005.223671,0,,654,7.572525408e-13,0
2004021839831_Node0_Node8_Zero,2004.02184,2005.223671,0,,654,7.572525408e-13,0
2004027302910_Node0_Node8_Zero,2004.027303,2005.225557,0,,654,8.156825208e-13,1.3146745500000003e-13
2004032765723_Node0_Node8_Zero,2004.032766,2005.225557,0,,654,8.156825208e-13,1.3146745500000003e-13
2004038234608_Node0_Node8_Zero,2004.038235,2005.225557,0,,654,8.156825208e-13,1.3146745500000003e-13
2004043699953_Node0_Node8_Zero,2004.0437,2005.227624,0,,654,7.572525408e-13,0
2004049162947_Node0_Node8_Zero,2004.049163,2005.227624,0,,654,7.572525408e-13,0
2004054630370_Node0_Node8_Zero,2004.05463,2005.227624,0,,654,7.572525408e-13,0
2004060095849_Node0_Node8_Zero,2004.060096,2005.229571,0,,654,7.572525408e-13,0
2004065558506_Node0_Node8_Zero,2004.065559,2005.229571,0,,654,7.572525408e-13,0
2004071022980_Node0_Node8_Zero,2004.071023,2005.229571,0,,654,7.572525408e-13,0
2004076483148_Node0_Node8_Zero,2004.076483,2005.652071,0,,7548,7.572525408e-13,0
2004081951482_Node0_Node8_Zero,2004.081951,2005.240652,0,,654,7.572525408e-13,0
2004087413545_Node0_Node8_Zero,2004.087414,2005.240652,0,,654,7.572525408e-13,0
2004092874227_Node0_Node8_Zero,2004.092874,2005.232556,0,,654,7.572525408e-13,0
2004098334544_Node0_Node8_Zero,2004.098335,2005.232556,0,,654,7.572525408e-13,0
2004103803027_Node0_Node8_Zero,2004.103803,2005.232556,0,,654,7.572525408e-13,0
2004109265611_Node0_Node8_Zero,2004.109266,2005.242598,0,,654,8.156825208e-13,1.3146745500000003e-13
2004114728891_Node0_Node8_Zero,2004.114729,2005.242598,0,,654,8.156825208e-13,1.3146745500000003e-13
2004120189984_Node0_Node8_Zero,2004.12019,2005.242598,0,,654,8.156825208e-13,1.3146745500000003e-13
2004125655702_Node0_Node8_Zero,2004.125656,2005.247381,0,,654,7.572525408e-13,0
2004131118649_Node0_Node8_Zero,2004.131119,2005.247381,0,,654,7.572525408e-13,0
2004136586512_Node0_Node8_Zero,2004.136587,2005.247381,0,,654,7.572525408e-13,0
2004142047428_Node0_Node8_Zero,2004.142047,2005.249498,0,,654,7.572525408e-13,0
2004147507771_Node0_Node8_Zero,2004.147508,2005.249498,0,,654,7.572525408e-13,0
2004152973996_Node0_Node8_Zero,2004.152974,2005.249498,0,,654,7.572525408e-13,0
2004158436440_Node0_Node8_Zero,2004.158436,2005.251405,0,,654,7.572525408e-13,0
2004163905807_Node0_Node8_Zero,2004.163906,2005.251405,0,,654,7.572525408e-13,0
2004169370517_Node0_Node8_Zero,2004.169371,2005.251405,0,,654,7.572525408e-13,0
2004174839128_Node0_Node8_Zero,2004.174839,2005.253292,0,,654,7.055571637760625e-14,1.5875036184961406e-13
2004180303222_Node0_Node8_Zero,2004.180303,2005.253292,0,,654,7.055571637760625e-14,1.5875036184961406e-13
2004185764320_Node0_Node8_Zero,2004.185764,2005.253292,0,,654,7.055571637760625e-14,1.5875036184961406e-13
2004191228551_Node0_Node8_Zero,2004.191229,2005.255199,0,,654,7.572525408e-13,0
2004196689769_Node0_Node8_Zero,2004.19669,2005.255199,0,,654,7.572525408e-13,0
2004202151646_Node0_Node8_Zero,2004.202152,2005.255199,0,,654,7.572525408e-13,0
2004207611892_Node0_Node8_Zero,2004.207612,2005.257206,0,,654,7.572525408e-13,0
2004213080134_Node0_Node8_Zero,2004.21308,2005.257206,0,,654,7.572525408e-13,0
2004218547462_Node0_Node8_Zero,2004.218547,2005.257206,0,,654,7.572525408e-13,0
2004224007492_Node0_Node8_Zero,2004.224007,2005.263625,0,,654,7.572525408e-13,0
2004229471066_Node0_Node8_Zero,2004.229471,2005.263625,0,,654,7.572525408e-13,0
2004234934715_Node0_Node8_Zero,2004.234935,2005.260111,0,,654,7.572525408e-13,0
2004240400177_Node0_Node8_Zero,2004.2404,2005.262178,0,,654,7.572525408e-13,0
2004245867455_Node0_Node8_Zero,2004.245867,2005.262178,0,,654,7.572525408e-13,0
2004251330449_Node0_Node8_Zero,2004.25133,2005.262178,0,,654,7.572525408e-13,0
2004256795684_Node0_Node8_Zero,2004.256796,2005.27259,0,,654,7.572525408e-13,0
2004262263639_Node0_Node8_Zero,2004.262264,2005.27259,0,,654,7.572525408e-13,0
2004267729101_Node0_Node8_Zero,2004.267729,2005.26641,0,,654,7.572525408e-13,0
2004273196871_Node0_Node8_Zero,2004.273197,2005.268477,0,,654,8.217597682416938e-13,1.4514126174381096e-13
2004278666035_Node0_Node8_Zero,2004.278666,2005.268477,0,,654,8.217597682416938e-13,1.4514126174381096e-13
2004284131445_Node0_Node8_Zero,2004.284131,2005.268477,0,,654,8.217597682416938e-13,1.4514126174381096e-13
2004289596911_Node0_Node8_Zero,2004.289597,2005.274017,0,,654,8.278082571776062e-13,1.5875036184961406e-13
2004295057732_Node0_Node8_Zero,2004.295058,2005.274017,0,,654,8.278082571776062e-13,1.5875036184961406e-13
2004300520898_Node0_Node8_Zero,2004.300521,2005.271243,0,,654,7.572525408e-13,0
2004305986904_Node0_Node8_Zero,2004.305987,2005.276144,0,,654,7.572525408e-13,0
2004311455548_Node0_Node8_Zero,2004.311456,2005.276144,0,,654,7.572525408e-13,0
2004316917521_Node0_Node8_Zero,2004.316918,2005.276144,0,,654,7.572525408e-13,0
2004322382141_Node0_Node8_Zero,2004.322382,2005.278051,0,,654,7.572525408e-13,0
2004327842901_Node0_Node8_Zero,2004.327843,2005.278051,0,,654,7.572525408e-13,0
2004333304989_Node0_Node8_Zero,2004.333305,2005.278051,0,,654,7.572525408e-13,0
2004338767660_Node0_Node8_Zero,2004.338768,2005.279998,0,,654,7.572525408e-13,0
2004344235699_Node0_Node8_Zero,2004.344236,2005.279998,0,,654,7.572525408e-13,0
2004349697512_Node0_Node8_Zero,2004.349698,2005.279998,0,,654,7.572525408e-13,0
2004355159168_Node0_Node8_Zero,2004.355159,2005.283473,0,,654,7.572525408e-13,0
2004360626058_Node0_Node8_Zero,2004.360626,2005.283473,0,,654,7.572525408e-13,0
2004366087885_Node0_Node8_Zero,2004.366088,2005.283473,0,,654,7.572525408e-13,0
2004371550704_Node0_Node8_Zero,2004.371551,2005.28552,0,,655,8.980300926334938e-13,0
2004377017494_Node0_Node8_Zero,2004.377017,2005.291392,0,,744,7.572525408e-13,0
2004382485268_Node0_Node8_Zero,2004.382485,2005.291392,0,,744,7.572525408e-13,0
2004387954012_Node0_Node8_Zero,2004.387954,2005.292799,0,,744,7.572525408e-13,0
2004393414593_Node0_Node8_Zero,2004.393415,2005.292799,0,,744,7.572525408e-13,0
2004398882473_Node0_Node8_Zero,2004.398882,2005.287587,0,,655,7.572525408e-13,0
2004404349959_Node0_Node8_Zero,2004.40435,2005.294966,0,,744,7.572525408e-13,0
2004409813447_Node0_Node8_Zero,2004.409813,2005.294966,0,,744,7.572525408e-13,0
2004415280793_Node0_Node8_Zero,2004.415281,2005.294966,0,,744,7.572525408e-13,0
2004420744535_Node0_Node8_Zero,2004.420745,2005.303704,0,,833,8.278082571776062e-13,0
2004426210615_Node0_Node8_Zero,2004.426211,2005.303704,0,,833,8.278082571776062e-13,0
2004431673652_Node0_Node8_Zero,2004.431674,2005.297852,0,,744,7.572525408e-13,0
2004437136578_Node0_Node8_Zero,2004.437137,2005.302378,0,,833,7.055571637760625e-14,1.5875036184961406e-13
2004442603496_Node0_Node8_Zero,2004.442603,2005.302378,0,,833,7.055571637760625e-14,1.5875036184961406e-13
2004448071960_Node0_Node8_Zero,2004.448072,2005.302378,0,,833,7.055571637760625e-14,1.5875036184961406e-13
2004453531918_Node0_Node8_Zero,2004.453532,2005.305611,0,,833,7.572525408e-13,0
2004459000343_Node0_Node8_Zero,2004.459,2005.305611,0,,833,7.572525408e-13,0
2004464465546_Node0_Node8_Zero,2004.464466,2005.305611,0,,833,7.572525408e-13,0
2004469934905_Node0_Node8_Zero,2004.469935,2005.307658,0,,833,7.572525408e-13,0
2004475398642_Node0_Node8_Zero,2004.475399,2005.307658,0,,833,7.572525408e-13,0
2004480861781_Node0_Node8_Zero,2004.480862,2005.307658,0,,833,7.572525408e-13,0
2004486328502_Node0_Node8_Zero,2004.486329,2005.309765,0,,833,7.572525408e-13,0
2004491793768_Node0_Node8_Zero,2004.491794,2005.309765,0,,833,7.572525408e-13,0
2004497257991_Node0_Node8_Zero,2004.497258,2005.309765,0,,833,7.572525408e-13,0
2004502725367_Node0_Node8_Zero,2004.502725,2005.311832,0,,833,7.572525408e-13,0
2004508190128_Node0_Node8_Zero,2004.50819,2005.311832,0,,833,7.572525408e-13,0
2004513651711_Node0_Node8_Zero,2004.513652,2005.311832,0,,833,7.572525408e-13,0
2004519118121_Node0_Node8_Zero,2004.519118,2005.313719,0,,833,5.842998000000001e-14,1.3146745500000003e-13
2004524580115_Node0_Node8_Zero,2004.52458,2005.313719,0,,833,5.842998000000001e-14,1.3146745500000003e-13
2004530046766_Node0_Node8_Zero,2004.530047,2005.313719,0,,833,5.842998000000001e-14,1.3146745500000003e-13
2004535514558_Node0_Node8_Zero,2004.535515,2005.328306,0,,833,7.572525408e-13,0
2004540980016_Node0_Node8_Zero,2004.54098,2005.328306,0,,833,7.572525408e-13,0
2004546445579_Node0_Node8_Zero,2004.546446,2005.319205,0,,833,7.572525408e-13,0
2004551911612_Node0_Node8_Zero,2004.551912,2005.321312,0,,833,7.572525408e-13,0
2004557378014_Node0_Node8_Zero,2004.557378,2005.321312,0,,833,7.572525408e-13,0
2004562846113_Node0_Node8_Zero,2004.562846,2005.321312,0,,833,7.572525408e-13,0
2004568305913_Node0_Node8_Zero,2004.568306,2005.326019,0,,833,7.572525408e-13,0
2004573769119_Node0_Node8_Zero,2004.573769,2005.326019,0,,833,7.572525408e-13,0
2004579236723_Node0_Node8_Zero,2004.579237,2005.326019,0,,833,7.572525408e-13,0
2004584705949_Node0_Node8_Zero,2004.584706,2005.330313,0,,833,7.572525408e-13,0
2004590166458_Node0_Node8_Zero,2004.590166,2005.330313,0,,833,7.572525408e-13,0
2004595633995_Node0_Node8_Zero,2004.595634,2005.330313,0,,833,7.572525408e-13,0
2004601101040_Node0_Node8_Zero,2004.601101,2005.332439,0,,833,7.572525408e-13,0
2004606569570_Node0_Node8_Zero,2004.60657,2005.332439,0,,833,7.572525408e-13,0
2004612030244_Node0_Node8_Zero,2004.61203,2005.332439,0,,833,7.572525408e-13,0
2004617495317_Node0_Node8_Zero,2004.617495,2005.334346,0,,833,7.572525408e-13,0
2004622959628_Node0_Node8_Zero,2004.62296,2005.334346,0,,833,7.572525408e-13,0
2004628423018_Node0_Node8_Zero,2004.628423,2005.334346,0,,833,7.572525408e-13,0
2004633882758_Node0_Node8_Zero,2004.633883,2005.336253,0,,833,7.572525408e-13,0
2004639344785_Node0_Node8_Zero,2004.639345,2005.336253,0,,833,7.572525408e-13,0
2004644810172_Node0_Node8_Zero,2004.64481,2005.336253,0,,833,7.572525408e-13,0
2004650272128_Node0_Node8_Zero,2004.650272,2005.340709,0,,833,8.156825208e-13,1.3146745500000003e-13
2004655734421_Node0_Node8_Zero,2004.655734,2005.340709,0,,833,8.156825208e-13,1.3146745500000003e-13
2004661202582_Node0_Node8_Zero,2004.661203,2005.340709,0,,833,8.156825208e-13,1.3146745500000003e-13
2004666662509_Node0_Node8_Zero,2004.666663,2005.342816,0,,833,7.572525408e-13,0
2004672124796_Node0_Node8_Zero,2004.672125,2005.342816,0,,833,7.572525408e-13,0
2004677587608_Node0_Node8_Zero,2004.677588,2005.342816,0,,807,7.572525408e-13,0
2004683055340_Node0_Node8_Zero,2004.683055,2005.344983,0,,807,8.278082571776062e-13,0
2004688524067_Node0_Node8_Zero,2004.688524,2005.344983,0,,807,8.278082571776062e-13,0
2004693985359_Node0_Node8_Zero,2004.693985,2005.344983,0,,807,8.278082571776062e-13,0
2004699449486_Node0_Node8_Zero,2004.699449,2005.34695,0,,807,8.156825208e-13,0
2004704913539_Node0_Node8_Zero,2004.704914,2005.34695,0,,807,8.156825208e-13,0
2004710382306_Node0_Node8_Zero,2004.710382,2005.34695,0,,807,8.156825208e-13,0
2004715845240_Node0_Node8_Zero,2004.715845,2005.348917,0,,807,7.572525408e-13,0
2004721308970_Node0_Node8_Zero,2004.721309,2005.348917,0,,807,7.572525408e-13,0
2004726777138_Node0_Node8_Zero,2004.726777,2005.348917,0,,807,7.572525408e-13,0
2004732242110_Node0_Node8_Zero,2004.732242,2005.357815,0,,896,7.572525408e-13,0
2004737704030_Node0_Node8_Zero,2004.737704,2005.357815,0,,896,7.572525408e-13,0
2004743169193_Node0_Node8_Zero,2004.743169,2005.351562,0,,807,7.572525408e-13,0
2004748633578_Node0_Node8_Zero,2004.748634,2005.353709,0,,807,7.572525408e-13,0
2004754100161_Node0_Node8_Zero,2004.7541,2005.353709,0,,755,7.572525408e-13,0
2004759560886_Node0_Node8_Zero,2004.759561,2005.353709,0,,755,7.572525408e-13,0
2004765025602_Node0_Node8_Zero,2004.765026,2005.359822,0,,844,7.572525408e-13,0
2004770490718_Node0_Node8_Zero,2004.770491,2005.359822,0,,844,7.572525408e-13,0
2004775960079_Node0_Node8_Zero,2004.77596,2005.359822,0,,844,7.572525408e-13,0
2004781421047_Node0_Node8_Zero,2004.781421,2005.361829,0,,844,8.217597682416938e-13,0
2004786890503_Node0_Node8_Zero,2004.786891,2005.361829,0,,844,8.217597682416938e-13,0
2004792359615_Node0_Node8_Zero,2004.79236,2005.361829,0,,844,8.217597682416938e-13,0
2004797820730_Node0_Node8_Zero,2004.797821,2005.363776,0,,844,7.572525408e-13,0
2004803286807_Node0_Node8_Zero,2004.803287,2005.363776,0,,844,7.572525408e-13,0
2004808746957_Node0_Node8_Zero,2004.808747,2005.363776,0,,844,7.572525408e-13,0
2004814216200_Node0_Node8_Zero,2004.814216,2005.365682,0,,844,7.572525408e-13,0
2004819679068_Node0_Node8_Zero,2004.819679,2005.365682,0,,844,7.572525408e-13,0
2004825140588_Node0_Node8_Zero,2004.825141,2005.365682,0,,844,7.572525408e-13,0
2004830609018_Node0_Node8_Zero,2004.830609,2005.367769,0,,844,7.572525408e-13,0
