Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001857938973_Node0_Node8_Zero,2002.49482,2002.496911,0,,0,7.572525408e-13,0
2001863404164_Node0_Node8_Zero,2002.49482,2002.496911,0,,0,7.572525408e-13,0
2001868866329_Node0_Node8_Zero,2002.49482,2002.496911,0,,0,7.572525408e-13,0
2001874333501_Node0_Node8_Zero,2002.499309,2002.50144,0,,0,7.572525408e-13,0
2001879800635_Node0_Node8_Zero,2002.499309,2002.50144,0,,0,7.572525408e-13,0
2001885267178_Node0_Node8_Zero,2002.499309,2002.50144,0,,0,7.572525408e-13,0
2001890732477_Node0_Node8_Zero,2002.499309,2002.50144,0,,0,7.572525408e-13,0
2001896201629_Node0_Node8_Zero,2002.510436,2002.512687,0,,0,7.572525408e-13,0
2001901668545_Node0_Node8_Zero,2002.510436,2002.512687,0,,0,7.572525408e-13,0
2001907136455_Node0_Node8_Zero,2002.510436,2002.512687,0,,0,7.572525408e-13,0
2001912599105_Node0_Node8_Zero,2002.510436,2002.512687,0,,0,7.572525408e-13,0
2001918059668_Node0_Node8_Zero,2002.517112,2002.519324,0,,0,7.572525408e-13,0
2001923519157_Node0_Node8_Zero,2002.517112,2002.519324,0,,0,7.572525408e-13,0
2001928985730_Node0_Node8_Zero,2002.517112,2002.519324,0,,0,7.572525408e-13,0
2001934454966_Node0_Node8_Zero,2002.517112,2002.519324,0,,0,7.572525408e-13,0
2001939914531_Node0_Node8_Zero,2002.526334,2002.528345,0,,0,7.572525408e-13,0
2001945379277_Node0_Node8_Zero,2002.526334,2002.528345,0,,0,7.572525408e-13,0
2001950843807_Node0_Node8_Zero,2002.526334,2002.528345,0,,0,7.572525408e-13,0
2001956307913_Node0_Node8_Zero,2002.526334,2002.528345,0,,0,7.572525408e-13,0
2001961776951_Node0_Node8_Zero,2002.537217,2002.539348,0,,0,7.572525408e-13,0
2001967238816_Node0_Node8_Zero,2002.537217,2002.539348,0,,0,7.572525408e-13,0
2001972703462_Node0_Node8_Zero,2002.537217,2002.539348,0,,0,7.572525408e-13,0
2001978172574_Node0_Node8_Zero,2002.537217,2002.539348,0,,0,7.572525408e-13,0
2001983634630_Node0_Node8_Zero,2002.543933,2002.545885,0,,0,7.572525408e-13,0
2001989095840_Node0_Node8_Zero,2002.543933,2002.545885,0,,0,7.572525408e-13,0
2001994562728_Node0_Node8_Zero,2002.543933,2002.545885,0,,0,7.572525408e-13,0
2002000024335_Node0_Node8_Zero,2002.543933,2002.545885,0,,0,7.572525408e-13,0
2002005485342_Node0_Node8_Zero,2002.556212,2002.560248,0,,89,7.572525408e-13,0
2002010954007_Node0_Node8_Zero,2002.556212,2002.560248,0,,89,7.572525408e-13,0
2002016419636_Node0_Node8_Zero,2002.556212,2002.560248,0,,89,7.572525408e-13,0
2002021888943_Node0_Node8_Zero,2002.556212,2002.560248,0,,89,7.572525408e-13,0
2002027352003_Node0_Node8_Zero,2002.558202,2002.563586,0,,1,7.572525408e-13,0
2002032816022_Node0_Node8_Zero,2002.558202,2002.562318,0,,1,7.572525408e-13,0
2002038277779_Node0_Node8_Zero,2002.558202,2002.562318,0,,1,7.572525408e-13,0
2002043741682_Node0_Node8_Zero,2002.558202,2002.562318,0,,1,7.572525408e-13,0
2002054666487_Node0_Node8_Zero,2002.571579,2002.57327,0,,0,7.572525408e-13,0
2002060127767_Node0_Node8_Zero,2002.571579,2002.57327,0,,0,7.572525408e-13,0
2002065594306_Node0_Node8_Zero,2002.571579,2002.57327,0,,0,7.572525408e-13,0
2002049204596_Node0_Node8_Zero,2002.577207,2002.580063,0,,89,7.572525408e-13,0
2002071059688_Node0_Node8_Zero,2002.579237,2002.582193,0,,1,7.572525408e-13,0
2002076521286_Node0_Node8_Zero,2002.579237,2002.582193,0,,1,7.572525408e-13,0
2002081982702_Node0_Node8_Zero,2002.579237,2002.582193,0,,1,7.572525408e-13,0
2002087445318_Node0_Node8_Zero,2002.579237,2002.582193,0,,1,7.572525408e-13,0
2002092911548_Node0_Node8_Zero,2002.59047,2002.592461,0,,0,7.572525408e-13,0
2002098374550_Node0_Node8_Zero,2002.59047,2002.592461,0,,0,7.572525408e-13,0
2002103838887_Node0_Node8_Zero,2002.59047,2002.592461,0,,0,7.572525408e-13,0
2002109304903_Node0_Node8_Zero,2002.59047,2002.592461,0,,0,7.572525408e-13,0
2002114768032_Node0_Node8_Zero,2002.599958,2002.601949,0,,0,7.572525408e-13,0
2002120230715_Node0_Node8_Zero,2002.599958,2002.601949,0,,0,7.572525408e-13,0
2002125692458_Node0_Node8_Zero,2002.599958,2002.601949,0,,0,7.572525408e-13,0
2002131152038_Node0_Node8_Zero,2002.599958,2002.601949,0,,0,7.572525408e-13,0
2002136620865_Node0_Node8_Zero,2002.61623,2002.618202,0,,0,7.572525408e-13,0
2002142080843_Node0_Node8_Zero,2002.61623,2002.618202,0,,0,7.572525408e-13,0
2002147540544_Node0_Node8_Zero,2002.61623,2002.618202,0,,0,7.572525408e-13,0
2002153001808_Node0_Node8_Zero,2002.61623,2002.618202,0,,0,7.572525408e-13,0
2002158464901_Node0_Node8_Zero,2002.624552,2002.628568,0,,89,7.572525408e-13,0
2002163929305_Node0_Node8_Zero,2002.624552,2002.628568,0,,89,7.572525408e-13,0
2002169394167_Node0_Node8_Zero,2002.624552,2002.628568,0,,89,7.572525408e-13,0
2002174861118_Node0_Node8_Zero,2002.624552,2002.628568,0,,89,7.572525408e-13,0
2002180329726_Node0_Node8_Zero,2002.626522,2002.630829,0,,1,7.572525408e-13,0
2002185798315_Node0_Node8_Zero,2002.626522,2002.630829,0,,1,7.572525408e-13,0
2002191265517_Node0_Node8_Zero,2002.626522,2002.630829,0,,1,7.572525408e-13,0
2002196728988_Node0_Node8_Zero,2002.626522,2002.630829,0,,1,7.572525408e-13,0
2002202189622_Node0_Node8_Zero,2002.637284,2002.6412,0,,89,7.572525408e-13,0
2002207654807_Node0_Node8_Zero,2002.637284,2002.6412,0,,89,7.572525408e-13,0
2002213118655_Node0_Node8_Zero,2002.637284,2002.6412,0,,89,7.572525408e-13,0
2002218580140_Node0_Node8_Zero,2002.637284,2002.6412,0,,89,7.572525408e-13,0
2002224044312_Node0_Node8_Zero,2002.639174,2002.64325,0,,1,7.572525408e-13,0
2002229509583_Node0_Node8_Zero,2002.639174,2002.64325,0,,1,7.572525408e-13,0
2002234973234_Node0_Node8_Zero,2002.639174,2002.64325,0,,1,7.572525408e-13,0
2002240437046_Node0_Node8_Zero,2002.639174,2002.64325,0,,1,7.572525408e-13,0
2002245896917_Node0_Node8_Zero,2002.652597,2002.654628,0,,0,7.572525408e-13,0
2002251366258_Node0_Node8_Zero,2002.652597,2002.654628,0,,0,7.572525408e-13,0
2002256829797_Node0_Node8_Zero,2002.652597,2002.654628,0,,0,7.572525408e-13,0
2002262297364_Node0_Node8_Zero,2002.652597,2002.654628,0,,0,7.572525408e-13,0
2002267765788_Node0_Node8_Zero,2002.659174,2002.661345,0,,0,7.572525408e-13,0
2002273225895_Node0_Node8_Zero,2002.659174,2002.661345,0,,0,7.572525408e-13,0
2002278690745_Node0_Node8_Zero,2002.659174,2002.661345,0,,0,7.572525408e-13,0
2002284151208_Node0_Node8_Zero,2002.659174,2002.661345,0,,0,7.572525408e-13,0
2002289616577_Node0_Node8_Zero,2002.669352,2002.671563,0,,0,7.572525408e-13,0
2002295078352_Node0_Node8_Zero,2002.669352,2002.671563,0,,0,7.572525408e-13,0
2002300538841_Node0_Node8_Zero,2002.669352,2002.671563,0,,0,7.572525408e-13,0
2002306006487_Node0_Node8_Zero,2002.669352,2002.671563,0,,0,7.572525408e-13,0
2002311467343_Node0_Node8_Zero,2002.681959,2002.68403,0,,0,7.572525408e-13,0
2002316930102_Node0_Node8_Zero,2002.681959,2002.68403,0,,0,7.572525408e-13,0
2002322391405_Node0_Node8_Zero,2002.681959,2002.68403,0,,0,7.572525408e-13,0
2002327858270_Node0_Node8_Zero,2002.681959,2002.68403,0,,0,7.572525408e-13,0
2002333327484_Node0_Node8_Zero,2002.686448,2002.688519,0,,0,7.572525408e-13,0
2002338795913_Node0_Node8_Zero,2002.686448,2002.688519,0,,0,7.572525408e-13,0
2002344257235_Node0_Node8_Zero,2002.686448,2002.688519,0,,0,7.572525408e-13,0
2002349720755_Node0_Node8_Zero,2002.686448,2002.688519,0,,0,7.572525408e-13,0
2002355181970_Node0_Node8_Zero,2002.703049,2002.707146,0,,89,7.572525408e-13,0
2002360642416_Node0_Node8_Zero,2002.703049,2002.707146,0,,89,7.572525408e-13,0
2002366104015_Node0_Node8_Zero,2002.703049,2002.707146,0,,89,7.572525408e-13,0
2002371564003_Node0_Node8_Zero,2002.703049,2002.707146,0,,89,7.572525408e-13,0
2002377023978_Node0_Node8_Zero,2002.705159,2002.709246,0,,1,7.572525408e-13,0
2002382484162_Node0_Node8_Zero,2002.705159,2002.709246,0,,1,7.572525408e-13,0
2002387952136_Node0_Node8_Zero,2002.705159,2002.709246,0,,1,7.572525408e-13,0
2002393415799_Node0_Node8_Zero,2002.705159,2002.709246,0,,1,7.572525408e-13,0
2002398878664_Node0_Node8_Zero,2002.711874,2002.713986,0,,0,7.572525408e-13,0
2002404347995_Node0_Node8_Zero,2002.711874,2002.713986,0,,0,7.572525408e-13,0
2002409814659_Node0_Node8_Zero,2002.711874,2002.713986,0,,0,7.572525408e-13,0
2002415281639_Node0_Node8_Zero,2002.711874,2002.713986,0,,0,7.572525408e-13,0
2002420746334_Node0_Node8_Zero,2002.722899,2002.72505,0,,0,7.572525408e-13,0
2002426206877_Node0_Node8_Zero,2002.722899,2002.72505,0,,0,7.572525408e-13,0
2002431668587_Node0_Node8_Zero,2002.722899,2002.72505,0,,0,7.572525408e-13,0
2002437134974_Node0_Node8_Zero,2002.722899,2002.72505,0,,0,7.572525408e-13,0
2002442599404_Node0_Node8_Zero,2002.729416,2002.731607,0,,0,7.572525408e-13,0
2002448061610_Node0_Node8_Zero,2002.729416,2002.731607,0,,0,7.572525408e-13,0
2002453530844_Node0_Node8_Zero,2002.729416,2002.731607,0,,0,7.572525408e-13,0
2002458993656_Node0_Node8_Zero,2002.729416,2002.731607,0,,0,7.572525408e-13,0
2002464454194_Node0_Node8_Zero,2002.738273,2002.740224,0,,0,7.572525408e-13,0
2002469915401_Node0_Node8_Zero,2002.738273,2002.740224,0,,0,7.572525408e-13,0
2002475378563_Node0_Node8_Zero,2002.738273,2002.740224,0,,0,7.572525408e-13,0
2002480840527_Node0_Node8_Zero,2002.738273,2002.740224,0,,0,7.572525408e-13,0
2002486306720_Node0_Node8_Zero,2002.750973,2002.753084,0,,0,7.572525408e-13,0
2002491775018_Node0_Node8_Zero,2002.750973,2002.753084,0,,0,7.572525408e-13,0
2002497236882_Node0_Node8_Zero,2002.750973,2002.753084,0,,0,7.572525408e-13,0
2002502697188_Node0_Node8_Zero,2002.750973,2002.753084,0,,0,7.572525408e-13,0
2002508159081_Node0_Node8_Zero,2002.755502,2002.757473,0,,0,7.572525408e-13,0
2002513624955_Node0_Node8_Zero,2002.755502,2002.757473,0,,0,7.572525408e-13,0
2002519086334_Node0_Node8_Zero,2002.755502,2002.757473,0,,0,7.572525408e-13,0
2002524550212_Node0_Node8_Zero,2002.755502,2002.757473,0,,0,7.572525408e-13,0
2002530018146_Node0_Node8_Zero,2002.764513,2002.766464,0,,0,7.572525408e-13,0
2002535486966_Node0_Node8_Zero,2002.764513,2002.766464,0,,0,7.572525408e-13,0
2002540952871_Node0_Node8_Zero,2002.764513,2002.766464,0,,0,7.572525408e-13,0
2002546412593_Node0_Node8_Zero,2002.764513,2002.766464,0,,0,7.572525408e-13,0
2002551876980_Node0_Node8_Zero,2002.772844,2002.775075,0,,0,7.572525408e-13,0
2002557338330_Node0_Node8_Zero,2002.772844,2002.775075,0,,0,7.572525408e-13,0
2002562806305_Node0_Node8_Zero,2002.772844,2002.775075,0,,0,7.572525408e-13,0
2002568274575_Node0_Node8_Zero,2002.772844,2002.775075,0,,0,7.572525408e-13,0
2002573743844_Node0_Node8_Zero,2002.781581,2002.783592,0,,0,7.572525408e-13,0
2002579209637_Node0_Node8_Zero,2002.781581,2002.783592,0,,0,7.572525408e-13,0
2002584671887_Node0_Node8_Zero,2002.781581,2002.783592,0,,0,7.572525408e-13,0
2002590132239_Node0_Node8_Zero,2002.781581,2002.783592,0,,0,7.572525408e-13,0
2002595600335_Node0_Node8_Zero,2002.789959,2002.791931,0,,0,7.572525408e-13,0
2002601066829_Node0_Node8_Zero,2002.789959,2002.791931,0,,0,7.572525408e-13,0
2002606528049_Node0_Node8_Zero,2002.789959,2002.791931,0,,0,7.572525408e-13,0
2002611989473_Node0_Node8_Zero,2002.789959,2002.791931,0,,0,7.572525408e-13,0
2002617457842_Node0_Node8_Zero,2002.803195,2002.805136,0,,0,7.572525408e-13,0
2002622919038_Node0_Node8_Zero,2002.803195,2002.805136,0,,0,7.572525408e-13,0
2002628383177_Node0_Node8_Zero,2002.803195,2002.805136,0,,0,7.572525408e-13,0
2002633845672_Node0_Node8_Zero,2002.803195,2002.807736,0,,0,7.572525408e-13,0
2002639305195_Node0_Node8_Zero,2002.80963,2002.811611,0,,0,7.572525408e-13,0
2002644769771_Node0_Node8_Zero,2002.80963,2002.811611,0,,0,7.572525408e-13,0
2002650231781_Node0_Node8_Zero,2002.80963,2002.811611,0,,0,7.572525408e-13,0
2002655691532_Node0_Node8_Zero,2002.80963,2002.816559,0,,178,7.572525408e-13,0
2002661151904_Node0_Node8_Zero,2002.815718,2002.818569,0,,1,7.572525408e-13,0
2002666616945_Node0_Node8_Zero,2002.815718,2002.818569,0,,1,7.572525408e-13,0
2002672078278_Node0_Node8_Zero,2002.815718,2002.818569,0,,1,7.572525408e-13,0
2002677540894_Node0_Node8_Zero,2002.815718,2002.819579,0,,1,7.572525408e-13,0
2002683004912_Node0_Node8_Zero,2002.824722,2002.826904,0,,0,7.572525408e-13,0
2002688467094_Node0_Node8_Zero,2002.824722,2002.826904,0,,0,7.572525408e-13,0
2002693927925_Node0_Node8_Zero,2002.824722,2002.826904,0,,0,7.572525408e-13,0
2002699391869_Node0_Node8_Zero,2002.831882,2002.833883,0,,0,7.572525408e-13,0
2002704856013_Node0_Node8_Zero,2002.831882,2002.833883,0,,0,7.572525408e-13,0
2002710324993_Node0_Node8_Zero,2002.831882,2002.833883,0,,0,7.572525408e-13,0
2002715786339_Node0_Node8_Zero,2002.838928,2002.841069,0,,0,7.572525408e-13,0
2002721247883_Node0_Node8_Zero,2002.838928,2002.841069,0,,0,7.572525408e-13,0
2002726715040_Node0_Node8_Zero,2002.838928,2002.841069,0,,0,7.572525408e-13,0
2002732183881_Node0_Node8_Zero,2002.853803,2002.857929,0,,89,7.572525408e-13,0
2002737650035_Node0_Node8_Zero,2002.853803,2002.857929,0,,89,7.572525408e-13,0
2002743117459_Node0_Node8_Zero,2002.853803,2002.857929,0,,89,7.572525408e-13,0
2002748586392_Node0_Node8_Zero,2002.855713,2002.864979,0,,3,7.572525408e-13,0
2002754052785_Node0_Node8_Zero,2002.855713,2002.859839,0,,1,7.572525408e-13,0
2002759513342_Node0_Node8_Zero,2002.855713,2002.859839,0,,1,7.572525408e-13,0
2002764976246_Node0_Node8_Zero,2002.855713,2002.865809,0,,3,7.572525408e-13,0
2002781371133_Node0_Node8_Zero,2002.866782,2002.868283,0,,0,7.572525408e-13,0
2002786834176_Node0_Node8_Zero,2002.866782,2002.868283,0,,0,7.572525408e-13,0
2002770440492_Node0_Node8_Zero,2002.873344,2002.874966,0,,0,7.572525408e-13,0
2002775907961_Node0_Node8_Zero,2002.873344,2002.874966,0,,0,7.572525408e-13,0
2002792300739_Node0_Node8_Zero,2002.880817,2002.882898,0,,0,7.572525408e-13,0
2002797761249_Node0_Node8_Zero,2002.880817,2002.882898,0,,0,7.572525408e-13,0
2002803228489_Node0_Node8_Zero,2002.880817,2002.882898,0,,0,7.572525408e-13,0
2002808694385_Node0_Node8_Zero,2002.880817,2002.887826,0,,180,7.572525408e-13,0
2002814157569_Node0_Node8_Zero,2002.886836,2002.889696,0,,1,7.572525408e-13,0
2002819624410_Node0_Node8_Zero,2002.886836,2002.889696,0,,1,7.572525408e-13,0
2002825090243_Node0_Node8_Zero,2002.886836,2002.889696,0,,1,7.572525408e-13,0
2002830558586_Node0_Node8_Zero,2002.886836,2002.894622,0,,179,7.572525408e-13,0
2002836024461_Node0_Node8_Zero,2002.893643,2002.896512,0,,1,7.572525408e-13,0
2002841488509_Node0_Node8_Zero,2002.893643,2002.896512,0,,1,7.572525408e-13,0
2002846951348_Node0_Node8_Zero,2002.893643,2002.896512,0,,1,7.572525408e-13,0
2002852420727_Node0_Node8_Zero,2002.893643,2002.901919,0,,29,7.572525408e-13,0
2002857881403_Node0_Node8_Zero,2002.902479,2002.90334,0,,0,7.572525408e-13,0
2002863348534_Node0_Node8_Zero,2002.907101,2002.909123,0,,0,7.572525408e-13,0
2002868809977_Node0_Node8_Zero,2002.907101,2002.909123,0,,0,7.572525408e-13,0
2002874279099_Node0_Node8_Zero,2002.907101,2002.909123,0,,0,7.572525408e-13,0
2002890682192_Node0_Node8_Zero,2002.909644,2002.910485,0,,0,7.572525408e-13,0
2002879746873_Node0_Node8_Zero,2002.91935,2002.920792,0,,0,7.572525408e-13,0
2002885216289_Node0_Node8_Zero,2002.91935,2002.920792,0,,0,7.572525408e-13,0
2002896145770_Node0_Node8_Zero,2002.922653,2002.924894,0,,0,7.572525408e-13,0
2002901612684_Node0_Node8_Zero,2002.922653,2002.924894,0,,0,7.572525408e-13,0
2002907076343_Node0_Node8_Zero,2002.922653,2002.924894,0,,0,7.572525408e-13,0
2002912542212_Node0_Node8_Zero,2002.922653,2002.926554,0,,0,7.572525408e-13,0
2002918004693_Node0_Node8_Zero,2002.92793,2002.929743,0,,0,7.572525408e-13,0
2002923464969_Node0_Node8_Zero,2002.931227,2002.932168,0,,0,7.572525408e-13,0
2002928929426_Node0_Node8_Zero,2002.938251,2002.939792,0,,0,7.572525408e-13,0
2002934391715_Node0_Node8_Zero,2002.938251,2002.939792,0,,0,7.572525408e-13,0
2002939852807_Node0_Node8_Zero,2002.942412,2002.943533,0,,0,7.572525408e-13,0
2002945315762_Node0_Node8_Zero,2002.947995,2002.948916,0,,0,7.572525408e-13,0
2002950784550_Node0_Node8_Zero,2002.953104,2002.953925,0,,0,7.572525408e-13,0
2002956245384_Node0_Node8_Zero,2002.958444,2002.959486,0,,0,7.572525408e-13,0
2002961709784_Node0_Node8_Zero,2002.963789,2002.96477,0,,0,7.572525408e-13,0
2002967177599_Node0_Node8_Zero,2002.969497,2002.970538,0,,0,7.572525408e-13,0
2002972643851_Node0_Node8_Zero,2002.975243,2002.976144,0,,0,7.572525408e-13,0
2002978110226_Node0_Node8_Zero,2002.980329,2002.981371,0,,0,7.572525408e-13,0
2002983575672_Node0_Node8_Zero,2002.985915,2002.986756,0,,0,7.572525408e-13,0
2002989035581_Node0_Node8_Zero,2002.991495,2002.992616,0,,0,7.572525408e-13,0
2002994504893_Node0_Node8_Zero,2002.997304,2002.998325,0,,0,7.572525408e-13,0
2002999965412_Node0_Node8_Zero,2003.002464,2003.003306,0,,0,7.572525408e-13,0
2003005434490_Node0_Node8_Zero,2003.007754,2003.008835,0,,0,7.572525408e-13,0
2003010898850_Node0_Node8_Zero,2003.013438,2003.014459,0,,0,7.572525408e-13,0
2003016367106_Node0_Node8_Zero,2003.018806,2003.019647,0,,0,7.572525408e-13,0
2003021829533_Node0_Node8_Zero,2003.024129,2003.02509,0,,0,7.572525408e-13,0
2003027292450_Node0_Node8_Zero,2003.029712,2003.030693,0,,0,7.572525408e-13,0
2003032759501_Node0_Node8_Zero,2003.035039,2003.0361,0,,0,7.572525408e-13,0
2003038222386_Node0_Node8_Zero,2003.040501,2003.041423,0,,0,7.572525408e-13,0
2003043681886_Node0_Node8_Zero,2003.045881,2003.046842,0,,0,7.572525408e-13,0
2003049145864_Node0_Node8_Zero,2003.051785,2003.052886,0,,0,7.572525408e-13,0
2003054612821_Node0_Node8_Zero,2003.056892,2003.057973,0,,0,7.572525408e-13,0
2003060075012_Node0_Node8_Zero,2003.062534,2003.063435,0,,0,7.572525408e-13,0
2003065539905_Node0_Node8_Zero,2003.067959,2003.06878,0,,0,7.572525408e-13,0
2003071001540_Node0_Node8_Zero,2003.073621,2003.074482,0,,0,7.572525408e-13,0
2003076462157_Node0_Node8_Zero,2003.078901,2003.079842,0,,0,7.572525408e-13,0
2003081930785_Node0_Node8_Zero,2003.08439,2003.085211,0,,0,7.572525408e-13,0
2003087400029_Node0_Node8_Zero,2003.089959,2003.09084,0,,0,7.572525408e-13,0
2003092864462_Node0_Node8_Zero,2003.095184,2003.096065,0,,0,7.572525408e-13,0
2003098325611_Node0_Node8_Zero,2003.100925,2003.101986,0,,0,7.572525408e-13,0
2003103787401_Node0_Node8_Zero,2003.106066,2003.106988,0,,0,7.572525408e-13,0
2003109256648_Node0_Node8_Zero,2003.111516,2003.112517,0,,0,7.572525408e-13,0
2003114716342_Node0_Node8_Zero,2003.116935,2003.117797,0,,0,7.572525408e-13,0
2003120176596_Node0_Node8_Zero,2003.122396,2003.123397,0,,0,7.572525408e-13,0
2003125643138_Node0_Node8_Zero,2003.127922,2003.129043,0,,0,7.572525408e-13,0
2003131111284_Node0_Node8_Zero,2003.13365,2003.134652,0,,0,7.572525408e-13,0
2003136572224_Node0_Node8_Zero,2003.138851,2003.139713,0,,0,7.572525408e-13,0
2003142038662_Node0_Node8_Zero,2003.144278,2003.145359,0,,0,7.572525408e-13,0
2003147505650_Node0_Node8_Zero,2003.149785,2003.150706,0,,0,7.572525408e-13,0
2003152970596_Node0_Node8_Zero,2003.15507,2003.156151,0,,0,7.572525408e-13,0
2003158435050_Node0_Node8_Zero,2003.160854,2003.161855,0,,0,7.572525408e-13,0
2003163901637_Node0_Node8_Zero,2003.166281,2003.167382,0,,0,7.572525408e-13,0
2003169366347_Node0_Node8_Zero,2003.171585,2003.172567,0,,0,7.572525408e-13,0
2003174826849_Node0_Node8_Zero,2003.177326,2003.178287,0,,0,7.572525408e-13,0
2003180293133_Node0_Node8_Zero,2003.182772,2003.183733,0,,0,7.572525408e-13,0
2003185754572_Node0_Node8_Zero,2003.188214,2003.189135,0,,0,7.572525408e-13,0
2003191218748_Node0_Node8_Zero,2003.193698,2003.194759,0,,0,7.572525408e-13,0
2003196681767_Node0_Node8_Zero,2003.199061,2003.199882,0,,0,7.572525408e-13,0
2003202141304_Node0_Node8_Zero,2003.20688,2003.320329,1,RetryLimit,52,0,nan
2003207602051_Node0_Node8_Zero,2003.21321,2003.275218,1,RetryLimit,52,0,nan
2003218524905_Node0_Node8_Zero,2003.230589,2011.668383,1,Expiry,18520,0,nan
2003223994058_Node0_Node8_Zero,2003.230589,2011.668383,1,Expiry,18520,0,nan
2003213063122_Node0_Node8_Zero,2003.233646,2003.302704,1,RetryLimit,1,0,nan
2001316955112_Node0_Node8_Zero,2003.324133,2011.674925,1,Expiry,18468,0,nan
2001322415371_Node0_Node8_Zero,2003.324133,2011.674925,1,Expiry,18468,0,nan
2001327875716_Node0_Node8_Zero,2003.332556,2013.541002,1,Expiry,18718,6.677670125666838e-13,nan
2001333340595_Node0_Node8_Zero,2003.332556,2013.541002,1,Expiry,18718,6.677670125666838e-13,nan
2001338808881_Node0_Node8_Zero,2003.332556,2003.428585,1,RetryLimit,0,0,nan
2001344273761_Node0_Node8_Zero,2003.332556,2003.428585,1,RetryLimit,0,0,nan
2001306028888_Node0_Node8_Zero,2003.379834,2013.543755,1,Expiry,18718,0,nan
2001311494432_Node0_Node8_Zero,2003.379834,2013.543755,1,Expiry,18718,0,nan
2003234928316_Node0_Node8_Zero,2003.439644,2007.501516,1,Expiry,14737,5.258698200000001e-13,nan
2003240397588_Node0_Node8_Zero,2003.439644,2007.501516,1,Expiry,14737,5.258698200000001e-13,nan
2003256787639_Node0_Node8_Zero,2003.448046,2003.547579,1,RetryLimit,26,0,nan
2003262256019_Node0_Node8_Zero,2003.448046,2003.547579,1,RetryLimit,26,0,nan
2003267717683_Node0_Node8_Zero,2003.473945,2003.780167,1,RetryLimit,209,0,nan
2003289581297_Node0_Node8_Zero,2003.482881,2003.648025,1,RetryLimit,1,0,nan
2003295042372_Node0_Node8_Zero,2003.482881,2003.648025,1,RetryLimit,1,0,nan
2003305979421_Node0_Node8_Zero,2003.482881,2011.868512,1,Expiry,18452,0,nan
2003300510812_Node0_Node8_Zero,2003.482881,2011.868512,1,Expiry,18452,0,nan
2003278652725_Node0_Node8_Zero,2003.495509,2010.335788,1,Expiry,15798,0,nan
2003284119313_Node0_Node8_Zero,2003.496936,2010.335788,1,Expiry,15798,0,nan
2003273184378_Node0_Node8_Zero,2003.51683,2003.608059,1,RetryLimit,0,0,nan
2003311447712_Node0_Node8_Zero,2003.521482,2003.608059,1,RetryLimit,0,0,nan
2003316912610_Node0_Node8_Zero,2003.521482,2007.428713,1,Expiry,14711,0,nan
2003322378661_Node0_Node8_Zero,2003.606005,2003.692258,1,RetryLimit,0,0,nan
2003229463083_Node0_Node8_Zero,2003.626211,2007.934153,1,Expiry,14711,0,nan
2003245863848_Node0_Node8_Zero,2003.642204,2007.771084,1,Expiry,14711,0,nan
2003251326523_Node0_Node8_Zero,2003.642204,2007.748882,1,Expiry,14711,0,nan
2003333306844_Node0_Node8_Zero,2003.727455,2007.730497,1,Expiry,14711,0,nan
2003338766460_Node0_Node8_Zero,2003.727455,2005.343921,1,RetryLimit,1450,0,nan
2003344230168_Node0_Node8_Zero,2003.73107,2010.395196,1,Expiry,16179,0,nan
2003355160911_Node0_Node8_Zero,2003.73491,2005.463677,1,RetryLimit,1360,0,nan
2003360622779_Node0_Node8_Zero,2003.742882,2004.864003,1,RetryLimit,1275,0,nan
2003366088738_Node0_Node8_Zero,2003.744483,2013.325902,1,Expiry,18484,0,nan
2003371554748_Node0_Node8_Zero,2003.756538,2012.714007,1,Expiry,18452,0,nan
2003377019590_Node0_Node8_Zero,2003.758,2005.745637,1,RetryLimit,1242,0,nan
2003382488351_Node0_Node8_Zero,2003.766091,2004.940172,1,RetryLimit,1242,0,nan
2003387956282_Node0_Node8_Zero,2003.767872,2007.796359,1,Expiry,14503,0,nan
2003398882225_Node0_Node8_Zero,2003.77641,2007.815001,1,Expiry,14503,0,nan
2003393421711_Node0_Node8_Zero,2003.77716,2006.150526,1,RetryLimit,1243,0,nan
2003404343439_Node0_Node8_Zero,2003.826788,2004.150859,1,RetryLimit,324,0,nan
2003409806052_Node0_Node8_Zero,2003.837975,2006.377447,1,RetryLimit,9441,0,nan
2003327844590_Node0_Node8_Zero,2003.841409,2005.159555,1,RetryLimit,1048,0,nan
2003415268692_Node0_Node8_Zero,2003.841409,2005.19032,1,RetryLimit,1048,0,nan
2003426192780_Node0_Node8_Zero,2003.841409,2007.619547,1,Expiry,14309,0,nan
2003437122693_Node0_Node8_Zero,2003.843932,2007.910267,1,Expiry,14201,0,nan
2003442584613_Node0_Node8_Zero,2003.843932,2007.907142,1,Expiry,14201,0,nan
2003448052977_Node0_Node8_Zero,2003.955904,2012.716532,1,Expiry,18128,0,nan
2003453522003_Node0_Node8_Zero,2003.991426,2005.031576,1,RetryLimit,918,0,nan
2003458986353_Node0_Node8_Zero,2003.991426,2013.250556,1,Expiry,18160,0,nan
2003431654493_Node0_Node8_Zero,2003.991426,2007.861013,1,Expiry,14179,0,nan
2003349697454_Node0_Node8_Zero,2003.992756,2007.882713,1,Expiry,14179,0,nan
2003469916374_Node0_Node8_Zero,2003.992756,2005.935077,1,RetryLimit,918,0,nan
