Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003409806052_Node0_Node8_Zero,2003.836842,2003.838028,0,,2,7.572525408e-13,0
2003327844590_Node0_Node8_Zero,2003.839461,2003.841463,0,,0,7.572525408e-13,0
2003415268692_Node0_Node8_Zero,2003.839461,2003.841463,0,,0,7.572525408e-13,0
2003426192780_Node0_Node8_Zero,2003.839461,2003.841463,0,,0,7.572525408e-13,0
2003437122693_Node0_Node8_Zero,2003.842464,2003.843985,0,,0,7.572525408e-13,0
2003442584613_Node0_Node8_Zero,2003.842464,2003.843985,0,,0,7.572525408e-13,0
2003448052977_Node0_Node8_Zero,2003.883637,2003.955957,0,,618,7.572525408e-13,0
2003453522003_Node0_Node8_Zero,2003.921307,2003.991479,0,,268,7.572525408e-13,0
2003458986353_Node0_Node8_Zero,2003.925869,2003.991479,0,,132,7.572525408e-13,0
2003431654493_Node0_Node8_Zero,2003.925869,2003.991479,0,,132,7.572525408e-13,0
2003349697454_Node0_Node8_Zero,2003.944571,2003.992809,0,,6,7.572525408e-13,0
2003469916374_Node0_Node8_Zero,2003.989498,2003.992809,0,,0,7.572525408e-13,0
2003475383582_Node0_Node8_Zero,2004.054535,2004.549245,1,RetryLimit,189,5.258698200000001e-13,nan
2003480849043_Node0_Node8_Zero,2004.068861,2004.597657,1,RetryLimit,185,0,nan
2003486317383_Node0_Node8_Zero,2004.068861,2004.597657,1,RetryLimit,185,0,nan
2003491781180_Node0_Node8_Zero,2004.068861,2004.648527,1,RetryLimit,185,0,nan
2003497241676_Node0_Node8_Zero,2004.070771,2004.648527,1,RetryLimit,97,0,nan
2003502701616_Node0_Node8_Zero,2004.070771,2004.397117,1,RetryLimit,97,0,nan
2003508164911_Node0_Node8_Zero,2004.070771,2004.397117,1,RetryLimit,97,0,nan
2003513624533_Node0_Node8_Zero,2004.072721,2004.458726,1,RetryLimit,8,0,nan
2003519084520_Node0_Node8_Zero,2004.072721,2004.458726,1,RetryLimit,8,0,nan
2003524545261_Node0_Node8_Zero,2004.072721,2004.348039,1,RetryLimit,8,0,nan
2003530011337_Node0_Node8_Zero,2004.07682,2004.348039,1,RetryLimit,7,0,nan
2003535472382_Node0_Node8_Zero,2004.07682,2004.517254,1,RetryLimit,7,0,nan
2003540935290_Node0_Node8_Zero,2004.07682,2004.517254,1,RetryLimit,7,0,nan
2003551860373_Node0_Node8_Zero,2004.07873,2013.599756,1,Expiry,19429,0,nan
2003464449635_Node0_Node8_Zero,2004.07873,2013.599756,1,Expiry,19429,0,nan
2003557329822_Node0_Node8_Zero,2004.07873,2004.229935,1,RetryLimit,7,0,nan
2003546395696_Node0_Node8_Zero,2004.08487,2004.229935,1,RetryLimit,5,0,nan
2003562796323_Node0_Node8_Zero,2004.213503,2004.549581,1,RetryLimit,3,0,nan
2003568255972_Node0_Node8_Zero,2004.403119,2004.485103,1,RetryLimit,0,0,nan
2003579186295_Node0_Node8_Zero,2004.660639,2011.642411,1,Expiry,17646,0,nan
2003590108415_Node0_Node8_Zero,2004.673134,2013.683967,1,Expiry,19419,0,nan
2003584648375_Node0_Node8_Zero,2004.684552,2011.646008,1,Expiry,17642,0,nan
2003595574066_Node0_Node8_Zero,2004.700347,2013.540968,1,Expiry,19379,0,nan
2003617440036_Node0_Node8_Zero,2004.706619,2005.780406,1,RetryLimit,1336,0,nan
2003601037513_Node0_Node8_Zero,2004.710711,2013.229466,1,Expiry,19216,0,nan
2003606505400_Node0_Node8_Zero,2004.710711,2013.213703,1,Expiry,19216,0,nan
2003611973140_Node0_Node8_Zero,2004.710711,2006.069232,1,RetryLimit,1267,0,nan
2003622903937_Node0_Node8_Zero,2004.731047,2006.126112,1,RetryLimit,1214,0,nan
2003633829161_Node0_Node8_Zero,2004.731047,2013.373715,1,Expiry,19163,0,nan
2003639290537_Node0_Node8_Zero,2004.731797,2013.517523,1,Expiry,19137,0,nan
2003628365459_Node0_Node8_Zero,2004.750773,2013.356833,1,Expiry,19005,0,nan
2003650214950_Node0_Node8_Zero,2004.769167,2013.339566,1,Expiry,18920,0,nan
2003666612363_Node0_Node8_Zero,2004.840115,2013.519432,1,Expiry,18854,0,nan
2003661145949_Node0_Node8_Zero,2004.843205,2013.556208,1,Expiry,18829,0,nan
2003672077454_Node0_Node8_Zero,2004.850801,2013.168569,1,Expiry,18705,0,nan
2003677540836_Node0_Node8_Zero,2004.850801,2013.304344,1,Expiry,18705,0,nan
2003683009620_Node0_Node8_Zero,2004.856087,2005.876829,1,RetryLimit,709,0,nan
2003688478968_Node0_Node8_Zero,2004.856087,2013.706498,1,Expiry,18658,0,nan
2003693947920_Node0_Node8_Zero,2004.857317,2013.711846,1,Expiry,18611,0,nan
2003699410958_Node0_Node8_Zero,2004.857317,2005.825779,1,RetryLimit,662,0,nan
2003704873383_Node0_Node8_Zero,2004.862643,2013.620246,1,Expiry,18562,0,nan
2003710342419_Node0_Node8_Zero,2004.862643,2013.640375,1,Expiry,18562,0,nan
2003715804929_Node0_Node8_Zero,2004.867851,2013.498066,1,Expiry,18513,0,nan
2003721271235_Node0_Node8_Zero,2004.867851,2013.2774,1,Expiry,18513,0,nan
2003726733332_Node0_Node8_Zero,2004.873258,2013.288575,1,Expiry,18466,0,nan
2003732201237_Node0_Node8_Zero,2004.873258,2005.892015,1,RetryLimit,517,0,nan
2003737667258_Node0_Node8_Zero,2004.886688,2013.391689,1,Expiry,18382,0,nan
2003743136444_Node0_Node8_Zero,2004.886688,2013.403583,1,Expiry,18382,0,nan
2003748600475_Node0_Node8_Zero,2004.888278,2005.97515,1,RetryLimit,365,0,nan
2003754068921_Node0_Node8_Zero,2004.888278,2005.677492,1,RetryLimit,365,0,nan
2003759537471_Node0_Node8_Zero,2004.888278,2013.440735,1,Expiry,18314,0,nan
2003781406160_Node0_Node8_Zero,2004.899197,2006.435224,1,RetryLimit,321,0,nan
2003786867138_Node0_Node8_Zero,2004.899197,2005.952518,1,RetryLimit,315,0,nan
2003770471201_Node0_Node8_Zero,2004.909693,2005.942453,1,RetryLimit,177,0,nan
2003775939967_Node0_Node8_Zero,2004.909693,2013.577446,1,Expiry,18126,0,nan
2003765006368_Node0_Node8_Zero,2004.920009,2013.479414,1,Expiry,18098,0,nan
2003792334534_Node0_Node8_Zero,2004.951534,2013.421585,1,Expiry,18042,0,nan
2003797796537_Node0_Node8_Zero,2004.951534,2013.321569,1,Expiry,18042,0,nan
2003814188560_Node0_Node8_Zero,2005.152109,2013.662439,1,Expiry,18029,0,nan
2003819650094_Node0_Node8_Zero,2005.153001,2009.759868,1,Expiry,12250,0,nan
2003825114044_Node0_Node8_Zero,2005.161808,2011.531642,1,Expiry,16147,0,nan
2003852433714_Node0_Node8_Zero,2005.187981,2011.531642,1,Expiry,16146,0,nan
2003836040076_Node0_Node8_Zero,2005.281012,2007.982589,1,Expiry,539,0,nan
2003841505877_Node0_Node8_Zero,2005.281012,2007.982589,1,Expiry,539,0,nan
2003846971795_Node0_Node8_Zero,2005.407904,2011.89089,1,Expiry,16594,0,nan
2003868824221_Node0_Node8_Zero,2005.407904,2011.89089,1,Expiry,16594,0,nan
2003874291921_Node0_Node8_Zero,2005.407904,2013.185175,1,Expiry,17949,0,nan
2003879758048_Node0_Node8_Zero,2005.407904,2013.185175,1,Expiry,17949,0,nan
2003885226380_Node0_Node8_Zero,2005.487429,2012.067039,1,Expiry,16760,0,nan
2003890691092_Node0_Node8_Zero,2005.487429,2012.067039,1,Expiry,16760,0,nan
2003896158160_Node0_Node8_Zero,2005.487429,2007.549901,1,Expiry,539,0,nan
2003901627161_Node0_Node8_Zero,2005.487429,2007.549901,1,Expiry,539,0,nan
2003907089814_Node0_Node8_Zero,2005.489359,2007.251581,1,Expiry,485,0,nan
2003912558429_Node0_Node8_Zero,2005.489359,2007.251581,1,Expiry,485,0,nan
2003918023650_Node0_Node8_Zero,2005.489359,2011.90223,1,Expiry,16594,0,nan
2003923490373_Node0_Node8_Zero,2005.489359,2011.90223,1,Expiry,16594,0,nan
2003928958357_Node0_Node8_Zero,2005.491469,2007.794718,1,Expiry,539,4.1771297400000006e-12,nan
2003934422671_Node0_Node8_Zero,2005.491469,2007.794718,1,Expiry,539,4.1771297400000006e-12,nan
2003939885767_Node0_Node8_Zero,2005.491469,2007.460122,1,Expiry,539,0,nan
2003945353953_Node0_Node8_Zero,2005.491469,2007.460122,1,Expiry,539,0,nan
2003950814310_Node0_Node8_Zero,2005.493579,2007.380965,1,Expiry,539,4.1771297400000006e-12,nan
2003956275990_Node0_Node8_Zero,2005.493579,2007.380965,1,Expiry,539,4.1771297400000006e-12,nan
2003961740144_Node0_Node8_Zero,2005.493579,2007.324055,1,Expiry,539,0,nan
2003967202061_Node0_Node8_Zero,2005.493579,2007.324055,1,Expiry,539,0,nan
2003972664720_Node0_Node8_Zero,2005.495529,2009.796373,1,Expiry,12195,0,nan
2003978126912_Node0_Node8_Zero,2005.495529,2009.796373,1,Expiry,12195,0,nan
2003983587512_Node0_Node8_Zero,2005.495529,2007.412566,1,Expiry,539,0,nan
2003989047025_Node0_Node8_Zero,2005.495529,2007.412566,1,Expiry,539,0,nan
2003994515988_Node0_Node8_Zero,2005.497619,2009.78969,1,Expiry,12195,0,nan
2003999984136_Node0_Node8_Zero,2005.497619,2009.78969,1,Expiry,12195,0,nan
2004005446271_Node0_Node8_Zero,2005.497619,2007.591046,1,Expiry,539,4.1771297400000006e-12,nan
2004010908834_Node0_Node8_Zero,2005.497619,2007.591046,1,Expiry,539,4.1771297400000006e-12,nan
2004016375583_Node0_Node8_Zero,2005.499809,2007.767804,1,Expiry,539,4.1771297400000006e-12,nan
2004021839831_Node0_Node8_Zero,2005.499809,2007.767804,1,Expiry,539,4.1771297400000006e-12,nan
2004027302910_Node0_Node8_Zero,2005.499809,2007.54272,1,Expiry,539,0,nan
2004032765723_Node0_Node8_Zero,2005.499809,2007.54272,1,Expiry,539,0,nan
2004038234608_Node0_Node8_Zero,2005.501939,2007.394153,1,Expiry,539,0,nan
2004043699953_Node0_Node8_Zero,2005.501939,2007.394153,1,Expiry,539,0,nan
2004049162947_Node0_Node8_Zero,2005.501939,2011.631986,1,Expiry,16173,0,nan
2004054630370_Node0_Node8_Zero,2005.501939,2011.631986,1,Expiry,16173,0,nan
2004060095849_Node0_Node8_Zero,2005.503889,2011.881164,1,Expiry,16594,0,nan
2004065558506_Node0_Node8_Zero,2005.503889,2011.881164,1,Expiry,16594,0,nan
2004071022980_Node0_Node8_Zero,2005.503889,2011.523617,1,Expiry,16146,0,nan
2004092874227_Node0_Node8_Zero,2005.503889,2011.523617,1,Expiry,16146,0,nan
2004098334544_Node0_Node8_Zero,2005.505959,2009.768394,1,Expiry,12195,0,nan
2004103803027_Node0_Node8_Zero,2005.505959,2009.768394,1,Expiry,12195,0,nan
2004081951482_Node0_Node8_Zero,2005.505959,2009.75388,1,Expiry,12195,0,nan
2004087413545_Node0_Node8_Zero,2005.505959,2009.75388,1,Expiry,12195,0,nan
2004109265611_Node0_Node8_Zero,2005.507849,2007.36286,1,Expiry,539,4.1771297400000006e-12,nan
2004114728891_Node0_Node8_Zero,2005.507849,2007.36286,1,Expiry,539,4.1771297400000006e-12,nan
2004120189984_Node0_Node8_Zero,2005.507849,2007.387931,1,Expiry,539,0,nan
2004125655702_Node0_Node8_Zero,2005.507849,2007.387931,1,Expiry,539,0,nan
2004131118649_Node0_Node8_Zero,2005.510039,2011.588541,1,Expiry,16147,0,nan
2004136586512_Node0_Node8_Zero,2005.510039,2011.588541,1,Expiry,16147,0,nan
2004142047428_Node0_Node8_Zero,2005.510039,2007.485958,1,Expiry,539,0,nan
2004147507771_Node0_Node8_Zero,2005.510039,2007.485958,1,Expiry,539,0,nan
2004152973996_Node0_Node8_Zero,2005.512009,2011.620419,1,Expiry,16173,0,nan
2004158436440_Node0_Node8_Zero,2005.512009,2011.620419,1,Expiry,16173,0,nan
2004163905807_Node0_Node8_Zero,2005.512009,2007.57321,1,Expiry,539,0,nan
2004169370517_Node0_Node8_Zero,2005.512009,2007.57321,1,Expiry,539,0,nan
2004174839128_Node0_Node8_Zero,2005.514119,2012.356753,1,Expiry,17229,0,nan
2004180303222_Node0_Node8_Zero,2005.514119,2012.356753,1,Expiry,17229,0,nan
2004185764320_Node0_Node8_Zero,2005.514119,2009.746002,1,Expiry,12195,0,nan
2004191228551_Node0_Node8_Zero,2005.514119,2009.746002,1,Expiry,12195,0,nan
2004196689769_Node0_Node8_Zero,2005.516069,2012.43193,1,Expiry,17230,0,nan
2004202151646_Node0_Node8_Zero,2005.516069,2012.43193,1,Expiry,17230,0,nan
2004207611892_Node0_Node8_Zero,2005.516069,2007.246726,1,Expiry,485,0,nan
2004213080134_Node0_Node8_Zero,2005.516069,2007.246726,1,Expiry,485,0,nan
2004218547462_Node0_Node8_Zero,2005.518139,2013.089114,1,Expiry,17949,0,nan
2004234934715_Node0_Node8_Zero,2005.518139,2013.089114,1,Expiry,17949,0,nan
2004240400177_Node0_Node8_Zero,2005.518139,2007.565215,1,Expiry,539,0,nan
2004245867455_Node0_Node8_Zero,2005.518139,2007.565215,1,Expiry,539,0,nan
2004251330449_Node0_Node8_Zero,2005.520309,2012.924607,1,Expiry,17888,0,nan
2004224007492_Node0_Node8_Zero,2005.520309,2012.924607,1,Expiry,17888,0,nan
2004229471066_Node0_Node8_Zero,2005.520309,2007.317677,1,Expiry,539,0,nan
2004267729101_Node0_Node8_Zero,2005.520309,2007.317677,1,Expiry,539,0,nan
2004273196871_Node0_Node8_Zero,2005.522199,2007.319893,1,Expiry,539,0,nan
2004278666035_Node0_Node8_Zero,2005.522199,2007.319893,1,Expiry,539,0,nan
2004284131445_Node0_Node8_Zero,2005.522199,2013.154777,1,Expiry,17949,0,nan
2004300520898_Node0_Node8_Zero,2005.522199,2013.154777,1,Expiry,17949,0,nan
2004256795684_Node0_Node8_Zero,2005.524129,2007.61629,1,Expiry,539,4.1771297400000006e-12,nan
2004262263639_Node0_Node8_Zero,2005.524129,2007.623994,1,Expiry,539,0,nan
2004289596911_Node0_Node8_Zero,2005.524129,2012.379874,1,Expiry,17229,0,nan
2004295057732_Node0_Node8_Zero,2005.524129,2009.774464,1,Expiry,12195,0,nan
2004305986904_Node0_Node8_Zero,2005.526259,2012.36796,1,Expiry,17229,0,nan
2004311455548_Node0_Node8_Zero,2005.526259,2012.384462,1,Expiry,17229,0,nan
2004316917521_Node0_Node8_Zero,2005.526259,2007.692758,1,Expiry,539,0,nan
2004322382141_Node0_Node8_Zero,2005.526259,2013.113002,1,Expiry,17949,0,nan
2004327842901_Node0_Node8_Zero,2005.528409,2007.942427,1,Expiry,539,0,nan
2004333304989_Node0_Node8_Zero,2005.528409,2007.957328,1,Expiry,539,0,nan
2004338767660_Node0_Node8_Zero,2005.528409,2013.140281,1,Expiry,17949,0,nan
2004344235699_Node0_Node8_Zero,2005.528409,2007.970319,1,Expiry,539,0,nan
2004349697512_Node0_Node8_Zero,2005.530559,2013.076238,1,Expiry,17949,0,nan
2004355159168_Node0_Node8_Zero,2005.530559,2007.682856,1,Expiry,539,0,nan
2004360626058_Node0_Node8_Zero,2005.530559,2011.666985,1,Expiry,16173,0,nan
2004366087885_Node0_Node8_Zero,2005.530559,2007.914543,1,Expiry,539,0,nan
2004371550704_Node0_Node8_Zero,2005.532729,2007.512936,1,Expiry,539,0,nan
2004398882473_Node0_Node8_Zero,2005.532729,2007.653457,1,Expiry,539,0,nan
2004377017494_Node0_Node8_Zero,2005.532729,2012.05494,1,Expiry,16760,0,nan
2004382485268_Node0_Node8_Zero,2005.532729,2013.018174,1,Expiry,17949,0,nan
2004387954012_Node0_Node8_Zero,2005.534879,2007.475457,1,Expiry,539,0,nan
2004393414593_Node0_Node8_Zero,2005.534879,2007.479174,1,Expiry,539,0,nan
2004404349959_Node0_Node8_Zero,2005.534879,2011.858401,1,Expiry,16594,0,nan
2004409813447_Node0_Node8_Zero,2005.534879,2009.781123,1,Expiry,12195,0,nan
2004415280793_Node0_Node8_Zero,2005.537009,2013.460246,1,Expiry,17949,0,nan
2004431673652_Node0_Node8_Zero,2005.537009,2007.602209,1,Expiry,539,0,nan
2004437136578_Node0_Node8_Zero,2005.537009,2011.54073,1,Expiry,16146,0,nan
2004442603496_Node0_Node8_Zero,2005.537009,2009.810082,1,Expiry,12195,0,nan
2004448071960_Node0_Node8_Zero,2005.539079,2012.397207,1,Expiry,17229,0,nan
2004420744535_Node0_Node8_Zero,2005.539079,2013.100216,1,Expiry,17949,0,nan
2004426210615_Node0_Node8_Zero,2005.539079,2013.054271,1,Expiry,17949,0,nan
2004453531918_Node0_Node8_Zero,2005.539079,2012.087963,1,Expiry,16760,0,nan
2004459000343_Node0_Node8_Zero,2005.541109,2012.077521,1,Expiry,16760,0,nan
2004464465546_Node0_Node8_Zero,2005.541109,2012.098719,1,Expiry,16760,0,nan
2004469934905_Node0_Node8_Zero,2005.541109,2007.747244,1,Expiry,539,4.1771297400000006e-12,nan
2004475398642_Node0_Node8_Zero,2005.541109,2007.712477,1,Expiry,539,0,nan
2004480861781_Node0_Node8_Zero,2005.543179,2012.690826,1,Expiry,17576,0,nan
2004486328502_Node0_Node8_Zero,2005.543179,2013.030145,1,Expiry,17949,0,nan
2004491793768_Node0_Node8_Zero,2005.543179,2007.723772,1,Expiry,539,0,nan
2004497257991_Node0_Node8_Zero,2005.543179,2007.703852,1,Expiry,539,0,nan
2004502725367_Node0_Node8_Zero,2005.547062,2009.817002,1,Expiry,12195,0,nan
2004508190128_Node0_Node8_Zero,2005.547062,2013.261323,1,Expiry,17949,0,nan
2004513651711_Node0_Node8_Zero,2005.547062,2007.535066,1,Expiry,539,0,nan
2004519118121_Node0_Node8_Zero,2005.547062,2013.126738,1,Expiry,17949,0,nan
2004524580115_Node0_Node8_Zero,2005.549032,2009.803256,1,Expiry,12195,0,nan
2004530046766_Node0_Node8_Zero,2005.549032,2013.198657,1,Expiry,17949,0,nan
2004546445579_Node0_Node8_Zero,2005.549032,2007.580654,1,Expiry,539,0,nan
2004551911612_Node0_Node8_Zero,2005.549032,2011.914567,1,Expiry,16594,0,nan
2004557378014_Node0_Node8_Zero,2005.551142,2013.24452,1,Expiry,17949,0,nan
2004562846113_Node0_Node8_Zero,2005.551142,2011.917074,1,Expiry,16594,0,nan
2004568305913_Node0_Node8_Zero,2005.551142,2007.992467,1,Expiry,539,0,nan
2004573769119_Node0_Node8_Zero,2005.551142,2013.063369,1,Expiry,17949,0,nan
2004579236723_Node0_Node8_Zero,2005.553152,2013.042172,1,Expiry,17949,0,nan
2004535514558_Node0_Node8_Zero,2005.553152,2007.996869,1,Expiry,539,0,nan
2004540980016_Node0_Node8_Zero,2005.553152,2007.994548,1,Expiry,539,0,nan
2004584705949_Node0_Node8_Zero,2005.553152,2007.595628,1,Expiry,539,0,nan
2004590166458_Node0_Node8_Zero,2005.555162,2007.595628,1,Expiry,539,0,nan
2004595633995_Node0_Node8_Zero,2005.555162,2007.650273,1,Expiry,539,2.62312785e-13,nan
2004601101040_Node0_Node8_Zero,2005.555162,2007.650273,1,Expiry,539,2.62312785e-13,nan
2004606569570_Node0_Node8_Zero,2005.555162,2007.650273,1,Expiry,539,2.62312785e-13,nan
2004612030244_Node0_Node8_Zero,2005.557212,2007.650273,1,Expiry,539,2.62312785e-13,nan
2004617495317_Node0_Node8_Zero,2005.557212,2007.650273,1,Expiry,539,2.62312785e-13,nan
2004622959628_Node0_Node8_Zero,2005.557212,2007.650273,1,Expiry,539,2.62312785e-13,nan
2004628423018_Node0_Node8_Zero,2005.557212,2007.650273,1,Expiry,539,2.62312785e-13,nan
2004633882758_Node0_Node8_Zero,2005.559122,2007.650273,1,Expiry,539,2.62312785e-13,nan
2004639344785_Node0_Node8_Zero,2005.559122,2007.650273,1,Expiry,539,2.62312785e-13,nan
2004644810172_Node0_Node8_Zero,2005.559122,2007.650273,1,Expiry,539,2.62312785e-13,nan
2004650272128_Node0_Node8_Zero,2005.559122,2007.650273,1,Expiry,539,2.62312785e-13,nan
2004655734421_Node0_Node8_Zero,2005.561212,2007.704918,1,Expiry,539,0,nan
2004661202582_Node0_Node8_Zero,2005.561212,2007.704918,1,Expiry,539,0,nan
2004666662509_Node0_Node8_Zero,2005.561212,2007.704918,1,Expiry,539,0,nan
2004672124796_Node0_Node8_Zero,2005.561212,2007.704918,1,Expiry,539,0,nan
2004677587608_Node0_Node8_Zero,2005.563322,2007.704918,1,Expiry,539,0,nan
2004683055340_Node0_Node8_Zero,2005.563322,2007.704918,1,Expiry,539,0,nan
2004688524067_Node0_Node8_Zero,2005.563322,2007.704918,1,Expiry,539,0,nan
2004693985359_Node0_Node8_Zero,2005.563322,2007.704918,1,Expiry,539,0,nan
2004699449486_Node0_Node8_Zero,2005.565512,2007.704918,1,Expiry,539,0,nan
2004704913539_Node0_Node8_Zero,2005.565512,2007.704918,1,Expiry,539,0,nan
2004710382306_Node0_Node8_Zero,2005.565512,2007.759563,1,Expiry,539,2.62312785e-13,nan
2004715845240_Node0_Node8_Zero,2005.565512,2007.759563,1,Expiry,539,2.62312785e-13,nan
2004721308970_Node0_Node8_Zero,2005.567422,2007.759563,1,Expiry,539,2.62312785e-13,nan
2004726777138_Node0_Node8_Zero,2005.567422,2007.759563,1,Expiry,539,2.62312785e-13,nan
2004743169193_Node0_Node8_Zero,2005.567422,2007.759563,1,Expiry,539,2.62312785e-13,nan
2004748633578_Node0_Node8_Zero,2005.567422,2007.759563,1,Expiry,539,2.62312785e-13,nan
2004754100161_Node0_Node8_Zero,2005.569552,2007.759563,1,Expiry,539,2.62312785e-13,nan
2004759560886_Node0_Node8_Zero,2005.569552,2007.759563,1,Expiry,539,2.62312785e-13,nan
2004732242110_Node0_Node8_Zero,2005.569552,2007.759563,1,Expiry,539,2.62312785e-13,nan
2004737704030_Node0_Node8_Zero,2005.569552,2007.759563,1,Expiry,539,2.62312785e-13,nan
2004765025602_Node0_Node8_Zero,2005.571562,2007.814208,1,Expiry,539,2.62312785e-13,nan
2004770490718_Node0_Node8_Zero,2005.571562,2007.814208,1,Expiry,539,2.62312785e-13,nan
2004775960079_Node0_Node8_Zero,2005.571562,2007.814208,1,Expiry,539,2.62312785e-13,nan
2004781421047_Node0_Node8_Zero,2005.571562,2007.814208,1,Expiry,539,2.62312785e-13,nan
2004786890503_Node0_Node8_Zero,2005.573612,2007.814208,1,Expiry,539,2.62312785e-13,nan
2004792359615_Node0_Node8_Zero,2005.573612,2007.814208,1,Expiry,539,2.62312785e-13,nan
2004797820730_Node0_Node8_Zero,2005.573612,2007.814208,1,Expiry,539,2.62312785e-13,nan
2004803286807_Node0_Node8_Zero,2005.573612,2007.814208,1,Expiry,539,2.62312785e-13,nan
2004808746957_Node0_Node8_Zero,2005.575522,2007.814208,1,Expiry,539,2.62312785e-13,nan
2004814216200_Node0_Node8_Zero,2005.575522,2007.868852,1,Expiry,539,0,nan
2004819679068_Node0_Node8_Zero,2005.575522,2007.868852,1,Expiry,539,0,nan
2004825140588_Node0_Node8_Zero,2005.575522,2007.868852,1,Expiry,539,0,nan
2004830609018_Node0_Node8_Zero,2005.577412,2007.868852,1,Expiry,539,0,nan
2004836073122_Node0_Node8_Zero,2005.577412,2007.868852,1,Expiry,539,0,nan
2004841535343_Node0_Node8_Zero,2005.577412,2007.868852,1,Expiry,539,0,nan
2004846999324_Node0_Node8_Zero,2005.577412,2007.868852,1,Expiry,539,0,nan
2004852459116_Node0_Node8_Zero,2005.579342,2007.868852,1,Expiry,539,0,nan
2004857924123_Node0_Node8_Zero,2005.579342,2007.868852,1,Expiry,539,0,nan
2004879769194_Node0_Node8_Zero,2005.579342,2007.923497,1,Expiry,539,4.1771297400000006e-12,nan
2004885237296_Node0_Node8_Zero,2005.579342,2007.923497,1,Expiry,539,4.1771297400000006e-12,nan
2004890699815_Node0_Node8_Zero,2005.581512,2007.923497,1,Expiry,539,4.1771297400000006e-12,nan
2004863385984_Node0_Node8_Zero,2005.581512,2007.868852,1,Expiry,539,0,nan
2004868846260_Node0_Node8_Zero,2005.581512,2007.868852,1,Expiry,539,0,nan
2004874305938_Node0_Node8_Zero,2005.581512,2007.923497,1,Expiry,539,4.1771297400000006e-12,nan
2004896167124_Node0_Node8_Zero,2005.583642,2007.923497,1,Expiry,539,4.1771297400000006e-12,nan
2004901627271_Node0_Node8_Zero,2005.583642,2007.923497,1,Expiry,539,4.1771297400000006e-12,nan
2004907089135_Node0_Node8_Zero,2005.583642,2007.923497,1,Expiry,539,4.1771297400000006e-12,nan
2004928945363_Node0_Node8_Zero,2005.583642,2007.978142,1,Expiry,539,2.62312785e-13,nan
2004934414569_Node0_Node8_Zero,2005.585592,2007.978142,1,Expiry,539,2.62312785e-13,nan
2004939883210_Node0_Node8_Zero,2005.585592,2007.978142,1,Expiry,539,2.62312785e-13,nan
2004912553793_Node0_Node8_Zero,2005.585592,2007.923497,1,Expiry,539,4.1771297400000006e-12,nan
2004918020803_Node0_Node8_Zero,2005.585592,2007.923497,1,Expiry,539,4.1771297400000006e-12,nan
2004923483257_Node0_Node8_Zero,2005.587702,2007.923497,1,Expiry,539,4.1771297400000006e-12,nan
2004945346821_Node0_Node8_Zero,2005.587702,2007.978142,1,Expiry,539,2.62312785e-13,nan
2004950810723_Node0_Node8_Zero,2005.587702,2007.978142,1,Expiry,539,2.62312785e-13,nan
2004956274876_Node0_Node8_Zero,2005.587702,2007.978142,1,Expiry,539,2.62312785e-13,nan
2004961737759_Node0_Node8_Zero,2005.589832,2007.978142,1,Expiry,539,2.62312785e-13,nan
2004967205889_Node0_Node8_Zero,2005.589832,2007.978142,1,Expiry,539,2.62312785e-13,nan
2004972667589_Node0_Node8_Zero,2005.589832,2007.978142,1,Expiry,539,2.62312785e-13,nan
2004978130536_Node0_Node8_Zero,2005.589832,2007.978142,1,Expiry,539,2.62312785e-13,nan
2004983593110_Node0_Node8_Zero,2005.591762,2007.998788,1,Expiry,539,0,nan
2004989059505_Node0_Node8_Zero,2005.591762,2008.001753,1,Expiry,539,0,nan
2004994520158_Node0_Node8_Zero,2005.591762,2008.004554,1,Expiry,539,0,nan
2004999983310_Node0_Node8_Zero,2005.591762,2008.007796,1,Expiry,539,0,nan
2005005448506_Node0_Node8_Zero,2005.593772,2008.010712,1,Expiry,539,0,nan
2005010917200_Node0_Node8_Zero,2005.593772,2008.013794,1,Expiry,539,0,nan
2005016379972_Node0_Node8_Zero,2005.593772,2008.017253,1,Expiry,539,0,nan
2005021844609_Node0_Node8_Zero,2005.593772,2008.028619,1,Expiry,568,0,nan
2005027305100_Node0_Node8_Zero,2005.595922,2008.031596,1,Expiry,569,0,nan
2005032766718_Node0_Node8_Zero,2005.595922,2008.033631,1,Expiry,569,0,nan
2005038235771_Node0_Node8_Zero,2005.595922,2008.041374,1,Expiry,573,0,nan
2005049166033_Node0_Node8_Zero,2005.595922,2008.060184,1,Expiry,604,0,nan
2005054631713_Node0_Node8_Zero,2005.597932,2008.055094,1,Expiry,604,0,nan
2005043701660_Node0_Node8_Zero,2005.597932,2008.04892,1,Expiry,601,0,nan
2005060091449_Node0_Node8_Zero,2005.597932,2008.067914,1,Expiry,604,0,nan
2005065558279_Node0_Node8_Zero,2005.597932,2008.071893,1,Expiry,604,0,nan
2005071022785_Node0_Node8_Zero,2005.599882,2008.106316,1,Expiry,741,0,nan
2005076484038_Node0_Node8_Zero,2005.599882,2008.079941,1,Expiry,630,0,nan
2005081949062_Node0_Node8_Zero,2005.599882,2008.135429,1,Expiry,800,0,nan
2005087416920_Node0_Node8_Zero,2005.599882,2008.089567,1,Expiry,685,0,nan
