Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003448036214_Node0_Node8_Zero,2005.400528,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003453501615_Node0_Node8_Zero,2005.400528,2006.502732,1,Expiry,0,0,nan
2003458965814_Node0_Node8_Zero,2005.403341,2006.502732,1,Expiry,0,0,nan
2003464433175_Node0_Node8_Zero,2005.403341,2006.502732,1,Expiry,0,0,nan
2003469896612_Node0_Node8_Zero,2005.4072,2006.502732,1,Expiry,0,0,nan
2003475362824_Node0_Node8_Zero,2005.4072,2006.502732,1,Expiry,0,0,nan
2003480827898_Node0_Node8_Zero,2005.409043,2006.502732,1,Expiry,0,0,nan
2003491753687_Node0_Node8_Zero,2005.409043,2006.502732,1,Expiry,0,0,nan
2003486288527_Node0_Node8_Zero,2005.411675,2006.502732,1,Expiry,0,0,nan
2003502681899_Node0_Node8_Zero,2005.411675,2006.502732,1,Expiry,0,0,nan
2003497216671_Node0_Node8_Zero,2005.413678,2006.502732,1,Expiry,0,0,nan
2003513608882_Node0_Node8_Zero,2005.416028,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003508142328_Node0_Node8_Zero,2005.429281,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003519076229_Node0_Node8_Zero,2005.448384,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003524539010_Node0_Node8_Zero,2005.456831,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003540934739_Node0_Node8_Zero,2005.538033,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003530003627_Node0_Node8_Zero,2005.538033,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003546399592_Node0_Node8_Zero,2005.539875,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003551868876_Node0_Node8_Zero,2005.539875,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003557334096_Node0_Node8_Zero,2005.542548,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003562798185_Node0_Node8_Zero,2005.542548,2006.612022,1,Expiry,0,0,nan
2003568266731_Node0_Node8_Zero,2005.54534,2006.612022,1,Expiry,0,0,nan
2003573727396_Node0_Node8_Zero,2005.54534,2006.612022,1,Expiry,0,0,nan
2003579194708_Node0_Node8_Zero,2005.547263,2006.612022,1,Expiry,0,0,nan
2003584656286_Node0_Node8_Zero,2005.547263,2006.612022,1,Expiry,0,0,nan
2003590125612_Node0_Node8_Zero,2005.551998,2006.612022,1,Expiry,0,0,nan
2003595587468_Node0_Node8_Zero,2005.551998,2006.612022,1,Expiry,0,0,nan
2003601051977_Node0_Node8_Zero,2005.554001,2006.612022,1,Expiry,0,0,nan
2003606516761_Node0_Node8_Zero,2005.554001,2006.612022,1,Expiry,0,0,nan
2003622914588_Node0_Node8_Zero,2005.562593,2006.666667,1,Expiry,0,0,nan
2003628380399_Node0_Node8_Zero,2005.562593,2006.666667,1,Expiry,0,0,nan
2003611979859_Node0_Node8_Zero,2005.567685,2006.612022,1,Expiry,0,0,nan
2003617446689_Node0_Node8_Zero,2005.567685,2006.666667,1,Expiry,0,0,nan
2003633840586_Node0_Node8_Zero,2005.569808,2006.666667,1,Expiry,0,0,nan
2003639305931_Node0_Node8_Zero,2005.569808,2006.666667,1,Expiry,0,0,nan
2003644767179_Node0_Node8_Zero,2005.571691,2006.666667,1,Expiry,0,0,nan
2003650236227_Node0_Node8_Zero,2005.571691,2006.666667,1,Expiry,0,0,nan
2003655701201_Node0_Node8_Zero,2005.573573,2006.666667,1,Expiry,0,0,nan
2003666637187_Node0_Node8_Zero,2005.573573,2006.666667,1,Expiry,0,0,nan
2003661168040_Node0_Node8_Zero,2005.576366,2006.666667,1,Expiry,0,0,nan
2003672102698_Node0_Node8_Zero,2005.576366,2006.721311,1,Expiry,0,0,nan
2003677567855_Node0_Node8_Zero,2005.579098,2006.721311,1,Expiry,0,0,nan
2003683033186_Node0_Node8_Zero,2005.579098,2006.721311,1,Expiry,0,0,nan
2003699433903_Node0_Node8_Zero,2005.581001,2006.721311,1,Expiry,0,0,nan
2003688500610_Node0_Node8_Zero,2005.581001,2006.721311,1,Expiry,0,0,nan
2003693967283_Node0_Node8_Zero,2005.583003,2006.721311,1,Expiry,0,0,nan
2003704900864_Node0_Node8_Zero,2005.583003,2006.721311,1,Expiry,0,0,nan
2003710365532_Node0_Node8_Zero,2005.585656,2006.721311,1,Expiry,0,0,nan
2003715826734_Node0_Node8_Zero,2005.585656,2006.721311,1,Expiry,0,0,nan
2003721289735_Node0_Node8_Zero,2005.601705,2006.721311,1,Expiry,0,0,nan
2003726758042_Node0_Node8_Zero,2005.601705,2006.775956,1,Expiry,0,1.04925114e-12,nan
2003732226325_Node0_Node8_Zero,2005.604663,2006.775956,1,Expiry,0,1.04925114e-12,nan
2003737689642_Node0_Node8_Zero,2005.604663,2006.775956,1,Expiry,0,1.04925114e-12,nan
2003743155846_Node0_Node8_Zero,2005.740723,2006.775956,1,Expiry,0,1.04925114e-12,nan
2003748618358_Node0_Node8_Zero,2005.740723,2006.775956,1,Expiry,0,1.04925114e-12,nan
2003754087130_Node0_Node8_Zero,2006.163196,2006.775956,1,Expiry,0,1.04925114e-12,nan
2003759554048_Node0_Node8_Zero,2006.163196,2006.775956,1,Expiry,0,1.04925114e-12,nan
2003765014340_Node0_Node8_Zero,2006.165199,2006.775956,1,Expiry,0,1.04925114e-12,nan
2003770479028_Node0_Node8_Zero,2006.165199,2006.775956,1,Expiry,0,1.04925114e-12,nan
2003775939485_Node0_Node8_Zero,2006.168011,2006.775956,1,Expiry,0,1.04925114e-12,nan
2003781399252_Node0_Node8_Zero,2006.168011,2006.830601,1,Expiry,0,1.04925114e-12,nan
2003786861507_Node0_Node8_Zero,2006.174709,2006.830601,1,Expiry,0,1.04925114e-12,nan
2003792321962_Node0_Node8_Zero,2006.174709,2006.830601,1,Expiry,0,1.04925114e-12,nan
2003797790987_Node0_Node8_Zero,2006.176572,2006.830601,1,Expiry,0,1.04925114e-12,nan
2003803257505_Node0_Node8_Zero,2006.176572,2006.830601,1,Expiry,0,1.04925114e-12,nan
2003808722203_Node0_Node8_Zero,2006.181433,2006.830601,1,Expiry,0,1.04925114e-12,nan
2003814188613_Node0_Node8_Zero,2006.181433,2006.830601,1,Expiry,0,1.04925114e-12,nan
2003819648485_Node0_Node8_Zero,2006.183435,2006.830601,1,Expiry,0,1.04925114e-12,nan
2003825113478_Node0_Node8_Zero,2006.183435,2006.830601,1,Expiry,0,1.04925114e-12,nan
2003836042900_Node0_Node8_Zero,2006.185258,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003841510775_Node0_Node8_Zero,2006.188071,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003846976965_Node0_Node8_Zero,2006.188071,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003830580991_Node0_Node8_Zero,2006.208621,2006.830601,1,Expiry,0,1.04925114e-12,nan
2003852446242_Node0_Node8_Zero,2006.224287,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003857911511_Node0_Node8_Zero,2006.224287,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003863372550_Node0_Node8_Zero,2006.230923,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003868841868_Node0_Node8_Zero,2006.230923,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003874301766_Node0_Node8_Zero,2006.233776,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003879770492_Node0_Node8_Zero,2006.233776,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003885230555_Node0_Node8_Zero,2006.235618,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003890693852_Node0_Node8_Zero,2006.235618,2006.939891,1,Expiry,0,0,nan
2003896153630_Node0_Node8_Zero,2006.238391,2006.939891,1,Expiry,0,0,nan
2003901620634_Node0_Node8_Zero,2006.238391,2006.939891,1,Expiry,0,0,nan
2003907081694_Node0_Node8_Zero,2006.245423,2006.939891,1,Expiry,0,0,nan
2003912542603_Node0_Node8_Zero,2006.245423,2006.939891,1,Expiry,0,0,nan
2003923472080_Node0_Node8_Zero,2006.247485,2006.939891,1,Expiry,0,0,nan
2003928932464_Node0_Node8_Zero,2006.247485,2006.939891,1,Expiry,0,0,nan
2003934397399_Node0_Node8_Zero,2006.252435,2006.939891,1,Expiry,0,0,nan
2003939864878_Node0_Node8_Zero,2006.252435,2006.939891,1,Expiry,0,0,nan
2003945330513_Node0_Node8_Zero,2006.257124,2006.994536,1,Expiry,0,1.04925114e-12,nan
2003950793547_Node0_Node8_Zero,2006.257124,2006.994536,1,Expiry,0,1.04925114e-12,nan
2003956262867_Node0_Node8_Zero,2006.258947,2006.994536,1,Expiry,0,1.04925114e-12,nan
2003961729824_Node0_Node8_Zero,2006.258947,2006.994536,1,Expiry,0,1.04925114e-12,nan
2003967190461_Node0_Node8_Zero,2006.260949,2006.994536,1,Expiry,0,1.04925114e-12,nan
2003972651013_Node0_Node8_Zero,2006.260949,2006.994536,1,Expiry,0,1.04925114e-12,nan
2003978111118_Node0_Node8_Zero,2006.265671,2006.994536,1,Expiry,0,1.04925114e-12,nan
2003983574392_Node0_Node8_Zero,2006.265671,2006.994536,1,Expiry,0,1.04925114e-12,nan
2003989036240_Node0_Node8_Zero,2006.268523,2006.994536,1,Expiry,0,1.04925114e-12,nan
2003994496286_Node0_Node8_Zero,2006.268523,2006.994536,1,Expiry,0,1.04925114e-12,nan
2003999957396_Node0_Node8_Zero,2006.271336,2007.04918,1,Expiry,0,0,nan
2004005419434_Node0_Node8_Zero,2006.271336,2007.04918,1,Expiry,0,0,nan
2004010885642_Node0_Node8_Zero,2006.278273,2007.04918,1,Expiry,0,0,nan
2004016346320_Node0_Node8_Zero,2006.278273,2007.04918,1,Expiry,0,0,nan
2004021814243_Node0_Node8_Zero,2006.280156,2007.04918,1,Expiry,0,0,nan
2004027275665_Node0_Node8_Zero,2006.280156,2007.04918,1,Expiry,0,0,nan
2004032739381_Node0_Node8_Zero,2006.282179,2007.04918,1,Expiry,0,0,nan
2004038200794_Node0_Node8_Zero,2006.282179,2007.04918,1,Expiry,0,0,nan
2004043669110_Node0_Node8_Zero,2006.289866,2007.04918,1,Expiry,0,0,nan
2004049128801_Node0_Node8_Zero,2006.289866,2007.04918,1,Expiry,0,0,nan
2004054591554_Node0_Node8_Zero,2006.292659,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004060058899_Node0_Node8_Zero,2006.292659,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004065522913_Node0_Node8_Zero,2006.294581,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004070987596_Node0_Node8_Zero,2006.294581,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004076450317_Node0_Node8_Zero,2006.296564,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004081917398_Node0_Node8_Zero,2006.296564,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004087379518_Node0_Node8_Zero,2006.301213,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004092847846_Node0_Node8_Zero,2006.301213,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004098309873_Node0_Node8_Zero,2006.305989,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004103773877_Node0_Node8_Zero,2006.305989,2007.103825,1,Expiry,0,1.04925114e-12,nan
2004109236876_Node0_Node8_Zero,2006.31081,2007.15847,1,Expiry,0,0,nan
2004114702257_Node0_Node8_Zero,2006.31081,2007.15847,1,Expiry,0,0,nan
2004120167430_Node0_Node8_Zero,2006.312692,2007.15847,1,Expiry,0,0,nan
2004125631522_Node0_Node8_Zero,2006.312692,2007.15847,1,Expiry,0,0,nan
2004131098673_Node0_Node8_Zero,2006.315485,2007.15847,1,Expiry,0,0,nan
2004136560027_Node0_Node8_Zero,2006.315485,2007.15847,1,Expiry,0,0,nan
2004142023995_Node0_Node8_Zero,2006.32008,2007.15847,1,Expiry,0,0,nan
2004147490743_Node0_Node8_Zero,2006.32008,2007.15847,1,Expiry,0,0,nan
2004152953898_Node0_Node8_Zero,2006.324039,2007.15847,1,Expiry,0,0,nan
2004158419732_Node0_Node8_Zero,2006.324039,2007.15847,1,Expiry,0,0,nan
2004163885101_Node0_Node8_Zero,2006.33367,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004169346677_Node0_Node8_Zero,2006.33367,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004174813072_Node0_Node8_Zero,2006.336402,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004180277145_Node0_Node8_Zero,2006.336402,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004185744486_Node0_Node8_Zero,2006.340287,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004191205247_Node0_Node8_Zero,2006.340287,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004196673793_Node0_Node8_Zero,2006.34215,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004202136970_Node0_Node8_Zero,2006.34215,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004207600238_Node0_Node8_Zero,2006.344862,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004213069628_Node0_Node8_Zero,2006.344862,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004218533938_Node0_Node8_Zero,2006.346685,2007.26776,1,Expiry,0,0,nan
2004223997753_Node0_Node8_Zero,2006.346685,2007.26776,1,Expiry,0,0,nan
2004240386652_Node0_Node8_Zero,2006.349358,2007.26776,1,Expiry,0,0,nan
2004245853490_Node0_Node8_Zero,2006.349358,2007.26776,1,Expiry,0,0,nan
2004229466023_Node0_Node8_Zero,2006.356295,2007.26776,1,Expiry,0,0,nan
2004234925804_Node0_Node8_Zero,2006.356295,2007.26776,1,Expiry,0,0,nan
2004251315773_Node0_Node8_Zero,2006.358138,2007.26776,1,Expiry,0,0,nan
2004256778362_Node0_Node8_Zero,2006.358138,2007.26776,1,Expiry,0,0,nan
2004273174747_Node0_Node8_Zero,2006.36101,2007.322404,1,Expiry,0,2.62312785e-13,nan
2004278641080_Node0_Node8_Zero,2006.36101,2007.322404,1,Expiry,0,2.62312785e-13,nan
2004289575269_Node0_Node8_Zero,2006.363723,2007.322404,1,Expiry,0,2.62312785e-13,nan
2004305973112_Node0_Node8_Zero,2006.363723,2007.322404,1,Expiry,0,2.62312785e-13,nan
2004311440264_Node0_Node8_Zero,2006.365606,2007.322404,1,Expiry,0,2.62312785e-13,nan
2004295038181_Node0_Node8_Zero,2006.365606,2007.322404,1,Expiry,0,2.62312785e-13,nan
2004300506561_Node0_Node8_Zero,2006.370261,2007.322404,1,Expiry,0,2.62312785e-13,nan
2004316909524_Node0_Node8_Zero,2006.370261,2007.322404,1,Expiry,0,2.62312785e-13,nan
2004322376388_Node0_Node8_Zero,2006.372343,2007.322404,1,Expiry,0,2.62312785e-13,nan
2004349691771_Node0_Node8_Zero,2006.372343,2007.377049,1,Expiry,0,2.9284299333333337e-13,nan
2004355160916_Node0_Node8_Zero,2006.374406,2007.377049,1,Expiry,0,2.9284299333333337e-13,nan
2004360627004_Node0_Node8_Zero,2006.374406,2007.377049,1,Expiry,0,2.9284299333333337e-13,nan
2004366089883_Node0_Node8_Zero,2006.376228,2007.377049,1,Expiry,0,2.9284299333333337e-13,nan
2004327838906_Node0_Node8_Zero,2006.376228,2007.377049,1,Expiry,0,2.9284299333333337e-13,nan
2004404343108_Node0_Node8_Zero,2006.379061,2007.431694,1,Expiry,0,0,nan
2004409810178_Node0_Node8_Zero,2006.379061,2007.431694,1,Expiry,0,0,nan
2004393417937_Node0_Node8_Zero,2006.381143,2007.431694,1,Expiry,0,0,nan
2004415276658_Node0_Node8_Zero,2006.381143,2007.431694,1,Expiry,0,0,nan
2004420739945_Node0_Node8_Zero,2006.383046,2007.431694,1,Expiry,0,0,nan
2004398882980_Node0_Node8_Zero,2006.383046,2007.431694,1,Expiry,0,0,nan
2004437137010_Node0_Node8_Zero,2006.384949,2007.486339,1,Expiry,0,0,nan
2004442602557_Node0_Node8_Zero,2006.384949,2007.486339,1,Expiry,0,0,nan
2004453532314_Node0_Node8_Zero,2006.388181,2007.486339,1,Expiry,0,0,nan
2004458994800_Node0_Node8_Zero,2006.388181,2007.486339,1,Expiry,0,0,nan
2004448066476_Node0_Node8_Zero,2006.395083,2007.486339,1,Expiry,0,0,nan
2004469918751_Node0_Node8_Zero,2006.395083,2007.486339,1,Expiry,0,0,nan
2004475386601_Node0_Node8_Zero,2006.397005,2007.486339,1,Expiry,0,0,nan
2004480848798_Node0_Node8_Zero,2006.397005,2007.486339,1,Expiry,0,0,nan
2004491779719_Node0_Node8_Zero,2006.399638,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004502704908_Node0_Node8_Zero,2006.399638,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004508164961_Node0_Node8_Zero,2006.404307,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004426201072_Node0_Node8_Zero,2006.404307,2007.431694,1,Expiry,0,0,nan
2004431670321_Node0_Node8_Zero,2006.40626,2007.431694,1,Expiry,0,0,nan
2004513633547_Node0_Node8_Zero,2007.310909,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004519094642_Node0_Node8_Zero,2007.310909,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004524557448_Node0_Node8_Zero,2007.324953,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004530024777_Node0_Node8_Zero,2007.324953,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004557353140_Node0_Node8_Zero,2007.335013,2007.595628,1,Expiry,0,1.9202384460057753e-12,nan
2004562817585_Node0_Node8_Zero,2007.335013,2007.595628,1,Expiry,0,1.9202384460057753e-12,nan
2004568285359_Node0_Node8_Zero,2007.338887,2007.595628,1,Expiry,0,1.9202384460057753e-12,nan
2004573750362_Node0_Node8_Zero,2007.338887,2007.595628,1,Expiry,0,1.9202384460057753e-12,nan
2004579217326_Node0_Node8_Zero,2007.345071,2007.595628,1,Expiry,0,1.9202384460057753e-12,nan
2004584685047_Node0_Node8_Zero,2007.345071,2007.595628,1,Expiry,0,1.9202384460057753e-12,nan
2004546426918_Node0_Node8_Zero,2007.349159,2007.595628,1,Expiry,0,1.9202384460057753e-12,nan
2004551887248_Node0_Node8_Zero,2007.349159,2007.595628,1,Expiry,0,1.9202384460057753e-12,nan
2004540958915_Node0_Node8_Zero,2007.359974,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004601078012_Node0_Node8_Zero,2007.389818,2007.650273,1,Expiry,0,0,nan
2004606541987_Node0_Node8_Zero,2007.389818,2007.650273,1,Expiry,0,0,nan
2004535490231_Node0_Node8_Zero,2007.43167,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004595609575_Node0_Node8_Zero,2007.43447,2007.595628,1,Expiry,0,1.9202384460057753e-12,nan
2003535468611_Node0_Node8_Zero,2007.710877,2007.710877,1,Expiry,0,1.04925114e-12,nan
2002060084680_Node0_Node8_Zero,2008.022157,2008.022157,1,Expiry,0,1.04925114e-12,nan
2002754026822_Node0_Node8_Zero,2008.167024,2008.167024,1,Expiry,0,1.04925114e-12,nan
2002759495872_Node0_Node8_Zero,2008.167024,2008.167024,1,Expiry,0,1.04925114e-12,nan
2002764960057_Node0_Node8_Zero,2008.172242,2008.172242,1,Expiry,0,3.957175728e-12,nan
2002770425509_Node0_Node8_Zero,2008.172242,2008.172242,1,Expiry,0,3.957175728e-12,nan
2002289597043_Node0_Node8_Zero,2008.203233,2008.203233,1,Expiry,0,1.04925114e-12,nan
2002300525046_Node0_Node8_Zero,2008.203233,2008.203233,1,Expiry,0,1.04925114e-12,nan
2002579167984_Node0_Node8_Zero,2008.431961,2008.431961,1,Expiry,0,1.04925114e-12,nan
2002584636167_Node0_Node8_Zero,2008.431961,2008.431961,1,Expiry,0,1.04925114e-12,nan
2002256804073_Node0_Node8_Zero,2008.827001,2008.827001,1,Expiry,0,1.04925114e-12,nan
2002262267300_Node0_Node8_Zero,2008.827001,2008.827001,1,Expiry,0,1.04925114e-12,nan
2002245873294_Node0_Node8_Zero,2008.85968,2008.85968,1,Expiry,0,1.04925114e-12,nan
2002251334925_Node0_Node8_Zero,2008.85968,2008.85968,1,Expiry,0,1.04925114e-12,nan
2004617472541_Node0_Node8_Zero,2008.966617,2008.966617,1,Expiry,0,1.04925114e-12,nan
2002213085460_Node0_Node8_Zero,2009.176576,2009.176576,1,Expiry,0,3.645188327666104e-12,nan
2002218553597_Node0_Node8_Zero,2009.176576,2009.176576,1,Expiry,0,3.645188327666104e-12,nan
2002196691230_Node0_Node8_Zero,2009.208252,2009.208252,1,Expiry,0,3.957175728e-12,nan
2002207622269_Node0_Node8_Zero,2009.208252,2009.208252,1,Expiry,0,3.957175728e-12,nan
2002158441451_Node0_Node8_Zero,2009.256344,2009.256344,1,Expiry,0,1.3074144533113824e-12,nan
2002163904023_Node0_Node8_Zero,2009.256344,2009.256344,1,Expiry,0,1.3074144533113824e-12,nan
2002191228206_Node0_Node8_Zero,2009.264014,2009.264014,1,Expiry,0,1.04925114e-12,nan
2002152974371_Node0_Node8_Zero,2009.368993,2009.368993,1,Expiry,0,1.3194811765006147e-12,nan
2002229484311_Node0_Node8_Zero,2009.394235,2009.394235,1,Expiry,0,2.7953571783753007e-12,nan
2097262186158_Node0_Node8_Zero,2100.258467,2100.266307,1,Expiry,0,0,nan
2097273118511_Node0_Node8_Zero,2100.270151,2100.275665,1,Expiry,49,0,nan
2097267654124_Node0_Node8_Zero,2100.270151,2100.270151,1,Expiry,0,1.04925114e-12,nan
2097289510213_Node0_Node8_Zero,2100.279084,2100.298757,1,Expiry,513,2.9715227724023103e-13,nan
2097294972128_Node0_Node8_Zero,2100.279084,2100.298757,1,Expiry,513,2.9715227724023103e-13,nan
2097316824426_Node0_Node8_Zero,2100.300785,2100.320877,1,Expiry,0,0,nan
2097360529137_Node0_Node8_Zero,2100.319743,2100.383137,1,Expiry,1106,0,nan
2097333215338_Node0_Node8_Zero,2100.332063,2100.336325,1,Expiry,47,0,nan
2097338675268_Node0_Node8_Zero,2100.332063,2100.354106,1,Expiry,453,0,nan
2097355063918_Node0_Node8_Zero,2100.364306,2100.364306,1,Expiry,0,2.0532867411198084e-12,nan
2097409690430_Node0_Node8_Zero,2100.366283,2100.41001,1,Expiry,856,0,nan
2097415153307_Node0_Node8_Zero,2100.366283,2100.574997,1,Expiry,2775,0,nan
2097398765948_Node0_Node8_Zero,2100.368345,2100.399599,1,Expiry,715,0,nan
2097404226602_Node0_Node8_Zero,2100.368345,2100.405613,1,Expiry,768,0,nan
2097420616964_Node0_Node8_Zero,2100.370168,2100.437704,1,Expiry,1366,0,nan
2097426076806_Node0_Node8_Zero,2100.370168,2100.437704,1,Expiry,1366,0,nan
2097442469549_Node0_Node8_Zero,2100.37219,2100.457529,1,Expiry,1277,0,nan
2097447929113_Node0_Node8_Zero,2100.37219,2100.457529,1,Expiry,1277,0,nan
2097497111215_Node0_Node8_Zero,2100.417223,2100.761539,1,Expiry,2929,0,nan
2097502571521_Node0_Node8_Zero,2100.463222,2100.511579,1,Expiry,837,0,nan
2097464323720_Node0_Node8_Zero,2100.467222,2100.467222,1,Expiry,0,1.626194368743703e-12,nan
2097469788536_Node0_Node8_Zero,2100.467222,2100.49155,1,Expiry,370,0,nan
2097529900204_Node0_Node8_Zero,2100.480063,2100.546698,1,Expiry,778,0,nan
2097524438390_Node0_Node8_Zero,2100.505173,2100.524926,1,Expiry,142,1.2974161532515114e-12,nan
2097546300441_Node0_Node8_Zero,2100.50824,2100.564819,1,Expiry,445,0,nan
2097551763518_Node0_Node8_Zero,2100.533093,2100.554279,1,Expiry,395,0,nan
2097590018433_Node0_Node8_Zero,2100.603887,2100.603887,1,Expiry,0,4.088643183e-12,nan
2097606414937_Node0_Node8_Zero,2100.605844,2100.609929,1,Expiry,95,0,nan
2097617346787_Node0_Node8_Zero,2100.605844,2100.627359,1,Expiry,242,0,nan
2097611883827_Node0_Node8_Zero,2100.607727,2100.629909,1,Expiry,154,0,nan
2097622812842_Node0_Node8_Zero,2100.607727,2100.629909,1,Expiry,154,0,nan
2097628276548_Node0_Node8_Zero,2100.611615,2100.631325,1,Expiry,100,0,nan
2097633737695_Node0_Node8_Zero,2100.650498,2100.650498,1,Expiry,0,1.04925114e-12,nan
2097655595487_Node0_Node8_Zero,2100.654429,2100.655828,1,Expiry,0,0,nan
2097661059141_Node0_Node8_Zero,2100.654429,2100.661113,1,Expiry,179,0,nan
2097677457692_Node0_Node8_Zero,2100.660229,2100.685158,1,Expiry,549,0,nan
2097688388588_Node0_Node8_Zero,2100.660229,2100.693506,1,Expiry,642,0,nan
2097682919667_Node0_Node8_Zero,2100.663455,2100.695182,1,Expiry,641,0,nan
2097704783828_Node0_Node8_Zero,2100.686734,2100.711633,1,Expiry,132,0,nan
2097715718422_Node0_Node8_Zero,2100.70531,2100.718186,1,Expiry,85,0,nan
2097732114186_Node0_Node8_Zero,2100.730965,2100.732735,1,Expiry,0,0,nan
2097841417148_Node0_Node8_Zero,2100.843018,2100.843018,1,Expiry,0,1.04925114e-12,nan
2097846879567_Node0_Node8_Zero,2100.847891,2100.847891,1,Expiry,0,1.04925114e-12,nan
2097852342797_Node0_Node8_Zero,2100.853777,2100.853777,1,Expiry,0,1.04925114e-12,nan
2097857808548_Node0_Node8_Zero,2100.853777,2100.860533,1,Expiry,191,0,nan
2097868732446_Node0_Node8_Zero,2100.85488,2100.872535,1,Expiry,145,0,nan
2097885134468_Node0_Node8_Zero,2100.873728,2100.885207,1,Expiry,145,0,nan
2097896064477_Node0_Node8_Zero,2100.902918,2100.902918,1,Expiry,0,1.04925114e-12,nan
2097901524260_Node0_Node8_Zero,2100.905896,2100.905896,1,Expiry,0,1.4857776495938253e-12,nan
2097906993341_Node0_Node8_Zero,2100.908153,2100.908153,1,Expiry,0,1.04925114e-12,nan
2097917927529_Node0_Node8_Zero,2100.908153,2100.930555,1,Expiry,48,0,nan
2097923390696_Node0_Node8_Zero,2100.923264,2100.931653,1,Expiry,47,0,nan
2097934320400_Node0_Node8_Zero,2100.933387,2100.934406,1,Expiry,0,0,nan
2097945244505_Node0_Node8_Zero,2100.938686,2100.946362,1,Expiry,2,0,nan
2097956170704_Node0_Node8_Zero,2100.95066,2100.957288,1,Expiry,47,0,nan
2097967103801_Node0_Node8_Zero,2100.969743,2100.969743,1,Expiry,0,1.04925114e-12,nan
2097978035122_Node0_Node8_Zero,2100.979399,2100.979399,1,Expiry,0,1.04925114e-12,nan
2097983498373_Node0_Node8_Zero,2100.979399,2100.98449,1,Expiry,0,0,nan
2097999884165_Node0_Node8_Zero,2100.995284,2101.000927,1,Expiry,0,0,nan
2098120097910_Node0_Node8_Zero,2101.126721,2101.126721,1,Expiry,0,1.4857776495938253e-12,nan
2098125566144_Node0_Node8_Zero,2101.128697,2101.128697,1,Expiry,0,1.04925114e-12,nan
2098131026946_Node0_Node8_Zero,2101.128697,2101.133505,1,Expiry,53,0,nan
2098136488359_Node0_Node8_Zero,2101.16249,2101.16249,1,Expiry,0,1.180718595e-12,nan
2098147416616_Node0_Node8_Zero,2101.163527,2101.163527,1,Expiry,0,1.4857776495938253e-12,nan
2098152877849_Node0_Node8_Zero,2101.167458,2101.167458,1,Expiry,0,1.04925114e-12,nan
2098158342548_Node0_Node8_Zero,2101.167458,2101.167458,1,Expiry,0,1.04925114e-12,nan
2098163807383_Node0_Node8_Zero,2101.175043,2101.175043,1,Expiry,0,1.04925114e-12,nan
2098169267020_Node0_Node8_Zero,2101.175043,2101.175043,1,Expiry,0,1.04925114e-12,nan
2098174728257_Node0_Node8_Zero,2101.17698,2101.17698,1,Expiry,0,1.04925114e-12,nan
