Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004942460252_Node0_Node8_Zero,2004.948728,2004.950879,0,,0,7.572525408e-13,0
2004950653205_Node0_Node8_Zero,2004.956561,2004.958672,0,,0,7.572525408e-13,0
2004958854118_Node0_Node8_Zero,2004.964902,2004.967033,0,,0,7.572525408e-13,0
2004967048190_Node0_Node8_Zero,2004.973016,2004.975147,0,,0,7.572525408e-13,0
2004975242544_Node0_Node8_Zero,2004.98137,2004.983401,0,,0,7.572525408e-13,0
2004983439987_Node0_Node8_Zero,2004.989607,2004.991739,0,,0,7.572525408e-13,0
2004991638960_Node0_Node8_Zero,2004.997786,2004.999758,0,,0,7.572525408e-13,0
2004999840538_Node0_Node8_Zero,2005.005888,2005.008099,0,,0,7.572525408e-13,0
2005008041765_Node0_Node8_Zero,2005.013949,2005.01606,0,,0,7.572525408e-13,0
2005016233779_Node0_Node8_Zero,2005.022241,2005.024332,0,,0,7.572525408e-13,0
2005024433929_Node0_Node8_Zero,2005.030301,2005.032273,0,,0,7.572525408e-13,0
2005032629299_Node0_Node8_Zero,2005.038417,2005.040468,0,,0,7.572525408e-13,0
2005040826726_Node0_Node8_Zero,2005.046834,2005.048905,0,,0,7.572525408e-13,0
2005049021729_Node0_Node8_Zero,2005.055129,2005.05728,0,,0,7.572525408e-13,0
2005057219562_Node0_Node8_Zero,2005.063467,2005.065618,0,,0,7.572525408e-13,0
2005065413586_Node0_Node8_Zero,2005.071481,2005.073472,0,,0,7.572525408e-13,0
2005073606655_Node0_Node8_Zero,2005.079774,2005.081805,0,,0,7.572525408e-13,0
2005081800218_Node0_Node8_Zero,2005.087788,2005.089899,0,,0,7.572525408e-13,0
2005089994422_Node0_Node8_Zero,2005.096182,2005.098353,0,,0,7.572525408e-13,0
2005098193986_Node0_Node8_Zero,2005.103921,2005.105973,0,,0,7.572525408e-13,0
2005106386938_Node0_Node8_Zero,2005.112474,2005.114566,0,,0,7.572525408e-13,0
2005114582648_Node0_Node8_Zero,2005.12053,2005.122501,0,,0,7.572525408e-13,0
2005122777132_Node0_Node8_Zero,2005.128945,2005.131076,0,,0,7.572525408e-13,0
2005130973905_Node0_Node8_Zero,2005.136881,2005.138893,0,,0,7.572525408e-13,0
2005139171907_Node0_Node8_Zero,2005.145159,2005.147071,0,,0,7.572525408e-13,0
2005147372363_Node0_Node8_Zero,2005.15356,2005.155751,0,,0,7.572525408e-13,0
2005155564694_Node0_Node8_Zero,2005.161632,2005.163663,0,,0,7.572525408e-13,0
2005163760412_Node0_Node8_Zero,2005.169728,2005.171719,0,,0,7.572525408e-13,0
2005171960702_Node0_Node8_Zero,2005.178028,2005.179999,0,,0,7.572525408e-13,0
2005180160944_Node0_Node8_Zero,2005.186168,2005.18826,0,,0,7.572525408e-13,0
2005188353186_Node0_Node8_Zero,2005.194581,2005.196652,0,,0,2.4924231162684006e-14,1.2716444470757147e-14
2005196546605_Node0_Node8_Zero,2005.202554,2005.204465,0,,0,7.572525408e-13,0
2005204747105_Node0_Node8_Zero,2005.210655,2005.212706,0,,0,7.572525408e-13,0
2005212943446_Node0_Node8_Zero,2005.218831,2005.220902,0,,0,7.572525408e-13,0
2005221141906_Node0_Node8_Zero,2005.227109,2005.229021,0,,0,7.572525408e-13,0
2005229342697_Node0_Node8_Zero,2005.23525,2005.237461,0,,0,7.572525408e-13,0
2005237541929_Node0_Node8_Zero,2005.243649,2005.245601,0,,0,7.572525408e-13,0
2005245736922_Node0_Node8_Zero,2005.251864,2005.253916,0,,0,7.572525408e-13,0
2005253931512_Node0_Node8_Zero,2005.259779,2005.26199,0,,0,7.572525408e-13,0
2005262126562_Node0_Node8_Zero,2005.268474,2005.270645,0,,0,7.572525408e-13,0
2005270325320_Node0_Node8_Zero,2005.276593,2005.278544,0,,0,7.572525408e-13,0
2005278521373_Node0_Node8_Zero,2005.284309,2005.2865,0,,0,7.572525408e-13,0
2005286720033_Node0_Node8_Zero,2005.292767,2005.294819,0,,0,7.572525408e-13,0
2005294913098_Node0_Node8_Zero,2005.300921,2005.302972,0,,0,7.572525408e-13,0
2005303110813_Node0_Node8_Zero,2005.308958,2005.310949,0,,0,7.572525408e-13,0
2005311302707_Node0_Node8_Zero,2005.31741,2005.319521,0,,0,7.572525408e-13,0
2005319500706_Node0_Node8_Zero,2005.325708,2005.327659,0,,0,7.572525408e-13,0
2005327699449_Node0_Node8_Zero,2005.333687,2005.335898,0,,0,7.572525408e-13,0
2005335892602_Node0_Node8_Zero,2005.34184,2005.343811,0,,0,7.572525408e-13,0
2005344087711_Node0_Node8_Zero,2005.350235,2005.352266,0,,0,7.572525408e-13,0
2005352281291_Node0_Node8_Zero,2005.358269,2005.36042,0,,0,7.572525408e-13,0
2005360478265_Node0_Node8_Zero,2005.366466,2005.368657,0,,0,7.572525408e-13,0
2005368679286_Node0_Node8_Zero,2005.374587,2005.376758,0,,0,7.572525408e-13,0
2005376880029_Node0_Node8_Zero,2005.382567,2005.384559,0,,0,7.572525408e-13,0
2005385079281_Node0_Node8_Zero,2005.391267,2005.393278,0,,0,7.572525408e-13,0
2005393271294_Node0_Node8_Zero,2005.399299,2005.40137,0,,0,7.572525408e-13,0
2005401463224_Node0_Node8_Zero,2005.407471,2005.409482,0,,0,7.572525408e-13,0
2005409664566_Node0_Node8_Zero,2005.415812,2005.417723,0,,0,7.572525408e-13,0
2005417861396_Node0_Node8_Zero,2005.423709,2005.42572,0,,0,7.572525408e-13,0
2005426060033_Node0_Node8_Zero,2005.431987,2005.434199,0,,0,7.572525408e-13,0
2005434254299_Node0_Node8_Zero,2005.440382,2005.442313,0,,0,7.572525408e-13,0
2005442452528_Node0_Node8_Zero,2005.44842,2005.450411,0,,0,7.572525408e-13,0
2005450653065_Node0_Node8_Zero,2005.4568,2005.458952,0,,0,2.5018915157101637e-14,0
2005458850412_Node0_Node8_Zero,2005.464758,2005.466769,0,,0,7.572525408e-13,0
2005467050908_Node0_Node8_Zero,2005.472798,2005.47471,0,,0,7.572525408e-13,0
2005475252060_Node0_Node8_Zero,2005.481079,2005.483091,0,,0,7.572525408e-13,0
2005483445443_Node0_Node8_Zero,2005.489573,2005.491764,0,,0,7.572525408e-13,0
2005491642533_Node0_Node8_Zero,2005.49785,2005.500061,0,,0,7.838881248422649e-13,0
2005499836745_Node0_Node8_Zero,2005.505764,2005.507755,0,,0,7.572525408e-13,0
2005508029865_Node0_Node8_Zero,2005.514137,2005.516069,0,,0,7.572525408e-13,0
2005516222334_Node0_Node8_Zero,2005.52251,2005.524561,0,,0,7.572525408e-13,0
2005524422249_Node0_Node8_Zero,2005.53045,2005.532361,0,,0,7.572525408e-13,0
2005532615432_Node0_Node8_Zero,2005.538743,2005.540814,0,,0,7.572525408e-13,0
2005540810993_Node0_Node8_Zero,2005.546618,2005.54871,0,,0,7.572525408e-13,0
2005549009349_Node0_Node8_Zero,2005.555277,2005.557448,0,,0,7.572525408e-13,0
2005557201183_Node0_Node8_Zero,2005.563289,2005.56544,0,,0,7.572525408e-13,0
2005565397460_Node0_Node8_Zero,2005.571365,2005.573576,0,,0,7.572525408e-13,0
2005573591113_Node0_Node8_Zero,2005.579599,2005.58167,0,,0,7.572525408e-13,0
2005581789739_Node0_Node8_Zero,2005.587777,2005.589908,0,,0,7.572525408e-13,0
2005589987714_Node0_Node8_Zero,2005.596015,2005.597966,0,,0,7.572525408e-13,0
2005598180096_Node0_Node8_Zero,2005.603987,2005.606159,0,,0,7.572525408e-13,0
2005606377774_Node0_Node8_Zero,2005.612365,2005.614436,0,,0,7.572525408e-13,0
2005614571024_Node0_Node8_Zero,2005.620678,2005.62279,0,,0,7.572525408e-13,0
2005622762886_Node0_Node8_Zero,2005.62883,2005.630842,0,,0,7.572525408e-13,0
2005630964021_Node0_Node8_Zero,2005.636811,2005.638763,0,,0,7.572525408e-13,0
2005639157288_Node0_Node8_Zero,2005.645225,2005.647216,0,,0,7.572525408e-13,0
2005647356531_Node0_Node8_Zero,2005.653504,2005.655655,0,,0,7.572525408e-13,0
2005655555046_Node0_Node8_Zero,2005.661462,2005.663654,0,,0,7.572525408e-13,0
2005663752901_Node0_Node8_Zero,2005.66972,2005.671932,0,,0,7.572525408e-13,0
2005671947810_Node0_Node8_Zero,2005.678355,2005.680346,0,,0,7.572525408e-13,0
2005680142465_Node0_Node8_Zero,2005.68597,2005.688021,0,,0,7.572525408e-13,0
2005688335111_Node0_Node8_Zero,2005.694423,2005.696554,0,,0,7.572525408e-13,0
2005696532442_Node0_Node8_Zero,2005.70248,2005.704491,0,,0,7.572525408e-13,0
2005704733661_Node0_Node8_Zero,2005.710881,2005.713052,0,,0,7.572525408e-13,0
2005712934249_Node0_Node8_Zero,2005.718842,2005.720913,0,,0,7.572525408e-13,0
2005721126068_Node0_Node8_Zero,2005.726933,2005.728925,0,,0,7.572525408e-13,0
2005729326377_Node0_Node8_Zero,2005.735414,2005.737485,0,,0,7.572525408e-13,0
2005737521161_Node0_Node8_Zero,2005.743969,2005.74616,0,,0,7.572525408e-13,0
2005745719773_Node0_Node8_Zero,2005.751867,2005.753858,0,,0,7.572525408e-13,0
2005753911720_Node0_Node8_Zero,2005.759919,2005.76205,0,,0,7.572525408e-13,0
2005762111188_Node0_Node8_Zero,2005.768419,2005.77061,0,,0,7.572525408e-13,0
2005770307048_Node0_Node8_Zero,2005.776334,2005.778506,0,,0,7.572525408e-13,0
2005778507994_Node0_Node8_Zero,2005.784715,2005.786647,0,,0,7.572525408e-13,0
2005786707350_Node0_Node8_Zero,2005.792895,2005.795106,0,,0,7.82176771962684e-13,0
2005794901188_Node0_Node8_Zero,2005.800889,2005.80296,0,,0,7.572525408e-13,0
2005803095717_Node0_Node8_Zero,2005.809303,2005.811474,0,,0,2.5018915157101637e-14,0
2005811291270_Node0_Node8_Zero,2005.817119,2005.81913,0,,0,7.572525408e-13,0
2005819487289_Node0_Node8_Zero,2005.825695,2005.827746,0,,0,7.572525408e-13,0
2005827684405_Node0_Node8_Zero,2005.833852,2005.835943,0,,0,7.572525408e-13,0
2005835880079_Node0_Node8_Zero,2005.841767,2005.843919,0,,0,7.572525408e-13,0
2005844080980_Node0_Node8_Zero,2005.850168,2005.85218,0,,0,7.572525408e-13,0
2005852276415_Node0_Node8_Zero,2005.858384,2005.860475,0,,0,7.572525408e-13,0
2005860476566_Node0_Node8_Zero,2005.866824,2005.868895,0,,0,7.572525408e-13,0
2005868674603_Node0_Node8_Zero,2005.874862,2005.876793,0,,0,7.572525408e-13,0
2005876867859_Node0_Node8_Zero,2005.882935,2005.884927,0,,0,7.572525408e-13,0
2005885059620_Node0_Node8_Zero,2005.890767,2005.892858,0,,0,7.572525408e-13,0
2005893253818_Node0_Node8_Zero,2005.899101,2005.901132,0,,0,7.572525408e-13,0
2005901448293_Node0_Node8_Zero,2005.907416,2005.909627,0,,0,7.572525408e-13,0
2005909642452_Node0_Node8_Zero,2005.91567,2005.917601,0,,0,7.572525408e-13,0
2005917838215_Node0_Node8_Zero,2005.924186,2005.926217,0,,0,7.572525408e-13,0
2005926035819_Node0_Node8_Zero,2005.931983,2005.934074,0,,0,7.572525408e-13,0
2005934235163_Node0_Node8_Zero,2005.939983,2005.941994,0,,0,7.572525408e-13,0
2005942433283_Node0_Node8_Zero,2005.948521,2005.950512,0,,0,7.572525408e-13,0
2005950632197_Node0_Node8_Zero,2005.95662,2005.958591,0,,0,7.572525408e-13,0
2005958827784_Node0_Node8_Zero,2005.964635,2005.966666,0,,0,7.572525408e-13,0
2005967022701_Node0_Node8_Zero,2005.97319,2005.975361,0,,0,7.572525408e-13,0
2005975220134_Node0_Node8_Zero,2005.981388,2005.983599,0,,0,7.572525408e-13,0
2005983421299_Node0_Node8_Zero,2005.989589,2005.99178,0,,0,7.572525408e-13,0
2005991615652_Node0_Node8_Zero,2005.997823,2005.999774,0,,0,7.572525408e-13,0
2005999817218_Node0_Node8_Zero,2006.005825,2006.007876,0,,0,7.572525408e-13,0
2006008016574_Node0_Node8_Zero,2006.013964,2006.015935,0,,0,7.572525408e-13,0
2006016214367_Node0_Node8_Zero,2006.022302,2006.024333,0,,0,7.572525408e-13,0
2006024413212_Node0_Node8_Zero,2006.030261,2006.032472,0,,0,7.572525408e-13,0
2006032611097_Node0_Node8_Zero,2006.038599,2006.04067,0,,0,7.572525408e-13,0
2006040804035_Node0_Node8_Zero,2006.046811,2006.048963,0,,0,7.572525408e-13,0
2006049003370_Node0_Node8_Zero,2006.054831,2006.056822,0,,0,7.572525408e-13,0
2006057199168_Node0_Node8_Zero,2006.063327,2006.065278,0,,0,7.572525408e-13,0
2006065395068_Node0_Node8_Zero,2006.071482,2006.073574,0,,0,7.572525408e-13,0
2006073595339_Node0_Node8_Zero,2006.079443,2006.081414,0,,0,7.572525408e-13,0
2006081792207_Node0_Node8_Zero,2006.08806,2006.090111,0,,0,7.572525408e-13,0
2006089984150_Node0_Node8_Zero,2006.095912,2006.098103,0,,0,7.572525408e-13,0
2006098181572_Node0_Node8_Zero,2006.104009,2006.10612,0,,0,7.572525408e-13,0
2006106380537_Node0_Node8_Zero,2006.112648,2006.114819,0,,0,7.572525408e-13,0
2006114576542_Node0_Node8_Zero,2006.120664,2006.122615,0,,0,7.572525408e-13,0
2006122777820_Node0_Node8_Zero,2006.129005,2006.131156,0,,0,7.82176771962684e-13,0
2006130979231_Node0_Node8_Zero,2006.136967,2006.139038,0,,0,7.572525408e-13,0
2006139180024_Node0_Node8_Zero,2006.145267,2006.147359,0,,0,7.572525408e-13,0
2006147379807_Node0_Node8_Zero,2006.153247,2006.155418,0,,0,7.572525408e-13,0
2006155581194_Node0_Node8_Zero,2006.161789,2006.164,0,,0,7.572525408e-13,0
2006163774795_Node0_Node8_Zero,2006.169422,2006.171633,0,,0,7.572525408e-13,0
2006171968491_Node0_Node8_Zero,2006.177816,2006.179827,0,,0,7.572525408e-13,0
2006180166361_Node0_Node8_Zero,2006.186174,2006.188085,0,,0,7.572525408e-13,0
2006188359211_Node0_Node8_Zero,2006.194487,2006.196618,0,,0,7.572525408e-13,0
2006196551656_Node0_Node8_Zero,2006.202799,2006.20497,0,,0,7.572525408e-13,0
2006204743475_Node0_Node8_Zero,2006.210671,2006.212882,0,,0,7.572525408e-13,0
2006212941920_Node0_Node8_Zero,2006.219049,2006.221081,0,,0,7.572525408e-13,0
2006221141067_Node0_Node8_Zero,2006.226968,2006.22898,0,,0,7.572525408e-13,0
2006229336439_Node0_Node8_Zero,2006.235004,2006.236915,0,,0,7.572525408e-13,0
2006237536243_Node0_Node8_Zero,2006.243304,2006.245275,0,,0,7.572525408e-13,0
2006245732950_Node0_Node8_Zero,2006.25162,2006.253552,0,,0,7.572525408e-13,0
2006253932845_Node0_Node8_Zero,2006.26002,2006.262192,0,,0,7.572525408e-13,0
2006262126648_Node0_Node8_Zero,2006.267994,2006.269905,0,,0,7.572525408e-13,0
2006270323409_Node0_Node8_Zero,2006.276451,2006.278662,0,,0,7.572525408e-13,0
2006278523928_Node0_Node8_Zero,2006.284791,2006.286823,0,,0,7.572525408e-13,0
2006286718295_Node0_Node8_Zero,2006.292966,2006.294917,0,,0,7.572525408e-13,0
2006294916811_Node0_Node8_Zero,2006.300724,2006.302895,0,,0,7.572525408e-13,0
2006303111460_Node0_Node8_Zero,2006.309179,2006.31133,0,,0,7.572525408e-13,0
2006311310724_Node0_Node8_Zero,2006.317538,2006.319609,0,,0,7.572525408e-13,0
2006319504864_Node0_Node8_Zero,2006.325432,2006.327404,0,,0,7.572525408e-13,0
2006327700344_Node0_Node8_Zero,2006.333868,2006.336079,0,,0,7.572525408e-13,0
2006335894556_Node0_Node8_Zero,2006.342022,2006.343973,0,,0,7.572525408e-13,0
2006344088685_Node0_Node8_Zero,2006.350276,2006.352187,0,,0,7.572525408e-13,0
2006352288312_Node0_Node8_Zero,2006.358696,2006.360847,0,,0,7.82176771962684e-13,1.2716444470757147e-14
2006360480957_Node0_Node8_Zero,2006.366348,2006.3683,0,,0,7.572525408e-13,0
2006368677864_Node0_Node8_Zero,2006.374645,2006.376797,0,,0,7.572525408e-13,0
2006376874211_Node0_Node8_Zero,2006.382762,2006.384813,0,,0,7.572525408e-13,0
2006385074881_Node0_Node8_Zero,2006.391162,2006.393334,0,,0,7.572525408e-13,0
2006393276253_Node0_Node8_Zero,2006.399124,2006.401335,0,,0,7.572525408e-13,0
2006401468335_Node0_Node8_Zero,2006.407496,2006.409707,0,,0,7.572525408e-13,0
2006409662697_Node0_Node8_Zero,2006.41583,2006.417921,0,,0,7.572525408e-13,0
2006417864309_Node0_Node8_Zero,2006.424252,2006.426383,0,,0,7.82176771962684e-13,0
2006426056452_Node0_Node8_Zero,2006.431944,2006.434095,0,,0,7.572525408e-13,0
2006434251657_Node0_Node8_Zero,2006.440379,2006.44249,0,,0,7.572525408e-13,0
2006442444269_Node0_Node8_Zero,2006.448432,2006.450363,0,,0,7.572525408e-13,0
2006450644770_Node0_Node8_Zero,2006.456852,2006.458903,0,,0,7.572525408e-13,0
2006458839944_Node0_Node8_Zero,2006.464747,2006.466859,0,,0,7.572525408e-13,0
2006467038253_Node0_Node8_Zero,2006.473106,2006.475177,0,,0,7.572525408e-13,0
2006475239310_Node0_Node8_Zero,2006.481027,2006.482958,0,,0,7.572525408e-13,0
2006483435929_Node0_Node8_Zero,2006.489523,2006.491635,0,,0,7.572525408e-13,0
2006491635788_Node0_Node8_Zero,2006.498043,2006.500214,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2006499828944_Node0_Node8_Zero,2006.505916,2006.507968,0,,0,7.572525408e-13,0
2006508022339_Node0_Node8_Zero,2006.51407,2006.515981,0,,0,7.572525408e-13,0
2006516214390_Node0_Node8_Zero,2006.522222,2006.524273,0,,0,7.572525408e-13,0
2006524415589_Node0_Node8_Zero,2006.530543,2006.532634,0,,0,7.572525408e-13,0
2006532614490_Node0_Node8_Zero,2006.538462,2006.540553,0,,0,7.572525408e-13,0
2006540807415_Node0_Node8_Zero,2006.546855,2006.548866,0,,0,7.572525408e-13,0
2006549003953_Node0_Node8_Zero,2006.555051,2006.556963,0,,0,7.572525408e-13,0
2006557202611_Node0_Node8_Zero,2006.56331,2006.565441,0,,0,7.572525408e-13,0
2006565400071_Node0_Node8_Zero,2006.571407,2006.573519,0,,0,7.572525408e-13,0
2006573595081_Node0_Node8_Zero,2006.579622,2006.581714,0,,0,7.572525408e-13,0
2006581795794_Node0_Node8_Zero,2006.587943,2006.589874,0,,0,7.572525408e-13,0
2006589995161_Node0_Node8_Zero,2006.596043,2006.598034,0,,0,7.572525408e-13,0
2006598187209_Node0_Node8_Zero,2006.604495,2006.606426,0,,0,7.572525408e-13,0
2006606381578_Node0_Node8_Zero,2006.612209,2006.61442,0,,0,7.572525408e-13,0
2006614579245_Node0_Node8_Zero,2006.620527,2006.622438,0,,0,7.572525408e-13,0
2006622778124_Node0_Node8_Zero,2006.628726,2006.630757,0,,0,7.572525408e-13,0
2006630979606_Node0_Node8_Zero,2006.637167,2006.639198,0,,0,7.572525408e-13,0
2006639175826_Node0_Node8_Zero,2006.645383,2006.647534,0,,0,7.572525408e-13,0
2006647370637_Node0_Node8_Zero,2006.653318,2006.655289,0,,0,7.572525408e-13,0
2006655572201_Node0_Node8_Zero,2006.66162,2006.663551,0,,0,7.572525408e-13,0
2006663764638_Node0_Node8_Zero,2006.669892,2006.672023,0,,0,7.572525408e-13,0
2006671963267_Node0_Node8_Zero,2006.677751,2006.679942,0,,0,7.572525408e-13,0
2006680161844_Node0_Node8_Zero,2006.686309,2006.688461,0,,0,7.822714559571016e-13,0
2006688357978_Node0_Node8_Zero,2006.694345,2006.696317,0,,0,7.572525408e-13,0
2006696555773_Node0_Node8_Zero,2006.702423,2006.704594,0,,0,7.572525408e-13,0
2006704751469_Node0_Node8_Zero,2006.710859,2006.71281,0,,0,7.572525408e-13,0
2006712948236_Node0_Node8_Zero,2006.718876,2006.720867,0,,0,7.572525408e-13,0
2006721147166_Node0_Node8_Zero,2006.727035,2006.729026,0,,0,7.572525408e-13,0
2006729343942_Node0_Node8_Zero,2006.735291,2006.737463,0,,0,7.572525408e-13,0
2006737536581_Node0_Node8_Zero,2006.743444,2006.745595,0,,0,7.572525408e-13,0
2006745737687_Node0_Node8_Zero,2006.751845,2006.753796,0,,0,7.572525408e-13,0
2006753929471_Node0_Node8_Zero,2006.759897,2006.761828,0,,0,7.572525408e-13,0
2006762125228_Node0_Node8_Zero,2006.768093,2006.770144,0,,0,7.572525408e-13,0
2006770320650_Node0_Node8_Zero,2006.776368,2006.778539,0,,0,7.572525408e-13,0
2006778519452_Node0_Node8_Zero,2006.784387,2006.786538,0,,0,7.572525408e-13,0
2006786713706_Node0_Node8_Zero,2006.792821,2006.794752,0,,0,7.572525408e-13,0
2006794910025_Node0_Node8_Zero,2006.800897,2006.802869,0,,0,7.572525408e-13,0
2006803109195_Node0_Node8_Zero,2006.809197,2006.811368,0,,0,7.572525408e-13,0
2006811309120_Node0_Node8_Zero,2006.817517,2006.819508,0,,0,7.572525408e-13,0
2006819502092_Node0_Node8_Zero,2006.825549,2006.827581,0,,0,7.572525408e-13,0
2006827698868_Node0_Node8_Zero,2006.833666,2006.835638,0,,0,7.572525408e-13,0
2006835896944_Node0_Node8_Zero,2006.841844,2006.844036,0,,0,7.572525408e-13,0
2006844091656_Node0_Node8_Zero,2006.850099,2006.85223,0,,0,7.572525408e-13,0
2006852292099_Node0_Node8_Zero,2006.8583,2006.860271,0,,0,7.572525408e-13,0
2006860484967_Node0_Node8_Zero,2006.866572,2006.868604,0,,0,7.572525408e-13,0
2006868683078_Node0_Node8_Zero,2006.87445,2006.876642,0,,0,7.572525408e-13,0
2006876881631_Node0_Node8_Zero,2006.882909,2006.88508,0,,0,7.572525408e-13,0
2006885073902_Node0_Node8_Zero,2006.890981,2006.893013,0,,0,7.572525408e-13,0
2006893275326_Node0_Node8_Zero,2006.899323,2006.901374,0,,0,7.572525408e-13,0
2006901467293_Node0_Node8_Zero,2006.907635,2006.909746,0,,0,7.572525408e-13,0
2006909663282_Node0_Node8_Zero,2006.915791,2006.918002,0,,0,7.82176771962684e-13,0
2006917856538_Node0_Node8_Zero,2006.923644,2006.925635,0,,0,7.572525408e-13,0
2006926058194_Node0_Node8_Zero,2006.932186,2006.934237,0,,0,7.572525408e-13,0
2006934252498_Node0_Node8_Zero,2006.94044,2006.942471,0,,0,7.572525408e-13,0
2006942446380_Node0_Node8_Zero,2006.948474,2006.950565,0,,0,7.572525408e-13,0
2006950646825_Node0_Node8_Zero,2006.956874,2006.959045,0,,0,7.82176771962684e-13,0
2006958848397_Node0_Node8_Zero,2006.964616,2006.966627,0,,0,7.572525408e-13,0
2006967046704_Node0_Node8_Zero,2006.973114,2006.975025,0,,0,7.572525408e-13,0
2006975248265_Node0_Node8_Zero,2006.981016,2006.983207,0,,0,7.572525408e-13,0
2006983441282_Node0_Node8_Zero,2006.989349,2006.9913,0,,0,7.572525408e-13,0
2006991637530_Node0_Node8_Zero,2006.997845,2006.999916,0,,0,7.572525408e-13,0
2006999837115_Node0_Node8_Zero,2007.006125,2007.008316,0,,0,7.572525408e-13,0
2007008034829_Node0_Node8_Zero,2007.013702,2007.015693,0,,0,7.572525408e-13,0
2007016229639_Node0_Node8_Zero,2007.021857,2007.023908,0,,0,7.572525408e-13,0
2007024429572_Node0_Node8_Zero,2007.030557,2007.032688,0,,0,7.572525408e-13,0
2007032622425_Node0_Node8_Zero,2007.03863,2007.040701,0,,0,7.572525408e-13,0
2007040814717_Node0_Node8_Zero,2007.047102,2007.049113,0,,0,7.572525408e-13,0
2007049009524_Node0_Node8_Zero,2007.055197,2007.057188,0,,0,7.572525408e-13,0
2007057202907_Node0_Node8_Zero,2007.06327,2007.065362,0,,0,7.572525408e-13,0
2007065396905_Node0_Node8_Zero,2007.071564,2007.073476,0,,0,7.572525408e-13,0
2007073597024_Node0_Node8_Zero,2007.079844,2007.082056,0,,0,7.572525408e-13,0
2007081794454_Node0_Node8_Zero,2007.087662,2007.089613,0,,0,7.572525408e-13,0
2007089994654_Node0_Node8_Zero,2007.095922,2007.097833,0,,0,7.572525408e-13,0
2007098194037_Node0_Node8_Zero,2007.104341,2007.106493,0,,0,7.572525408e-13,0
2007106392112_Node0_Node8_Zero,2007.11246,2007.114471,0,,0,7.572525408e-13,0
2007114587633_Node0_Node8_Zero,2007.120655,2007.122566,0,,0,7.572525408e-13,0
2007122788013_Node0_Node8_Zero,2007.128755,2007.130967,0,,0,7.572525408e-13,0
2007130984432_Node0_Node8_Zero,2007.137072,2007.139203,0,,0,7.572525408e-13,0
2007139179678_Node0_Node8_Zero,2007.145467,2007.147438,0,,0,7.572525408e-13,0
2007147380475_Node0_Node8_Zero,2007.153308,2007.155519,0,,0,7.572525408e-13,0
2007155580459_Node0_Node8_Zero,2007.161528,2007.163579,0,,0,7.572525408e-13,0
2007163780516_Node0_Node8_Zero,2007.169948,2007.171919,0,,0,7.572525408e-13,0
2007171980626_Node0_Node8_Zero,2007.177708,2007.179819,0,,0,7.572525408e-13,0
2007180177604_Node0_Node8_Zero,2007.186105,2007.188176,0,,0,7.572525408e-13,0
2007188375669_Node0_Node8_Zero,2007.194523,2007.196694,0,,0,7.572525408e-13,0
2007196570940_Node0_Node8_Zero,2007.202338,2007.20425,0,,0,7.572525408e-13,0
2007204770475_Node0_Node8_Zero,2007.210858,2007.212769,0,,0,7.572525408e-13,0
2007212971307_Node0_Node8_Zero,2007.219019,2007.22111,0,,0,7.572525408e-13,0
2007221163512_Node0_Node8_Zero,2007.227411,2007.229522,0,,0,7.572525408e-13,0
2007229360585_Node0_Node8_Zero,2007.235328,2007.237519,0,,0,7.572525408e-13,0
2007237554935_Node0_Node8_Zero,2007.243622,2007.245734,0,,0,7.572525408e-13,0
2007245753452_Node0_Node8_Zero,2007.251901,2007.254032,0,,0,7.572525408e-13,0
2007253949310_Node0_Node8_Zero,2007.260197,2007.262188,0,,0,7.572525408e-13,0
2007262146282_Node0_Node8_Zero,2007.268174,2007.270205,0,,0,7.572525408e-13,0
2007270347571_Node0_Node8_Zero,2007.276575,2007.278586,0,,0,7.572525408e-13,0
2007278544996_Node0_Node8_Zero,2007.284412,2007.286504,0,,0,7.572525408e-13,0
2007286738793_Node0_Node8_Zero,2007.292886,2007.294937,0,,0,7.572525408e-13,0
2007294932035_Node0_Node8_Zero,2007.300819,2007.303011,0,,0,7.572525408e-13,0
2007303128920_Node0_Node8_Zero,2007.309316,2007.311268,0,,0,7.572525408e-13,0
2007311325860_Node0_Node8_Zero,2007.317233,2007.319325,0,,0,7.572525408e-13,0
2007319525302_Node0_Node8_Zero,2007.325373,2007.327504,0,,0,7.572525408e-13,0
2007327719520_Node0_Node8_Zero,2007.333767,2007.335898,0,,0,7.572525408e-13,0
2007335917366_Node0_Node8_Zero,2007.341945,2007.343876,0,,0,7.572525408e-13,0
2007344109624_Node0_Node8_Zero,2007.350057,2007.352248,0,,0,7.572525408e-13,0
2007352301880_Node0_Node8_Zero,2007.358569,2007.360761,0,,0,7.82176771962684e-13,0
2007360498757_Node0_Node8_Zero,2007.366366,2007.368377,0,,0,7.572525408e-13,0
2007368690580_Node0_Node8_Zero,2007.374718,2007.376689,0,,0,7.572525408e-13,0
2007376883787_Node0_Node8_Zero,2007.382571,2007.384722,0,,0,7.572525408e-13,0
2007385082332_Node0_Node8_Zero,2007.39123,2007.393201,0,,0,7.572525408e-13,0
2007393278931_Node0_Node8_Zero,2007.399406,2007.401338,0,,0,7.572525408e-13,0
2007401475489_Node0_Node8_Zero,2007.407623,2007.409654,0,,0,7.572525408e-13,0
