Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003185788800_Node0_Node8_Zero,2003.185789,2006.195038,1,Expiry,11093,2.62312785e-13,nan
2003191254845_Node0_Node8_Zero,2003.191255,2006.195038,1,Expiry,11093,2.62312785e-13,nan
2003196720436_Node0_Node8_Zero,2003.19672,2006.197182,1,Expiry,11093,1.311563925e-12,nan
2003202187588_Node0_Node8_Zero,2003.202188,2006.313708,1,Expiry,11129,2.62312785e-13,nan
2003207647721_Node0_Node8_Zero,2003.207648,2006.228892,1,Expiry,11093,0,nan
2003213108228_Node0_Node8_Zero,2003.213108,2006.228892,1,Expiry,11093,0,nan
2003218570326_Node0_Node8_Zero,2003.21857,2006.286932,1,Expiry,11129,3.590891523339751e-13,nan
2003224032074_Node0_Node8_Zero,2003.224032,2006.286932,1,Expiry,11129,3.590891523339751e-13,nan
2003229497446_Node0_Node8_Zero,2003.229497,2006.295775,1,Expiry,11129,3.590891523339751e-13,nan
2003234962837_Node0_Node8_Zero,2003.234963,2006.295775,1,Expiry,11129,3.590891523339751e-13,nan
2003240426922_Node0_Node8_Zero,2003.240427,2006.317203,1,Expiry,11129,0,nan
2003245891954_Node0_Node8_Zero,2003.245892,2006.317203,1,Expiry,11127,0,nan
2003251357133_Node0_Node8_Zero,2003.251357,2006.28261,1,Expiry,11127,0,nan
2003256825696_Node0_Node8_Zero,2003.256826,2006.28261,1,Expiry,11127,0,nan
2003262292373_Node0_Node8_Zero,2003.262292,inf,-1,Still in Queue,-9226,1.04925114e-12,nan
2003267760413_Node0_Node8_Zero,2003.26776,inf,-1,Still in Queue,-9226,0,nan
2003273222106_Node0_Node8_Zero,2003.273222,2006.716763,1,Expiry,12206,1.04925114e-12,nan
2003278690754_Node0_Node8_Zero,2003.278691,2006.716763,1,Expiry,12118,1.04925114e-12,nan
2003284156998_Node0_Node8_Zero,2003.284157,2006.329244,1,Expiry,10860,0,nan
2003289618891_Node0_Node8_Zero,2003.289619,2006.329244,1,Expiry,10767,0,nan
2003295080518_Node0_Node8_Zero,2003.295081,2006.718487,1,Expiry,11756,0,nan
2003300545681_Node0_Node8_Zero,2003.300546,2006.718487,1,Expiry,11618,0,nan
2003306009688_Node0_Node8_Zero,2003.30601,2006.90398,1,Expiry,11887,1.7997040051042503e-13,nan
2003311475920_Node0_Node8_Zero,2003.311476,2006.90398,1,Expiry,11887,1.7997040051042503e-13,nan
2003316939821_Node0_Node8_Zero,2003.31694,2006.894254,1,Expiry,11887,0,nan
2003322409194_Node0_Node8_Zero,2003.322409,2006.894254,1,Expiry,11887,0,nan
2003327874504_Node0_Node8_Zero,2003.327875,2006.9064,1,Expiry,11887,0,nan
2003333337082_Node0_Node8_Zero,2003.333337,2006.9064,1,Expiry,11887,0,nan
2003338797548_Node0_Node8_Zero,2003.338798,2006.345337,1,Expiry,10449,2.62312785e-13,nan
2003344263238_Node0_Node8_Zero,2003.344263,2006.345337,1,Expiry,10447,2.62312785e-13,nan
2003349725850_Node0_Node8_Zero,2003.349726,2006.864037,1,Expiry,11884,0,nan
2003355191574_Node0_Node8_Zero,2003.355192,2006.864037,1,Expiry,11706,0,nan
2003360660927_Node0_Node8_Zero,2003.360661,2006.382872,1,Expiry,10357,1.04925114e-12,nan
2003366130083_Node0_Node8_Zero,2003.36613,2006.382872,1,Expiry,10357,1.04925114e-12,nan
2003371593174_Node0_Node8_Zero,2003.371593,2006.388315,1,Expiry,10357,0,nan
2003377059158_Node0_Node8_Zero,2003.377059,2006.388315,1,Expiry,10355,0,nan
2003382522392_Node0_Node8_Zero,2003.382522,2006.422101,1,Expiry,10446,0,nan
2003387990858_Node0_Node8_Zero,2003.387991,2006.422101,1,Expiry,10441,0,nan
2003393457289_Node0_Node8_Zero,2003.393457,2006.745679,1,Expiry,11337,1.04925114e-12,nan
2003398924701_Node0_Node8_Zero,2003.398925,2006.745679,1,Expiry,11337,1.04925114e-12,nan
2003404388624_Node0_Node8_Zero,2003.404389,2006.821584,1,Expiry,11604,1.9202384460057753e-12,nan
2003409851589_Node0_Node8_Zero,2003.409852,2006.821584,1,Expiry,11604,1.9202384460057753e-12,nan
2003415313630_Node0_Node8_Zero,2003.415314,2007.060327,1,Expiry,11604,0,nan
2003420777590_Node0_Node8_Zero,2003.420778,2007.060327,1,Expiry,11602,0,nan
2003426241541_Node0_Node8_Zero,2003.426242,2006.814258,1,Expiry,11602,0,nan
2003431703310_Node0_Node8_Zero,2003.431703,2006.814258,1,Expiry,11602,0,nan
2003437172496_Node0_Node8_Zero,2003.437172,2006.507983,1,Expiry,11172,4.800596115014438e-13,nan
2003442636954_Node0_Node8_Zero,2003.442637,2006.507983,1,Expiry,11172,4.800596115014438e-13,nan
2003448096965_Node0_Node8_Zero,2003.448097,2007.06333,1,Expiry,11512,0,nan
2003453565754_Node0_Node8_Zero,2003.453566,2007.06333,1,Expiry,11512,0,nan
2003459029192_Node0_Node8_Zero,2003.459029,2006.955506,1,Expiry,11512,0,nan
2003464497300_Node0_Node8_Zero,2003.464497,2006.955506,1,Expiry,11512,0,nan
2003469960239_Node0_Node8_Zero,2003.46996,2006.961275,1,Expiry,11512,0,nan
2003475428597_Node0_Node8_Zero,2003.475429,2006.961275,1,Expiry,11512,0,nan
2003480893315_Node0_Node8_Zero,2003.480893,2006.928672,1,Expiry,11512,0,nan
2003486358890_Node0_Node8_Zero,2003.486359,2006.928672,1,Expiry,11512,0,nan
2003491824070_Node0_Node8_Zero,2003.491824,2006.738955,1,Expiry,11243,2.62312785e-13,nan
2003497288406_Node0_Node8_Zero,2003.497288,2006.738955,1,Expiry,11243,2.62312785e-13,nan
2003502748655_Node0_Node8_Zero,2003.502749,2006.932469,1,Expiry,11512,0,nan
2003508209955_Node0_Node8_Zero,2003.50821,2006.932469,1,Expiry,11512,0,nan
2003513678426_Node0_Node8_Zero,2003.513678,inf,-1,Still in Queue,-10279,0,nan
2003519141435_Node0_Node8_Zero,2003.519141,inf,-1,Still in Queue,-10279,0,nan
2003524606258_Node0_Node8_Zero,2003.524606,2006.883929,1,Expiry,11512,0,nan
2003530072629_Node0_Node8_Zero,2003.530073,2006.883929,1,Expiry,11512,0,nan
2003535536668_Node0_Node8_Zero,2003.535537,inf,-1,Still in Queue,-10279,0,nan
2003541001680_Node0_Node8_Zero,2003.541002,inf,-1,Still in Queue,-10279,0,nan
2003546468177_Node0_Node8_Zero,2003.546468,2006.694863,1,Expiry,11243,0,nan
2003551929304_Node0_Node8_Zero,2003.551929,2006.694863,1,Expiry,11243,0,nan
2003557397273_Node0_Node8_Zero,2003.557397,2006.687192,1,Expiry,11243,0,nan
2003562864976_Node0_Node8_Zero,2003.562865,2006.687192,1,Expiry,11243,0,nan
2003568332662_Node0_Node8_Zero,2003.568333,2006.690144,1,Expiry,11243,0,nan
2003573793503_Node0_Node8_Zero,2003.573794,2006.690144,1,Expiry,11243,0,nan
2003579254691_Node0_Node8_Zero,2003.579255,2006.616115,1,Expiry,11241,0,nan
2003584717510_Node0_Node8_Zero,2003.584718,2006.616115,1,Expiry,11241,0,nan
2003590180464_Node0_Node8_Zero,2003.59018,2006.603334,1,Expiry,11219,0,nan
2003595646298_Node0_Node8_Zero,2003.595646,2006.603334,1,Expiry,11219,0,nan
2003601113799_Node0_Node8_Zero,2003.601114,2006.622406,1,Expiry,11219,0,nan
2003606579812_Node0_Node8_Zero,2003.60658,2006.622406,1,Expiry,11219,0,nan
2003612048646_Node0_Node8_Zero,2003.612049,2006.653155,1,Expiry,11221,0,nan
2003617510017_Node0_Node8_Zero,2003.61751,2006.653155,1,Expiry,11221,0,nan
2003622977417_Node0_Node8_Zero,2003.622977,2006.663157,1,Expiry,11221,0,nan
2003628446676_Node0_Node8_Zero,2003.628447,2006.663157,1,Expiry,11221,0,nan
2003633907882_Node0_Node8_Zero,2003.633908,2006.873004,1,Expiry,11490,2.62312785e-13,nan
2003639369624_Node0_Node8_Zero,2003.63937,2006.873004,1,Expiry,11490,2.62312785e-13,nan
2003644833801_Node0_Node8_Zero,2003.644834,2006.66734,1,Expiry,11221,0,nan
2003650302269_Node0_Node8_Zero,2003.650302,2006.66734,1,Expiry,11174,0,nan
2003655766423_Node0_Node8_Zero,2003.655766,2006.844624,1,Expiry,11443,0,nan
2003661230847_Node0_Node8_Zero,2003.661231,2006.844624,1,Expiry,11443,0,nan
2003666696787_Node0_Node8_Zero,2003.666697,2006.706028,1,Expiry,11173,0,nan
2003672162230_Node0_Node8_Zero,2003.672162,2006.706028,1,Expiry,11173,0,nan
2003677627609_Node0_Node8_Zero,2003.677628,2006.700186,1,Expiry,11173,0,nan
2003683090919_Node0_Node8_Zero,2003.683091,2006.700186,1,Expiry,11173,0,nan
2003688558224_Node0_Node8_Zero,2003.688558,2006.807283,1,Expiry,11442,0,nan
2003694020651_Node0_Node8_Zero,2003.694021,2006.807283,1,Expiry,11442,0,nan
2003699488351_Node0_Node8_Zero,2003.699488,2006.829204,1,Expiry,11442,0,nan
2003704956802_Node0_Node8_Zero,2003.704957,2006.829204,1,Expiry,11442,0,nan
2003710423446_Node0_Node8_Zero,2003.710423,2006.835565,1,Expiry,11442,0,nan
2003715889511_Node0_Node8_Zero,2003.71589,2006.835565,1,Expiry,11442,0,nan
2003721350708_Node0_Node8_Zero,2003.721351,2006.943932,1,Expiry,11442,0,nan
2003726815049_Node0_Node8_Zero,2003.726815,2006.943932,1,Expiry,11442,0,nan
2003732282393_Node0_Node8_Zero,2003.732282,2006.85409,1,Expiry,11442,0,nan
2003737746125_Node0_Node8_Zero,2003.737746,2006.85409,1,Expiry,11442,0,nan
2003743215199_Node0_Node8_Zero,2003.743215,2006.750994,1,Expiry,11173,2.62312785e-13,nan
2003748676070_Node0_Node8_Zero,2003.748676,2006.750994,1,Expiry,11173,2.62312785e-13,nan
2003754135608_Node0_Node8_Zero,2003.754136,2006.756653,1,Expiry,11173,0,nan
2003759602861_Node0_Node8_Zero,2003.759603,2006.795805,1,Expiry,11442,2.62312785e-13,nan
2003765070918_Node0_Node8_Zero,2003.765071,2006.768093,1,Expiry,11353,0,nan
2003770534079_Node0_Node8_Zero,2003.770534,2006.784471,1,Expiry,11442,0,nan
2003775997664_Node0_Node8_Zero,2003.775998,2006.776923,1,Expiry,11442,0,nan
2003781459430_Node0_Node8_Zero,2003.781459,2007.141768,1,Expiry,11442,1.5293107515014438e-12,nan
2003786923951_Node0_Node8_Zero,2003.786924,2006.788663,1,Expiry,11442,0,nan
2003792384864_Node0_Node8_Zero,2003.792385,2006.798639,1,Expiry,11442,0,nan
2003797845630_Node0_Node8_Zero,2003.797846,2007.142127,1,Expiry,11444,4.800596115014438e-13,nan
2003803309049_Node0_Node8_Zero,2003.803309,2007.142127,1,Expiry,11444,4.800596115014438e-13,nan
2003808773782_Node0_Node8_Zero,2003.808774,2007.141847,1,Expiry,11444,1.5293107515014438e-12,nan
2003814235900_Node0_Node8_Zero,2003.814236,2007.141847,1,Expiry,11444,1.5293107515014438e-12,nan
2003819704274_Node0_Node8_Zero,2003.819704,2006.830601,1,Expiry,11442,0,nan
2003825169801_Node0_Node8_Zero,2003.82517,2006.830601,1,Expiry,11442,0,nan
2003830637639_Node0_Node8_Zero,2003.830638,2006.885246,1,Expiry,11442,0,nan
2003836099620_Node0_Node8_Zero,2003.8361,2006.885246,1,Expiry,11442,0,nan
2003841565279_Node0_Node8_Zero,2003.841565,2006.885246,1,Expiry,11442,0,nan
2003847028124_Node0_Node8_Zero,2003.847028,2006.885246,1,Expiry,11441,0,nan
2003852490254_Node0_Node8_Zero,2003.85249,2006.885246,1,Expiry,11441,0,nan
2003857949830_Node0_Node8_Zero,2003.85795,2006.885246,1,Expiry,11441,0,nan
2003863419064_Node0_Node8_Zero,2003.863419,2006.885246,1,Expiry,11441,0,nan
2003868887084_Node0_Node8_Zero,2003.868887,2006.885246,1,Expiry,11439,0,nan
2003874355932_Node0_Node8_Zero,2003.874356,2006.885246,1,Expiry,11439,0,nan
2003879824168_Node0_Node8_Zero,2003.879824,2006.885246,1,Expiry,11439,0,nan
2003885286527_Node0_Node8_Zero,2003.885287,2006.939891,1,Expiry,11439,2.62312785e-13,nan
2003890751312_Node0_Node8_Zero,2003.890751,2006.939891,1,Expiry,11439,2.62312785e-13,nan
2003896215084_Node0_Node8_Zero,2003.896215,2006.939891,1,Expiry,11439,2.62312785e-13,nan
2003901679224_Node0_Node8_Zero,2003.901679,2006.939891,1,Expiry,11439,2.62312785e-13,nan
2003907148166_Node0_Node8_Zero,2003.907148,2006.939891,1,Expiry,11439,2.62312785e-13,nan
2003912607736_Node0_Node8_Zero,2003.912608,2006.939891,1,Expiry,11439,2.62312785e-13,nan
2003918076728_Node0_Node8_Zero,2003.918077,2006.939891,1,Expiry,11439,2.62312785e-13,nan
2003923538182_Node0_Node8_Zero,2003.923538,2006.939891,1,Expiry,11439,2.62312785e-13,nan
2003928998041_Node0_Node8_Zero,2003.928998,2006.939891,1,Expiry,11439,2.62312785e-13,nan
2003934464030_Node0_Node8_Zero,2003.934464,2006.939891,1,Expiry,11439,2.62312785e-13,nan
2003939925501_Node0_Node8_Zero,2003.939926,2006.994536,1,Expiry,11439,2.62312785e-13,nan
2003945392235_Node0_Node8_Zero,2003.945392,2006.994536,1,Expiry,11439,2.62312785e-13,nan
2003950859165_Node0_Node8_Zero,2003.950859,2006.994536,1,Expiry,11439,2.62312785e-13,nan
2003956319895_Node0_Node8_Zero,2003.95632,2006.994536,1,Expiry,11439,2.62312785e-13,nan
2003961781585_Node0_Node8_Zero,2003.961782,2006.994536,1,Expiry,11439,2.62312785e-13,nan
2003967249661_Node0_Node8_Zero,2003.96725,2006.994536,1,Expiry,11439,2.62312785e-13,nan
2003972711947_Node0_Node8_Zero,2003.972712,2006.994536,1,Expiry,11439,2.62312785e-13,nan
2003978180844_Node0_Node8_Zero,2003.978181,2006.994536,1,Expiry,11439,2.62312785e-13,nan
2003983645299_Node0_Node8_Zero,2003.983645,2006.994536,1,Expiry,11439,2.62312785e-13,nan
2003989109930_Node0_Node8_Zero,2003.98911,2006.994536,1,Expiry,11439,2.62312785e-13,nan
2003994574937_Node0_Node8_Zero,2003.994575,2007.04918,1,Expiry,11439,0,nan
2004000038708_Node0_Node8_Zero,2004.000039,2007.04918,1,Expiry,11439,0,nan
2004005500929_Node0_Node8_Zero,2004.005501,2007.04918,1,Expiry,11439,0,nan
2004010961606_Node0_Node8_Zero,2004.010962,2007.04918,1,Expiry,11439,0,nan
2004016425337_Node0_Node8_Zero,2004.016425,2007.04918,1,Expiry,11439,0,nan
2004021885260_Node0_Node8_Zero,2004.021885,2007.04918,1,Expiry,11439,0,nan
2004027346372_Node0_Node8_Zero,2004.027346,2007.04918,1,Expiry,11439,0,nan
2004032811496_Node0_Node8_Zero,2004.032811,2007.04918,1,Expiry,11439,0,nan
2004038279165_Node0_Node8_Zero,2004.038279,2007.04918,1,Expiry,11439,0,nan
2004043738705_Node0_Node8_Zero,2004.043739,2007.04918,1,Expiry,11439,0,nan
2004049200804_Node0_Node8_Zero,2004.049201,2007.103825,1,Expiry,11439,0,nan
2004054667435_Node0_Node8_Zero,2004.054667,2007.103825,1,Expiry,11439,0,nan
2004060128140_Node0_Node8_Zero,2004.060128,2007.103825,1,Expiry,11439,0,nan
2004065593770_Node0_Node8_Zero,2004.065594,2007.103825,1,Expiry,11439,0,nan
2004071063029_Node0_Node8_Zero,2004.071063,2007.103825,1,Expiry,11439,0,nan
2004076531408_Node0_Node8_Zero,2004.076531,2007.103825,1,Expiry,11439,0,nan
2004081994100_Node0_Node8_Zero,2004.081994,2007.103825,1,Expiry,11438,0,nan
2004087456486_Node0_Node8_Zero,2004.087456,2007.103825,1,Expiry,11438,0,nan
2004092921154_Node0_Node8_Zero,2004.092921,2007.103825,1,Expiry,11435,0,nan
2004098387461_Node0_Node8_Zero,2004.098387,2007.103825,1,Expiry,11435,0,nan
2004103849651_Node0_Node8_Zero,2004.10385,2007.143025,1,Expiry,11437,0,nan
2004109312920_Node0_Node8_Zero,2004.109313,2007.145161,1,Expiry,11437,0,nan
2004114776049_Node0_Node8_Zero,2004.114776,2007.147325,1,Expiry,11329,0,nan
2004120242948_Node0_Node8_Zero,2004.120243,2007.149272,1,Expiry,11329,0,nan
2004125703884_Node0_Node8_Zero,2004.125704,2007.151199,1,Expiry,11329,0,nan
2004131171671_Node0_Node8_Zero,2004.131172,2007.153245,1,Expiry,11329,0,nan
2004136637285_Node0_Node8_Zero,2004.136637,2007.155232,1,Expiry,11329,0,nan
2004142101470_Node0_Node8_Zero,2004.142101,2007.157119,1,Expiry,11329,0,nan
2004147568369_Node0_Node8_Zero,2004.147568,2007.159206,1,Expiry,11329,0,nan
2004153032368_Node0_Node8_Zero,2004.153032,2007.15847,1,Expiry,11329,0,nan
2004158499366_Node0_Node8_Zero,2004.158499,2007.161213,1,Expiry,11329,0,nan
2004163961009_Node0_Node8_Zero,2004.163961,2007.170953,1,Expiry,11329,1.7997040051042503e-13,nan
2004169429504_Node0_Node8_Zero,2004.16943,2007.170634,1,Expiry,11329,1.7997040051042503e-13,nan
2004174892961_Node0_Node8_Zero,2004.174893,2007.233001,1,Expiry,12005,0,nan
2004180353656_Node0_Node8_Zero,2004.180354,2007.188282,1,Expiry,11603,0,nan
2004185821298_Node0_Node8_Zero,2004.185821,2007.242038,1,Expiry,12001,0,nan
2004191284625_Node0_Node8_Zero,2004.191285,2007.258324,1,Expiry,11988,0,nan
2004196749986_Node0_Node8_Zero,2004.19675,2007.221909,1,Expiry,11922,2.62312785e-13,nan
2004202214575_Node0_Node8_Zero,2004.202215,2007.235919,1,Expiry,11959,0,nan
2004207677090_Node0_Node8_Zero,2004.207677,2007.22839,1,Expiry,11959,2.62312785e-13,nan
2004213144264_Node0_Node8_Zero,2004.213144,2007.231232,1,Expiry,11959,2.62312785e-13,nan
2004218612535_Node0_Node8_Zero,2004.218613,2007.222423,1,Expiry,11922,2.62312785e-13,nan
2004224073614_Node0_Node8_Zero,2004.224074,2007.247388,1,Expiry,11959,0,nan
2004229539027_Node0_Node8_Zero,2004.229539,2007.239552,1,Expiry,11959,0,nan
2004235002924_Node0_Node8_Zero,2004.235003,2007.239552,1,Expiry,11959,0,nan
2004240465969_Node0_Node8_Zero,2004.240466,2007.252632,1,Expiry,11959,0,nan
2004245933221_Node0_Node8_Zero,2004.245933,2007.252632,1,Expiry,11959,0,nan
2004251397073_Node0_Node8_Zero,2004.251397,2007.260843,1,Expiry,11959,0,nan
2004256857279_Node0_Node8_Zero,2004.256857,2007.260843,1,Expiry,11959,0,nan
2004262320748_Node0_Node8_Zero,2004.262321,2007.263872,1,Expiry,11959,0,nan
2004267788168_Node0_Node8_Zero,2004.267788,2007.288913,1,Expiry,12186,2.62312785e-13,nan
2004273249206_Node0_Node8_Zero,2004.273249,2007.434816,1,Expiry,13693,2.62312785e-13,nan
2004278717012_Node0_Node8_Zero,2004.278717,2007.434816,1,Expiry,13693,2.62312785e-13,nan
2004284181194_Node0_Node8_Zero,2004.284181,2007.331121,1,Expiry,12552,2.62312785e-13,nan
2004289646866_Node0_Node8_Zero,2004.289647,2007.331121,1,Expiry,12552,2.62312785e-13,nan
2004295112113_Node0_Node8_Zero,2004.295112,2007.298859,1,Expiry,12366,1.311563925e-12,nan
2004300572856_Node0_Node8_Zero,2004.300573,2007.302026,1,Expiry,12459,2.62312785e-13,nan
2004306035667_Node0_Node8_Zero,2004.306036,2007.31864,1,Expiry,12552,2.62312785e-13,nan
2004311500311_Node0_Node8_Zero,2004.3115,2007.31864,1,Expiry,12552,2.62312785e-13,nan
2004316968734_Node0_Node8_Zero,2004.316969,2007.472743,1,Expiry,13693,4.394235777692853e-13,nan
2004322437962_Node0_Node8_Zero,2004.322438,2007.472743,1,Expiry,13693,4.394235777692853e-13,nan
2004327898472_Node0_Node8_Zero,2004.327898,2007.444278,1,Expiry,13693,0,nan
2004333360328_Node0_Node8_Zero,2004.33336,2007.444278,1,Expiry,13693,0,nan
2004338829560_Node0_Node8_Zero,2004.33883,2007.450964,1,Expiry,13693,2.62312785e-13,nan
2004344295079_Node0_Node8_Zero,2004.344295,2007.450964,1,Expiry,13693,2.62312785e-13,nan
2004349755406_Node0_Node8_Zero,2004.349755,2007.476326,1,Expiry,13693,0,nan
2004355220231_Node0_Node8_Zero,2004.35522,2007.476326,1,Expiry,13693,0,nan
2004360684526_Node0_Node8_Zero,2004.360685,2007.429136,1,Expiry,13693,0,nan
2004366150184_Node0_Node8_Zero,2004.36615,2007.429136,1,Expiry,13693,0,nan
2004371616839_Node0_Node8_Zero,2004.371617,2007.46391,1,Expiry,13693,2.62312785e-13,nan
2004377080828_Node0_Node8_Zero,2004.377081,2007.46391,1,Expiry,13693,2.62312785e-13,nan
2004382550017_Node0_Node8_Zero,2004.38255,2007.467663,1,Expiry,13693,0,nan
2004388011563_Node0_Node8_Zero,2004.388012,2007.467663,1,Expiry,13693,0,nan
2004393472777_Node0_Node8_Zero,2004.393473,2007.425565,1,Expiry,13693,2.62312785e-13,nan
2004398937493_Node0_Node8_Zero,2004.398937,2007.425565,1,Expiry,13693,2.62312785e-13,nan
2004404398817_Node0_Node8_Zero,2004.404399,2007.415947,1,Expiry,13693,0,nan
2004409863173_Node0_Node8_Zero,2004.409863,2007.415947,1,Expiry,13693,0,nan
2004415332651_Node0_Node8_Zero,2004.415333,2007.430308,1,Expiry,13693,1.04925114e-12,nan
2004420795626_Node0_Node8_Zero,2004.420796,2007.430308,1,Expiry,13693,1.04925114e-12,nan
2004426263966_Node0_Node8_Zero,2004.426264,2007.45888,1,Expiry,13693,0,nan
2004431725156_Node0_Node8_Zero,2004.431725,2007.45888,1,Expiry,13693,0,nan
2004437190673_Node0_Node8_Zero,2004.437191,2007.438662,1,Expiry,13693,0,nan
2004442654071_Node0_Node8_Zero,2004.442654,2007.445668,1,Expiry,13693,2.62312785e-13,nan
2004448116858_Node0_Node8_Zero,2004.448117,2007.465319,1,Expiry,13693,0,nan
2004453580294_Node0_Node8_Zero,2004.45358,2007.465319,1,Expiry,13693,0,nan
2004459043461_Node0_Node8_Zero,2004.459043,2007.483384,1,Expiry,13693,4.394235777692853e-13,nan
2004464503059_Node0_Node8_Zero,2004.464503,2007.483384,1,Expiry,13693,4.394235777692853e-13,nan
2004469967361_Node0_Node8_Zero,2004.469967,2007.505087,1,Expiry,13693,0,nan
2004475431652_Node0_Node8_Zero,2004.475432,2007.505087,1,Expiry,13693,0,nan
2004480892864_Node0_Node8_Zero,2004.480893,2007.492915,1,Expiry,13693,2.62312785e-13,nan
2004486353453_Node0_Node8_Zero,2004.486353,2007.492915,1,Expiry,13693,2.62312785e-13,nan
2004491814106_Node0_Node8_Zero,2004.491814,2007.506989,1,Expiry,13693,0,nan
2004497279429_Node0_Node8_Zero,2004.497279,2007.506989,1,Expiry,13693,0,nan
2004502743403_Node0_Node8_Zero,2004.502743,2007.508872,1,Expiry,13693,0,nan
2004508209683_Node0_Node8_Zero,2004.50821,2007.508872,1,Expiry,13693,0,nan
2004513674999_Node0_Node8_Zero,2004.513675,2007.516762,1,Expiry,13693,0,nan
2004519142067_Node0_Node8_Zero,2004.519142,2007.564142,1,Expiry,13803,1.9202384460057753e-12,nan
2004524609323_Node0_Node8_Zero,2004.524609,2007.561826,1,Expiry,13803,0,nan
2004530071008_Node0_Node8_Zero,2004.530071,2007.561826,1,Expiry,13803,0,nan
2004535530691_Node0_Node8_Zero,2004.535531,2007.576274,1,Expiry,13803,4.800596115014438e-13,nan
2004540998094_Node0_Node8_Zero,2004.540998,2007.576274,1,Expiry,13803,4.800596115014438e-13,nan
2004546466664_Node0_Node8_Zero,2004.546467,2007.6311,1,Expiry,13803,0,nan
2004551926416_Node0_Node8_Zero,2004.551926,2007.6311,1,Expiry,13803,0,nan
2004557393882_Node0_Node8_Zero,2004.557394,2007.567636,1,Expiry,13803,0,nan
2004562856152_Node0_Node8_Zero,2004.562856,2007.567636,1,Expiry,13803,0,nan
2004568316616_Node0_Node8_Zero,2004.568317,2007.572554,1,Expiry,13803,2.62312785e-13,nan
2004573779205_Node0_Node8_Zero,2004.573779,2007.586714,1,Expiry,13803,2.62312785e-13,nan
2004579248258_Node0_Node8_Zero,2004.579248,2007.580771,1,Expiry,13803,0,nan
2004584715176_Node0_Node8_Zero,2004.584715,2007.66929,1,Expiry,13803,2.62312785e-13,nan
2004590181514_Node0_Node8_Zero,2004.590182,2007.642874,1,Expiry,13803,0,nan
2004595648672_Node0_Node8_Zero,2004.595649,2007.642874,1,Expiry,13803,0,nan
2004601112562_Node0_Node8_Zero,2004.601113,2007.604584,1,Expiry,13803,0,nan
2004606577137_Node0_Node8_Zero,2004.606577,2007.66658,1,Expiry,13803,0,nan
2004612045040_Node0_Node8_Zero,2004.612045,2007.654575,1,Expiry,13803,2.62312785e-13,nan
2004617511260_Node0_Node8_Zero,2004.617511,2007.654575,1,Expiry,13803,2.62312785e-13,nan
2004622977080_Node0_Node8_Zero,2004.622977,2007.681302,1,Expiry,13803,0,nan
2004628443291_Node0_Node8_Zero,2004.628443,2007.681302,1,Expiry,13803,0,nan
2004633908121_Node0_Node8_Zero,2004.633908,2007.649095,1,Expiry,13803,0,nan
2004639370250_Node0_Node8_Zero,2004.63937,2007.649095,1,Expiry,13803,0,nan
2004644838788_Node0_Node8_Zero,2004.644839,2007.662061,1,Expiry,13803,2.62312785e-13,nan
2004650303385_Node0_Node8_Zero,2004.650303,2007.662061,1,Expiry,13803,2.62312785e-13,nan
2004655768150_Node0_Node8_Zero,2004.655768,inf,-1,Still in Queue,-10510,1.04925114e-12,nan
2004661235217_Node0_Node8_Zero,2004.661235,inf,-1,Still in Queue,-10510,1.04925114e-12,nan
2004666701439_Node0_Node8_Zero,2004.666701,2007.676007,1,Expiry,13803,2.62312785e-13,nan
2004672163777_Node0_Node8_Zero,2004.672164,2007.676007,1,Expiry,13803,2.62312785e-13,nan
2004677625219_Node0_Node8_Zero,2004.677625,inf,-1,Still in Queue,-10510,1.1658346e-13,nan
2004683093569_Node0_Node8_Zero,2004.683094,inf,-1,Still in Queue,-10510,1.04925114e-12,nan
2004688556294_Node0_Node8_Zero,2004.688556,inf,-1,Still in Queue,-10510,0,nan
2004694021137_Node0_Node8_Zero,2004.694021,inf,-1,Still in Queue,-10510,1.04925114e-12,nan
2004699482049_Node0_Node8_Zero,2004.699482,2007.717208,1,Expiry,13940,0,nan
2004704947702_Node0_Node8_Zero,2004.704948,2007.717208,1,Expiry,13940,0,nan
2004710415893_Node0_Node8_Zero,2004.710416,inf,-1,Still in Queue,-10510,0,nan
2004715882583_Node0_Node8_Zero,2004.715883,inf,-1,Still in Queue,-10510,0,nan
2004721349884_Node0_Node8_Zero,2004.72135,inf,-1,Still in Queue,-10510,0,nan
2004726814661_Node0_Node8_Zero,2004.726815,inf,-1,Still in Queue,-10510,1.04925114e-12,nan
2004732281632_Node0_Node8_Zero,2004.732282,2007.750765,1,Expiry,14095,4.800596115014438e-13,nan
2004737745213_Node0_Node8_Zero,2004.737745,2007.750765,1,Expiry,14095,4.800596115014438e-13,nan
2004743210799_Node0_Node8_Zero,2004.743211,inf,-1,Still in Queue,-10510,0,nan
2004748671682_Node0_Node8_Zero,2004.748672,inf,-1,Still in Queue,-10510,0,nan
2004754137299_Node0_Node8_Zero,2004.754137,2007.807289,1,Expiry,14868,0,nan
2004759603038_Node0_Node8_Zero,2004.759603,2007.807289,1,Expiry,14868,0,nan
2004765062683_Node0_Node8_Zero,2004.765063,2007.985936,1,Expiry,16468,0,nan
2004770522549_Node0_Node8_Zero,2004.770523,2007.985936,1,Expiry,16468,0,nan
