Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004546466664_Node0_Node8_Zero,2007.55162,2007.55162,1,Expiry,0,1.04925114e-12,nan
2004551926416_Node0_Node8_Zero,2007.555542,2007.555542,1,Expiry,0,1.04925114e-12,nan
2004557393882_Node0_Node8_Zero,2007.560528,2007.560528,1,Expiry,0,1.04925114e-12,nan
2004573779205_Node0_Node8_Zero,2007.564393,2007.576982,1,Expiry,267,0,nan
2004579248258_Node0_Node8_Zero,2007.564393,2007.58296,1,Expiry,267,0,nan
2004562856152_Node0_Node8_Zero,2007.566295,2007.566295,1,Expiry,0,1.04925114e-12,nan
2004584715176_Node0_Node8_Zero,2007.572309,2007.586672,1,Expiry,1,0,nan
2004568316616_Node0_Node8_Zero,2007.58804,2007.58804,1,Expiry,0,1.04925114e-12,nan
2004606577137_Node0_Node8_Zero,2007.594018,2007.608537,1,Expiry,255,0,nan
2004612045040_Node0_Node8_Zero,2007.594018,2007.652137,1,Expiry,1642,0,nan
2004595648672_Node0_Node8_Zero,2007.616378,2007.616378,1,Expiry,0,1.04925114e-12,nan
2004617511260_Node0_Node8_Zero,2007.618295,2007.618295,1,Expiry,0,1.04925114e-12,nan
2004622977080_Node0_Node8_Zero,2007.618295,2007.650273,1,Expiry,1083,1.9202384460057753e-12,nan
2004628443291_Node0_Node8_Zero,2007.620177,2007.650273,1,Expiry,994,1.9202384460057753e-12,nan
2004639370250_Node0_Node8_Zero,2007.623302,2007.650273,1,Expiry,858,1.9202384460057753e-12,nan
2004650303385_Node0_Node8_Zero,2007.625284,2007.655179,1,Expiry,819,0,nan
2004666701439_Node0_Node8_Zero,2007.625284,2007.669463,1,Expiry,1276,0,nan
2004683093569_Node0_Node8_Zero,2007.635415,2007.692021,1,Expiry,911,0,nan
2004699482049_Node0_Node8_Zero,2007.635415,2007.724725,1,Expiry,911,1.04925114e-12,nan
2004715882583_Node0_Node8_Zero,2007.639293,2007.916046,1,Expiry,4521,0,nan
2004721349884_Node0_Node8_Zero,2007.639293,2007.916046,1,Expiry,4521,0,nan
2004672163777_Node0_Node8_Zero,2007.645683,2007.676847,1,Expiry,642,0,nan
2004677625219_Node0_Node8_Zero,2007.645683,2007.678283,1,Expiry,642,0,nan
2004726814661_Node0_Node8_Zero,2007.65374,2008.006766,1,Expiry,5361,0,nan
2004590181514_Node0_Node8_Zero,2007.657457,2007.657457,1,Expiry,0,1.04925114e-12,nan
2004765062683_Node0_Node8_Zero,2007.731521,2007.80004,1,Expiry,1777,0,nan
2004770522549_Node0_Node8_Zero,2007.731521,2007.80004,1,Expiry,1777,0,nan
2004775986132_Node0_Node8_Zero,2007.763457,2007.805999,1,Expiry,1152,0,nan
2004781450158_Node0_Node8_Zero,2007.763457,2007.805999,1,Expiry,1152,0,nan
2004803312236_Node0_Node8_Zero,2007.773429,2007.813231,1,Expiry,1018,0,nan
2004797850476_Node0_Node8_Zero,2007.773429,2007.813231,1,Expiry,1018,0,nan
2004847020725_Node0_Node8_Zero,2007.788029,2007.855792,1,Expiry,1816,0,nan
2004841559449_Node0_Node8_Zero,2007.789946,2007.855792,1,Expiry,1727,0,nan
2004863411778_Node0_Node8_Zero,2007.791909,2007.865767,1,Expiry,1638,0,nan
2004868875457_Node0_Node8_Zero,2007.791909,2007.889521,1,Expiry,2217,3.957175728e-12,nan
2004874340954_Node0_Node8_Zero,2007.793051,2007.886067,1,Expiry,2170,0,nan
2004879801788_Node0_Node8_Zero,2007.869332,2007.887264,1,Expiry,579,0,nan
2004885261420_Node0_Node8_Zero,2007.871194,2007.891042,1,Expiry,491,0,nan
2004890728415_Node0_Node8_Zero,2007.871194,2007.891042,1,Expiry,491,0,nan
2004912586844_Node0_Node8_Zero,2007.875237,2007.918755,1,Expiry,317,0,nan
2004907119672_Node0_Node8_Zero,2007.880924,2007.918755,1,Expiry,92,0,nan
2004939906037_Node0_Node8_Zero,2007.923197,2007.940585,1,Expiry,269,0,nan
2004945366590_Node0_Node8_Zero,2007.923197,2007.956505,1,Expiry,754,0,nan
2004967227954_Node0_Node8_Zero,2007.934996,2008.007973,1,Expiry,1112,0,nan
2004961760428_Node0_Node8_Zero,2007.934996,2007.964492,1,Expiry,663,0,nan
2004994552876_Node0_Node8_Zero,2007.97746,2008.010228,1,Expiry,449,0,nan
2005000020318_Node0_Node8_Zero,2007.97746,2008.010228,1,Expiry,449,0,nan
2005005487835_Node0_Node8_Zero,2007.979543,2008.01785,1,Expiry,361,0,nan
2005010950006_Node0_Node8_Zero,2007.979543,2008.01785,1,Expiry,361,0,nan
2005016415623_Node0_Node8_Zero,2008.021653,2008.021653,1,Expiry,0,1.04925114e-12,nan
2005021878907_Node0_Node8_Zero,2008.024818,2008.024818,1,Expiry,0,1.04925114e-12,nan
2005038269852_Node0_Node8_Zero,2008.028693,2008.041658,1,Expiry,271,0,nan
2005043729924_Node0_Node8_Zero,2008.028693,2008.06439,1,Expiry,1083,0,nan
2005027342858_Node0_Node8_Zero,2008.036273,2008.036273,1,Expiry,0,1.04925114e-12,nan
2005032809459_Node0_Node8_Zero,2008.036273,2008.036273,1,Expiry,0,1.04925114e-12,nan
2005060121774_Node0_Node8_Zero,2008.040113,2008.06931,1,Expiry,813,0,nan
2005065584344_Node0_Node8_Zero,2008.040113,2008.06931,1,Expiry,813,0,nan
2005049192396_Node0_Node8_Zero,2008.04765,2008.07529,1,Expiry,824,0,nan
2005054652355_Node0_Node8_Zero,2008.04765,2008.07529,1,Expiry,824,0,nan
2005071049278_Node0_Node8_Zero,2008.049787,2008.079921,1,Expiry,868,0,nan
2005076513406_Node0_Node8_Zero,2008.049787,2008.079921,1,Expiry,868,0,nan
2005081977100_Node0_Node8_Zero,2008.057687,2008.083424,1,Expiry,672,0,nan
2005114754441_Node0_Node8_Zero,2008.05959,2008.132997,1,Expiry,1097,0,nan
2005120222506_Node0_Node8_Zero,2008.05959,2008.135754,1,Expiry,1097,0,nan
2005103826427_Node0_Node8_Zero,2008.122207,2008.122207,1,Expiry,0,1.04925114e-12,nan
2005109291281_Node0_Node8_Zero,2008.122207,2008.122207,1,Expiry,0,1.04925114e-12,nan
2005158463007_Node0_Node8_Zero,2008.124124,2008.176663,1,Expiry,665,0,nan
2005163931249_Node0_Node8_Zero,2008.124124,2008.176663,1,Expiry,665,0,nan
2005180325510_Node0_Node8_Zero,2008.126046,2008.269872,1,Expiry,666,0,nan
2005185791585_Node0_Node8_Zero,2008.126046,2008.269872,1,Expiry,666,0,nan
2005191257940_Node0_Node8_Zero,2008.127969,2008.232589,1,Expiry,577,0,nan
2005196723095_Node0_Node8_Zero,2008.185033,2008.23562,1,Expiry,89,0,nan
2005224035699_Node0_Node8_Zero,2008.18693,2008.240697,1,Expiry,1,0,nan
2005229501187_Node0_Node8_Zero,2008.18693,2008.240697,1,Expiry,1,0,nan
