Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003382522392_Node0_Node8_Zero,2006.261644,2006.38613,1,Expiry,2318,0,nan
2003387990858_Node0_Node8_Zero,2006.261644,2006.398239,1,Expiry,2496,1.04925114e-12,nan
2003393457289_Node0_Node8_Zero,2006.349431,2006.404015,1,Expiry,1257,1.3660006316253609e-12,nan
2003398924701_Node0_Node8_Zero,2006.349431,2006.404015,1,Expiry,1257,1.3660006316253609e-12,nan
2003404388624_Node0_Node8_Zero,2006.351353,2006.445746,1,Expiry,1168,0,nan
2003409851589_Node0_Node8_Zero,2006.351353,2006.445746,1,Expiry,1168,0,nan
2003415313630_Node0_Node8_Zero,2006.357899,2006.44762,1,Expiry,864,0,nan
2003420777590_Node0_Node8_Zero,2006.357899,2006.44762,1,Expiry,864,0,nan
2003431703310_Node0_Node8_Zero,2006.363769,2006.448445,1,Expiry,689,1.04925114e-12,nan
2003437172496_Node0_Node8_Zero,2006.36572,2006.448445,1,Expiry,600,1.04925114e-12,nan
2003442636954_Node0_Node8_Zero,2006.36572,2006.448087,1,Expiry,598,0,nan
2003426241541_Node0_Node8_Zero,2006.369563,2006.448087,1,Expiry,509,0,nan
2003459029192_Node0_Node8_Zero,2006.412242,2006.473642,1,Expiry,465,2.09850228e-12,nan
2003464497300_Node0_Node8_Zero,2006.412242,2006.473642,1,Expiry,465,2.09850228e-12,nan
2003469960239_Node0_Node8_Zero,2006.417276,2006.494589,1,Expiry,1188,1.3660006316253609e-12,nan
2003475428597_Node0_Node8_Zero,2006.417276,2006.494589,1,Expiry,1188,1.3660006316253609e-12,nan
2003497288406_Node0_Node8_Zero,2006.42616,2006.674005,1,Expiry,1366,1.04925114e-12,nan
2003491824070_Node0_Node8_Zero,2006.429939,2006.492062,1,Expiry,1188,0,nan
2003480893315_Node0_Node8_Zero,2006.432756,2006.496215,1,Expiry,1188,1.3660006316253609e-12,nan
2003486358890_Node0_Node8_Zero,2006.432756,2006.496215,1,Expiry,1188,1.3660006316253609e-12,nan
2003502748655_Node0_Node8_Zero,2006.434733,2006.52104,1,Expiry,1366,3.16749491625361e-13,nan
2003508209955_Node0_Node8_Zero,2006.434733,2006.52104,1,Expiry,1366,3.16749491625361e-13,nan
2003519141435_Node0_Node8_Zero,2006.461723,2006.716534,1,Expiry,1169,0,nan
2003524606258_Node0_Node8_Zero,2006.46368,2006.716534,1,Expiry,1080,0,nan
2003530072629_Node0_Node8_Zero,2006.46368,2006.821377,1,Expiry,1992,0,nan
2003557397273_Node0_Node8_Zero,2006.514023,2006.720499,1,Expiry,178,0,nan
2003562864976_Node0_Node8_Zero,2006.514023,2006.720499,1,Expiry,178,0,nan
2003579254691_Node0_Node8_Zero,2006.524964,2006.612022,1,Expiry,0,1.04925114e-12,nan
2003584717510_Node0_Node8_Zero,2006.526913,2006.612022,1,Expiry,0,1.04925114e-12,nan
2003606579812_Node0_Node8_Zero,2006.529574,2006.612022,1,Expiry,0,1.04925114e-12,nan
2003590180464_Node0_Node8_Zero,2006.531591,2006.612022,1,Expiry,0,1.04925114e-12,nan
2003595646298_Node0_Node8_Zero,2006.531591,2006.612022,1,Expiry,0,1.04925114e-12,nan
2003601113799_Node0_Node8_Zero,2006.533468,2006.612022,1,Expiry,0,1.04925114e-12,nan
2003612048646_Node0_Node8_Zero,2006.535625,2006.666667,1,Expiry,0,1.04925114e-12,nan
2003617510017_Node0_Node8_Zero,2006.535625,2006.666667,1,Expiry,0,1.04925114e-12,nan
2003622977417_Node0_Node8_Zero,2006.539544,2006.666667,1,Expiry,0,1.04925114e-12,nan
2003628446676_Node0_Node8_Zero,2006.539544,2006.666667,1,Expiry,0,1.04925114e-12,nan
2003633907882_Node0_Node8_Zero,2006.541447,2006.666667,1,Expiry,0,1.04925114e-12,nan
2003639369624_Node0_Node8_Zero,2006.541447,2006.666667,1,Expiry,0,1.04925114e-12,nan
2003644833801_Node0_Node8_Zero,2006.545506,2006.666667,1,Expiry,0,1.04925114e-12,nan
2003650302269_Node0_Node8_Zero,2006.545506,2006.666667,1,Expiry,0,1.04925114e-12,nan
2003655766423_Node0_Node8_Zero,2006.547569,2006.666667,1,Expiry,0,1.04925114e-12,nan
2003661230847_Node0_Node8_Zero,2006.547569,2006.666667,1,Expiry,0,1.04925114e-12,nan
2003666696787_Node0_Node8_Zero,2006.549551,2006.722452,1,Expiry,0,0,nan
2003672162230_Node0_Node8_Zero,2006.549551,2006.722452,1,Expiry,0,0,nan
2003677627609_Node0_Node8_Zero,2006.553576,2006.724609,1,Expiry,0,0,nan
2003683090919_Node0_Node8_Zero,2006.553576,2006.724609,1,Expiry,0,0,nan
2003688558224_Node0_Node8_Zero,2006.555459,2006.721311,1,Expiry,0,0,nan
2003694020651_Node0_Node8_Zero,2006.555459,2006.721311,1,Expiry,0,0,nan
2003721350708_Node0_Node8_Zero,2006.569021,2006.726686,1,Expiry,0,0,nan
2003726815049_Node0_Node8_Zero,2006.569021,2006.74196,1,Expiry,0,1.04925114e-12,nan
2003710423446_Node0_Node8_Zero,2006.58384,2006.721311,1,Expiry,0,0,nan
2003715889511_Node0_Node8_Zero,2006.58384,2006.721311,1,Expiry,0,0,nan
2003699488351_Node0_Node8_Zero,2006.585897,2006.721311,1,Expiry,0,0,nan
2003704956802_Node0_Node8_Zero,2006.585897,2006.721311,1,Expiry,0,0,nan
2003732282393_Node0_Node8_Zero,2006.624754,2006.732573,1,Expiry,0,0,nan
2003748676070_Node0_Node8_Zero,2006.627338,2006.813139,1,Expiry,912,1.04925114e-12,nan
2003743215199_Node0_Node8_Zero,2006.629395,2006.750186,1,Expiry,0,1.04925114e-12,nan
2003737746125_Node0_Node8_Zero,2006.631578,2006.742779,1,Expiry,0,3.16749491625361e-13,nan
2003754135608_Node0_Node8_Zero,2006.644585,2006.762836,1,Expiry,284,0,nan
2003759602861_Node0_Node8_Zero,2006.644585,2006.762836,1,Expiry,284,0,nan
2003568332662_Node0_Node8_Zero,2006.690634,2006.690634,1,Expiry,0,1.04925114e-12,nan
2003573793503_Node0_Node8_Zero,2006.690634,2006.690634,1,Expiry,0,1.04925114e-12,nan
2003546468177_Node0_Node8_Zero,2006.695352,2006.695352,1,Expiry,0,1.04925114e-12,nan
2003551929304_Node0_Node8_Zero,2006.695352,2006.695352,1,Expiry,0,1.04925114e-12,nan
2003295080518_Node0_Node8_Zero,2006.718976,2006.718976,1,Expiry,0,1.04925114e-12,nan
2003300545681_Node0_Node8_Zero,2006.718976,2006.718976,1,Expiry,0,1.04925114e-12,nan
2003775997664_Node0_Node8_Zero,2006.754956,2006.790618,1,Expiry,912,0,nan
2003781459430_Node0_Node8_Zero,2006.754956,2006.790618,1,Expiry,912,0,nan
2003765070918_Node0_Node8_Zero,2006.759341,2006.766909,1,Expiry,107,2.806945451077141e-12,nan
2003792384864_Node0_Node8_Zero,2006.772713,2006.798328,1,Expiry,628,2.09850228e-12,nan
2003797845630_Node0_Node8_Zero,2006.781698,2006.801452,1,Expiry,315,0,nan
2003803309049_Node0_Node8_Zero,2006.781698,2006.805292,1,Expiry,315,0,nan
2003770534079_Node0_Node8_Zero,2006.784677,2006.784677,1,Expiry,0,3.957175728e-12,nan
2003786923951_Node0_Node8_Zero,2006.786914,2006.795239,1,Expiry,90,0,nan
2001934444486_Node0_Node8_Zero,2007.033431,2007.033431,1,Expiry,0,1.04925114e-12,nan
2001939905488_Node0_Node8_Zero,2007.033431,2007.033431,1,Expiry,0,1.04925114e-12,nan
2003448096965_Node0_Node8_Zero,2007.063819,2007.063819,1,Expiry,0,5.258698200000001e-13,nan
2004109312920_Node0_Node8_Zero,2007.14624,2007.14624,1,Expiry,0,1.983280464e-12,nan
2004114776049_Node0_Node8_Zero,2007.148407,2007.148407,1,Expiry,0,5.258698200000001e-13,nan
2004120242948_Node0_Node8_Zero,2007.150354,2007.150354,1,Expiry,0,5.258698200000001e-13,nan
2004125703884_Node0_Node8_Zero,2007.152281,2007.152281,1,Expiry,0,5.258698200000001e-13,nan
2004131171671_Node0_Node8_Zero,2007.154328,2007.154328,1,Expiry,0,5.258698200000001e-13,nan
2004136637285_Node0_Node8_Zero,2007.156315,2007.156315,1,Expiry,0,5.258698200000001e-13,nan
2004142101470_Node0_Node8_Zero,2007.158201,2007.158201,1,Expiry,0,5.258698200000001e-13,nan
2004147568369_Node0_Node8_Zero,2007.160288,2007.160288,1,Expiry,0,5.258698200000001e-13,nan
2004158499366_Node0_Node8_Zero,2007.162295,2007.162295,1,Expiry,0,5.258698200000001e-13,nan
2004163961009_Node0_Node8_Zero,2007.164222,2007.164222,1,Expiry,0,5.258698200000001e-13,nan
2004169429504_Node0_Node8_Zero,2007.166322,2007.177899,1,Expiry,216,0,nan
2004174892961_Node0_Node8_Zero,2007.168181,2007.179602,1,Expiry,216,0,nan
2004180353656_Node0_Node8_Zero,2007.170061,2007.184989,1,Expiry,353,0,nan
2004191284625_Node0_Node8_Zero,2007.177064,2007.192539,1,Expiry,138,0,nan
2004207677090_Node0_Node8_Zero,2007.196637,2007.21549,1,Expiry,401,0,nan
2004218612535_Node0_Node8_Zero,2007.20599,2007.223142,1,Expiry,401,2.09850228e-12,nan
2004224073614_Node0_Node8_Zero,2007.20599,2007.226268,1,Expiry,401,1.04925114e-12,nan
2004229539027_Node0_Node8_Zero,2007.209815,2007.245477,1,Expiry,224,0,nan
2004245933221_Node0_Node8_Zero,2007.211909,2007.262286,1,Expiry,135,0,nan
2004240465969_Node0_Node8_Zero,2007.253122,2007.253122,1,Expiry,0,1.04925114e-12,nan
2004251397073_Node0_Node8_Zero,2007.261331,2007.261331,1,Expiry,0,1.983280464e-12,nan
2004256857279_Node0_Node8_Zero,2007.261331,2007.261331,1,Expiry,0,1.983280464e-12,nan
2004262320748_Node0_Node8_Zero,2007.264361,2007.264361,1,Expiry,0,1.04925114e-12,nan
2004267788168_Node0_Node8_Zero,2007.264361,2007.276581,1,Expiry,534,0,nan
2004273249206_Node0_Node8_Zero,2007.266284,2007.278223,1,Expiry,446,0,nan
2004278717012_Node0_Node8_Zero,2007.266284,2007.286434,1,Expiry,758,0,nan
2004284181194_Node0_Node8_Zero,2007.268146,2007.288171,1,Expiry,669,0,nan
2004289646866_Node0_Node8_Zero,2007.268146,2007.290495,1,Expiry,669,0,nan
2004295112113_Node0_Node8_Zero,2007.273788,2007.299308,1,Expiry,485,1.04925114e-12,nan
2004300572856_Node0_Node8_Zero,2007.273788,2007.304927,1,Expiry,485,0,nan
2004306035667_Node0_Node8_Zero,2007.275651,2007.306444,1,Expiry,396,3.957175728e-12,nan
2004311500311_Node0_Node8_Zero,2007.275651,2007.489018,1,Expiry,3083,0,nan
2004327898472_Node0_Node8_Zero,2007.280573,inf,-1,Still in Queue,-60485,1.04925114e-12,nan
2004333360328_Node0_Node8_Zero,2007.280573,inf,-1,Still in Queue,-60485,1.04925114e-12,nan
2004338829560_Node0_Node8_Zero,2007.285431,2007.341195,1,Expiry,939,0,nan
2004344295079_Node0_Node8_Zero,2007.285431,2007.372542,1,Expiry,2119,0,nan
2004371616839_Node0_Node8_Zero,2007.310309,2007.456666,1,Expiry,2687,0,nan
2004377080828_Node0_Node8_Zero,2007.310309,2007.456666,1,Expiry,2687,0,nan
2004393472777_Node0_Node8_Zero,2007.3235,2007.424834,1,Expiry,2522,1.04925114e-12,nan
2004398937493_Node0_Node8_Zero,2007.3235,2007.424834,1,Expiry,2522,1.04925114e-12,nan
2004404398817_Node0_Node8_Zero,2007.329199,2007.42226,1,Expiry,2265,1.04925114e-12,nan
2004409863173_Node0_Node8_Zero,2007.329199,2007.42226,1,Expiry,2265,1.04925114e-12,nan
2004415332651_Node0_Node8_Zero,2007.337366,2007.467522,1,Expiry,1922,1.9202384460057753e-12,nan
2004420795626_Node0_Node8_Zero,2007.337366,2007.467522,1,Expiry,1922,1.9202384460057753e-12,nan
2004437190673_Node0_Node8_Zero,2007.346933,2007.44216,1,Expiry,1744,0,nan
2004442654071_Node0_Node8_Zero,2007.346933,2007.446294,1,Expiry,1744,1.04925114e-12,nan
2004426263966_Node0_Node8_Zero,2007.350878,2007.474819,1,Expiry,1566,2.62312785e-13,nan
2004431725156_Node0_Node8_Zero,2007.350878,2007.474819,1,Expiry,1566,2.62312785e-13,nan
2004448116858_Node0_Node8_Zero,2007.352755,2007.480711,1,Expiry,1477,2.62312785e-13,nan
2004453580294_Node0_Node8_Zero,2007.352755,2007.480711,1,Expiry,1477,2.62312785e-13,nan
2004459043461_Node0_Node8_Zero,2007.356654,2007.46062,1,Expiry,1299,0,nan
2004464503059_Node0_Node8_Zero,2007.356654,2007.46062,1,RetryLimit,1299,0,nan
2004480892864_Node0_Node8_Zero,2007.365205,2007.500231,1,Expiry,920,0,nan
2004486353453_Node0_Node8_Zero,2007.365205,2007.500231,1,Expiry,920,0,nan
2004475431652_Node0_Node8_Zero,2007.371707,inf,-1,Still in Queue,-62826,1.04925114e-12,nan
2004491814106_Node0_Node8_Zero,2007.394873,inf,-1,Still in Queue,-63389,1.04925114e-12,nan
2004497279429_Node0_Node8_Zero,2007.394873,2007.545481,1,Expiry,1603,0,nan
2004469967361_Node0_Node8_Zero,2007.505576,2007.505576,1,Expiry,0,1.04925114e-12,nan
2004513674999_Node0_Node8_Zero,2007.511484,2007.547204,1,Expiry,1513,0,nan
2004519142067_Node0_Node8_Zero,2007.511484,2007.547204,1,Expiry,1513,0,nan
2004524609323_Node0_Node8_Zero,2007.513366,2007.540984,1,Expiry,1256,1.04925114e-12,nan
2004530071008_Node0_Node8_Zero,2007.513366,2007.540984,1,Expiry,1256,1.04925114e-12,nan
2004535530691_Node0_Node8_Zero,2007.515289,2007.540984,1,Expiry,1167,1.04925114e-12,nan
2004540998094_Node0_Node8_Zero,2007.515289,2007.551131,1,Expiry,1336,0,nan
2004546466664_Node0_Node8_Zero,2007.519254,2007.551131,1,Expiry,1158,0,nan
2004551926416_Node0_Node8_Zero,2007.519254,2007.555053,1,Expiry,1158,0,nan
2004557393882_Node0_Node8_Zero,2007.521236,2007.560319,1,Expiry,1247,0,nan
2004562856152_Node0_Node8_Zero,2007.521236,2007.565806,1,Expiry,1247,0,nan
2004568316616_Node0_Node8_Zero,2007.523079,2007.587831,1,Expiry,1932,0,nan
2004573779205_Node0_Node8_Zero,2007.523079,2007.589281,1,Expiry,1932,1.04925114e-12,nan
2004579248258_Node0_Node8_Zero,2007.527184,2007.589281,1,Expiry,1754,1.04925114e-12,nan
2004584715176_Node0_Node8_Zero,2007.527184,2007.656967,1,Expiry,3146,0,nan
2004590181514_Node0_Node8_Zero,2007.529167,2007.656967,1,Expiry,3057,0,nan
2004595648672_Node0_Node8_Zero,2007.529167,2007.615889,1,Expiry,2743,0,nan
2004601112562_Node0_Node8_Zero,2007.531009,2007.615889,1,Expiry,2654,0,nan
2004606577137_Node0_Node8_Zero,2007.531009,2007.650756,1,Expiry,2968,0,nan
2004612045040_Node0_Node8_Zero,2007.535034,2007.650756,1,Expiry,2790,0,nan
2004617511260_Node0_Node8_Zero,2007.535034,2007.617806,1,Expiry,2476,0,nan
2004622977080_Node0_Node8_Zero,2007.536897,2007.667391,1,Expiry,2701,0,nan
2004628443291_Node0_Node8_Zero,2007.536897,2007.658974,1,Expiry,2701,2.1009909032352226e-12,nan
2004633908121_Node0_Node8_Zero,2007.53872,2007.658974,1,Expiry,2612,2.1009909032352226e-12,nan
2004639370250_Node0_Node8_Zero,2007.53872,2007.648775,1,Expiry,2612,1.04925114e-12,nan
2004644838788_Node0_Node8_Zero,2007.542565,2007.648775,1,Expiry,2434,1.04925114e-12,nan
2004650303385_Node0_Node8_Zero,2007.542565,2007.712919,1,Expiry,2434,2.1009909032352226e-12,nan
2004666701439_Node0_Node8_Zero,2007.549653,2007.712919,1,Expiry,2344,2.1009909032352226e-12,nan
2004672163777_Node0_Node8_Zero,2007.549653,2007.72591,1,Expiry,2344,1.9202384460057753e-12,nan
2004677625219_Node0_Node8_Zero,2007.559359,2007.72591,1,Expiry,2167,1.9202384460057753e-12,nan
2004683093569_Node0_Node8_Zero,2007.559359,2007.685719,1,Expiry,2167,2.62312785e-13,nan
2004699482049_Node0_Node8_Zero,2007.601457,inf,-1,Still in Queue,-66411,3.957175728e-12,nan
2004704947702_Node0_Node8_Zero,2007.601457,2007.724911,1,Expiry,925,0,nan
2004710415893_Node0_Node8_Zero,2007.606976,2007.724911,1,Expiry,658,0,nan
2004715882583_Node0_Node8_Zero,2007.606976,inf,-1,Still in Queue,-66678,2.1009909032352226e-12,nan
2004721349884_Node0_Node8_Zero,2007.614484,inf,-1,Still in Queue,-67021,2.1009909032352226e-12,nan
2004726814661_Node0_Node8_Zero,2007.614484,2007.902683,1,Expiry,2183,0,nan
2004765062683_Node0_Node8_Zero,2007.729574,2007.769057,1,Expiry,1028,0,nan
2004770522549_Node0_Node8_Zero,2007.729574,2007.784365,1,Expiry,1349,0,nan
2004775986132_Node0_Node8_Zero,2007.735279,2007.777927,1,Expiry,1117,1.04925114e-12,nan
2004781450158_Node0_Node8_Zero,2007.735279,2007.807995,1,Expiry,1349,0,nan
2004808776573_Node0_Node8_Zero,2007.750244,2007.840168,1,Expiry,1179,3.16749491625361e-13,nan
2004814239786_Node0_Node8_Zero,2007.750244,2007.840168,1,Expiry,1179,3.16749491625361e-13,nan
2004803312236_Node0_Node8_Zero,2007.753691,2007.898082,1,Expiry,1019,1.311563925e-12,nan
2004797850476_Node0_Node8_Zero,2007.757528,2007.802178,1,Expiry,322,0,nan
2004830626024_Node0_Node8_Zero,2007.761539,2007.898284,1,Expiry,840,1.311563925e-12,nan
2004836094456_Node0_Node8_Zero,2007.761539,2007.898284,1,Expiry,840,1.311563925e-12,nan
2004841559449_Node0_Node8_Zero,2007.767303,2007.866108,1,Expiry,840,1.04925114e-12,nan
2004847020725_Node0_Node8_Zero,2007.767303,2007.866108,1,Expiry,840,1.04925114e-12,nan
2004863411778_Node0_Node8_Zero,2007.775335,2008.23177,1,Expiry,5413,0,nan
2004868875457_Node0_Node8_Zero,2007.775335,2008.23177,1,Expiry,5413,0,nan
2004874340954_Node0_Node8_Zero,2007.781256,2007.960821,1,Expiry,1515,1.04925114e-12,nan
2004879801788_Node0_Node8_Zero,2007.815209,2007.889558,1,Expiry,519,0,nan
2004885261420_Node0_Node8_Zero,2007.817271,2007.940904,1,Expiry,1337,2.806945451077141e-12,nan
2004890728415_Node0_Node8_Zero,2007.817271,2007.940904,1,Expiry,1337,2.806945451077141e-12,nan
2004907119672_Node0_Node8_Zero,2007.850675,2007.950785,1,Expiry,906,0,nan
2004912586844_Node0_Node8_Zero,2007.850675,2007.950785,1,Expiry,906,0,nan
2004825162557_Node0_Node8_Zero,2007.905599,2007.905599,1,Expiry,0,3.957175728e-12,nan
2004939906037_Node0_Node8_Zero,2007.907496,2007.943132,1,Expiry,906,3.16749491625361e-13,nan
2004945366590_Node0_Node8_Zero,2007.907496,2007.962101,1,Expiry,906,3.957175728e-12,nan
2004967227954_Node0_Node8_Zero,2007.911241,2007.975333,1,Expiry,907,0,nan
2004961760428_Node0_Node8_Zero,2007.921244,2007.966822,1,Expiry,341,0,nan
2004994552876_Node0_Node8_Zero,2007.9693,2008.014111,1,Expiry,1112,0,nan
2005000020318_Node0_Node8_Zero,2007.9693,2008.014111,1,Expiry,1112,0,nan
2005005487835_Node0_Node8_Zero,2007.974093,2008.090082,1,Expiry,1667,1.04925114e-12,nan
2005010950006_Node0_Node8_Zero,2007.974093,2008.090082,1,Expiry,1667,1.04925114e-12,nan
2005016415623_Node0_Node8_Zero,2007.992362,2008.021164,1,Expiry,934,0,nan
2005021878907_Node0_Node8_Zero,2007.992362,2008.024608,1,Expiry,1024,0,nan
2005027342858_Node0_Node8_Zero,2007.994264,2008.035784,1,Expiry,1278,0,nan
2005032809459_Node0_Node8_Zero,2007.994264,2008.035784,1,Expiry,1278,0,nan
2005038269852_Node0_Node8_Zero,2007.998069,2008.052666,1,Expiry,1400,1.04925114e-12,nan
2005043729924_Node0_Node8_Zero,2007.998069,2008.052666,1,Expiry,1400,1.04925114e-12,nan
2005049192396_Node0_Node8_Zero,2008.002074,2008.055356,1,Expiry,1222,0,nan
2005054652355_Node0_Node8_Zero,2008.002074,2008.055356,1,Expiry,1222,0,nan
2005060121774_Node0_Node8_Zero,2008.004017,2008.067427,1,Expiry,1133,0,nan
2005065584344_Node0_Node8_Zero,2008.004017,2008.067427,1,Expiry,1133,0,nan
2005071049278_Node0_Node8_Zero,2008.012481,2008.073009,1,Expiry,733,3.957175728e-12,nan
2005076513406_Node0_Node8_Zero,2008.012481,2008.081742,1,Expiry,733,0,nan
2005081977100_Node0_Node8_Zero,2008.016471,2008.087949,1,Expiry,732,3.957175728e-12,nan
2005087439425_Node0_Node8_Zero,2008.016471,2008.087949,1,Expiry,732,3.957175728e-12,nan
2005114754441_Node0_Node8_Zero,2008.023619,inf,-1,Still in Queue,-71311,1.04925114e-12,nan
2005120222506_Node0_Node8_Zero,2008.023619,inf,-1,Still in Queue,-71311,1.04925114e-12,nan
2005103826427_Node0_Node8_Zero,2008.030556,2008.121718,1,Expiry,1367,0,nan
2005109291281_Node0_Node8_Zero,2008.030556,2008.121718,1,Expiry,1367,0,nan
2005158463007_Node0_Node8_Zero,2008.098536,2008.1949,1,Expiry,1911,1.04925114e-12,nan
2005163931249_Node0_Node8_Zero,2008.098536,2008.1949,1,Expiry,1911,1.04925114e-12,nan
2005180325510_Node0_Node8_Zero,2008.109872,2008.207575,1,Expiry,1467,1.3660006316253609e-12,nan
2005185791585_Node0_Node8_Zero,2008.113937,2008.207575,1,Expiry,1290,1.3660006316253609e-12,nan
2005191257940_Node0_Node8_Zero,2008.118117,inf,-1,Still in Queue,-72753,1.04925114e-12,nan
2005196723095_Node0_Node8_Zero,2008.118117,inf,-1,Still in Queue,-72753,1.04925114e-12,nan
2005224035699_Node0_Node8_Zero,2008.159629,inf,-1,Still in Queue,-72843,3.957175728e-12,nan
2005229501187_Node0_Node8_Zero,2008.159629,inf,-1,Still in Queue,-72843,3.957175728e-12,nan
2005234969108_Node0_Node8_Zero,2008.164754,inf,-1,Still in Queue,-73067,1.3660006316253609e-12,nan
2005256820877_Node0_Node8_Zero,2008.170658,inf,-1,Still in Queue,-73333,2.1009909032352226e-12,nan
2005262287043_Node0_Node8_Zero,2008.170658,2008.306011,1,Expiry,532,1.04925114e-12,nan
2005125687537_Node0_Node8_Zero,2008.202371,2008.202371,1,Expiry,0,1.04925114e-12,nan
2005131153146_Node0_Node8_Zero,2008.202371,2008.202371,1,Expiry,0,1.04925114e-12,nan
2005278689016_Node0_Node8_Zero,2008.214341,2008.306011,1,Expiry,0,1.04925114e-12,nan
2005284157822_Node0_Node8_Zero,2008.214341,2008.306011,1,Expiry,0,1.04925114e-12,nan
2005295081001_Node0_Node8_Zero,2008.219766,2008.306011,1,Expiry,0,1.04925114e-12,nan
2005311483485_Node0_Node8_Zero,2008.234808,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005316948858_Node0_Node8_Zero,2008.234808,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005322410352_Node0_Node8_Zero,2008.239852,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005333340924_Node0_Node8_Zero,2008.245726,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005338802373_Node0_Node8_Zero,2008.245726,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005344269950_Node0_Node8_Zero,2008.247608,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005349732952_Node0_Node8_Zero,2008.247608,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005355192939_Node0_Node8_Zero,2008.25345,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005360655297_Node0_Node8_Zero,2008.25345,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005366115893_Node0_Node8_Zero,2008.255453,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005371582715_Node0_Node8_Zero,2008.255453,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005377048423_Node0_Node8_Zero,2008.257276,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005382513357_Node0_Node8_Zero,2008.257276,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005387977267_Node0_Node8_Zero,2008.259258,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005393446027_Node0_Node8_Zero,2008.259258,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005398913730_Node0_Node8_Zero,2008.261201,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005404380975_Node0_Node8_Zero,2008.261201,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005409843454_Node0_Node8_Zero,2008.263043,2008.415301,1,Expiry,0,1.04925114e-12,nan
2005415303564_Node0_Node8_Zero,2008.263043,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005420768632_Node0_Node8_Zero,2008.264866,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005426232466_Node0_Node8_Zero,2008.264866,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005431694438_Node0_Node8_Zero,2008.274134,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005437159462_Node0_Node8_Zero,2008.274134,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005442625525_Node0_Node8_Zero,2008.276291,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005448093234_Node0_Node8_Zero,2008.276291,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005453555642_Node0_Node8_Zero,2008.278228,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005459021156_Node0_Node8_Zero,2008.278228,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005327878866_Node0_Node8_Zero,2008.315962,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005464481111_Node0_Node8_Zero,2008.331191,2008.469945,1,Expiry,0,1.04925114e-12,nan
2005469948204_Node0_Node8_Zero,2008.331191,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005475417323_Node0_Node8_Zero,2008.333114,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005480876854_Node0_Node8_Zero,2008.333114,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005486338233_Node0_Node8_Zero,2008.337299,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005491799721_Node0_Node8_Zero,2008.337299,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005497262820_Node0_Node8_Zero,2008.339382,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005502723324_Node0_Node8_Zero,2008.339382,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005508191211_Node0_Node8_Zero,2008.341364,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005513656913_Node0_Node8_Zero,2008.341364,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005519121315_Node0_Node8_Zero,2008.347532,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005524588805_Node0_Node8_Zero,2008.347532,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005530051930_Node0_Node8_Zero,2008.349354,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005535518763_Node0_Node8_Zero,2008.349354,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005540978783_Node0_Node8_Zero,2008.351337,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005546439540_Node0_Node8_Zero,2008.351337,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005551905615_Node0_Node8_Zero,2008.35334,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005557367502_Node0_Node8_Zero,2008.35334,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
