Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004655681639_Node0_Node8_Zero,2004.655682,2004.657829,0,,0,7.92416393603483e-13,0
2004663883093_Node0_Node8_Zero,2004.663883,2004.66605,0,,0,7.572525408e-13,0
2004672075687_Node0_Node8_Zero,2004.672076,2004.674003,0,,0,8.037932112938109e-13,0
2004680270546_Node0_Node8_Zero,2004.680271,2004.682437,0,,0,7.572525408e-13,3.5054672829009745e-14
2004688469942_Node0_Node8_Zero,2004.68847,2004.690577,0,,0,2.205470610874171e-14,0
2004696666634_Node0_Node8_Zero,2004.696667,2004.698654,0,,0,7.572525408e-13,0
2004704864441_Node0_Node8_Zero,2004.704864,2004.706831,0,,0,7.572525408e-13,0
2004713063718_Node0_Node8_Zero,2004.713064,2004.715151,0,,0,7.572525408e-13,0
2004721260327_Node0_Node8_Zero,2004.72126,2004.723247,0,,0,7.9011940455e-13,0
2004729454797_Node0_Node8_Zero,2004.729455,2004.731602,0,,0,7.799670325914605e-13,0
2004737650503_Node0_Node8_Zero,2004.737651,2004.739537,0,,0,4.785136984813487e-14,8.506910195223977e-14
2004745849381_Node0_Node8_Zero,2004.745849,2004.747796,0,,0,3.54911171656818e-14,6.309531940565653e-14
2004754047663_Node0_Node8_Zero,2004.754048,2004.756195,0,,0,2.2705862328166587e-14,3.547790988776029e-14
2004762248522_Node0_Node8_Zero,2004.762249,2004.764415,0,,0,7.572525408e-13,0
2004770441284_Node0_Node8_Zero,2004.770441,2004.772528,0,,0,7.572525408e-13,3.477094780906936e-14
2004778641088_Node0_Node8_Zero,2004.778641,2004.780568,0,,0,7.9011940455e-13,0
2004786836297_Node0_Node8_Zero,2004.786836,2004.788963,0,,0,7.572525408e-13,0
2004795031942_Node0_Node8_Zero,2004.795032,2004.796939,0,,0,7.572525408e-13,5.842998000000001e-14
2004803231058_Node0_Node8_Zero,2004.803231,2004.805378,0,,0,3.54911171656818e-14,0
2004811425303_Node0_Node8_Zero,2004.811425,2004.813552,0,,0,7.572525408e-13,0
2004819626616_Node0_Node8_Zero,2004.819627,2004.821673,0,,0,3.286686375000001e-14,0
2004827821218_Node0_Node8_Zero,2004.827821,2004.829728,0,,0,7.572525408e-13,0
2004836015645_Node0_Node8_Zero,2004.836016,2004.838143,0,,0,7.802700644569324e-13,0
2004844216632_Node0_Node8_Zero,2004.844217,2004.846344,0,,0,7.572525408e-13,0
2004852417523_Node0_Node8_Zero,2004.852418,2004.854344,0,,0,7.9011940455e-13,0
2004860610280_Node0_Node8_Zero,2004.86061,2004.862577,0,,0,7.572525408e-13,3.547882492856395e-14
2004868807977_Node0_Node8_Zero,2004.868808,2004.870835,0,,0,4.654067049381095e-14,8.273896976677502e-14
2004877001254_Node0_Node8_Zero,2004.877001,2004.878968,0,,0,7.572525408e-13,0
2004885200070_Node0_Node8_Zero,2004.8852,2004.887327,0,,0,7.799643909453663e-13,0
2004893401534_Node0_Node8_Zero,2004.893402,2004.895468,0,,0,7.572525408e-13,0
2004901597244_Node0_Node8_Zero,2004.901597,2004.903484,0,,0,7.9011940455e-13,0
2004909791008_Node0_Node8_Zero,2004.909791,2004.911778,0,,0,7.572525408e-13,0
2004917991934_Node0_Node8_Zero,2004.917992,2004.919879,0,,0,4.1618100066039e-14,0
2004926184301_Node0_Node8_Zero,2004.926184,2004.928291,0,,0,2.2711128310399128e-14,3.548613798499864e-14
2004934383143_Node0_Node8_Zero,2004.934383,2004.93639,0,,0,7.572525408e-13,0
2004942575449_Node0_Node8_Zero,2004.942575,2004.944622,0,,0,7.803036184472153e-13,0
2004950773464_Node0_Node8_Zero,2004.950773,2004.95272,0,,0,7.9011940455e-13,0
2004958967654_Node0_Node8_Zero,2004.958968,2004.960955,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2004967162090_Node0_Node8_Zero,2004.967162,2004.969169,0,,0,7.572525408e-13,3.5054672829009745e-14
2004975354862_Node0_Node8_Zero,2004.975355,2004.977482,0,,0,7.572525408e-13,0
2004983547880_Node0_Node8_Zero,2004.983548,2004.985455,0,,0,3.0290101632e-14,5.842998000000001e-14
2004991745776_Node0_Node8_Zero,2004.991746,2004.993893,0,,0,7.572525408e-13,0
2004999945740_Node0_Node8_Zero,2004.999946,2005.001833,0,,0,3.286686375000001e-14,0
2005008140002_Node0_Node8_Zero,2005.00814,2005.010087,0,,0,7.572525408e-13,0
2005016336950_Node0_Node8_Zero,2005.016337,2005.018324,0,,0,7.796875314105662e-13,0
2005024529071_Node0_Node8_Zero,2005.024529,2005.026636,0,,0,7.572525408e-13,3.4462016223969137e-14
2005032720923_Node0_Node8_Zero,2005.032721,2005.034828,0,,0,7.572525408e-13,0
2005040914061_Node0_Node8_Zero,2005.040914,2005.043041,0,,0,7.572525408e-13,0
2005049109196_Node0_Node8_Zero,2005.049109,2005.050996,0,,0,3.286686375000001e-14,5.842998000000001e-14
2005057303301_Node0_Node8_Zero,2005.057303,2005.05935,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2005065496095_Node0_Node8_Zero,2005.065496,2005.067463,0,,0,7.572525408e-13,0
2005073689747_Node0_Node8_Zero,2005.07369,2005.075637,0,,0,7.572525408e-13,0
2005081889142_Node0_Node8_Zero,2005.081889,2005.084056,0,,0,2.2243863219749875e-14,0
2005090081477_Node0_Node8_Zero,2005.090081,2005.092208,0,,0,7.572525408e-13,0
2005098279361_Node0_Node8_Zero,2005.098279,2005.100446,0,,0,7.9011940455e-13,0
2005106472935_Node0_Node8_Zero,2005.106473,2005.10854,0,,0,7.572525408e-13,0
2005114669431_Node0_Node8_Zero,2005.114669,2005.116536,0,,0,4.861153819488958e-14,8.642051234647037e-14
2005122870443_Node0_Node8_Zero,2005.12287,2005.125017,0,,0,7.572525408e-13,0
2005131065210_Node0_Node8_Zero,2005.131065,2005.133212,0,,0,7.572525408e-13,0
2005139265209_Node0_Node8_Zero,2005.139265,2005.141292,0,,0,7.9011940455e-13,0
2005147462199_Node0_Node8_Zero,2005.147462,2005.149529,0,,0,7.572525408e-13,0
2005155656028_Node0_Node8_Zero,2005.155656,2005.157583,0,,0,7.572525408e-13,0
2005163852690_Node0_Node8_Zero,2005.163853,2005.1659,0,,0,7.572525408e-13,0
2005172047646_Node0_Node8_Zero,2005.172048,2005.174115,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2005180243930_Node0_Node8_Zero,2005.180244,2005.182411,0,,0,2.2186946540784026e-14,3.466710396997504e-14
2005188443435_Node0_Node8_Zero,2005.188443,2005.19045,0,,0,7.572525408e-13,0
2005196644567_Node0_Node8_Zero,2005.196645,2005.198711,0,,0,7.572525408e-13,0
2005204843353_Node0_Node8_Zero,2005.204843,2005.20689,0,,0,7.572525408e-13,0
2005213039890_Node0_Node8_Zero,2005.21304,2005.215107,0,,0,7.572525408e-13,0
2005221235099_Node0_Node8_Zero,2005.221235,2005.223362,0,,0,7.803036184472153e-13,0
2005229431757_Node0_Node8_Zero,2005.229432,2005.231399,0,,0,3.286686375000001e-14,5.842998000000001e-14
2005237631269_Node0_Node8_Zero,2005.237631,2005.239578,0,,0,2.271871132481399e-14,0
2005245831348_Node0_Node8_Zero,2005.245831,2005.247998,0,,0,7.572525408e-13,0
2005254032617_Node0_Node8_Zero,2005.254033,2005.255919,0,,0,3.286686375000001e-14,0
2005262228717_Node0_Node8_Zero,2005.262229,2005.264336,0,,0,2.2705862328166587e-14,3.547790988776029e-14
2005270421172_Node0_Node8_Zero,2005.270421,2005.272508,0,,0,7.572525408e-13,3.4386175610423446e-14
2005278613220_Node0_Node8_Zero,2005.278613,2005.28052,0,,0,7.9011940455e-13,0
2005286810868_Node0_Node8_Zero,2005.286811,2005.288858,0,,0,2.2705862328166587e-14,3.547790988776029e-14
2005295010376_Node0_Node8_Zero,2005.29501,2005.297157,0,,0,7.572525408e-13,0
2005303210432_Node0_Node8_Zero,2005.30321,2005.305077,0,,0,3.286686375000001e-14,0
2005311402495_Node0_Node8_Zero,2005.311402,2005.313309,0,,0,7.572525408e-13,0
2005319595931_Node0_Node8_Zero,2005.319596,2005.321703,0,,0,7.782873336e-13,0
2005327796496_Node0_Node8_Zero,2005.327796,2005.329823,0,,0,7.572525408e-13,0
2005335992720_Node0_Node8_Zero,2005.335993,2005.33816,0,,0,7.572525408e-13,0
2005344194015_Node0_Node8_Zero,2005.344194,2005.346141,0,,0,7.9011940455e-13,0
2005352394546_Node0_Node8_Zero,2005.352395,2005.354381,0,,0,7.572525408e-13,0
2005360588439_Node0_Node8_Zero,2005.360588,2005.362695,0,,0,7.572525408e-13,3.4460478294908923e-14
2005368789410_Node0_Node8_Zero,2005.368789,2005.370776,0,,0,3.286686375000001e-14,0
2005376987296_Node0_Node8_Zero,2005.376987,2005.378974,0,,0,7.572525408e-13,0
2005385181650_Node0_Node8_Zero,2005.385182,2005.387129,0,,0,7.572525408e-13,0
2005393380798_Node0_Node8_Zero,2005.393381,2005.395468,0,,0,7.782873336e-13,0
2005401574626_Node0_Node8_Zero,2005.401575,2005.403721,0,,0,7.572525408e-13,0
2005409771215_Node0_Node8_Zero,2005.409771,2005.411698,0,,0,3.286686375000001e-14,5.842998000000001e-14
2005417969512_Node0_Node8_Zero,2005.41797,2005.420076,0,,0,2.2708075297359106e-14,3.54813676521236e-14
2005426166178_Node0_Node8_Zero,2005.426166,2005.428093,0,,0,3.286686375000001e-14,5.842998000000001e-14
2005434359317_Node0_Node8_Zero,2005.434359,2005.436526,0,,0,7.572525408e-13,0
2005442559291_Node0_Node8_Zero,2005.442559,2005.444486,0,,0,8.045421764840285e-13,0
2005450751526_Node0_Node8_Zero,2005.450752,2005.452718,0,,0,7.572525408e-13,6.309601758990603e-14
2005458947562_Node0_Node8_Zero,2005.458948,2005.460834,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2005467144312_Node0_Node8_Zero,2005.467144,2005.469111,0,,0,7.572525408e-13,0
2005475338646_Node0_Node8_Zero,2005.475339,2005.477446,0,,0,7.9011940455e-13,0
2005483536714_Node0_Node8_Zero,2005.483537,2005.485624,0,,0,7.799671102644279e-13,0
2005491728763_Node0_Node8_Zero,2005.491729,2005.493616,0,,0,7.572525408e-13,8.407046343827294e-14
2005499923420_Node0_Node8_Zero,2005.499923,2005.50205,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2005508122439_Node0_Node8_Zero,2005.508122,2005.510189,0,,0,7.572525408e-13,0
2005516319741_Node0_Node8_Zero,2005.51632,2005.518467,0,,0,7.782873336e-13,0
2005524517994_Node0_Node8_Zero,2005.524518,2005.526505,0,,0,7.9011940455e-13,0
2005532709760_Node0_Node8_Zero,2005.53271,2005.534597,0,,0,7.572525408e-13,6.30385949631361e-14
2005540908786_Node0_Node8_Zero,2005.540909,2005.542816,0,,0,7.572525408e-13,0
2005549102200_Node0_Node8_Zero,2005.549102,2005.551069,0,,0,7.572525408e-13,0
2005557295928_Node0_Node8_Zero,2005.557296,2005.559263,0,,0,7.572525408e-13,0
2005565488839_Node0_Node8_Zero,2005.565489,2005.567636,0,,0,7.572525408e-13,3.286686375000001e-14
2005573688153_Node0_Node8_Zero,2005.573688,2005.575655,0,,0,2.2186946540784026e-14,0
2005581889830_Node0_Node8_Zero,2005.58189,2005.584037,0,,0,7.572525408e-13,0
2005590085230_Node0_Node8_Zero,2005.590085,2005.592172,0,,0,7.572525408e-13,0
2005598280523_Node0_Node8_Zero,2005.598281,2005.600227,0,,0,7.9011940455e-13,0
2005606476678_Node0_Node8_Zero,2005.606477,2005.608524,0,,0,7.799606160973591e-13,0
2005614677796_Node0_Node8_Zero,2005.614678,2005.616765,0,,0,7.572525408e-13,0
2005622878275_Node0_Node8_Zero,2005.622878,2005.624805,0,,0,7.9011940455e-13,0
2005631070523_Node0_Node8_Zero,2005.631071,2005.633017,0,,0,7.572525408e-13,0
2005639264047_Node0_Node8_Zero,2005.639264,2005.641151,0,,0,3.286686375000001e-14,5.842998000000001e-14
2005647464625_Node0_Node8_Zero,2005.647465,2005.649371,0,,0,7.572525408e-13,0
2005655659788_Node0_Node8_Zero,2005.65566,2005.657607,0,,0,7.87542642432e-13,0
2005663851528_Node0_Node8_Zero,2005.663852,2005.665738,0,,0,7.572525408e-13,5.842998000000001e-14
2005672053248_Node0_Node8_Zero,2005.672053,2005.67404,0,,0,7.572525408e-13,0
2005680248529_Node0_Node8_Zero,2005.680249,2005.682195,0,,0,3.286686375000001e-14,5.842998000000001e-14
2005688441606_Node0_Node8_Zero,2005.688442,2005.690588,0,,0,7.572525408e-13,3.548613798499864e-14
2005696636025_Node0_Node8_Zero,2005.696636,2005.698683,0,,0,7.572525408e-13,0
2005704829765_Node0_Node8_Zero,2005.70483,2005.706857,0,,0,7.572525408e-13,5.842998000000001e-14
2005713029810_Node0_Node8_Zero,2005.71303,2005.714917,0,,0,3.5627511655730204e-14,0
2005721229733_Node0_Node8_Zero,2005.72123,2005.723377,0,,0,7.572525408e-13,0
2005729427191_Node0_Node8_Zero,2005.729427,2005.731534,0,,0,2.226605596683375e-14,0
2005737626883_Node0_Node8_Zero,2005.737627,2005.739774,0,,0,7.572525408e-13,0
2005745821580_Node0_Node8_Zero,2005.745822,2005.747708,0,,0,7.572525408e-13,0
2005754017593_Node0_Node8_Zero,2005.754018,2005.756124,0,,0,7.923072136290097e-13,0
2005762209710_Node0_Node8_Zero,2005.76221,2005.764237,0,,0,7.572525408e-13,8.68181525703323e-14
2005770407654_Node0_Node8_Zero,2005.770408,2005.772315,0,,0,3.515580703844833e-14,0
2005778603007_Node0_Node8_Zero,2005.778603,2005.78055,0,,0,7.572525408e-13,3.286686375000001e-14
2005786799106_Node0_Node8_Zero,2005.786799,2005.788806,0,,0,8.051039106481349e-13,0
2005794995546_Node0_Node8_Zero,2005.794996,2005.797122,0,,0,7.799464349867289e-13,0
2005803193542_Node0_Node8_Zero,2005.803194,2005.80534,0,,0,8.04425300102802e-13,0
2005811388771_Node0_Node8_Zero,2005.811389,2005.813336,0,,0,3.549144860882732e-14,6.309590863791524e-14
2005819583157_Node0_Node8_Zero,2005.819583,2005.82167,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2005827782314_Node0_Node8_Zero,2005.827782,2005.829829,0,,0,8.048851592332717e-13,0
2005835983628_Node0_Node8_Zero,2005.835984,2005.83795,0,,0,7.572525408e-13,0
2005844184161_Node0_Node8_Zero,2005.844184,2005.846151,0,,0,7.572525408e-13,0
2005852376249_Node0_Node8_Zero,2005.852376,2005.854383,0,,0,7.572525408e-13,0
2005860575868_Node0_Node8_Zero,2005.860576,2005.862643,0,,0,7.572525408e-13,0
2005868773670_Node0_Node8_Zero,2005.868774,2005.870801,0,,0,7.9011940455e-13,0
2005876972596_Node0_Node8_Zero,2005.876973,2005.879079,0,,0,3.5459209666764055e-14,0
2005885168000_Node0_Node8_Zero,2005.885168,2005.887275,0,,0,7.572525408e-13,7.891278611807101e-14
2005893359760_Node0_Node8_Zero,2005.89336,2005.895487,0,,0,7.572525408e-13,0
2005901552740_Node0_Node8_Zero,2005.901553,2005.90356,0,,0,7.572525408e-13,5.842998000000001e-14
2005909750498_Node0_Node8_Zero,2005.90975,2005.911817,0,,0,7.572525408e-13,0
2005917946021_Node0_Node8_Zero,2005.917946,2005.920033,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2005926142701_Node0_Node8_Zero,2005.926143,2005.92821,0,,0,7.572525408e-13,0
2005934340585_Node0_Node8_Zero,2005.934341,2005.936287,0,,0,7.572525408e-13,0
2005942534785_Node0_Node8_Zero,2005.942535,2005.944482,0,,0,7.572525408e-13,0
2005950734231_Node0_Node8_Zero,2005.950734,2005.952741,0,,0,7.572525408e-13,0
2005958928154_Node0_Node8_Zero,2005.958928,2005.961075,0,,0,7.572525408e-13,0
2005967124364_Node0_Node8_Zero,2005.967124,2005.969271,0,,0,3.286686375000001e-14,0
2005975322631_Node0_Node8_Zero,2005.975323,2005.97725,0,,0,7.92711750466764e-13,0
2005983519615_Node0_Node8_Zero,2005.98352,2005.985466,0,,0,7.572525408e-13,0
2005991712126_Node0_Node8_Zero,2005.991712,2005.993859,0,,0,7.572525408e-13,3.286686375000001e-14
2005999911050_Node0_Node8_Zero,2005.999911,2006.002078,0,,0,7.572525408e-13,0
2006008103679_Node0_Node8_Zero,2006.008104,2006.009971,0,,0,3.286686375000001e-14,5.842998000000001e-14
2006016296208_Node0_Node8_Zero,2006.016296,2006.018263,0,,0,7.572525408e-13,0
2006024494876_Node0_Node8_Zero,2006.024495,2006.026362,0,,0,8.048795011375417e-13,0
2006032690217_Node0_Node8_Zero,2006.03269,2006.034557,0,,0,7.572525408e-13,3.548613798499864e-14
2006040885105_Node0_Node8_Zero,2006.040885,2006.042772,0,,0,4.745647284211888e-14,8.436706283043356e-14
2006049083921_Node0_Node8_Zero,2006.049084,2006.051031,0,,0,2.2714527109649486e-14,0
2006057282433_Node0_Node8_Zero,2006.057282,2006.059229,0,,0,8.037932112938109e-13,0
2006065474688_Node0_Node8_Zero,2006.065475,2006.067542,0,,0,7.572525408e-13,0
2006073669689_Node0_Node8_Zero,2006.07367,2006.075757,0,,0,3.286686375000001e-14,5.842998000000001e-14
2006081861420_Node0_Node8_Zero,2006.081861,2006.083948,0,,0,7.572525408e-13,6.308880875996687e-14
2006090057281_Node0_Node8_Zero,2006.090057,2006.091984,0,,0,7.923072136290097e-13,0
2006098255342_Node0_Node8_Zero,2006.098255,2006.100382,0,,0,7.572525408e-13,0
2006106448728_Node0_Node8_Zero,2006.106449,2006.108476,0,,0,7.572525408e-13,8.273896976677502e-14
2006114649215_Node0_Node8_Zero,2006.114649,2006.116636,0,,0,7.572525408e-13,0
2006122844040_Node0_Node8_Zero,2006.122844,2006.125011,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2006131038457_Node0_Node8_Zero,2006.131038,2006.133005,0,,0,7.9011940455e-13,0
2006139232564_Node0_Node8_Zero,2006.139233,2006.141139,0,,0,3.0290101632e-14,6.335162955652916e-14
2006147424827_Node0_Node8_Zero,2006.147425,2006.149372,0,,0,2.3017523656932433e-14,0
2006155623422_Node0_Node8_Zero,2006.155623,2006.15763,0,,0,2.2007152390671004e-14,0
2006163820647_Node0_Node8_Zero,2006.163821,2006.165768,0,,0,7.9011940455e-13,0
2006172020016_Node0_Node8_Zero,2006.17202,2006.174127,0,,0,7.799584031281666e-13,0
2006180220264_Node0_Node8_Zero,2006.18022,2006.182107,0,,0,7.572525408e-13,0
2006188416590_Node0_Node8_Zero,2006.188417,2006.190523,0,,0,7.572525408e-13,0
2006196611280_Node0_Node8_Zero,2006.196611,2006.198598,0,,0,7.572525408e-13,5.842998000000001e-14
2006204810596_Node0_Node8_Zero,2006.204811,2006.206757,0,,0,3.5459209666764055e-14,0
2006213007983_Node0_Node8_Zero,2006.213008,2006.215035,0,,0,7.572525408e-13,0
2006221208464_Node0_Node8_Zero,2006.221208,2006.223175,0,,0,7.572525408e-13,0
2006229406922_Node0_Node8_Zero,2006.229407,2006.231354,0,,0,3.286686375000001e-14,0
2006237598803_Node0_Node8_Zero,2006.237599,2006.239546,0,,0,7.572525408e-13,0
2006245791759_Node0_Node8_Zero,2006.245792,2006.247759,0,,0,7.572525408e-13,0
2006253993258_Node0_Node8_Zero,2006.253993,2006.2559,0,,0,7.572525408e-13,0
2006262192116_Node0_Node8_Zero,2006.262192,2006.264259,0,,0,2.4290000413421957e-14,3.795312564597181e-14
2006270393058_Node0_Node8_Zero,2006.270393,2006.27232,0,,0,3.286686375000001e-14,0
2006278587457_Node0_Node8_Zero,2006.278587,2006.280654,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2006286783970_Node0_Node8_Zero,2006.286784,2006.288791,0,,0,4.7172759302802035e-14,0
2006294983641_Node0_Node8_Zero,2006.294984,2006.296951,0,,0,7.927436579656817e-13,0
2006303177990_Node0_Node8_Zero,2006.303178,2006.305165,0,,0,7.796875314105662e-13,0
2006311375449_Node0_Node8_Zero,2006.311375,2006.313342,0,,0,7.9011940455e-13,0
2006319568634_Node0_Node8_Zero,2006.319569,2006.321516,0,,0,7.572525408e-13,3.548613798499864e-14
2006327765568_Node0_Node8_Zero,2006.327766,2006.329692,0,,0,4.7172759302802035e-14,8.38626832049814e-14
2006335966670_Node0_Node8_Zero,2006.335967,2006.337954,0,,0,7.572525408e-13,0
2006344167815_Node0_Node8_Zero,2006.344168,2006.346135,0,,0,7.572525408e-13,0
2006352364704_Node0_Node8_Zero,2006.352365,2006.354232,0,,0,2.271456894325769e-14,3.5491513973840136e-14
2006360558899_Node0_Node8_Zero,2006.360559,2006.362446,0,,0,7.572525408e-13,0
2006368757218_Node0_Node8_Zero,2006.368757,2006.370924,0,,0,7.572525408e-13,0
2006376953633_Node0_Node8_Zero,2006.376954,2006.379121,0,,0,7.572525408e-13,0
2006385148027_Node0_Node8_Zero,2006.385148,2006.387135,0,,0,4.729896908789432e-14,8.408705615625657e-14
2006393347615_Node0_Node8_Zero,2006.393348,2006.395254,0,,0,3.5459209666764055e-14,0
2006401545505_Node0_Node8_Zero,2006.401546,2006.403412,0,,0,7.572525408e-13,0
2006409738147_Node0_Node8_Zero,2006.409738,2006.411845,0,,0,7.572525408e-13,0
2006417935973_Node0_Node8_Zero,2006.417936,2006.420083,0,,0,7.572525408e-13,0
2006426136525_Node0_Node8_Zero,2006.426137,2006.428103,0,,0,7.572525408e-13,0
2006434328906_Node0_Node8_Zero,2006.434329,2006.436276,0,,0,7.572525408e-13,4.73282838e-14
2006442528884_Node0_Node8_Zero,2006.442529,2006.444556,0,,0,7.572525408e-13,0
2006450727528_Node0_Node8_Zero,2006.450728,2006.452654,0,,0,7.572525408e-13,0
2006458924513_Node0_Node8_Zero,2006.458925,2006.460931,0,,0,7.572525408e-13,0
2006467125622_Node0_Node8_Zero,2006.467126,2006.469252,0,,0,7.572525408e-13,0
2006475325112_Node0_Node8_Zero,2006.475325,2006.477472,0,,0,7.572525408e-13,0
2006483520323_Node0_Node8_Zero,2006.48352,2006.485567,0,,0,7.9011940455e-13,0
2006491716414_Node0_Node8_Zero,2006.491716,2006.493683,0,,0,7.92711750466764e-13,0
2006499914422_Node0_Node8_Zero,2006.499914,2006.502001,0,,0,7.79971252124814e-13,0
2006508108385_Node0_Node8_Zero,2006.508108,2006.510155,0,,0,7.572525408e-13,0
2006516305860_Node0_Node8_Zero,2006.516306,2006.518473,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2006524498879_Node0_Node8_Zero,2006.524499,2006.526666,0,,0,7.572525408e-13,0
2006532695335_Node0_Node8_Zero,2006.532695,2006.534682,0,,0,7.92711750466764e-13,0
2006540895279_Node0_Node8_Zero,2006.540895,2006.542942,0,,0,7.923072136290097e-13,0
2006549087185_Node0_Node8_Zero,2006.549087,2006.550974,0,,0,4.654067049381095e-14,8.273896976677502e-14
2006557279570_Node0_Node8_Zero,2006.55728,2006.559286,0,,0,7.572525408e-13,0
2006565477733_Node0_Node8_Zero,2006.565478,2006.567605,0,,0,7.572525408e-13,0
2006573670129_Node0_Node8_Zero,2006.57367,2006.575697,0,,0,7.572525408e-13,5.842998000000001e-14
2006581867718_Node0_Node8_Zero,2006.581868,2006.583735,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2006590062062_Node0_Node8_Zero,2006.590062,2006.591989,0,,0,7.572525408e-13,0
2006598261895_Node0_Node8_Zero,2006.598262,2006.600249,0,,0,7.572525408e-13,0
2006606460386_Node0_Node8_Zero,2006.60646,2006.608627,0,,0,7.572525408e-13,0
2006614656960_Node0_Node8_Zero,2006.614657,2006.616684,0,,0,7.9011940455e-13,0
2006622849298_Node0_Node8_Zero,2006.622849,2006.624976,0,,0,7.572525408e-13,0
2006631044957_Node0_Node8_Zero,2006.631045,2006.632952,0,,0,7.572525408e-13,0
2006639241497_Node0_Node8_Zero,2006.639241,2006.641268,0,,0,7.572525408e-13,0
2006647440205_Node0_Node8_Zero,2006.64744,2006.649427,0,,0,7.9011940455e-13,0
2006655637697_Node0_Node8_Zero,2006.655638,2006.657665,0,,0,7.799464349867289e-13,0
2006663839008_Node0_Node8_Zero,2006.663839,2006.665866,0,,0,7.572525408e-13,0
2006672039933_Node0_Node8_Zero,2006.67204,2006.673947,0,,0,7.572525408e-13,0
2006680240920_Node0_Node8_Zero,2006.680241,2006.682368,0,,0,7.572525408e-13,0
2006688442126_Node0_Node8_Zero,2006.688442,2006.690609,0,,0,7.572525408e-13,0
2006696641590_Node0_Node8_Zero,2006.696642,2006.698508,0,,0,7.572525408e-13,0
2006704841075_Node0_Node8_Zero,2006.704841,2006.706968,0,,0,7.782873336e-13,0
2006713042038_Node0_Node8_Zero,2006.713042,2006.715149,0,,0,7.9011940455e-13,0
2006721237987_Node0_Node8_Zero,2006.721238,2006.723125,0,,0,7.928194637397024e-13,0
2006729431831_Node0_Node8_Zero,2006.729432,2006.731599,0,,0,7.572525408e-13,3.5054672829009745e-14
2006737625855_Node0_Node8_Zero,2006.737626,2006.739733,0,,0,7.572525408e-13,0
2006745822917_Node0_Node8_Zero,2006.745823,2006.74789,0,,0,7.572525408e-13,0
2006754022686_Node0_Node8_Zero,2006.754023,2006.75617,0,,0,7.572525408e-13,0
2006762216741_Node0_Node8_Zero,2006.762217,2006.764264,0,,0,7.87542642432e-13,0
2006770408776_Node0_Node8_Zero,2006.770409,2006.772436,0,,0,7.572525408e-13,5.842998000000001e-14
2006778609554_Node0_Node8_Zero,2006.77861,2006.780496,0,,0,3.5054672829009745e-14,0
2006786803928_Node0_Node8_Zero,2006.786804,2006.788811,0,,0,7.572525408e-13,0
2006795001919_Node0_Node8_Zero,2006.795002,2006.796869,0,,0,7.572525408e-13,0
2006803203601_Node0_Node8_Zero,2006.803204,2006.80513,0,,0,7.572525408e-13,0
2006811399849_Node0_Node8_Zero,2006.8114,2006.813327,0,,0,7.572525408e-13,0
2006819596264_Node0_Node8_Zero,2006.819596,2006.821743,0,,0,7.782873336e-13,0
2006827788926_Node0_Node8_Zero,2006.827789,2006.829836,0,,0,7.572525408e-13,5.842998000000001e-14
2006835983600_Node0_Node8_Zero,2006.835984,2006.83803,0,,0,7.572525408e-13,0
2006844181701_Node0_Node8_Zero,2006.844182,2006.846049,0,,0,7.9011940455e-13,0
2006852377848_Node0_Node8_Zero,2006.852378,2006.854365,0,,0,7.796875314105662e-13,0
2006860574345_Node0_Node8_Zero,2006.860574,2006.862681,0,,0,7.793072469087417e-13,0
2006868766113_Node0_Node8_Zero,2006.868766,2006.870853,0,,0,7.572525408e-13,3.468953468355704e-14
2006876966865_Node0_Node8_Zero,2006.876967,2006.878994,0,,0,7.572525408e-13,0
2006885167439_Node0_Node8_Zero,2006.885167,2006.887314,0,,0,7.572525408e-13,0
2006893367841_Node0_Node8_Zero,2006.893368,2006.895295,0,,0,3.286686375000001e-14,0
2006901566474_Node0_Node8_Zero,2006.901566,2006.903733,0,,0,7.572525408e-13,0
2006909766912_Node0_Node8_Zero,2006.909767,2006.911934,0,,0,7.572525408e-13,0
2006917962797_Node0_Node8_Zero,2006.917963,2006.92013,0,,0,7.572525408e-13,0
2006926160217_Node0_Node8_Zero,2006.92616,2006.928067,0,,0,7.9011940455e-13,0
2006934355562_Node0_Node8_Zero,2006.934356,2006.936342,0,,0,7.572525408e-13,0
2006942550585_Node0_Node8_Zero,2006.942551,2006.944537,0,,0,7.572525408e-13,0
2006950743611_Node0_Node8_Zero,2006.950744,2006.95285,0,,0,7.572525408e-13,0
2006958938629_Node0_Node8_Zero,2006.958939,2006.960886,0,,0,7.9011940455e-13,0
2006967138202_Node0_Node8_Zero,2006.967138,2006.969185,0,,0,7.79971252124814e-13,0
