Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002409834291_Node0_Node8_Zero,2002.409834,2006.989756,1,Expiry,6713,0,nan
2002418026528_Node0_Node8_Zero,2002.418027,2006.989756,1,Expiry,6713,0,nan
2002426225265_Node0_Node8_Zero,2002.426225,2006.850429,1,Expiry,6713,0,nan
2002434424815_Node0_Node8_Zero,2002.434425,2006.850429,1,Expiry,6713,0,nan
2002442621516_Node0_Node8_Zero,2002.442622,inf,-1,Still in Queue,-6940,0,nan
2002450813419_Node0_Node8_Zero,2002.450813,inf,-1,Still in Queue,-6940,2.62312785e-13,nan
2002459007512_Node0_Node8_Zero,2002.459008,2006.442117,1,Expiry,6713,0,nan
2002467209013_Node0_Node8_Zero,2002.467209,2006.442117,1,Expiry,6713,0,nan
2002475405750_Node0_Node8_Zero,2002.475406,2005.599133,1,Expiry,3699,2.62312785e-13,nan
2002483607453_Node0_Node8_Zero,2002.483607,2005.599133,1,Expiry,3699,2.62312785e-13,nan
2002491806917_Node0_Node8_Zero,2002.491807,2006.603074,1,Expiry,6712,0,nan
2002500005030_Node0_Node8_Zero,2002.500005,2006.603074,1,Expiry,6712,0,nan
2002508206280_Node0_Node8_Zero,2002.508206,2013.760383,1,Expiry,13136,0,nan
2002516400226_Node0_Node8_Zero,2002.5164,2013.760383,1,Expiry,13136,0,nan
2002524595003_Node0_Node8_Zero,2002.524595,2006.824112,1,Expiry,6712,0,nan
2002532793621_Node0_Node8_Zero,2002.532794,2006.824112,1,Expiry,6712,0,nan
2002540988784_Node0_Node8_Zero,2002.540989,2006.327809,1,Expiry,6712,0,nan
2002549189995_Node0_Node8_Zero,2002.54919,2006.327809,1,Expiry,6712,0,nan
2002557382778_Node0_Node8_Zero,2002.557383,2006.835029,1,Expiry,6712,0,nan
2002565577946_Node0_Node8_Zero,2002.565578,2006.835029,1,Expiry,6711,0,nan
2002573779484_Node0_Node8_Zero,2002.573779,inf,-1,Still in Queue,-6943,0,nan
2002581977894_Node0_Node8_Zero,2002.581978,inf,-1,Still in Queue,-6945,0,nan
2002590170722_Node0_Node8_Zero,2002.590171,2006.422009,1,Expiry,6570,0,nan
2002598371666_Node0_Node8_Zero,2002.598372,2006.422009,1,Expiry,6319,0,nan
2002606565722_Node0_Node8_Zero,2002.606566,2006.375147,1,Expiry,6252,2.62312785e-13,nan
2002614762949_Node0_Node8_Zero,2002.614763,2006.375147,1,Expiry,6252,2.62312785e-13,nan
2002622956671_Node0_Node8_Zero,2002.622957,2005.022629,1,RetryLimit,331,0,nan
2002631153809_Node0_Node8_Zero,2002.631154,2005.022629,1,RetryLimit,331,0,nan
2002639353743_Node0_Node8_Zero,2002.639354,2005.808456,1,Expiry,3239,0,nan
2002647548462_Node0_Node8_Zero,2002.647548,2005.808456,1,Expiry,3239,0,nan
2002655745688_Node0_Node8_Zero,2002.655746,2006.863643,1,Expiry,6252,0,nan
2002663942346_Node0_Node8_Zero,2002.663942,2006.863643,1,Expiry,6252,0,nan
2002672136078_Node0_Node8_Zero,2002.672136,2005.746962,1,Expiry,3239,0,nan
2002680337764_Node0_Node8_Zero,2002.680338,2005.746962,1,Expiry,3239,0,nan
2002688535518_Node0_Node8_Zero,2002.688536,2006.498699,1,Expiry,6252,0,nan
2002696728803_Node0_Node8_Zero,2002.696729,2006.498699,1,Expiry,6252,0,nan
2002704928455_Node0_Node8_Zero,2002.704928,2013.687039,1,Expiry,12676,0,nan
2002713127649_Node0_Node8_Zero,2002.713128,2013.687039,1,Expiry,12676,0,nan
2002721326616_Node0_Node8_Zero,2002.721327,2006.542494,1,Expiry,6252,0,nan
2002729519563_Node0_Node8_Zero,2002.72952,2006.542494,1,Expiry,6252,0,nan
2002737718479_Node0_Node8_Zero,2002.737718,2005.205013,1,RetryLimit,331,0,nan
2002745911942_Node0_Node8_Zero,2002.745912,2005.205013,1,RetryLimit,331,0,nan
2002754110472_Node0_Node8_Zero,2002.75411,2006.545637,1,Expiry,6252,0,nan
2002762308635_Node0_Node8_Zero,2002.762309,2006.545637,1,Expiry,6252,0,nan
2002770506189_Node0_Node8_Zero,2002.770506,2006.659774,1,Expiry,6252,0,nan
2002778705116_Node0_Node8_Zero,2002.778705,2006.659774,1,Expiry,6252,0,nan
2002786897372_Node0_Node8_Zero,2002.786897,2006.406647,1,Expiry,6252,0,nan
2002795091021_Node0_Node8_Zero,2002.795091,2006.406647,1,Expiry,6252,0,nan
2002803290186_Node0_Node8_Zero,2002.80329,2006.732,1,Expiry,6252,0,nan
2002811484097_Node0_Node8_Zero,2002.811484,2006.732,1,Expiry,6252,0,nan
2002819681956_Node0_Node8_Zero,2002.819682,2006.411997,1,Expiry,6252,0,nan
2002827883456_Node0_Node8_Zero,2002.827883,2006.411997,1,Expiry,6252,0,nan
2002836078424_Node0_Node8_Zero,2002.836078,2006.567579,1,Expiry,6252,0,nan
2002844279035_Node0_Node8_Zero,2002.844279,2006.567579,1,Expiry,6252,0,nan
2002852478057_Node0_Node8_Zero,2002.852478,2006.890506,1,Expiry,6252,0,nan
2002860678809_Node0_Node8_Zero,2002.860679,2006.890506,1,Expiry,6252,0,nan
2002868879749_Node0_Node8_Zero,2002.86888,2006.905606,1,Expiry,6252,0,nan
2002877075312_Node0_Node8_Zero,2002.877075,2006.905606,1,Expiry,6252,0,nan
2002885269961_Node0_Node8_Zero,2002.88527,2013.865722,1,Expiry,12676,0,nan
2002893469526_Node0_Node8_Zero,2002.89347,2013.865722,1,Expiry,12676,0,nan
2002901670352_Node0_Node8_Zero,2002.90167,2006.648226,1,Expiry,6252,0,nan
2002909868493_Node0_Node8_Zero,2002.909868,2006.648226,1,Expiry,6252,0,nan
2002918061245_Node0_Node8_Zero,2002.918061,2006.591832,1,Expiry,6252,0,nan
2002926257650_Node0_Node8_Zero,2002.926258,2006.591832,1,Expiry,6252,0,nan
2002934456159_Node0_Node8_Zero,2002.934456,2006.579396,1,Expiry,6252,0,nan
2002942657851_Node0_Node8_Zero,2002.942658,2006.579396,1,Expiry,6252,0,nan
2002950855135_Node0_Node8_Zero,2002.950855,2006.772697,1,Expiry,6252,0,nan
2002959050888_Node0_Node8_Zero,2002.959051,2006.772697,1,Expiry,6252,0,nan
2002967251865_Node0_Node8_Zero,2002.967252,2006.908622,1,Expiry,6252,0,nan
2002975451809_Node0_Node8_Zero,2002.975452,2006.908622,1,Expiry,6252,0,nan
2002983645797_Node0_Node8_Zero,2002.983646,2006.338668,1,Expiry,6252,0,nan
2002991840501_Node0_Node8_Zero,2002.991841,2006.338668,1,Expiry,6252,0,nan
2003000032262_Node0_Node8_Zero,2003.000032,2013.703027,1,Expiry,12676,0,nan
2003008225005_Node0_Node8_Zero,2003.008225,2013.703027,1,Expiry,12676,0,nan
2003016423281_Node0_Node8_Zero,2003.016423,2013.982658,1,Expiry,12676,0,nan
2003024623011_Node0_Node8_Zero,2003.024623,2013.982658,1,Expiry,12676,0,nan
2003032816516_Node0_Node8_Zero,2003.032817,2006.347253,1,Expiry,6252,0,nan
2003041013952_Node0_Node8_Zero,2003.041014,2006.347253,1,Expiry,6252,0,nan
2003049205953_Node0_Node8_Zero,2003.049206,2006.432012,1,Expiry,6252,0,nan
2003057398340_Node0_Node8_Zero,2003.057398,2006.432012,1,Expiry,6252,0,nan
2003065593187_Node0_Node8_Zero,2003.065593,2005.30798,1,RetryLimit,985,9.89293932e-13,nan
2003073786876_Node0_Node8_Zero,2003.073787,2005.30798,1,RetryLimit,985,9.89293932e-13,nan
2003081986783_Node0_Node8_Zero,2003.081987,2006.756486,1,Expiry,6252,0,nan
2003090184043_Node0_Node8_Zero,2003.090184,2006.756486,1,Expiry,6252,0,nan
2003098381360_Node0_Node8_Zero,2003.098381,inf,-1,Still in Queue,-7401,1.04925114e-12,nan
2003106581639_Node0_Node8_Zero,2003.106582,inf,-1,Still in Queue,-7401,1.04925114e-12,nan
2003114774552_Node0_Node8_Zero,2003.114775,2006.760241,1,Expiry,6252,0,nan
2003122974582_Node0_Node8_Zero,2003.122975,2006.760241,1,Expiry,6252,0,nan
2003131176141_Node0_Node8_Zero,2003.131176,2005.841127,1,RetryLimit,3322,0,nan
2003139371112_Node0_Node8_Zero,2003.139371,2005.841127,1,RetryLimit,3322,0,nan
2003147569932_Node0_Node8_Zero,2003.14757,2013.735859,1,Expiry,12676,0,nan
2003155763759_Node0_Node8_Zero,2003.155764,2013.735859,1,Expiry,12676,0,nan
2003163963661_Node0_Node8_Zero,2003.163964,2006.942947,1,Expiry,6252,0,nan
2003172156373_Node0_Node8_Zero,2003.172156,2006.942947,1,Expiry,6252,0,nan
2003180348859_Node0_Node8_Zero,2003.180349,2013.743755,1,Expiry,12676,0,nan
2003188546248_Node0_Node8_Zero,2003.188546,2013.743755,1,Expiry,12676,0,nan
2003196744193_Node0_Node8_Zero,2003.196744,2006.385854,1,Expiry,6252,0,nan
2003204944499_Node0_Node8_Zero,2003.204944,2006.385854,1,Expiry,6252,0,nan
2003213141278_Node0_Node8_Zero,2003.213141,2013.812917,1,Expiry,12676,0,nan
2003221339710_Node0_Node8_Zero,2003.22134,2013.812917,1,Expiry,12676,0,nan
2003229539754_Node0_Node8_Zero,2003.22954,2006.142952,1,RetryLimit,5269,0,nan
2003237734798_Node0_Node8_Zero,2003.237735,2006.142952,1,RetryLimit,5269,0,nan
2003245933367_Node0_Node8_Zero,2003.245933,2006.279717,1,Expiry,6252,0,nan
2003254130114_Node0_Node8_Zero,2003.25413,2006.283475,1,Expiry,6252,0,nan
2003262331743_Node0_Node8_Zero,2003.262332,2006.626658,1,Expiry,6252,0,nan
2003270526213_Node0_Node8_Zero,2003.270526,2006.63609,1,Expiry,6252,0,nan
2003278722524_Node0_Node8_Zero,2003.278723,2006.743591,1,Expiry,6252,0,nan
2003286917535_Node0_Node8_Zero,2003.286918,2006.509433,1,Expiry,6252,1.04925114e-12,nan
2003295117814_Node0_Node8_Zero,2003.295118,2006.695372,1,Expiry,6252,0,nan
2003303316611_Node0_Node8_Zero,2003.303317,2006.307431,1,Expiry,6252,4.800596115014438e-13,nan
2003311510736_Node0_Node8_Zero,2003.311511,2006.315116,1,Expiry,6252,0,nan
2003319702889_Node0_Node8_Zero,2003.319703,2006.615199,1,Expiry,6252,0,nan
2003327902460_Node0_Node8_Zero,2003.327902,2006.921978,1,Expiry,6252,0,nan
2003336094324_Node0_Node8_Zero,2003.336094,2006.928242,1,Expiry,6252,0,nan
2003344289988_Node0_Node8_Zero,2003.34429,2013.666936,1,Expiry,12676,0,nan
2003352488301_Node0_Node8_Zero,2003.352488,2007.003706,1,Expiry,6252,0,nan
2003360687895_Node0_Node8_Zero,2003.360688,2006.366031,1,Expiry,6252,0,nan
2003368882324_Node0_Node8_Zero,2003.368882,2006.463428,1,Expiry,6252,0,nan
2003377080875_Node0_Node8_Zero,2003.377081,2013.67067,1,Expiry,12676,0,nan
2003385275189_Node0_Node8_Zero,2003.385275,2006.301806,1,RetryLimit,6252,1.04925114e-12,nan
2003393468625_Node0_Node8_Zero,2003.393469,2006.970801,1,Expiry,6252,0,nan
2003401668109_Node0_Node8_Zero,2003.401668,2013.961648,1,Expiry,12676,0,nan
2003409869553_Node0_Node8_Zero,2003.40987,2006.47382,1,Expiry,6252,0,nan
2003418070364_Node0_Node8_Zero,2003.41807,2007.018288,1,Expiry,6252,0,nan
2003426270794_Node0_Node8_Zero,2003.426271,2006.477124,1,Expiry,6252,0,nan
2003434468115_Node0_Node8_Zero,2003.434468,2006.974866,1,Expiry,6252,0,nan
2003442660114_Node0_Node8_Zero,2003.44266,2006.719327,1,Expiry,6252,0,nan
2003450861272_Node0_Node8_Zero,2003.450861,2007.020352,1,Expiry,6252,0,nan
2003459058524_Node0_Node8_Zero,2003.459059,2006.47541,1,Expiry,6252,0,nan
2003467251396_Node0_Node8_Zero,2003.467251,2006.47541,1,Expiry,6252,0,nan
2003475443444_Node0_Node8_Zero,2003.475443,2006.557377,1,Expiry,6252,0,nan
2003483640200_Node0_Node8_Zero,2003.48364,2006.557377,1,Expiry,6252,0,nan
2003491838830_Node0_Node8_Zero,2003.491839,2006.557377,1,Expiry,6252,0,nan
2003500037083_Node0_Node8_Zero,2003.500037,2006.557377,1,Expiry,6252,0,nan
2003508230174_Node0_Node8_Zero,2003.50823,2006.557377,1,Expiry,6252,0,nan
2003516427449_Node0_Node8_Zero,2003.516427,2006.557377,1,Expiry,6252,0,nan
2003524624006_Node0_Node8_Zero,2003.524624,2006.557377,1,Expiry,6252,0,nan
2003532821963_Node0_Node8_Zero,2003.532822,2006.557377,1,Expiry,6252,0,nan
2003541017107_Node0_Node8_Zero,2003.541017,2006.557377,1,Expiry,6252,0,nan
2003549214765_Node0_Node8_Zero,2003.549215,2006.557377,1,Expiry,6252,0,nan
2003557410711_Node0_Node8_Zero,2003.557411,2006.639344,1,Expiry,6252,0,nan
2003565610312_Node0_Node8_Zero,2003.56561,2006.639344,1,Expiry,6252,0,nan
2003573810883_Node0_Node8_Zero,2003.573811,2006.639344,1,Expiry,6252,0,nan
2003582007893_Node0_Node8_Zero,2003.582008,2006.639344,1,Expiry,6252,0,nan
2003590201961_Node0_Node8_Zero,2003.590202,2006.639344,1,Expiry,6252,0,nan
2003598403682_Node0_Node8_Zero,2003.598404,2006.639344,1,Expiry,6252,0,nan
2003606605020_Node0_Node8_Zero,2003.606605,2006.639344,1,Expiry,6252,0,nan
2003614798876_Node0_Node8_Zero,2003.614799,2006.639344,1,Expiry,6252,0,nan
2003622992274_Node0_Node8_Zero,2003.622992,2006.639344,1,Expiry,6252,0,nan
2003631191798_Node0_Node8_Zero,2003.631192,2006.639344,1,Expiry,6252,0,nan
2003639389155_Node0_Node8_Zero,2003.639389,2006.721311,1,Expiry,6252,0,nan
2003647589058_Node0_Node8_Zero,2003.647589,2006.721311,1,Expiry,6252,0,nan
2003655788798_Node0_Node8_Zero,2003.655789,2006.721311,1,Expiry,6252,0,nan
2003663982913_Node0_Node8_Zero,2003.663983,2006.721311,1,Expiry,6252,0,nan
2003672179914_Node0_Node8_Zero,2003.67218,2006.721311,1,Expiry,6252,0,nan
2003680380258_Node0_Node8_Zero,2003.68038,2006.721311,1,Expiry,6252,0,nan
2003688576585_Node0_Node8_Zero,2003.688577,2006.721311,1,Expiry,6252,0,nan
2003696771312_Node0_Node8_Zero,2003.696771,2006.721311,1,Expiry,6252,0,nan
2003704972277_Node0_Node8_Zero,2003.704972,2006.721311,1,Expiry,6252,0,nan
2003713166459_Node0_Node8_Zero,2003.713166,2006.721311,1,Expiry,6252,0,nan
2003721367471_Node0_Node8_Zero,2003.721367,2006.803279,1,Expiry,6252,0,nan
2003729563823_Node0_Node8_Zero,2003.729564,2006.803279,1,Expiry,6252,0,nan
2003737760881_Node0_Node8_Zero,2003.737761,2006.803279,1,Expiry,6252,0,nan
2003745952654_Node0_Node8_Zero,2003.745953,2006.803279,1,Expiry,6216,0,nan
2003754151885_Node0_Node8_Zero,2003.754152,2006.803279,1,Expiry,6205,0,nan
2003762346706_Node0_Node8_Zero,2003.762347,2006.803279,1,Expiry,6205,0,nan
2003770542697_Node0_Node8_Zero,2003.770543,2006.803279,1,Expiry,6205,0,nan
2003778740172_Node0_Node8_Zero,2003.77874,2006.803279,1,Expiry,6205,0,nan
2003786935862_Node0_Node8_Zero,2003.786936,2006.803279,1,Expiry,6205,0,nan
2003795130877_Node0_Node8_Zero,2003.795131,2006.803279,1,Expiry,6205,0,nan
2003803324538_Node0_Node8_Zero,2003.803325,2006.885246,1,Expiry,6205,0,nan
2003811518217_Node0_Node8_Zero,2003.811518,2006.885246,1,Expiry,6205,0,nan
2003819716254_Node0_Node8_Zero,2003.819716,2006.885246,1,Expiry,6203,0,nan
2003827909950_Node0_Node8_Zero,2003.82791,2006.885246,1,Expiry,6203,0,nan
2003836104782_Node0_Node8_Zero,2003.836105,2006.885246,1,Expiry,6203,0,nan
2003844303228_Node0_Node8_Zero,2003.844303,2006.885246,1,Expiry,6203,0,nan
2003852504519_Node0_Node8_Zero,2003.852505,2006.885246,1,Expiry,6203,0,nan
2003860703117_Node0_Node8_Zero,2003.860703,2006.885246,1,Expiry,6203,0,nan
2003868904191_Node0_Node8_Zero,2003.868904,2006.885246,1,Expiry,6203,0,nan
2003877099285_Node0_Node8_Zero,2003.877099,2006.885246,1,Expiry,6203,0,nan
2003885293083_Node0_Node8_Zero,2003.885293,2006.967213,1,Expiry,6201,0,nan
2003893484914_Node0_Node8_Zero,2003.893485,2006.967213,1,Expiry,6201,0,nan
2003901682251_Node0_Node8_Zero,2003.901682,2006.967213,1,Expiry,6201,0,nan
2003909880833_Node0_Node8_Zero,2003.909881,2006.967213,1,Expiry,6201,0,nan
2003918074929_Node0_Node8_Zero,2003.918075,2006.967213,1,Expiry,6201,0,nan
2003926276126_Node0_Node8_Zero,2003.926276,2006.967213,1,Expiry,6201,0,nan
2003934472753_Node0_Node8_Zero,2003.934473,2006.967213,1,Expiry,6201,0,nan
2003942664575_Node0_Node8_Zero,2003.942665,2006.967213,1,Expiry,6201,0,nan
2003950859034_Node0_Node8_Zero,2003.950859,2006.967213,1,Expiry,6201,0,nan
2003959058566_Node0_Node8_Zero,2003.959059,2006.967213,1,Expiry,6201,0,nan
2003967259545_Node0_Node8_Zero,2003.96726,2007.022971,1,Expiry,6201,0,nan
2003975454419_Node0_Node8_Zero,2003.975454,2007.022971,1,Expiry,6201,0,nan
2003983651914_Node0_Node8_Zero,2003.983652,2007.024875,1,Expiry,6201,0,nan
2003991848787_Node0_Node8_Zero,2003.991849,2007.024875,1,Expiry,6201,0,nan
2004000049118_Node0_Node8_Zero,2004.000049,2007.026852,1,Expiry,6201,0,nan
2004008243096_Node0_Node8_Zero,2004.008243,2007.026852,1,Expiry,6201,0,nan
2004016438038_Node0_Node8_Zero,2004.016438,2007.028989,1,Expiry,6201,0,nan
2004024638269_Node0_Node8_Zero,2004.024638,2007.028989,1,Expiry,6201,0,nan
2004032839909_Node0_Node8_Zero,2004.03284,2007.038067,1,Expiry,6201,1.4857776495938253e-12,nan
2004041032270_Node0_Node8_Zero,2004.041032,2007.054171,1,Expiry,6236,5.258698200000001e-13,nan
2004049225107_Node0_Node8_Zero,2004.049225,2007.09322,1,Expiry,6236,5.258698200000001e-13,nan
2004057425018_Node0_Node8_Zero,2004.057425,2007.09322,1,Expiry,6236,5.258698200000001e-13,nan
2004065617141_Node0_Node8_Zero,2004.065617,2007.090557,1,Expiry,6236,5.258698200000001e-13,nan
2004073810647_Node0_Node8_Zero,2004.073811,2007.090557,1,Expiry,6236,5.258698200000001e-13,nan
2004082003323_Node0_Node8_Zero,2004.082003,2007.086478,1,Expiry,6236,5.258698200000001e-13,nan
2004090201360_Node0_Node8_Zero,2004.090201,2007.096143,1,Expiry,6187,0,nan
2004098400614_Node0_Node8_Zero,2004.098401,2007.141653,1,Expiry,6354,0,nan
2004106593943_Node0_Node8_Zero,2004.106594,2007.141653,1,Expiry,6354,0,nan
2004114787159_Node0_Node8_Zero,2004.114787,2007.566881,1,Expiry,6858,0,nan
2004122988300_Node0_Node8_Zero,2004.122988,2007.566881,1,Expiry,6769,0,nan
2004131185187_Node0_Node8_Zero,2004.131185,2007.144665,1,Expiry,6248,0,nan
2004139385342_Node0_Node8_Zero,2004.139385,2007.144665,1,Expiry,6248,0,nan
2004147586677_Node0_Node8_Zero,2004.147587,2007.149745,1,Expiry,6248,0,nan
2004155784766_Node0_Node8_Zero,2004.155785,2007.149745,1,RetryLimit,6248,0,nan
2004163979615_Node0_Node8_Zero,2004.16398,2013.79564,1,Expiry,12365,0,nan
2004172177453_Node0_Node8_Zero,2004.172177,2013.79564,1,Expiry,12365,0,nan
2004180376187_Node0_Node8_Zero,2004.180376,2007.209724,1,Expiry,6248,0,nan
2004188571141_Node0_Node8_Zero,2004.188571,2007.209724,1,Expiry,6248,0,nan
2004196763422_Node0_Node8_Zero,2004.196763,2013.92053,1,Expiry,12365,0,nan
2004204959130_Node0_Node8_Zero,2004.204959,2013.92053,1,Expiry,12365,0,nan
2004213157766_Node0_Node8_Zero,2004.213158,2007.222975,1,Expiry,6248,0,nan
2004221356094_Node0_Node8_Zero,2004.221356,2007.222975,1,Expiry,6248,0,nan
2004229556716_Node0_Node8_Zero,2004.229557,2013.901292,1,Expiry,12365,0,nan
2004237757913_Node0_Node8_Zero,2004.237758,2013.901292,1,Expiry,12365,0,nan
2004245959109_Node0_Node8_Zero,2004.245959,2013.58333,1,Expiry,12365,0,nan
2004254151093_Node0_Node8_Zero,2004.254151,2013.58333,1,Expiry,12365,0,nan
2004262347816_Node0_Node8_Zero,2004.262348,inf,-1,Still in Queue,-7712,0,nan
2004270548564_Node0_Node8_Zero,2004.270549,inf,-1,Still in Queue,-7712,0,nan
2004278741413_Node0_Node8_Zero,2004.278741,2007.279927,1,Expiry,6614,3.590891523339751e-13,nan
2004286933302_Node0_Node8_Zero,2004.286933,2007.303951,1,Expiry,6752,0,nan
2004295130552_Node0_Node8_Zero,2004.295131,2007.447711,1,Expiry,6752,1.983280464e-12,nan
2004303327968_Node0_Node8_Zero,2004.303328,2007.447711,1,Expiry,6752,1.983280464e-12,nan
2004311523246_Node0_Node8_Zero,2004.311523,2007.403508,1,Expiry,6752,0,nan
2004319723671_Node0_Node8_Zero,2004.319724,2007.403508,1,Expiry,6752,0,nan
2004327917822_Node0_Node8_Zero,2004.327918,2007.429838,1,Expiry,6750,2.62312785e-13,nan
2004336112025_Node0_Node8_Zero,2004.336112,2007.429838,1,Expiry,6750,2.62312785e-13,nan
2004344306638_Node0_Node8_Zero,2004.344307,2007.519091,1,Expiry,6750,0,nan
2004352503400_Node0_Node8_Zero,2004.352503,2007.519091,1,Expiry,6750,0,nan
2004360699426_Node0_Node8_Zero,2004.360699,2007.54002,1,Expiry,6750,0,nan
2004368891584_Node0_Node8_Zero,2004.368892,2007.54002,1,Expiry,6750,0,nan
2004377091037_Node0_Node8_Zero,2004.377091,2007.542735,1,Expiry,6750,0,nan
2004385288655_Node0_Node8_Zero,2004.385289,2007.542735,1,Expiry,6750,0,nan
2004393488051_Node0_Node8_Zero,2004.393488,2007.529788,1,Expiry,6750,5.258698200000001e-13,nan
2004401684222_Node0_Node8_Zero,2004.401684,2007.529788,1,Expiry,6750,5.258698200000001e-13,nan
2004409879663_Node0_Node8_Zero,2004.40988,2013.830421,1,Expiry,12363,0,nan
2004418072096_Node0_Node8_Zero,2004.418072,2013.830421,1,Expiry,12363,0,nan
2004426270887_Node0_Node8_Zero,2004.426271,2007.585558,1,Expiry,6750,0,nan
2004434464128_Node0_Node8_Zero,2004.434464,2007.585558,1,Expiry,6750,0,nan
2004442664211_Node0_Node8_Zero,2004.442664,2007.597881,1,Expiry,6750,5.258698200000001e-13,nan
2004450862629_Node0_Node8_Zero,2004.450863,2007.597881,1,Expiry,6750,5.258698200000001e-13,nan
2004459059807_Node0_Node8_Zero,2004.45906,2013.88374,1,Expiry,12363,1.04925114e-12,nan
2004467251530_Node0_Node8_Zero,2004.467252,2013.88374,1,Expiry,12363,1.04925114e-12,nan
2004475446029_Node0_Node8_Zero,2004.475446,inf,-1,Still in Queue,-7714,0,nan
2004483647528_Node0_Node8_Zero,2004.483648,inf,-1,Still in Queue,-7714,3.957175728e-12,nan
2004491846797_Node0_Node8_Zero,2004.491847,2007.502668,1,Expiry,6750,2.62312785e-13,nan
2004500039521_Node0_Node8_Zero,2004.50004,2007.502668,1,Expiry,6750,2.62312785e-13,nan
2004508239416_Node0_Node8_Zero,2004.508239,2007.50875,1,Expiry,6750,2.62312785e-13,nan
2004516438621_Node0_Node8_Zero,2004.516439,2007.50875,1,RetryLimit,6750,2.62312785e-13,nan
2004524634978_Node0_Node8_Zero,2004.524635,2013.629627,1,Expiry,12363,0,nan
2004532834968_Node0_Node8_Zero,2004.532835,2013.629627,1,Expiry,12363,0,nan
2004541033570_Node0_Node8_Zero,2004.541034,2007.554008,1,Expiry,6750,0,nan
2004549228813_Node0_Node8_Zero,2004.549229,2007.554008,1,Expiry,6750,0,nan
2004557425953_Node0_Node8_Zero,2004.557426,2007.572923,1,Expiry,6750,0,nan
2004565622432_Node0_Node8_Zero,2004.565622,2007.572923,1,Expiry,6750,0,nan
2004573818413_Node0_Node8_Zero,2004.573818,2007.599892,1,Expiry,6750,0,nan
2004582012904_Node0_Node8_Zero,2004.582013,2007.599892,1,Expiry,6750,0,nan
2004590213849_Node0_Node8_Zero,2004.590214,2007.601789,1,Expiry,6750,0,nan
2004598414746_Node0_Node8_Zero,2004.598415,2007.601789,1,Expiry,6750,0,nan
2004606613316_Node0_Node8_Zero,2004.606613,2007.607527,1,Expiry,6750,0,nan
2004614813126_Node0_Node8_Zero,2004.614813,2007.623117,1,Expiry,6734,0,nan
2004623009889_Node0_Node8_Zero,2004.62301,2007.682812,1,Expiry,7577,0,nan
2004631206303_Node0_Node8_Zero,2004.631206,2007.682812,1,Expiry,7577,0,nan
2004639400065_Node0_Node8_Zero,2004.6394,2007.679007,1,Expiry,7577,0,nan
2004647595987_Node0_Node8_Zero,2004.647596,2007.679007,1,Expiry,7577,0,nan
2004655790941_Node0_Node8_Zero,2004.655791,2007.661294,1,Expiry,7276,2.62312785e-13,nan
2004663987981_Node0_Node8_Zero,2004.663988,2008.070608,1,Expiry,9128,2.62312785e-13,nan
2004672183153_Node0_Node8_Zero,2004.672183,2007.674714,1,Expiry,7577,2.62312785e-13,nan
2004680380217_Node0_Node8_Zero,2004.68038,2008.159338,1,Expiry,10222,2.62312785e-13,nan
2004688572361_Node0_Node8_Zero,2004.688572,2007.692211,1,Expiry,7577,0,nan
2004696772014_Node0_Node8_Zero,2004.696772,2008.490862,1,Expiry,12345,0,nan
2004704964336_Node0_Node8_Zero,2004.704964,2008.000737,1,Expiry,8267,3.590891523339751e-13,nan
2004713156148_Node0_Node8_Zero,2004.713156,2008.000737,1,Expiry,8267,3.590891523339751e-13,nan
2004721353144_Node0_Node8_Zero,2004.721353,2008.503539,1,Expiry,12345,0,nan
2004729554104_Node0_Node8_Zero,2004.729554,2008.503539,1,Expiry,12345,0,nan
2004737754132_Node0_Node8_Zero,2004.737754,2007.997906,1,Expiry,8267,4.800596115014438e-13,nan
2004745946573_Node0_Node8_Zero,2004.745947,2007.997906,1,Expiry,8267,4.800596115014438e-13,nan
2004754144037_Node0_Node8_Zero,2004.754144,2008.440084,1,Expiry,12345,0,nan
2004762340894_Node0_Node8_Zero,2004.762341,2008.440084,1,Expiry,12345,0,nan
2004770534033_Node0_Node8_Zero,2004.770534,2008.610874,1,Expiry,12345,0,nan
2004778730579_Node0_Node8_Zero,2004.778731,2008.610874,1,Expiry,12345,0,nan
2004786928280_Node0_Node8_Zero,2004.786928,2008.216162,1,Expiry,10915,0,nan
2004795125020_Node0_Node8_Zero,2004.795125,2008.216162,1,Expiry,10915,0,nan
2004803317705_Node0_Node8_Zero,2004.803318,2007.829486,1,Expiry,8176,2.62312785e-13,nan
2004811515953_Node0_Node8_Zero,2004.811516,2007.829486,1,Expiry,8176,2.62312785e-13,nan
2004819711800_Node0_Node8_Zero,2004.819712,2007.882651,1,Expiry,8176,1.04925114e-12,nan
2004827906209_Node0_Node8_Zero,2004.827906,2007.882651,1,Expiry,8176,1.04925114e-12,nan
2004836103034_Node0_Node8_Zero,2004.836103,2007.844731,1,Expiry,8176,2.62312785e-13,nan
2004844300280_Node0_Node8_Zero,2004.8443,2007.844731,1,Expiry,8176,2.62312785e-13,nan
2004852493294_Node0_Node8_Zero,2004.852493,2008.497051,1,Expiry,12345,0,nan
2004860693180_Node0_Node8_Zero,2004.860693,2008.497051,1,Expiry,12345,0,nan
