Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005139291591_Node0_Node8_Zero,2005.140243,2008.196721,1,Expiry,0,0,nan
2005147485958_Node0_Node8_Zero,2005.148458,2008.196721,1,Expiry,0,0,nan
2005155684468_Node0_Node8_Zero,2005.156676,2008.196721,1,Expiry,0,0,nan
2005163882756_Node0_Node8_Zero,2005.164755,2008.196721,1,Expiry,0,0,nan
2005172083037_Node0_Node8_Zero,2005.172915,2008.196721,1,Expiry,0,0,nan
2005180283478_Node0_Node8_Zero,2005.181275,2008.196721,1,Expiry,0,0,nan
2005188482030_Node0_Node8_Zero,2005.189474,2008.196721,1,Expiry,0,0,nan
2005196677060_Node0_Node8_Zero,2005.197489,2008.196721,1,Expiry,0,0,nan
2005204869142_Node0_Node8_Zero,2005.205741,2008.278689,1,Expiry,0,0,nan
2005213065055_Node0_Node8_Zero,2005.213797,2008.278689,1,Expiry,0,0,nan
2005221266207_Node0_Node8_Zero,2005.222018,2008.278689,1,Expiry,0,0,nan
2005229459147_Node0_Node8_Zero,2005.230151,2008.278689,1,Expiry,0,0,nan
2005237653141_Node0_Node8_Zero,2005.238625,2008.278689,1,Expiry,0,0,nan
2005245854440_Node0_Node8_Zero,2005.246686,2008.278689,1,Expiry,0,0,nan
2005254049374_Node0_Node8_Zero,2005.254981,2008.278689,1,Expiry,0,0,nan
2005262245184_Node0_Node8_Zero,2005.262977,2008.278689,1,Expiry,0,0,nan
2005270437706_Node0_Node8_Zero,2005.271169,2008.278689,1,Expiry,0,0,nan
2005278635855_Node0_Node8_Zero,2005.279528,2008.278689,1,Expiry,0,0,nan
2005286833629_Node0_Node8_Zero,2005.287625,2008.360656,1,Expiry,0,0,nan
2005295030810_Node0_Node8_Zero,2005.295883,2008.360656,1,Expiry,0,0,nan
2005303231150_Node0_Node8_Zero,2005.304203,2008.360656,1,Expiry,0,0,nan
2005311430059_Node0_Node8_Zero,2005.312282,2008.360656,1,Expiry,0,0,nan
2005319624841_Node0_Node8_Zero,2005.320457,2008.360656,1,Expiry,0,0,nan
2005327818222_Node0_Node8_Zero,2005.32867,2008.360656,1,Expiry,0,0,nan
2005336015495_Node0_Node8_Zero,2005.336947,2008.360656,1,Expiry,0,0,nan
2005344209548_Node0_Node8_Zero,2005.344941,2008.360656,1,Expiry,0,0,nan
2005352402740_Node0_Node8_Zero,2005.353315,2008.360656,1,Expiry,0,0,nan
2005360595317_Node0_Node8_Zero,2005.361307,2008.360656,1,Expiry,0,0,nan
2005368790613_Node0_Node8_Zero,2005.369582,2008.442623,1,Expiry,0,0,nan
2005376990603_Node0_Node8_Zero,2005.377822,2008.442623,1,Expiry,0,0,nan
2005385190291_Node0_Node8_Zero,2005.385942,2008.442623,1,Expiry,0,0,nan
2005393388190_Node0_Node8_Zero,2005.3942,2008.442623,1,Expiry,0,0,nan
2005401586786_Node0_Node8_Zero,2005.402379,2008.442623,1,Expiry,0,0,nan
2005409786747_Node0_Node8_Zero,2005.410499,2008.442623,1,Expiry,0,0,nan
2005417979874_Node0_Node8_Zero,2005.418712,2008.442623,1,Expiry,0,0,nan
2005426174338_Node0_Node8_Zero,2005.427006,2008.442623,1,Expiry,0,0,nan
2005434372786_Node0_Node8_Zero,2005.435305,2008.442623,1,Expiry,0,0,nan
2005442572190_Node0_Node8_Zero,2005.443264,2008.442623,1,Expiry,0,0,nan
2005450770171_Node0_Node8_Zero,2005.451482,2008.52459,1,Expiry,0,0,nan
2005458965405_Node0_Node8_Zero,2005.459657,2008.52459,1,Expiry,0,0,nan
2005467166542_Node0_Node8_Zero,2005.468018,2008.52459,1,Expiry,0,0,nan
2005475366566_Node0_Node8_Zero,2005.476118,2008.52459,1,Expiry,0,0,nan
2005483558631_Node0_Node8_Zero,2005.48449,2008.52459,1,Expiry,0,0,nan
2005491751170_Node0_Node8_Zero,2005.492583,2008.52459,1,Expiry,0,0,nan
2005499946499_Node0_Node8_Zero,2005.500678,2008.52459,1,Expiry,0,0,nan
2005508140465_Node0_Node8_Zero,2005.508832,2008.52459,1,Expiry,0,0,nan
2005516339761_Node0_Node8_Zero,2005.517312,2008.52459,1,Expiry,0,0,nan
2005524540814_Node0_Node8_Zero,2005.525493,2008.52459,1,Expiry,0,0,nan
2005532738204_Node0_Node8_Zero,2005.53345,2008.606557,1,Expiry,0,0,nan
2005540930606_Node0_Node8_Zero,2005.541842,2008.606557,1,Expiry,0,0,nan
2005549126053_Node0_Node8_Zero,2005.549818,2008.606557,1,Expiry,0,0,nan
2005557319938_Node0_Node8_Zero,2005.558092,2008.606557,1,Expiry,0,0,nan
2005565521439_Node0_Node8_Zero,2005.566353,2008.606557,1,Expiry,0,0,nan
2005573715882_Node0_Node8_Zero,2005.574588,2008.606557,1,Expiry,0,0,nan
2005581912934_Node0_Node8_Zero,2005.582765,2008.606557,1,Expiry,0,0,nan
2005590107386_Node0_Node8_Zero,2005.591039,2008.606557,1,Expiry,0,0,nan
2005598304633_Node0_Node8_Zero,2005.599296,2008.606557,1,Expiry,0,0,nan
2005606497355_Node0_Node8_Zero,2005.607429,2008.606557,1,Expiry,0,0,nan
2005614690265_Node0_Node8_Zero,2005.615462,2008.688525,1,Expiry,0,0,nan
2005622884269_Node0_Node8_Zero,2005.623856,2008.688525,1,Expiry,0,0,nan
2005631076016_Node0_Node8_Zero,2005.631928,2008.688525,1,Expiry,0,0,nan
2005639268206_Node0_Node8_Zero,2005.64014,2008.688525,1,Expiry,0,0,nan
2005647468854_Node0_Node8_Zero,2005.648221,2008.688525,1,Expiry,0,0,nan
2005655662022_Node0_Node8_Zero,2005.656354,2008.688525,1,Expiry,0,0,nan
2005663863481_Node0_Node8_Zero,2005.664615,2008.688525,1,Expiry,0,0,nan
2005672064172_Node0_Node8_Zero,2005.672996,2008.688525,1,Expiry,0,0,nan
2005680257574_Node0_Node8_Zero,2005.681069,2008.688525,1,Expiry,0,0,nan
2005688451369_Node0_Node8_Zero,2005.689363,2008.688525,1,Expiry,0,0,nan
2005696650033_Node0_Node8_Zero,2005.697442,2008.770492,1,Expiry,0,0,nan
2005704850774_Node0_Node8_Zero,2005.705663,2008.770492,1,Expiry,0,0,nan
2005713045936_Node0_Node8_Zero,2005.713998,2008.770492,1,Expiry,0,0,nan
2005721240426_Node0_Node8_Zero,2005.722072,2008.770492,1,Expiry,0,0,nan
2005729440186_Node0_Node8_Zero,2005.730292,2008.770492,1,Expiry,0,0,nan
2005737635546_Node0_Node8_Zero,2005.738587,2008.770492,1,Expiry,0,0,nan
2005745830712_Node0_Node8_Zero,2005.746522,2008.770492,1,Expiry,0,0,nan
2005754030287_Node0_Node8_Zero,2005.754922,2008.770492,1,Expiry,0,0,nan
2005762224191_Node0_Node8_Zero,2005.763096,2008.770492,1,Expiry,0,0,nan
2005770423385_Node0_Node8_Zero,2005.771415,2008.770492,1,Expiry,0,0,nan
2005778618559_Node0_Node8_Zero,2005.77941,2008.852459,1,Expiry,0,0,nan
2005786812906_Node0_Node8_Zero,2005.787505,2008.852459,1,Expiry,0,0,nan
2005795014295_Node0_Node8_Zero,2005.795906,2008.852459,1,Expiry,0,0,nan
2005803209487_Node0_Node8_Zero,2005.804141,2008.852459,1,Expiry,0,0,nan
2005811402999_Node0_Node8_Zero,2005.812355,2008.852459,1,Expiry,0,0,nan
2005819601860_Node0_Node8_Zero,2005.820534,2008.852459,1,Expiry,0,0,nan
2005827796202_Node0_Node8_Zero,2005.828528,2008.852459,1,Expiry,0,0,nan
2005835996158_Node0_Node8_Zero,2005.836928,2008.852459,1,Expiry,0,0,nan
2005844193499_Node0_Node8_Zero,2005.844965,2008.852459,1,Expiry,0,0,nan
2005852388550_Node0_Node8_Zero,2005.85332,2008.852459,1,Expiry,0,0,nan
2005860589436_Node0_Node8_Zero,2005.861281,2008.934426,1,Expiry,0,0,nan
2005868783098_Node0_Node8_Zero,2005.869775,2008.934426,1,Expiry,0,0,nan
2005876983438_Node0_Node8_Zero,2005.877975,2008.934426,1,Expiry,0,0,nan
2005885184115_Node0_Node8_Zero,2005.885896,2008.934426,1,Expiry,0,0,nan
2005893381823_Node0_Node8_Zero,2005.894094,2008.934426,1,Expiry,0,0,nan
2005901583182_Node0_Node8_Zero,2005.902435,2008.934426,1,Expiry,0,0,nan
2005909779944_Node0_Node8_Zero,2005.910652,2008.934426,1,Expiry,0,0,nan
2005917975567_Node0_Node8_Zero,2005.918747,2008.934426,1,Expiry,0,0,nan
2005926173988_Node0_Node8_Zero,2005.927046,2008.934426,1,Expiry,0,0,nan
2005934375107_Node0_Node8_Zero,2005.935267,2008.934426,1,Expiry,0,0,nan
2005942572834_Node0_Node8_Zero,2005.943465,2009.016393,1,Expiry,0,0,nan
2005950767175_Node0_Node8_Zero,2005.951739,2009.016393,1,Expiry,0,0,nan
2005958966140_Node0_Node8_Zero,2005.959738,2009.016393,1,Expiry,0,0,nan
2005967167378_Node0_Node8_Zero,2005.968059,2009.016393,1,Expiry,0,0,nan
2005975361885_Node0_Node8_Zero,2005.976254,2009.016393,1,Expiry,0,0,nan
2005983562740_Node0_Node8_Zero,2005.984255,2009.016393,1,Expiry,0,0,nan
2005991764175_Node0_Node8_Zero,2005.992656,2009.016393,1,Expiry,0,0,nan
2005999955980_Node0_Node8_Zero,2006.000928,2009.016393,1,Expiry,0,0,nan
2006008153411_Node0_Node8_Zero,2006.008945,2009.016393,1,Expiry,0,0,nan
2006016353045_Node0_Node8_Zero,2006.017125,2009.016393,1,Expiry,0,0,nan
2006024547254_Node0_Node8_Zero,2006.025339,2009.098361,1,Expiry,0,0,nan
2006032741104_Node0_Node8_Zero,2006.033473,2009.098361,1,Expiry,0,0,nan
2006040933266_Node0_Node8_Zero,2006.041905,2009.098361,1,Expiry,0,0,nan
2006049125929_Node0_Node8_Zero,2006.049918,2009.098361,1,Expiry,0,0,nan
2006057323842_Node0_Node8_Zero,2006.058296,2009.098361,1,Expiry,0,0,nan
2006065515919_Node0_Node8_Zero,2006.066228,2009.098361,1,Expiry,0,0,nan
2006073715425_Node0_Node8_Zero,2006.074487,2009.098361,1,Expiry,0,0,nan
2006081911129_Node0_Node8_Zero,2006.082843,2009.098361,1,Expiry,0,0,nan
2006090111812_Node0_Node8_Zero,2006.090844,2009.098361,1,Expiry,0,0,nan
2006098313003_Node0_Node8_Zero,2006.099125,2009.098361,1,Expiry,0,0,nan
2006106512203_Node0_Node8_Zero,2006.107344,2009.180328,1,Expiry,0,0,nan
2006114707345_Node0_Node8_Zero,2006.115539,2009.180328,1,Expiry,0,0,nan
2006122904923_Node0_Node8_Zero,2006.123817,2009.180328,1,Expiry,0,0,nan
2006131106096_Node0_Node8_Zero,2006.131878,2009.180328,1,Expiry,0,0,nan
2006139299885_Node0_Node8_Zero,2006.140272,2009.180328,1,Expiry,0,0,nan
2006147497942_Node0_Node8_Zero,2006.14847,2009.180328,1,Expiry,0,0,nan
2006155690150_Node0_Node8_Zero,2006.156402,2009.180328,1,Expiry,0,0,nan
2006163888444_Node0_Node8_Zero,2006.1648,2009.180328,1,Expiry,0,0,nan
2006172088136_Node0_Node8_Zero,2006.17308,2009.180328,1,Expiry,0,0,nan
2006180284161_Node0_Node8_Zero,2006.181276,2009.180328,1,Expiry,0,0,nan
2006188480595_Node0_Node8_Zero,2006.189372,2009.262295,1,Expiry,0,0,nan
2006196675134_Node0_Node8_Zero,2006.197607,2009.262295,1,Expiry,0,0,nan
2006204869790_Node0_Node8_Zero,2006.205682,2009.262295,1,Expiry,0,0,nan
2006213067286_Node0_Node8_Zero,2006.214019,2009.262295,1,Expiry,0,0,nan
2006221267243_Node0_Node8_Zero,2006.222019,2009.262295,1,Expiry,0,0,nan
2006229461661_Node0_Node8_Zero,2006.230273,2009.262295,1,Expiry,0,0,nan
2006237654866_Node0_Node8_Zero,2006.238567,2009.262295,1,Expiry,0,0,nan
2006245849154_Node0_Node8_Zero,2006.246681,2009.262295,1,Expiry,0,0,nan
2006254046082_Node0_Node8_Zero,2006.254898,2009.262295,1,Expiry,0,0,nan
2006262247114_Node0_Node8_Zero,2006.262939,2009.262295,1,Expiry,0,0,nan
2006270448600_Node0_Node8_Zero,2006.27118,2009.344262,1,Expiry,0,0,nan
2006278644675_Node0_Node8_Zero,2006.279396,2009.344262,1,Expiry,0,0,nan
2006286845150_Node0_Node8_Zero,2006.287737,2009.344262,1,Expiry,0,0,nan
2006295046193_Node0_Node8_Zero,2006.295938,2009.344262,1,Expiry,0,0,nan
2006303245258_Node0_Node8_Zero,2006.304137,2009.344262,1,Expiry,0,0,nan
2006311443536_Node0_Node8_Zero,2006.312135,2009.344262,1,Expiry,0,0,nan
2006319639209_Node0_Node8_Zero,2006.320491,2009.344262,1,Expiry,0,0,nan
2006327837522_Node0_Node8_Zero,2006.328689,2009.344262,1,Expiry,0,0,nan
2006336034452_Node0_Node8_Zero,2006.336966,2009.344262,1,Expiry,0,0,nan
2006344227296_Node0_Node8_Zero,2006.345179,2009.344262,1,Expiry,0,0,nan
2006352424480_Node0_Node8_Zero,2006.353276,2009.42623,1,Expiry,0,0,nan
2006360616332_Node0_Node8_Zero,2006.361528,2009.42623,1,Expiry,0,0,nan
2006368809274_Node0_Node8_Zero,2006.369661,2009.42623,1,Expiry,0,0,nan
2006377003999_Node0_Node8_Zero,2006.377776,2009.42623,1,Expiry,0,0,nan
2006385198364_Node0_Node8_Zero,2006.38593,2009.42623,1,Expiry,0,0,nan
2006393397311_Node0_Node8_Zero,2006.394169,2009.42623,1,Expiry,0,0,nan
2006401595490_Node0_Node8_Zero,2006.402427,2009.42623,1,Expiry,0,0,nan
2006409793941_Node0_Node8_Zero,2006.410606,2009.42623,1,Expiry,0,0,nan
2006417992239_Node0_Node8_Zero,2006.418944,2009.42623,1,Expiry,0,0,nan
2006426188220_Node0_Node8_Zero,2006.42716,2009.42623,1,Expiry,0,0,nan
2006434385130_Node0_Node8_Zero,2006.435337,2009.508197,1,Expiry,0,0,nan
2006442577365_Node0_Node8_Zero,2006.443429,2009.508197,1,Expiry,0,0,nan
2006450772085_Node0_Node8_Zero,2006.451724,2009.508197,1,Expiry,0,0,nan
2006458973697_Node0_Node8_Zero,2006.459685,2009.508197,1,Expiry,0,0,nan
2006467165604_Node0_Node8_Zero,2006.468017,2009.508197,1,Expiry,0,0,nan
2006475361319_Node0_Node8_Zero,2006.476293,2009.508197,1,Expiry,0,0,nan
2006483559810_Node0_Node8_Zero,2006.484292,2009.508197,1,Expiry,0,0,nan
2006491759589_Node0_Node8_Zero,2006.492711,2009.508197,1,Expiry,0,0,nan
2006499957200_Node0_Node8_Zero,2006.500729,2009.508197,1,Expiry,0,0,nan
2006508157926_Node0_Node8_Zero,2006.50889,2009.508197,1,Expiry,0,0,nan
2006516356093_Node0_Node8_Zero,2006.517268,2009.590164,1,Expiry,0,0,nan
2006524551957_Node0_Node8_Zero,2006.525544,2009.590164,1,Expiry,0,0,nan
2006532751028_Node0_Node8_Zero,2006.533663,2009.590164,1,Expiry,0,0,nan
2006540952467_Node0_Node8_Zero,2006.541684,2009.590164,1,Expiry,0,0,nan
2006549151001_Node0_Node8_Zero,2006.549863,2009.590164,1,Expiry,0,0,nan
2006557344708_Node0_Node8_Zero,2006.558036,2009.590164,1,Expiry,0,0,nan
2006565544933_Node0_Node8_Zero,2006.566537,2009.590164,1,Expiry,0,0,nan
2006573738245_Node0_Node8_Zero,2006.57449,2009.590164,1,Expiry,0,0,nan
2006581936323_Node0_Node8_Zero,2006.582928,2009.590164,1,Expiry,0,0,nan
2006590129871_Node0_Node8_Zero,2006.590962,2009.590164,1,Expiry,0,0,nan
2006598322669_Node0_Node8_Zero,2006.599014,2009.672131,1,Expiry,0,0,nan
2006606514836_Node0_Node8_Zero,2006.607327,2009.672131,1,Expiry,0,0,nan
2006614713660_Node0_Node8_Zero,2006.615445,2009.672131,1,Expiry,0,0,nan
2006622912734_Node0_Node8_Zero,2006.623885,2009.672131,1,Expiry,0,0,nan
2006631109075_Node0_Node8_Zero,2006.632101,2009.672131,1,Expiry,0,0,nan
2006639302308_Node0_Node8_Zero,2006.640294,2009.672131,1,Expiry,0,0,nan
2006647494296_Node0_Node8_Zero,2006.648226,2009.672131,1,Expiry,0,0,nan
2006655692354_Node0_Node8_Zero,2006.656484,2009.672131,1,Expiry,0,0,nan
2006663893473_Node0_Node8_Zero,2006.664645,2009.672131,1,Expiry,0,0,nan
2006672085279_Node0_Node8_Zero,2006.672937,2009.672131,1,Expiry,0,0,nan
2006680286354_Node0_Node8_Zero,2006.680978,2009.754098,1,Expiry,0,0,nan
2006688480547_Node0_Node8_Zero,2006.689252,2009.754098,1,Expiry,0,0,nan
2006696674631_Node0_Node8_Zero,2006.697386,2009.754098,1,Expiry,0,0,nan
2006704872865_Node0_Node8_Zero,2006.705585,2009.754098,1,Expiry,0,0,nan
2006713065682_Node0_Node8_Zero,2006.714057,2009.754098,1,Expiry,0,0,nan
2006721264983_Node0_Node8_Zero,2006.722077,2009.754098,1,Expiry,0,0,nan
2006729463929_Node0_Node8_Zero,2006.730316,2009.754098,1,Expiry,0,0,nan
2006737658477_Node0_Node8_Zero,2006.73861,2009.754098,1,Expiry,0,0,nan
2006745858245_Node0_Node8_Zero,2006.74655,2009.754098,1,Expiry,0,0,nan
2006754055509_Node0_Node8_Zero,2006.754787,2009.754098,1,Expiry,0,0,nan
2006762254014_Node0_Node8_Zero,2006.763166,2009.836066,1,Expiry,0,0,nan
2006770452694_Node0_Node8_Zero,2006.771264,2009.836066,1,Expiry,0,0,nan
2006778646290_Node0_Node8_Zero,2006.779418,2009.836066,1,Expiry,0,0,nan
2006786844481_Node0_Node8_Zero,2006.787696,2009.836066,1,Expiry,0,0,nan
2006795038723_Node0_Node8_Zero,2006.79593,2009.836066,1,Expiry,0,0,nan
2006803231273_Node0_Node8_Zero,2006.803923,2009.836066,1,Expiry,0,0,nan
2006811429219_Node0_Node8_Zero,2006.812141,2009.836066,1,Expiry,0,0,nan
2006819628151_Node0_Node8_Zero,2006.82052,2009.836066,1,Expiry,0,0,nan
2006827825432_Node0_Node8_Zero,2006.828677,2009.836066,1,Expiry,0,0,nan
2006836020558_Node0_Node8_Zero,2006.836972,2009.836066,1,Expiry,0,0,nan
2006844215363_Node0_Node8_Zero,2006.844967,2009.918033,1,Expiry,0,0,nan
2006852413958_Node0_Node8_Zero,2006.853406,2009.918033,1,Expiry,0,0,nan
2006860610267_Node0_Node8_Zero,2006.861562,2009.918033,1,Expiry,0,0,nan
2006868802657_Node0_Node8_Zero,2006.869494,2009.918033,1,Expiry,0,0,nan
2006876996985_Node0_Node8_Zero,2006.877889,2009.918033,1,Expiry,0,0,nan
2006885190863_Node0_Node8_Zero,2006.886083,2009.918033,1,Expiry,0,0,nan
2006893386931_Node0_Node8_Zero,2006.894279,2009.918033,1,Expiry,0,0,nan
2006901579223_Node0_Node8_Zero,2006.902551,2009.918033,1,Expiry,0,0,nan
2006909773767_Node0_Node8_Zero,2006.910746,2009.918033,1,Expiry,0,0,nan
2006917969685_Node0_Node8_Zero,2006.918841,2009.918033,1,Expiry,0,0,nan
2006926170837_Node0_Node8_Zero,2006.926883,2010.0,1,Expiry,0,0,nan
2006934367611_Node0_Node8_Zero,2006.935099,2010.0,1,Expiry,0,0,nan
2006942563076_Node0_Node8_Zero,2006.943315,2010.0,1,Expiry,0,0,nan
2006950762411_Node0_Node8_Zero,2006.951674,2010.0,1,Expiry,0,0,nan
2006958961423_Node0_Node8_Zero,2006.959913,2010.0,1,Expiry,0,0,nan
2006967161939_Node0_Node8_Zero,2006.967994,2010.0,1,Expiry,0,0,nan
2006975357418_Node0_Node8_Zero,2006.976129,2010.0,1,Expiry,0,0,nan
2006983558437_Node0_Node8_Zero,2006.98437,2010.0,1,Expiry,0,0,nan
2006991757131_Node0_Node8_Zero,2006.992449,2010.0,1,Expiry,0,0,nan
2006999953127_Node0_Node8_Zero,2007.000785,2010.0,1,Expiry,0,0,nan
2007008145476_Node0_Node8_Zero,2007.008897,2010.081967,1,Expiry,0,0,nan
2007016340621_Node0_Node8_Zero,2007.017152,2010.081967,1,Expiry,0,0,nan
2007024540507_Node0_Node8_Zero,2007.025232,2010.081967,1,Expiry,0,0,nan
2007032740795_Node0_Node8_Zero,2007.033513,2010.081967,1,Expiry,0,0,nan
2007040936432_Node0_Node8_Zero,2007.041848,2010.081967,1,Expiry,0,0,nan
2007049133524_Node0_Node8_Zero,2007.049905,2010.081967,1,Expiry,0,0,nan
2007057334140_Node0_Node8_Zero,2007.058246,2010.081967,1,Expiry,0,0,nan
2007065526364_Node0_Node8_Zero,2007.066458,2010.081967,1,Expiry,0,0,nan
2007073724207_Node0_Node8_Zero,2007.074476,2010.081967,1,Expiry,0,0,nan
2007081921454_Node0_Node8_Zero,2007.082873,2010.081967,1,Expiry,0,0,nan
2007090115521_Node0_Node8_Zero,2007.090947,2010.163934,1,Expiry,0,0,nan
2007098308437_Node0_Node8_Zero,2007.09916,2010.163934,1,Expiry,0,0,nan
2007106504381_Node0_Node8_Zero,2007.107496,2010.163934,1,Expiry,0,0,nan
2007114700288_Node0_Node8_Zero,2007.115452,2010.163934,1,Expiry,0,0,nan
2007122895104_Node0_Node8_Zero,2007.123587,2010.163934,1,Expiry,0,0,nan
2007131095475_Node0_Node8_Zero,2007.131947,2010.163934,1,Expiry,0,0,nan
2007139294189_Node0_Node8_Zero,2007.140166,2010.163934,1,Expiry,0,0,nan
2007147493986_Node0_Node8_Zero,2007.148426,2010.163934,1,Expiry,0,0,nan
2007155688748_Node0_Node8_Zero,2007.156661,2010.163934,1,Expiry,0,0,nan
2007163886080_Node0_Node8_Zero,2007.164878,2010.163934,1,Expiry,0,0,nan
2007172086105_Node0_Node8_Zero,2007.172818,2010.245902,1,Expiry,0,0,nan
2007180282478_Node0_Node8_Zero,2007.180974,2010.245902,1,Expiry,0,0,nan
2007188480457_Node0_Node8_Zero,2007.189392,2010.245902,1,Expiry,0,0,nan
2007196680821_Node0_Node8_Zero,2007.197493,2010.245902,1,Expiry,0,0,nan
2007204873387_Node0_Node8_Zero,2007.205645,2010.245902,1,Expiry,0,0,nan
2007213069701_Node0_Node8_Zero,2007.213901,2010.245902,1,Expiry,0,0,nan
2007221267268_Node0_Node8_Zero,2007.222199,2010.245902,1,Expiry,0,0,nan
2007229466313_Node0_Node8_Zero,2007.230298,2010.245902,1,Expiry,0,0,nan
2007237661445_Node0_Node8_Zero,2007.238613,2010.245902,1,Expiry,0,0,nan
2007245855565_Node0_Node8_Zero,2007.246847,2010.245902,1,Expiry,0,0,nan
2007254050786_Node0_Node8_Zero,2007.254843,2010.317082,1,Expiry,0,0,nan
2007262242988_Node0_Node8_Zero,2007.263215,2010.319225,1,Expiry,0,0,nan
2007270437173_Node0_Node8_Zero,2007.271309,2010.321352,1,Expiry,0,0,nan
2007278635111_Node0_Node8_Zero,2007.279347,2010.323399,1,Expiry,0,0,nan
2007286830223_Node0_Node8_Zero,2007.287802,2010.325305,1,Expiry,0,0,nan
2007295023225_Node0_Node8_Zero,2007.296015,2010.327412,1,Expiry,0,0,nan
2007303223222_Node0_Node8_Zero,2007.304055,2010.329339,1,Expiry,0,0,nan
2007311418888_Node0_Node8_Zero,2007.312211,2010.327869,1,Expiry,0,0,nan
2007319611279_Node0_Node8_Zero,2007.320563,2010.327869,1,Expiry,0,0,nan
2007327811433_Node0_Node8_Zero,2007.328623,2010.327869,1,Expiry,0,0,nan
2007336009911_Node0_Node8_Zero,2007.336982,2010.344474,1,Expiry,0,5.258698200000001e-13,nan
2007344204335_Node0_Node8_Zero,2007.345116,2010.345941,1,Expiry,0,0,nan
2007352404601_Node0_Node8_Zero,2007.353316,2010.427915,1,Expiry,0,5.258698200000001e-13,nan
2007360599154_Node0_Node8_Zero,2007.361451,2010.40612,1,Expiry,0,0,nan
2007368797772_Node0_Node8_Zero,2007.36969,2010.441148,1,Expiry,0,0,nan
2007376991507_Node0_Node8_Zero,2007.377723,2010.37772,1,Expiry,0,5.258698200000001e-13,nan
2007385183904_Node0_Node8_Zero,2007.386176,2010.390665,1,Expiry,0,7.446507279009752e-13,nan
2007393376648_Node0_Node8_Zero,2007.394308,2010.412565,1,Expiry,0,0,nan
2007401575693_Node0_Node8_Zero,2007.402347,2010.451151,1,Expiry,0,0,nan
2007409768802_Node0_Node8_Zero,2007.410501,2010.410557,1,Expiry,0,1.5577644476677505e-13,nan
2007417961296_Node0_Node8_Zero,2007.418873,2011.58656,1,Expiry,1096,0,nan
2007426160019_Node0_Node8_Zero,2007.427032,2012.313945,1,Expiry,1096,0,nan
2007434356902_Node0_Node8_Zero,2007.435229,2010.444038,1,Expiry,0,0,nan
2007442549131_Node0_Node8_Zero,2007.443521,2011.803448,1,Expiry,1096,0,nan
2007450746137_Node0_Node8_Zero,2007.451438,2010.466997,1,Expiry,136,0,nan
2007458946818_Node0_Node8_Zero,2007.459939,2010.47167,1,Expiry,136,5.258698200000001e-13,nan
2007467144224_Node0_Node8_Zero,2007.467996,2010.529515,1,Expiry,228,1.5577644476677505e-13,nan
2007475338787_Node0_Node8_Zero,2007.476111,2010.482507,1,Expiry,136,5.258698200000001e-13,nan
2007483536212_Node0_Node8_Zero,2007.484308,2010.517512,1,Expiry,228,7.446507279009752e-13,nan
2007491735221_Node0_Node8_Zero,2007.492447,2010.51891,1,Expiry,228,1.5577644476677505e-13,nan
2007499935719_Node0_Node8_Zero,2007.500707,2010.51899,1,Expiry,228,1.5577644476677505e-13,nan
2007508130080_Node0_Node8_Zero,2007.509082,2011.476259,1,Expiry,1096,0,nan
2007516323830_Node0_Node8_Zero,2007.517156,2011.479165,1,Expiry,1096,0,nan
2007524521880_Node0_Node8_Zero,2007.525494,2011.439782,1,Expiry,1096,0,nan
2007532715218_Node0_Node8_Zero,2007.533447,2010.539641,1,Expiry,228,1.3146745500000003e-13,nan
2007540913650_Node0_Node8_Zero,2007.541705,2010.54218,1,Expiry,228,1.3146745500000003e-13,nan
2007549112992_Node0_Node8_Zero,2007.550105,2011.605923,1,Expiry,1096,0,nan
2007557309026_Node0_Node8_Zero,2007.558161,2010.558392,1,Expiry,228,0,nan
2007565510138_Node0_Node8_Zero,2007.566402,2011.538942,1,Expiry,1096,0,nan
2007573704062_Node0_Node8_Zero,2007.574456,2011.506052,1,Expiry,1096,0,nan
2007581902003_Node0_Node8_Zero,2007.582674,2011.508597,1,Expiry,1096,0,nan
2007590097037_Node0_Node8_Zero,2007.591029,2010.595448,1,Expiry,228,0,nan
2007598291556_Node0_Node8_Zero,2007.599243,2010.648891,1,Expiry,228,0,nan
2007606493011_Node0_Node8_Zero,2007.607465,2010.675044,1,Expiry,228,0,nan
2007614686672_Node0_Node8_Zero,2007.615458,2010.673675,1,Expiry,228,1.6588986571063247e-13,nan
2007622884964_Node0_Node8_Zero,2007.623577,2010.669099,1,Expiry,228,5.258698200000001e-13,nan
2007631079893_Node0_Node8_Zero,2007.631792,2010.658609,1,Expiry,228,0,nan
2007639273805_Node0_Node8_Zero,2007.640086,2010.66147,1,Expiry,228,5.258698200000001e-13,nan
2007647474430_Node0_Node8_Zero,2007.648246,2010.673051,1,Expiry,228,1.893131352e-13,nan
2007655672028_Node0_Node8_Zero,2007.656504,2010.66097,1,Expiry,228,5.258698200000001e-13,nan
2007663872019_Node0_Node8_Zero,2007.664724,2010.737646,1,Expiry,489,1.3146745500000003e-13,nan
2007672068560_Node0_Node8_Zero,2007.67288,2010.698419,1,Expiry,228,1.6538289752003365e-12,nan
2007680262147_Node0_Node8_Zero,2007.681134,2010.684213,1,Expiry,228,0,nan
2007688455755_Node0_Node8_Zero,2007.689328,2010.689141,1,Expiry,228,0,nan
