Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005434451157_Node0_Node8_Zero,2008.517294,2008.517294,1,Expiry,0,1.9202384460057753e-12,nan
2005442652057_Node0_Node8_Zero,2008.523781,2008.523781,1,Expiry,0,3.957175728e-12,nan
2005450847428_Node0_Node8_Zero,2008.523781,2008.523781,1,Expiry,0,3.957175728e-12,nan
2005311509623_Node0_Node8_Zero,2008.581248,2008.581248,1,Expiry,0,1.04925114e-12,nan
2005319701995_Node0_Node8_Zero,2008.581248,2008.581248,1,Expiry,0,1.04925114e-12,nan
2005327893971_Node0_Node8_Zero,2008.586345,2008.586345,1,Expiry,0,1.04925114e-12,nan
2005336091642_Node0_Node8_Zero,2008.586345,2008.586345,1,Expiry,0,1.04925114e-12,nan
2005368875591_Node0_Node8_Zero,2008.602996,2008.602996,1,Expiry,0,1.04925114e-12,nan
2005655787225_Node0_Node8_Zero,2008.619957,2008.688525,1,Expiry,0,0,nan
2005377073455_Node0_Node8_Zero,2008.639139,2008.639139,1,Expiry,0,1.04925114e-12,nan
2005385272405_Node0_Node8_Zero,2008.639139,2008.639139,1,Expiry,0,1.04925114e-12,nan
2005754150770_Node0_Node8_Zero,2008.656119,2008.770492,1,Expiry,0,1.04925114e-12,nan
2005762346427_Node0_Node8_Zero,2008.656119,2008.770492,1,Expiry,0,1.04925114e-12,nan
2005508238189_Node0_Node8_Zero,2008.693084,2008.693084,1,Expiry,0,1.04925114e-12,nan
2005516432973_Node0_Node8_Zero,2008.693084,2008.693084,1,Expiry,0,1.04925114e-12,nan
2005491842409_Node0_Node8_Zero,2008.755052,2008.755052,1,Expiry,0,2.6432482749235677e-12,nan
2005500036892_Node0_Node8_Zero,2008.755052,2008.755052,1,Expiry,0,2.6432482749235677e-12,nan
2005819740619_Node0_Node8_Zero,2008.766817,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005803346111_Node0_Node8_Zero,2008.770644,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005811546608_Node0_Node8_Zero,2008.770644,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005827933649_Node0_Node8_Zero,2008.772627,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005836130918_Node0_Node8_Zero,2008.774606,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005844325821_Node0_Node8_Zero,2008.776686,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005852525726_Node0_Node8_Zero,2008.780872,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005860726695_Node0_Node8_Zero,2008.786946,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005868926825_Node0_Node8_Zero,2008.792819,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005877119174_Node0_Node8_Zero,2008.794799,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005885312346_Node0_Node8_Zero,2008.801105,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005893512002_Node0_Node8_Zero,2008.803085,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005901711454_Node0_Node8_Zero,2008.805224,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005909912083_Node0_Node8_Zero,2008.809471,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005918103894_Node0_Node8_Zero,2008.81145,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005926302688_Node0_Node8_Zero,2008.81335,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005934500542_Node0_Node8_Zero,2008.81537,2009.016393,1,Expiry,0,0,nan
2005942695468_Node0_Node8_Zero,2008.817229,2009.016393,1,Expiry,0,0,nan
2005950887771_Node0_Node8_Zero,2008.823248,2009.016393,1,Expiry,0,0,nan
2005959081707_Node0_Node8_Zero,2008.827375,2009.016393,1,Expiry,0,0,nan
2005967274330_Node0_Node8_Zero,2008.829375,2009.016393,1,Expiry,0,0,nan
2005975474187_Node0_Node8_Zero,2008.835321,2009.016393,1,Expiry,0,0,nan
2005983672953_Node0_Node8_Zero,2008.8374,2009.016393,1,Expiry,0,0,nan
2005991868752_Node0_Node8_Zero,2008.83938,2009.016393,1,Expiry,0,0,nan
2006000069633_Node0_Node8_Zero,2008.843419,2009.016393,1,Expiry,0,0,nan
2006008267315_Node0_Node8_Zero,2008.845419,2009.016393,1,Expiry,0,0,nan
2006016466894_Node0_Node8_Zero,2008.847399,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006024667913_Node0_Node8_Zero,2008.851365,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006032868671_Node0_Node8_Zero,2008.853305,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006041066990_Node0_Node8_Zero,2008.859524,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006049258797_Node0_Node8_Zero,2008.861564,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006057451641_Node0_Node8_Zero,2008.863423,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006065644652_Node0_Node8_Zero,2008.869322,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006073841782_Node0_Node8_Zero,2008.871402,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006082038418_Node0_Node8_Zero,2008.873341,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006090233468_Node0_Node8_Zero,2008.875421,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006098433137_Node0_Node8_Zero,2008.877401,2009.180328,1,Expiry,0,0,nan
2006106630967_Node0_Node8_Zero,2008.87942,2009.180328,1,Expiry,0,0,nan
2006114828612_Node0_Node8_Zero,2008.887759,2009.180328,1,Expiry,0,0,nan
2006123024878_Node0_Node8_Zero,2008.889699,2009.180328,1,Expiry,0,0,nan
2006131224250_Node0_Node8_Zero,2008.891598,2009.180328,1,Expiry,0,0,nan
2006139416949_Node0_Node8_Zero,2008.895705,2009.180328,1,Expiry,0,0,nan
2006147616313_Node0_Node8_Zero,2008.897645,2009.180328,1,Expiry,0,0,nan
2006155809636_Node0_Node8_Zero,2008.899684,2009.180328,1,Expiry,0,0,nan
2006164003656_Node0_Node8_Zero,2008.901704,2009.180328,1,Expiry,0,0,nan
2006172195982_Node0_Node8_Zero,2008.903583,2009.180328,1,Expiry,0,0,nan
2006180388803_Node0_Node8_Zero,2008.905463,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006188589722_Node0_Node8_Zero,2008.913562,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006196788286_Node0_Node8_Zero,2008.917508,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006204985316_Node0_Node8_Zero,2008.919388,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006213186367_Node0_Node8_Zero,2008.923394,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006221381296_Node0_Node8_Zero,2008.927361,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006229578627_Node0_Node8_Zero,2008.939813,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006237776923_Node0_Node8_Zero,2008.941953,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006245970813_Node0_Node8_Zero,2008.944053,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006254164336_Node0_Node8_Zero,2008.948039,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006262363421_Node0_Node8_Zero,2008.949939,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006270555738_Node0_Node8_Zero,2008.954125,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006278750087_Node0_Node8_Zero,2008.955985,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006286941851_Node0_Node8_Zero,2008.958005,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006295141304_Node0_Node8_Zero,2008.964144,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006303334530_Node0_Node8_Zero,2008.966123,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006311535508_Node0_Node8_Zero,2008.968183,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006319736848_Node0_Node8_Zero,2008.972289,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006327933084_Node0_Node8_Zero,2008.974309,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006336131961_Node0_Node8_Zero,2008.976349,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006344330125_Node0_Node8_Zero,2008.978228,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006352523557_Node0_Node8_Zero,2008.980208,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006360725259_Node0_Node8_Zero,2008.982268,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006368926375_Node0_Node8_Zero,2008.984307,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006377122209_Node0_Node8_Zero,2008.986227,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006385322066_Node0_Node8_Zero,2008.994093,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006393523167_Node0_Node8_Zero,2009.006385,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006401720333_Node0_Node8_Zero,2009.008505,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006409915325_Node0_Node8_Zero,2009.010425,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006418107293_Node0_Node8_Zero,2009.016364,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006426307907_Node0_Node8_Zero,2009.018263,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006434501979_Node0_Node8_Zero,2009.020303,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006442702110_Node0_Node8_Zero,2009.022222,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006450900668_Node0_Node8_Zero,2009.028096,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006459101013_Node0_Node8_Zero,2009.030176,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006467297772_Node0_Node8_Zero,2009.036382,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006475490726_Node0_Node8_Zero,2009.038281,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006483690770_Node0_Node8_Zero,2009.040221,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006491888259_Node0_Node8_Zero,2009.042201,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006500088762_Node0_Node8_Zero,2009.04412,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006508289229_Node0_Node8_Zero,2009.050327,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006516488853_Node0_Node8_Zero,2009.052306,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006524682535_Node0_Node8_Zero,2009.056133,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006532882691_Node0_Node8_Zero,2009.057992,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006541077386_Node0_Node8_Zero,2009.061919,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006549277065_Node0_Node8_Zero,2009.065745,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006557471341_Node0_Node8_Zero,2009.067765,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006565669890_Node0_Node8_Zero,2009.069665,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006573871041_Node0_Node8_Zero,2009.071724,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006582071745_Node0_Node8_Zero,2009.073624,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006590266503_Node0_Node8_Zero,2009.077723,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006598464180_Node0_Node8_Zero,2009.079783,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006606660765_Node0_Node8_Zero,2009.081823,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006614853655_Node0_Node8_Zero,2009.083782,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006623051214_Node0_Node8_Zero,2009.096002,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006631244116_Node0_Node8_Zero,2009.097942,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006639441497_Node0_Node8_Zero,2009.102128,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006647639916_Node0_Node8_Zero,2009.104008,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006655835119_Node0_Node8_Zero,2009.108114,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006664032759_Node0_Node8_Zero,2009.110114,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006672228816_Node0_Node8_Zero,2009.112234,2009.754098,1,Expiry,0,0,nan
2006680429012_Node0_Node8_Zero,2009.114093,2009.754098,1,Expiry,0,0,nan
2006688621424_Node0_Node8_Zero,2009.116013,2009.754098,1,Expiry,0,0,nan
2006696820040_Node0_Node8_Zero,2009.118133,2009.754098,1,Expiry,0,0,nan
2006705013738_Node0_Node8_Zero,2009.124166,2009.754098,1,Expiry,0,0,nan
2006713207499_Node0_Node8_Zero,2009.128072,2009.754098,1,Expiry,0,0,nan
2006721402645_Node0_Node8_Zero,2009.129932,2009.754098,1,Expiry,0,0,nan
2006729595028_Node0_Node8_Zero,2009.133811,2009.754098,1,Expiry,0,0,nan
2006737787519_Node0_Node8_Zero,2009.135711,2009.754098,1,Expiry,0,0,nan
2006745982178_Node0_Node8_Zero,2009.137611,2009.754098,1,Expiry,0,0,nan
2006754181220_Node0_Node8_Zero,2009.143537,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006762373803_Node0_Node8_Zero,2009.15171,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006770571497_Node0_Node8_Zero,2009.15371,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006778763365_Node0_Node8_Zero,2009.155549,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006786962018_Node0_Node8_Zero,2009.161675,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006795157286_Node0_Node8_Zero,2009.165722,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006803357778_Node0_Node8_Zero,2009.167762,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006811559454_Node0_Node8_Zero,2009.178214,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006819758241_Node0_Node8_Zero,2009.180294,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006827956062_Node0_Node8_Zero,2009.1845,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006836157459_Node0_Node8_Zero,2009.188527,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006844352245_Node0_Node8_Zero,2009.190507,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006852549679_Node0_Node8_Zero,2009.194626,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006860750696_Node0_Node8_Zero,2009.196606,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006868946945_Node0_Node8_Zero,2009.198665,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006877146042_Node0_Node8_Zero,2009.200585,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006885342262_Node0_Node8_Zero,2009.204784,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006893543106_Node0_Node8_Zero,2009.210738,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006901735974_Node0_Node8_Zero,2009.212817,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006909930060_Node0_Node8_Zero,2009.214757,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006918128516_Node0_Node8_Zero,2009.216857,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006926325455_Node0_Node8_Zero,2009.218716,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006934522182_Node0_Node8_Zero,2009.232981,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006942722635_Node0_Node8_Zero,2009.236928,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006950922467_Node0_Node8_Zero,2009.238967,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006959117611_Node0_Node8_Zero,2009.241047,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006967312451_Node0_Node8_Zero,2009.242927,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006975504645_Node0_Node8_Zero,2009.249146,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006983700140_Node0_Node8_Zero,2009.251065,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006991892535_Node0_Node8_Zero,2009.257019,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2007000089844_Node0_Node8_Zero,2009.261025,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007008282793_Node0_Node8_Zero,2009.262925,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007016479493_Node0_Node8_Zero,2009.264924,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007024672374_Node0_Node8_Zero,2009.269084,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007032870652_Node0_Node8_Zero,2009.27313,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007041065175_Node0_Node8_Zero,2009.27515,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007049266181_Node0_Node8_Zero,2009.27715,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007057459988_Node0_Node8_Zero,2009.279029,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007065661469_Node0_Node8_Zero,2009.280949,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007073856626_Node0_Node8_Zero,2009.286935,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007082057100_Node0_Node8_Zero,2009.288935,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007090249145_Node0_Node8_Zero,2009.290774,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007098443975_Node0_Node8_Zero,2009.292614,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007106644278_Node0_Node8_Zero,2009.294534,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007114842106_Node0_Node8_Zero,2009.296413,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007123043083_Node0_Node8_Zero,2009.298333,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007131237319_Node0_Node8_Zero,2009.302472,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007139431153_Node0_Node8_Zero,2009.304352,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007147625730_Node0_Node8_Zero,2009.306392,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007155823374_Node0_Node8_Zero,2009.314497,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007164024580_Node0_Node8_Zero,2009.316477,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007172219465_Node0_Node8_Zero,2009.318317,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007180411431_Node0_Node8_Zero,2009.320296,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007188611523_Node0_Node8_Zero,2009.322276,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007196807781_Node0_Node8_Zero,2009.324176,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007205001592_Node0_Node8_Zero,2009.326095,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007213198861_Node0_Node8_Zero,2009.342727,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007221396149_Node0_Node8_Zero,2009.344687,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007229596183_Node0_Node8_Zero,2009.348706,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007237792897_Node0_Node8_Zero,2009.352745,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007245991477_Node0_Node8_Zero,2009.356792,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007254185956_Node0_Node8_Zero,2009.358711,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007262383056_Node0_Node8_Zero,2009.362818,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007270583708_Node0_Node8_Zero,2009.364918,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007278776420_Node0_Node8_Zero,2009.366897,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007286971948_Node0_Node8_Zero,2009.377203,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007295168204_Node0_Node8_Zero,2009.379062,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007303366613_Node0_Node8_Zero,2009.381022,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007311563234_Node0_Node8_Zero,2009.382882,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007319762436_Node0_Node8_Zero,2009.384801,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007327956438_Node0_Node8_Zero,2009.386661,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007336151514_Node0_Node8_Zero,2009.388541,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007344351667_Node0_Node8_Zero,2009.398586,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007352546116_Node0_Node8_Zero,2009.402593,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007360739551_Node0_Node8_Zero,2009.404532,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007368934465_Node0_Node8_Zero,2009.406492,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007377126485_Node0_Node8_Zero,2009.414778,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007385325131_Node0_Node8_Zero,2009.416718,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007393525454_Node0_Node8_Zero,2009.422677,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007401718912_Node0_Node8_Zero,2009.424576,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007409919857_Node0_Node8_Zero,2009.426516,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007418117932_Node0_Node8_Zero,2009.428495,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007426318800_Node0_Node8_Zero,2009.436641,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007434518802_Node0_Node8_Zero,2009.438601,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007442714437_Node0_Node8_Zero,2009.44252,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007450916114_Node0_Node8_Zero,2009.446527,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007459112968_Node0_Node8_Zero,2009.448446,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007467310708_Node0_Node8_Zero,2009.450466,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007475504965_Node0_Node8_Zero,2009.460972,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007483702007_Node0_Node8_Zero,2009.463071,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007491901624_Node0_Node8_Zero,2009.467118,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007500097283_Node0_Node8_Zero,2009.469197,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007508291367_Node0_Node8_Zero,2009.473244,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007516486711_Node0_Node8_Zero,2009.47725,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007524685857_Node0_Node8_Zero,2009.47927,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007532884180_Node0_Node8_Zero,2009.48131,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007541085837_Node0_Node8_Zero,2009.487283,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007549284038_Node0_Node8_Zero,2009.489183,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007557479262_Node0_Node8_Zero,2009.491283,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007565679093_Node0_Node8_Zero,2009.493122,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007573880371_Node0_Node8_Zero,2009.501115,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007582075481_Node0_Node8_Zero,2009.503015,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007590272490_Node0_Node8_Zero,2009.504975,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007598464821_Node0_Node8_Zero,2009.507034,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007606665018_Node0_Node8_Zero,2009.508914,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007614857510_Node0_Node8_Zero,2009.510773,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007623050823_Node0_Node8_Zero,2009.512673,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007631242744_Node0_Node8_Zero,2009.514633,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007639437917_Node0_Node8_Zero,2009.516572,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007647638773_Node0_Node8_Zero,2009.518452,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007655832281_Node0_Node8_Zero,2009.520492,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007664032964_Node0_Node8_Zero,2009.522411,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007672231604_Node0_Node8_Zero,2009.524331,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007680425619_Node0_Node8_Zero,2009.526171,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007688621462_Node0_Node8_Zero,2009.52801,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007696818629_Node0_Node8_Zero,2009.53185,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007705012131_Node0_Node8_Zero,2009.533809,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007713213035_Node0_Node8_Zero,2009.537949,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007721408171_Node0_Node8_Zero,2009.539948,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007729601739_Node0_Node8_Zero,2009.541888,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007737797202_Node0_Node8_Zero,2009.543768,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007745989280_Node0_Node8_Zero,2009.545767,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007754182581_Node0_Node8_Zero,2009.547627,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007762380677_Node0_Node8_Zero,2009.549487,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007770578362_Node0_Node8_Zero,2009.551446,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007778771647_Node0_Node8_Zero,2009.553386,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007786965151_Node0_Node8_Zero,2009.555406,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007795166395_Node0_Node8_Zero,2009.557345,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007803364498_Node0_Node8_Zero,2009.561365,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007811562030_Node0_Node8_Zero,2009.565251,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007819760609_Node0_Node8_Zero,2009.567211,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007827953739_Node0_Node8_Zero,2009.56913,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007836148802_Node0_Node8_Zero,2009.574937,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007844343833_Node0_Node8_Zero,2009.577016,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007852538465_Node0_Node8_Zero,2009.580983,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
