Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004729530601_Node0_Node8_Zero,2004.884184,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004737722565_Node0_Node8_Zero,2004.886247,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004745921569_Node0_Node8_Zero,2004.886247,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004754116323_Node0_Node8_Zero,2004.888289,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004762315629_Node0_Node8_Zero,2004.888289,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004770510752_Node0_Node8_Zero,2004.890132,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004778710468_Node0_Node8_Zero,2004.890132,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004786910056_Node0_Node8_Zero,2004.893877,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004795111189_Node0_Node8_Zero,2004.893877,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004803308315_Node0_Node8_Zero,2004.895699,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004811509042_Node0_Node8_Zero,2004.895699,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004819708555_Node0_Node8_Zero,2004.906061,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004827900652_Node0_Node8_Zero,2004.906061,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004836093611_Node0_Node8_Zero,2004.91018,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004844289687_Node0_Node8_Zero,2004.91018,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004852483500_Node0_Node8_Zero,2004.912183,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004860683899_Node0_Node8_Zero,2004.912183,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004868884600_Node0_Node8_Zero,2004.914065,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004877081644_Node0_Node8_Zero,2004.914065,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004885275621_Node0_Node8_Zero,2004.915908,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004893473139_Node0_Node8_Zero,2004.915908,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004901672896_Node0_Node8_Zero,2004.921896,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004909873888_Node0_Node8_Zero,2004.921896,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004918067263_Node0_Node8_Zero,2004.925095,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004926259402_Node0_Node8_Zero,2004.928239,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004934458912_Node0_Node8_Zero,2004.935923,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004942653547_Node0_Node8_Zero,2004.943843,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004950852257_Node0_Node8_Zero,2004.952615,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004959044635_Node0_Node8_Zero,2004.961116,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004967243419_Node0_Node8_Zero,2004.968857,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004975436011_Node0_Node8_Zero,2004.97848,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004983629862_Node0_Node8_Zero,2005.671001,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004991825332_Node0_Node8_Zero,2006.049315,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005000019970_Node0_Node8_Zero,2006.052596,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005008219788_Node0_Node8_Zero,2006.054616,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005016418217_Node0_Node8_Zero,2006.058482,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005024618650_Node0_Node8_Zero,2006.064561,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005032811279_Node0_Node8_Zero,2006.066441,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005041011278_Node0_Node8_Zero,2006.068501,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005049203240_Node0_Node8_Zero,2006.07046,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005057399606_Node0_Node8_Zero,2006.078566,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005065600270_Node0_Node8_Zero,2006.082805,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005073793758_Node0_Node8_Zero,2006.084765,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005081986422_Node0_Node8_Zero,2006.086805,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005090186437_Node0_Node8_Zero,2006.088764,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005098386782_Node0_Node8_Zero,2006.092924,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005106580487_Node0_Node8_Zero,2006.09705,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005114778160_Node0_Node8_Zero,2006.09917,2008.196721,1,Expiry,0,0,nan
2005122970860_Node0_Node8_Zero,2006.103096,2008.196721,1,Expiry,0,0,nan
2005131168207_Node0_Node8_Zero,2006.105156,2008.196721,1,Expiry,0,0,nan
2005139362641_Node0_Node8_Zero,2006.107156,2008.196721,1,Expiry,0,0,nan
2005147558949_Node0_Node8_Zero,2006.117401,2008.196721,1,Expiry,0,0,nan
2005155753316_Node0_Node8_Zero,2006.121528,2008.196721,1,Expiry,0,0,nan
2005163949976_Node0_Node8_Zero,2006.127521,2008.196721,1,Expiry,0,0,nan
2005172146421_Node0_Node8_Zero,2006.129621,2008.196721,1,Expiry,0,0,nan
2005180346275_Node0_Node8_Zero,2006.13166,2008.196721,1,Expiry,0,0,nan
2005188540514_Node0_Node8_Zero,2006.135687,2008.196721,1,Expiry,0,0,nan
2005196732634_Node0_Node8_Zero,2006.137807,2008.278689,1,Expiry,0,0,nan
2005204925880_Node0_Node8_Zero,2006.139886,2008.278689,1,Expiry,0,0,nan
2005213122014_Node0_Node8_Zero,2006.143793,2008.278689,1,Expiry,0,0,nan
2005221317877_Node0_Node8_Zero,2006.147919,2008.278689,1,Expiry,0,0,nan
2005229517003_Node0_Node8_Zero,2006.149819,2008.278689,1,Expiry,0,0,nan
2005237717451_Node0_Node8_Zero,2006.151839,2008.278689,1,Expiry,0,0,nan
2005245910570_Node0_Node8_Zero,2006.155645,2008.278689,1,Expiry,0,0,nan
2005254104410_Node0_Node8_Zero,2006.157705,2008.278689,1,Expiry,0,0,nan
2005262300264_Node0_Node8_Zero,2006.161731,2008.278689,1,Expiry,0,0,nan
2005270500819_Node0_Node8_Zero,2006.163791,2008.278689,1,Expiry,0,0,nan
2005278697496_Node0_Node8_Zero,2006.165671,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005286896361_Node0_Node8_Zero,2006.171684,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005295097151_Node0_Node8_Zero,2006.173544,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005303298194_Node0_Node8_Zero,2006.183716,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005311493940_Node0_Node8_Zero,2006.19003,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005319692802_Node0_Node8_Zero,2006.191909,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005327894227_Node0_Node8_Zero,2006.193869,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005336089882_Node0_Node8_Zero,2006.195989,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005344284680_Node0_Node8_Zero,2006.197848,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005352484864_Node0_Node8_Zero,2006.199688,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005360685308_Node0_Node8_Zero,2006.201548,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005368885444_Node0_Node8_Zero,2006.213593,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005377086707_Node0_Node8_Zero,2006.215453,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005385278788_Node0_Node8_Zero,2006.217372,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005393472653_Node0_Node8_Zero,2006.223511,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005401672553_Node0_Node8_Zero,2006.225451,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005409867449_Node0_Node8_Zero,2006.231657,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005418060026_Node0_Node8_Zero,2006.23761,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005426255778_Node0_Node8_Zero,2006.23961,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005434450419_Node0_Node8_Zero,2006.24149,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005442649276_Node0_Node8_Zero,2006.249476,2008.52459,1,Expiry,0,0,nan
2005450847610_Node0_Node8_Zero,2006.251515,2008.52459,1,Expiry,0,0,nan
2005459044106_Node0_Node8_Zero,2006.253455,2008.52459,1,Expiry,0,0,nan
2005467236141_Node0_Node8_Zero,2006.255394,2008.52459,1,Expiry,0,0,nan
2005475433385_Node0_Node8_Zero,2006.263553,2008.52459,1,Expiry,0,0,nan
2005483626381_Node0_Node8_Zero,2006.265513,2008.52459,1,Expiry,0,0,nan
2005491823478_Node0_Node8_Zero,2006.269359,2008.52459,1,Expiry,0,0,nan
2005500023249_Node0_Node8_Zero,2006.271279,2008.52459,1,Expiry,0,0,nan
2005508218058_Node0_Node8_Zero,2006.277398,2008.52459,1,Expiry,0,0,nan
2005516414815_Node0_Node8_Zero,2006.279358,2008.52459,1,Expiry,0,0,nan
2005524614015_Node0_Node8_Zero,2006.283544,2008.606557,1,Expiry,0,0,nan
2005532806979_Node0_Node8_Zero,2006.285624,2008.606557,1,Expiry,0,0,nan
2005541000925_Node0_Node8_Zero,2006.287503,2008.606557,1,Expiry,0,0,nan
2005549193467_Node0_Node8_Zero,2006.289423,2008.606557,1,Expiry,0,0,nan
2005557391440_Node0_Node8_Zero,2006.295589,2008.606557,1,Expiry,0,0,nan
2005565585925_Node0_Node8_Zero,2006.297549,2008.606557,1,Expiry,0,0,nan
2005573784828_Node0_Node8_Zero,2006.299429,2008.606557,1,Expiry,0,0,nan
2005581980174_Node0_Node8_Zero,2006.301328,2008.606557,1,Expiry,0,0,nan
2005590172343_Node0_Node8_Zero,2006.303388,2008.606557,1,Expiry,0,0,nan
2005598365031_Node0_Node8_Zero,2006.305248,2008.606557,1,Expiry,0,0,nan
2005606561645_Node0_Node8_Zero,2006.309347,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005614757099_Node0_Node8_Zero,2006.311446,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005622958798_Node0_Node8_Zero,2006.313526,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005631153364_Node0_Node8_Zero,2006.315526,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005639346423_Node0_Node8_Zero,2006.317585,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005647541031_Node0_Node8_Zero,2006.319425,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005655737553_Node0_Node8_Zero,2006.321405,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005663929679_Node0_Node8_Zero,2006.323344,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005672124802_Node0_Node8_Zero,2006.325304,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005680317460_Node0_Node8_Zero,2006.333283,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005688517617_Node0_Node8_Zero,2006.341641,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005696711325_Node0_Node8_Zero,2006.343521,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005704906980_Node0_Node8_Zero,2006.345501,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005713107799_Node0_Node8_Zero,2006.34738,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005721300874_Node0_Node8_Zero,2006.357759,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005729496429_Node0_Node8_Zero,2006.361725,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005737688610_Node0_Node8_Zero,2006.363705,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005745882146_Node0_Node8_Zero,2006.369831,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005754076565_Node0_Node8_Zero,2006.371951,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005762272384_Node0_Node8_Zero,2006.37401,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005770473127_Node0_Node8_Zero,2006.37597,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005778670133_Node0_Node8_Zero,2006.37789,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005786862950_Node0_Node8_Zero,2006.379789,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005795055728_Node0_Node8_Zero,2006.381709,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005803257269_Node0_Node8_Zero,2006.383588,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005811456799_Node0_Node8_Zero,2006.385468,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005819658276_Node0_Node8_Zero,2006.391407,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005827854458_Node0_Node8_Zero,2006.395374,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005836052694_Node0_Node8_Zero,2006.397253,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005844251806_Node0_Node8_Zero,2006.405459,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005852450344_Node0_Node8_Zero,2006.407559,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005860652005_Node0_Node8_Zero,2006.409658,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005868851172_Node0_Node8_Zero,2006.411498,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005877044299_Node0_Node8_Zero,2006.413378,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005885240139_Node0_Node8_Zero,2006.415397,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005893436496_Node0_Node8_Zero,2006.423383,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005901634444_Node0_Node8_Zero,2006.425343,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005909826826_Node0_Node8_Zero,2006.429422,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005918025399_Node0_Node8_Zero,2006.431502,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005926223009_Node0_Node8_Zero,2006.433481,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005934418878_Node0_Node8_Zero,2006.435481,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005942612771_Node0_Node8_Zero,2006.437521,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005950808384_Node0_Node8_Zero,2006.43956,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005959008757_Node0_Node8_Zero,2006.44152,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005967202051_Node0_Node8_Zero,2006.449753,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005975403469_Node0_Node8_Zero,2006.45398,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005983595688_Node0_Node8_Zero,2006.455859,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005991796206_Node0_Node8_Zero,2006.457719,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005999993852_Node0_Node8_Zero,2006.459679,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006008188890_Node0_Node8_Zero,2006.465698,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006016385452_Node0_Node8_Zero,2006.467597,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006024584079_Node0_Node8_Zero,2006.471677,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006032778543_Node0_Node8_Zero,2006.475523,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006040975459_Node0_Node8_Zero,2006.477643,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006049169482_Node0_Node8_Zero,2006.479542,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006057368484_Node0_Node8_Zero,2006.483602,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006065561565_Node0_Node8_Zero,2006.487548,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006073757542_Node0_Node8_Zero,2006.491615,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006081955628_Node0_Node8_Zero,2006.493594,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006090151316_Node0_Node8_Zero,2006.495474,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006098347506_Node0_Node8_Zero,2006.497314,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006106547658_Node0_Node8_Zero,2006.499273,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006114745355_Node0_Node8_Zero,2006.501153,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006122937944_Node0_Node8_Zero,2006.505092,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006131132940_Node0_Node8_Zero,2006.506992,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006139327963_Node0_Node8_Zero,2006.508892,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006147521276_Node0_Node8_Zero,2006.510851,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006155719015_Node0_Node8_Zero,2006.512751,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006163910782_Node0_Node8_Zero,2006.516677,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006172103665_Node0_Node8_Zero,2006.518557,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006180300145_Node0_Node8_Zero,2006.520617,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006188492008_Node0_Node8_Zero,2006.522496,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006196687377_Node0_Node8_Zero,2006.534696,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006204885873_Node0_Node8_Zero,2006.538483,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006213079925_Node0_Node8_Zero,2006.540582,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006221273800_Node0_Node8_Zero,2006.542502,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006229474126_Node0_Node8_Zero,2006.544502,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006237667719_Node0_Node8_Zero,2006.546561,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006245862148_Node0_Node8_Zero,2006.548661,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006254057887_Node0_Node8_Zero,2006.55056,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006262251999_Node0_Node8_Zero,2006.5524,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006270446658_Node0_Node8_Zero,2006.556399,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006278640080_Node0_Node8_Zero,2006.558279,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006286837720_Node0_Node8_Zero,2006.560119,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006295029790_Node0_Node8_Zero,2006.563938,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006303227813_Node0_Node8_Zero,2006.567937,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006311424025_Node0_Node8_Zero,2006.569897,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006319616656_Node0_Node8_Zero,2006.571757,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006327809348_Node0_Node8_Zero,2006.573616,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006336007892_Node0_Node8_Zero,2006.577623,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006344204491_Node0_Node8_Zero,2006.579603,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006352396479_Node0_Node8_Zero,2006.581582,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006360595577_Node0_Node8_Zero,2006.585589,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006368793137_Node0_Node8_Zero,2006.587468,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006376993988_Node0_Node8_Zero,2006.589448,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006385186410_Node0_Node8_Zero,2006.591368,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006393380431_Node0_Node8_Zero,2006.593387,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006401581961_Node0_Node8_Zero,2006.597314,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006409779795_Node0_Node8_Zero,2006.599174,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006417980443_Node0_Node8_Zero,2006.604852,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006426173742_Node0_Node8_Zero,2006.606752,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006434368740_Node0_Node8_Zero,2006.608652,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006442568709_Node0_Node8_Zero,2006.614431,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006450763217_Node0_Node8_Zero,2006.618297,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006458958178_Node0_Node8_Zero,2006.620277,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006467156736_Node0_Node8_Zero,2006.626356,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006475352024_Node0_Node8_Zero,2006.628316,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006483544530_Node0_Node8_Zero,2006.630235,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006491736391_Node0_Node8_Zero,2006.650892,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006499933734_Node0_Node8_Zero,2006.653011,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006508130405_Node0_Node8_Zero,2006.655071,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006516329191_Node0_Node8_Zero,2006.657091,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006524526508_Node0_Node8_Zero,2006.65897,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006532724745_Node0_Node8_Zero,2006.66303,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006540925470_Node0_Node8_Zero,2006.664969,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006549123381_Node0_Node8_Zero,2006.666889,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006557322869_Node0_Node8_Zero,2006.677394,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006565523506_Node0_Node8_Zero,2006.679434,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006573718057_Node0_Node8_Zero,2006.681454,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006581911513_Node0_Node8_Zero,2006.683293,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006590103957_Node0_Node8_Zero,2006.685193,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006598302709_Node0_Node8_Zero,2006.701572,2009.672131,1,Expiry,0,0,nan
2006606501168_Node0_Node8_Zero,2006.703672,2009.672131,1,Expiry,0,0,nan
2006614694813_Node0_Node8_Zero,2006.705571,2009.672131,1,Expiry,0,0,nan
2006622890071_Node0_Node8_Zero,2006.71141,2009.672131,1,Expiry,0,0,nan
2006631087423_Node0_Node8_Zero,2006.715477,2009.672131,1,Expiry,0,0,nan
2006639282852_Node0_Node8_Zero,2006.717356,2009.672131,1,Expiry,0,0,nan
2006647483550_Node0_Node8_Zero,2006.719276,2009.672131,1,Expiry,0,0,nan
2006655677361_Node0_Node8_Zero,2006.723375,2009.672131,1,Expiry,0,0,nan
2006663871257_Node0_Node8_Zero,2006.727655,2009.672131,1,Expiry,0,0,nan
2006672072579_Node0_Node8_Zero,2006.729554,2009.672131,1,Expiry,0,0,nan
2006680271463_Node0_Node8_Zero,2006.731434,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006688464943_Node0_Node8_Zero,2006.733294,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006696664391_Node0_Node8_Zero,2006.74148,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006704859412_Node0_Node8_Zero,2006.743319,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006713057971_Node0_Node8_Zero,2006.745179,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006721255754_Node0_Node8_Zero,2006.749305,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006729447882_Node0_Node8_Zero,2006.751145,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006737640466_Node0_Node8_Zero,2006.752985,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006745840780_Node0_Node8_Zero,2006.757024,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006754040195_Node0_Node8_Zero,2006.759164,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006762236480_Node0_Node8_Zero,2006.765417,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006770429727_Node0_Node8_Zero,2006.773763,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006778622603_Node0_Node8_Zero,2006.782089,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006786814755_Node0_Node8_Zero,2006.790647,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006795008926_Node0_Node8_Zero,2007.282693,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006803208674_Node0_Node8_Zero,2007.286759,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006811402719_Node0_Node8_Zero,2007.292865,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006819600394_Node0_Node8_Zero,2007.294785,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006827796086_Node0_Node8_Zero,2007.298904,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006835996735_Node0_Node8_Zero,2007.300764,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006844193186_Node0_Node8_Zero,2007.302864,2009.918033,1,Expiry,0,0,nan
2006852385743_Node0_Node8_Zero,2007.304783,2009.918033,1,Expiry,0,0,nan
2006860585090_Node0_Node8_Zero,2007.306843,2009.918033,1,Expiry,0,0,nan
2006868777691_Node0_Node8_Zero,2007.308963,2009.918033,1,Expiry,0,0,nan
2006876978151_Node0_Node8_Zero,2007.310842,2009.918033,1,Expiry,0,0,nan
2006885176149_Node0_Node8_Zero,2007.312742,2009.918033,1,Expiry,0,0,nan
2006893368012_Node0_Node8_Zero,2007.318761,2009.918033,1,Expiry,0,0,nan
2006901563452_Node0_Node8_Zero,2007.32066,2009.918033,1,Expiry,0,0,nan
2006909759300_Node0_Node8_Zero,2007.324667,2009.918033,1,Expiry,0,0,nan
2006917956965_Node0_Node8_Zero,2007.326567,2009.918033,1,Expiry,0,0,nan
2006926153271_Node0_Node8_Zero,2007.328406,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006934354259_Node0_Node8_Zero,2007.332373,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006942555714_Node0_Node8_Zero,2007.342971,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006950753527_Node0_Node8_Zero,2007.344871,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006958953439_Node0_Node8_Zero,2007.34695,2010.0,1,Expiry,0,5.258698200000001e-13,nan
