Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005442710070_Node0_Node8_Zero,2007.288404,2007.306105,0,,268,7.9011940455e-13,0
2005500085167_Node0_Node8_Zero,2007.288404,2007.306105,0,,268,7.9011940455e-13,0
2005508280697_Node0_Node8_Zero,2007.288404,2007.306105,0,,268,7.9011940455e-13,0
2005516478844_Node0_Node8_Zero,2007.294407,2007.318523,0,,357,7.572525408e-13,0
2005524676095_Node0_Node8_Zero,2007.294407,2007.318523,0,,357,7.572525408e-13,0
2005532876340_Node0_Node8_Zero,2007.294407,2007.318523,0,,357,7.572525408e-13,0
2005541071004_Node0_Node8_Zero,2007.300179,2007.326272,0,,357,7.572525408e-13,0
2005549269337_Node0_Node8_Zero,2007.300179,2007.326272,0,,357,7.572525408e-13,0
2005557467351_Node0_Node8_Zero,2007.300179,2007.326272,0,,357,7.572525408e-13,0
2005565664103_Node0_Node8_Zero,2007.304139,2007.332059,0,,357,7.572525408e-13,0
2005590261430_Node0_Node8_Zero,2007.304139,2007.332059,0,,357,7.572525408e-13,0
2005573859513_Node0_Node8_Zero,2007.304139,2007.332059,0,,357,7.572525408e-13,0
2005582060660_Node0_Node8_Zero,2007.316584,2007.337787,0,,268,8.205777297462937e-13,0
2005598456930_Node0_Node8_Zero,2007.316584,2007.337787,0,,268,8.205777297462937e-13,0
2005606650237_Node0_Node8_Zero,2007.316584,2007.337787,0,,268,8.205777297462937e-13,0
2005623037561_Node0_Node8_Zero,2007.322381,2007.339657,0,,179,7.572525408e-13,0
2005631234112_Node0_Node8_Zero,2007.322381,2007.339657,0,,179,7.572525408e-13,0
2005614844745_Node0_Node8_Zero,2007.322381,2007.339657,0,,179,7.572525408e-13,0
2005639435403_Node0_Node8_Zero,2007.328138,2007.448023,0,,3326,8.186098068155286e-13,0
2005647627622_Node0_Node8_Zero,2007.328138,2007.448023,0,,3326,8.186098068155286e-13,0
2005655825333_Node0_Node8_Zero,2007.328138,2007.432612,0,,2889,7.572525408e-13,0
2005664026986_Node0_Node8_Zero,2007.335829,2007.459944,0,,3486,8.186098068155286e-13,0
2005672223263_Node0_Node8_Zero,2007.335829,2007.459944,0,,3486,8.186098068155286e-13,0
2005680423277_Node0_Node8_Zero,2007.335829,2007.459944,0,,3486,8.186098068155286e-13,0
2005705006715_Node0_Node8_Zero,2007.341585,2007.461854,0,,3397,4.73282838e-14,8.41391712e-14
2005688615517_Node0_Node8_Zero,2007.341585,2007.461854,0,,3397,4.73282838e-14,8.41391712e-14
2005696812600_Node0_Node8_Zero,2007.341585,2007.461854,0,,3397,4.73282838e-14,8.41391712e-14
2005713207423_Node0_Node8_Zero,2007.349368,2007.474119,0,,3579,7.572525408e-13,0
2005721405104_Node0_Node8_Zero,2007.349368,2007.474119,0,,3579,7.572525408e-13,0
2005729596961_Node0_Node8_Zero,2007.349368,2007.474119,0,,3579,7.572525408e-13,0
2005737790533_Node0_Node8_Zero,2007.3513,2007.481933,0,,3668,7.572525408e-13,0
2005770582760_Node0_Node8_Zero,2007.3513,2007.481933,0,,3668,7.572525408e-13,0
2005778779007_Node0_Node8_Zero,2007.3513,2007.481933,0,,3668,7.572525408e-13,0
2005786976474_Node0_Node8_Zero,2007.357097,2007.493433,0,,3758,8.39991510566775e-13,0
2005745982357_Node0_Node8_Zero,2007.357097,2007.493433,0,,3758,8.39991510566775e-13,0
2005754182614_Node0_Node8_Zero,2007.357097,2007.487688,0,,3669,7.572525408e-13,0
2005762382219_Node0_Node8_Zero,2007.358967,2007.497272,0,,3757,7.572525408e-13,0
2005795174060_Node0_Node8_Zero,2007.358967,2007.497272,0,,3757,7.572525408e-13,0
2005819760045_Node0_Node8_Zero,2007.358967,2007.497272,0,,3757,7.572525408e-13,0
2005827960669_Node0_Node8_Zero,2007.360837,2007.504994,0,,3846,7.572525408e-13,0
2005803369349_Node0_Node8_Zero,2007.360837,2007.504994,0,,3846,7.572525408e-13,0
2005811563390_Node0_Node8_Zero,2007.360837,2007.504994,0,,3846,7.572525408e-13,0
2005836161811_Node0_Node8_Zero,2007.364882,2007.512744,0,,3764,7.9011940455e-13,0
2005844361184_Node0_Node8_Zero,2007.364882,2007.512744,0,,3764,7.9011940455e-13,0
2005852556615_Node0_Node8_Zero,2007.364882,2007.512744,0,,3764,7.9011940455e-13,0
2005877141524_Node0_Node8_Zero,2007.434727,2007.514614,0,,1668,6.135726601552861e-14,1.3805384853493937e-13
2005860749940_Node0_Node8_Zero,2007.434727,2007.514614,0,,1668,6.135726601552861e-14,1.3805384853493937e-13
2005868943864_Node0_Node8_Zero,2007.434727,2007.514614,0,,1668,6.135726601552861e-14,1.3805384853493937e-13
2005901735459_Node0_Node8_Zero,2007.436621,2007.547793,0,,2634,7.572525408e-13,0
2005885340509_Node0_Node8_Zero,2007.436621,2007.547793,0,,2634,7.572525408e-13,0
2005893536815_Node0_Node8_Zero,2007.436621,2007.538051,0,,2274,7.572525408e-13,0
2005909933465_Node0_Node8_Zero,2007.444376,2007.549776,0,,2411,7.572525408e-13,0
2005918132304_Node0_Node8_Zero,2007.444376,2007.549776,0,,2411,7.572525408e-13,0
2005967309548_Node0_Node8_Zero,2007.444376,2007.549776,0,,2411,7.572525408e-13,0
2005926325578_Node0_Node8_Zero,2007.449916,2007.556876,0,,2321,7.572525408e-13,0
2005934524008_Node0_Node8_Zero,2007.449916,2007.556876,0,,2321,7.572525408e-13,0
2005942722964_Node0_Node8_Zero,2007.449916,2007.556876,0,,2321,7.572525408e-13,0
2005950916756_Node0_Node8_Zero,2007.463977,2007.55877,0,,2072,7.572525408e-13,0
2005983707713_Node0_Node8_Zero,2007.463977,2007.55877,0,,2072,7.572525408e-13,0
2005991908592_Node0_Node8_Zero,2007.463977,2007.55877,0,,2072,7.572525408e-13,0
2006000107147_Node0_Node8_Zero,2007.467816,2007.578887,0,,2459,7.572525408e-13,0
2006008304649_Node0_Node8_Zero,2007.467816,2007.578887,0,,2459,7.572525408e-13,0
2005975510729_Node0_Node8_Zero,2007.467816,2007.571033,0,,2192,7.572525408e-13,0
2005959108775_Node0_Node8_Zero,2007.476001,2007.580823,0,,2280,7.572525408e-13,0
2006041091476_Node0_Node8_Zero,2007.476001,2007.580823,0,,2280,7.572525408e-13,0
2006049290466_Node0_Node8_Zero,2007.476001,2007.580823,0,,2280,7.572525408e-13,0
2006057492179_Node0_Node8_Zero,2007.477871,2007.584648,0,,2280,7.572525408e-13,0
2006016502264_Node0_Node8_Zero,2007.477871,2007.584648,0,,2280,7.572525408e-13,0
2006024703535_Node0_Node8_Zero,2007.477871,2007.584648,0,,2280,7.572525408e-13,0
2006032897529_Node0_Node8_Zero,2007.483786,2007.594361,0,,2546,7.572525408e-13,0
2006098468742_Node0_Node8_Zero,2007.483786,2007.594361,0,,2546,7.572525408e-13,0
2006106662920_Node0_Node8_Zero,2007.483786,2007.594361,0,,2546,7.572525408e-13,0
2006065688162_Node0_Node8_Zero,2007.491531,2007.598287,0,,2544,7.572525408e-13,0
2006073884238_Node0_Node8_Zero,2007.491531,2007.598287,0,,2544,7.572525408e-13,0
2006082079904_Node0_Node8_Zero,2007.491531,2007.598287,0,,2544,7.572525408e-13,0
2006090276904_Node0_Node8_Zero,2007.49526,2007.608725,0,,2722,7.572525408e-13,0
2006114857459_Node0_Node8_Zero,2007.49526,2007.608725,0,,2722,7.572525408e-13,0
2006123051068_Node0_Node8_Zero,2007.49526,2007.608725,0,,2722,7.572525408e-13,0
2006131251662_Node0_Node8_Zero,2007.501107,2007.619773,0,,2900,7.572525408e-13,0
2006164036743_Node0_Node8_Zero,2007.501107,2007.619773,0,,2900,7.572525408e-13,0
2006172234058_Node0_Node8_Zero,2007.501107,2007.614561,0,,2811,7.572525408e-13,0
2006180428422_Node0_Node8_Zero,2007.503037,2007.621931,0,,2811,7.572525408e-13,0
2006139444379_Node0_Node8_Zero,2007.503037,2007.621931,0,,2811,7.572525408e-13,0
2006147644770_Node0_Node8_Zero,2007.503037,2007.621931,0,,2811,7.572525408e-13,0
2006155844575_Node0_Node8_Zero,2007.510794,2007.623901,0,,2722,8.232971020990735e-13,0
2006188622749_Node0_Node8_Zero,2007.510794,2007.623901,0,,2722,8.232971020990735e-13,0
2006196821017_Node0_Node8_Zero,2007.510794,2007.623901,0,,2722,8.232971020990735e-13,0
2006205015208_Node0_Node8_Zero,2007.520449,2007.625771,0,,2631,7.935378562359527e-13,0
2006213211518_Node0_Node8_Zero,2007.520449,2007.625771,0,,2631,7.935378562359527e-13,0
2006221404459_Node0_Node8_Zero,2007.532147,2007.625771,0,,2176,7.935378562359527e-13,0
2006229599034_Node0_Node8_Zero,2007.534239,2007.629737,0,,2177,7.572525408e-13,0
2006245989089_Node0_Node8_Zero,2007.535786,2007.629737,0,,2116,7.572525408e-13,0
2006237796532_Node0_Node8_Zero,2007.538737,2007.629737,0,,2084,7.572525408e-13,0
2006270578747_Node0_Node8_Zero,2007.540729,2007.63358,0,,2084,7.572525408e-13,0
2006254183180_Node0_Node8_Zero,2007.542536,2007.63358,0,,2023,7.572525408e-13,0
2006262380614_Node0_Node8_Zero,2007.542536,2007.63358,0,,2023,7.572525408e-13,0
2006286977420_Node0_Node8_Zero,2007.546404,2007.63559,0,,1845,7.572525408e-13,0
2006295171479_Node0_Node8_Zero,2007.546404,2007.63559,0,,1845,7.572525408e-13,0
2006278780461_Node0_Node8_Zero,2007.563062,2007.63559,0,,1777,7.572525408e-13,0
2006303369274_Node0_Node8_Zero,2007.565189,2007.63758,0,,1689,7.572525408e-13,0
2006311562585_Node0_Node8_Zero,2007.565189,2007.63758,0,,1689,7.572525408e-13,0
2006319755125_Node0_Node8_Zero,2007.565189,2007.63758,0,,1689,7.572525408e-13,0
2006327948894_Node0_Node8_Zero,2007.567099,2007.649394,0,,1956,8.888830519629376e-14,0
2006336149465_Node0_Node8_Zero,2007.567099,2007.649394,0,,1956,8.888830519629376e-14,0
2006344341537_Node0_Node8_Zero,2007.567099,2007.672072,0,,2934,7.572525408e-13,0
2006352536355_Node0_Node8_Zero,2007.569049,2007.67394,0,,2845,7.572525408e-13,0
2006360728940_Node0_Node8_Zero,2007.569049,2007.67394,0,,2845,7.572525408e-13,0
2006368927072_Node0_Node8_Zero,2007.569049,2007.67394,0,,2845,7.572525408e-13,0
2006377120715_Node0_Node8_Zero,2007.577435,2007.67591,0,,2578,7.572525408e-13,0
2006418106093_Node0_Node8_Zero,2007.577435,2007.67591,0,,2578,7.572525408e-13,0
2006385315856_Node0_Node8_Zero,2007.577435,2007.67591,0,,2578,7.572525408e-13,0
2006393511244_Node0_Node8_Zero,2007.582682,2007.67808,0,,2489,7.572525408e-13,0
2006401712360_Node0_Node8_Zero,2007.582682,2007.67808,0,,2489,7.572525408e-13,0
2006409907702_Node0_Node8_Zero,2007.582682,2007.67808,0,,2489,7.572525408e-13,0
2006426301985_Node0_Node8_Zero,2007.586464,2007.68011,0,,2400,8.156825208e-13,0
2006434498125_Node0_Node8_Zero,2007.586464,2007.68011,0,,2400,8.156825208e-13,0
2006442698516_Node0_Node8_Zero,2007.586464,2007.68011,0,,2400,8.156825208e-13,0
2006450897696_Node0_Node8_Zero,2007.588334,2007.683186,0,,2343,7.572525408e-13,0
2006459092067_Node0_Node8_Zero,2007.588334,2007.683186,0,,2343,7.572525408e-13,0
2006467292055_Node0_Node8_Zero,2007.588334,2007.683186,0,,2343,7.572525408e-13,0
2006475483972_Node0_Node8_Zero,2007.590514,2007.691054,0,,2289,7.572525408e-13,0
2006483678032_Node0_Node8_Zero,2007.590514,2007.691054,0,,2289,7.572525408e-13,0
2006491876082_Node0_Node8_Zero,2007.590514,2007.689447,0,,2289,7.572525408e-13,0
2006500076147_Node0_Node8_Zero,2007.592424,2007.69322,0,,2200,7.572525408e-13,0
2006508276033_Node0_Node8_Zero,2007.592424,2007.69322,0,,2200,7.572525408e-13,0
2006516477009_Node0_Node8_Zero,2007.592424,2007.69322,0,,2200,7.572525408e-13,0
2006532873652_Node0_Node8_Zero,2007.596307,2007.698735,0,,2266,7.572525408e-13,0
2006541068296_Node0_Node8_Zero,2007.596307,2007.698735,0,,2266,7.572525408e-13,0
2006549269945_Node0_Node8_Zero,2007.596307,2007.698735,0,,2266,7.572525408e-13,0
2006557466490_Node0_Node8_Zero,2007.602321,2007.700625,0,,2178,7.916387164104235e-13,0
2006565658613_Node0_Node8_Zero,2007.602321,2007.700625,0,,2178,7.916387164104235e-13,0
2006524675798_Node0_Node8_Zero,2007.602321,2007.700625,0,,2178,7.916387164104235e-13,0
2006573858380_Node0_Node8_Zero,2007.606774,2007.702755,0,,2000,7.572525408e-13,0
2006582058561_Node0_Node8_Zero,2007.606774,2007.702755,0,,2000,7.572525408e-13,0
2006590258040_Node0_Node8_Zero,2007.606774,2007.702755,0,,2000,7.572525408e-13,0
2006598457993_Node0_Node8_Zero,2007.610535,2007.704805,0,,1911,7.572525408e-13,0
2006606658417_Node0_Node8_Zero,2007.610535,2007.704805,0,,1911,7.572525408e-13,0
2006614850935_Node0_Node8_Zero,2007.610535,2007.704805,0,,1911,7.572525408e-13,0
2006623047282_Node0_Node8_Zero,2007.612505,2007.708588,0,,1822,7.572525408e-13,0
2006631243366_Node0_Node8_Zero,2007.612505,2007.708588,0,,1822,7.572525408e-13,0
2006639440425_Node0_Node8_Zero,2007.612505,2007.708588,0,,1822,7.572525408e-13,0
2006647640134_Node0_Node8_Zero,2007.616479,2007.710478,0,,1734,7.572525408e-13,0
2006655834213_Node0_Node8_Zero,2007.616479,2007.710478,0,,1734,7.572525408e-13,0
2006664034046_Node0_Node8_Zero,2007.616479,2007.710478,0,,1734,7.572525408e-13,0
2006672229589_Node0_Node8_Zero,2007.627602,2007.712528,0,,1645,7.572525408e-13,0
2006680422943_Node0_Node8_Zero,2007.627602,2007.712528,0,,1645,7.572525408e-13,0
2006688619129_Node0_Node8_Zero,2007.627602,2007.712528,0,,1645,7.572525408e-13,0
2006696817287_Node0_Node8_Zero,2007.641417,2007.714678,0,,1467,7.572525408e-13,0
2006705013094_Node0_Node8_Zero,2007.641417,2007.714678,0,,1467,7.572525408e-13,0
2006713212228_Node0_Node8_Zero,2007.641417,2007.714678,0,,1467,7.572525408e-13,0
2006721406020_Node0_Node8_Zero,2007.643296,2007.716588,0,,1378,7.572525408e-13,0
2006729604174_Node0_Node8_Zero,2007.643296,2007.716588,0,,1378,7.572525408e-13,0
2006737797896_Node0_Node8_Zero,2007.643296,2007.716588,0,,1378,7.572525408e-13,0
2006745998646_Node0_Node8_Zero,2007.645226,2007.718558,0,,1289,7.9011940455e-13,0
2006754194131_Node0_Node8_Zero,2007.645226,2007.718558,0,,1289,7.9011940455e-13,0
2006762390617_Node0_Node8_Zero,2007.645226,2007.718558,0,,1289,7.9011940455e-13,0
2006770582528_Node0_Node8_Zero,2007.647256,2007.720628,0,,1200,7.572525408e-13,0
2006778778452_Node0_Node8_Zero,2007.647256,2007.720628,0,,1200,7.572525408e-13,0
2006786980015_Node0_Node8_Zero,2007.647256,2007.720628,0,,1200,7.572525408e-13,0
2006795179150_Node0_Node8_Zero,2007.651203,2007.722618,0,,1111,7.572525408e-13,0
2006803380729_Node0_Node8_Zero,2007.651203,2007.722618,0,,1111,7.572525408e-13,0
2006811575957_Node0_Node8_Zero,2007.651203,2007.722618,0,,1111,7.572525408e-13,0
2006819774802_Node0_Node8_Zero,2007.653133,2007.724688,0,,1022,7.572525408e-13,0
2006827974938_Node0_Node8_Zero,2007.653133,2007.724688,0,,1022,7.572525408e-13,0
2006836171962_Node0_Node8_Zero,2007.653133,2007.724688,0,,1022,7.572525408e-13,0
2006844364664_Node0_Node8_Zero,2007.655063,2007.726798,0,,933,7.572525408e-13,0
2006852564657_Node0_Node8_Zero,2007.655063,2007.726798,0,,933,7.572525408e-13,0
2006860757181_Node0_Node8_Zero,2007.655063,2007.726798,0,,933,7.572525408e-13,0
2006868954024_Node0_Node8_Zero,2007.657113,2007.728688,0,,844,7.572525408e-13,0
2006877155608_Node0_Node8_Zero,2007.657113,2007.728688,0,,844,7.572525408e-13,0
2006885356947_Node0_Node8_Zero,2007.657113,2007.728688,0,,844,7.572525408e-13,0
2006893553780_Node0_Node8_Zero,2007.659023,2007.730758,0,,755,7.572525408e-13,0
2006901751691_Node0_Node8_Zero,2007.659023,2007.730758,0,,755,7.572525408e-13,0
2006909952777_Node0_Node8_Zero,2007.659023,2007.730758,0,,755,7.572525408e-13,0
2006918149211_Node0_Node8_Zero,2007.661133,2007.732828,0,,667,7.572525408e-13,0
2006926350884_Node0_Node8_Zero,2007.661133,2007.732828,0,,667,7.572525408e-13,0
2006934545685_Node0_Node8_Zero,2007.661133,2007.732828,0,,667,7.572525408e-13,0
2006942740877_Node0_Node8_Zero,2007.663083,2007.734898,0,,578,7.572525408e-13,0
2006950939857_Node0_Node8_Zero,2007.663083,2007.734898,0,,578,7.572525408e-13,0
2006959134008_Node0_Node8_Zero,2007.663083,2007.734898,0,,578,7.572525408e-13,0
2006967328912_Node0_Node8_Zero,2007.664973,2007.736788,0,,489,7.572525408e-13,0
2006975529899_Node0_Node8_Zero,2007.664973,2007.736788,0,,489,7.572525408e-13,0
2006983729796_Node0_Node8_Zero,2007.664973,2007.736788,0,,489,7.572525408e-13,0
2006991927403_Node0_Node8_Zero,2007.667103,2007.738798,0,,400,7.572525408e-13,0
2007000127160_Node0_Node8_Zero,2007.667103,2007.738798,0,,400,7.572525408e-13,0
2007008322346_Node0_Node8_Zero,2007.667103,2007.738798,0,,400,7.572525408e-13,0
2007024713946_Node0_Node8_Zero,2007.671137,2007.748676,0,,289,7.572525408e-13,0
2007057497669_Node0_Node8_Zero,2007.671137,2007.748676,0,,289,7.572525408e-13,0
2007032906172_Node0_Node8_Zero,2007.693944,2007.748676,0,,190,7.572525408e-13,0
2007049303325_Node0_Node8_Zero,2007.695823,2007.759691,0,,191,7.572525408e-13,0
2007041104275_Node0_Node8_Zero,2007.695823,2007.759691,0,,191,7.572525408e-13,0
2007065690263_Node0_Node8_Zero,2007.695823,2007.757404,0,,191,7.572525408e-13,0
2005401718339_Node0_Node8_Zero,2007.696673,2007.762365,0,,158,8.461408459962937e-13,0
2005024664789_Node0_Node8_Zero,2007.826857,2007.830301,0,,0,8.282230758489973e-13,0
2005000078469_Node0_Node8_Zero,2007.826857,2007.830301,0,,0,8.282230758489973e-13,0
2007131265698_Node0_Node8_Zero,2007.921937,2007.923049,0,,0,8.296170584145452e-13,0
2007139464363_Node0_Node8_Zero,2007.944933,2007.947913,0,,32,8.178870634115678e-13,0
2007155854742_Node0_Node8_Zero,2007.945743,2007.948769,0,,0,8.017401615006331e-13,0
2007172245845_Node0_Node8_Zero,2007.956676,2007.957747,0,,0,7.572525408e-13,0
2007180438414_Node0_Node8_Zero,2008.027527,2008.028378,0,,0,3.563720587537595e-14,2.2807811760240605e-14
2007229618574_Node0_Node8_Zero,2008.476033,2008.476845,0,,0,8.203098359841323e-13,0
2007237815020_Node0_Node8_Zero,2008.483184,2008.489979,0,,2,1.254149679371916e-13,1.7701965937165184e-13
2007319787689_Node0_Node8_Zero,2008.495804,2008.496756,0,,0,7.443803947950643e-14,0
2007311587447_Node0_Node8_Zero,2008.499498,2008.503126,0,,9,8.045808246e-13,8.41391712e-14
2007336184285_Node0_Node8_Zero,2008.507125,2008.507976,0,,0,9.389001473802874e-14,5.281313329014117e-14
2007254208926_Node0_Node8_Zero,2008.521189,2008.52202,0,,0,6.394549383859335e-14,1.4387736113683506e-13
2007344385535_Node0_Node8_Zero,2008.525725,2008.526756,0,,1,1.566480682768854e-13,1.9401875375256864e-13
2007352579296_Node0_Node8_Zero,2008.554724,2008.555735,0,,0,8.211980346385933e-13,0
2007221423327_Node0_Node8_Zero,2008.654082,2008.658041,0,,0,8.173676729505082e-13,0
2007246015515_Node0_Node8_Zero,2008.806058,2008.80711,0,,0,8.236687848493084e-13,0
2007368980352_Node0_Node8_Zero,2008.96795,2008.976246,0,,7,9.726797957443447e-13,0
2007377175487_Node0_Node8_Zero,2008.969937,2008.980697,0,,135,8.887199958e-13,0
2007393565903_Node0_Node8_Zero,2008.986281,2008.987192,0,,0,7.572525408e-13,0
2007401758673_Node0_Node8_Zero,2009.015674,2009.28614,1,RetryLimit,569,0,nan
2007459133264_Node0_Node8_Zero,2009.212958,2009.66787,1,RetryLimit,790,0,nan
2007467334820_Node0_Node8_Zero,2009.212958,2010.011947,1,RetryLimit,824,0,nan
2007475532651_Node0_Node8_Zero,2009.212958,2009.961754,1,RetryLimit,790,0,nan
2007508322806_Node0_Node8_Zero,2009.21619,2009.629381,1,RetryLimit,702,1.878572052437467e-13,nan
2007541109529_Node0_Node8_Zero,2009.21619,2009.988102,1,RetryLimit,702,0,nan
2007516521583_Node0_Node8_Zero,2009.21619,2009.647781,1,RetryLimit,702,0,nan
2007582080108_Node0_Node8_Zero,2009.223566,2009.92567,1,RetryLimit,525,0,nan
2007565693357_Node0_Node8_Zero,2009.223566,2009.969563,1,RetryLimit,525,0,nan
2007598471650_Node0_Node8_Zero,2009.223566,2009.920528,1,RetryLimit,525,0,nan
2007590277513_Node0_Node8_Zero,2009.225086,2009.678697,1,RetryLimit,492,3.85244777202592e-12,nan
2007434542935_Node0_Node8_Zero,2009.280283,2010.651649,1,Expiry,4307,0,nan
2007688634995_Node0_Node8_Zero,2009.555198,2010.470486,1,RetryLimit,3454,0,nan
2007631252734_Node0_Node8_Zero,2009.555198,2010.630536,1,RetryLimit,4232,6.375615856154667e-14,nan
2007639454098_Node0_Node8_Zero,2009.555198,2010.630536,1,RetryLimit,4232,6.375615856154667e-14,nan
2007696830014_Node0_Node8_Zero,2009.599317,2010.630536,1,RetryLimit,4086,6.375615856154667e-14,nan
2007705023205_Node0_Node8_Zero,2009.599317,2010.016993,0,,35,7.572525408e-13,0
2007147662539_Node0_Node8_Zero,2009.599317,2010.016993,0,,35,7.572525408e-13,0
2007164048203_Node0_Node8_Zero,2009.615421,2010.016993,0,,34,7.572525408e-13,0
2007713215818_Node0_Node8_Zero,2009.615421,2010.023321,0,,125,7.572525408e-13,0
2007327984667_Node0_Node8_Zero,2009.615421,2010.023321,0,,125,7.572525408e-13,0
2007745998444_Node0_Node8_Zero,2009.671245,2010.023321,0,,125,7.572525408e-13,0
2007754193688_Node0_Node8_Zero,2009.671245,2010.418387,0,,3005,8.812075698e-13,0
2007762392181_Node0_Node8_Zero,2009.671245,2010.418387,0,,3005,8.812075698e-13,0
2007795181900_Node0_Node8_Zero,2009.683871,2010.034096,0,,214,7.572525408e-13,0
2007803383462_Node0_Node8_Zero,2009.683871,2010.531215,1,RetryLimit,3368,0,nan
2007811577909_Node0_Node8_Zero,2009.683871,2010.531215,1,RetryLimit,3368,0,nan
2007819773781_Node0_Node8_Zero,2009.685801,2010.531215,1,RetryLimit,3368,0,nan
2007827974842_Node0_Node8_Zero,2009.685801,2010.048825,0,,247,8.242881234776581e-13,0
2007836171792_Node0_Node8_Zero,2009.685801,2010.048825,0,,247,8.242881234776581e-13,0
2007844369055_Node0_Node8_Zero,2009.687971,2010.048825,0,,247,8.242881234776581e-13,0
2007852560992_Node0_Node8_Zero,2009.687971,2010.050752,0,,247,7.572525408e-13,0
2007860753814_Node0_Node8_Zero,2009.687971,2010.050752,0,,247,7.572525408e-13,0
2007868952451_Node0_Node8_Zero,2009.690119,2010.050752,0,,247,7.572525408e-13,0
2007877150989_Node0_Node8_Zero,2009.690119,2010.066663,0,,515,8.156825208e-13,0
2007885343871_Node0_Node8_Zero,2009.690119,2010.066663,0,,515,8.156825208e-13,0
2007893542669_Node0_Node8_Zero,2009.692209,2010.066663,0,,515,8.156825208e-13,0
2007901741632_Node0_Node8_Zero,2009.692209,2010.054934,0,,249,8.888830519629376e-14,0
2007909941461_Node0_Node8_Zero,2009.692209,2010.054934,0,,249,8.888830519629376e-14,0
2007942728095_Node0_Node8_Zero,2009.694239,2010.054934,0,,249,8.888830519629376e-14,0
2007950927406_Node0_Node8_Zero,2009.694239,2010.058778,0,,249,6.703558267765812e-14,0
2007959123183_Node0_Node8_Zero,2009.694239,2010.058778,0,,249,6.703558267765812e-14,0
2007918138075_Node0_Node8_Zero,2009.696249,2010.058778,0,,249,6.703558267765812e-14,0
2007926332365_Node0_Node8_Zero,2009.696249,2010.06861,0,,515,8.242881234776581e-13,0
2007934528145_Node0_Node8_Zero,2009.696249,2010.06861,0,,515,8.242881234776581e-13,0
2007967324106_Node0_Node8_Zero,2009.698359,2010.06861,0,,515,8.242881234776581e-13,0
2007975521204_Node0_Node8_Zero,2009.698359,2010.091729,0,,758,7.572525408e-13,0
2007983714612_Node0_Node8_Zero,2009.698359,2010.091729,0,,758,7.572525408e-13,0
2007991912573_Node0_Node8_Zero,2009.700489,2010.082272,0,,606,7.572525408e-13,0
2008000107846_Node0_Node8_Zero,2009.700489,2010.100596,0,,997,7.9011940455e-13,2.1034792800000005e-14
2008008302171_Node0_Node8_Zero,2009.700489,2010.074647,0,,515,8.18492513511072e-13,0
2008016500180_Node0_Node8_Zero,2009.702659,2010.074647,0,,515,8.18492513511072e-13,0
2008024701272_Node0_Node8_Zero,2009.702659,2010.103385,0,,997,8.461408459962937e-13,0
2008032894608_Node0_Node8_Zero,2009.702659,2010.106919,0,,997,6.703558267765812e-14,1.5083006102473078e-13
2008065686817_Node0_Node8_Zero,2009.704569,2010.106919,0,,997,6.703558267765812e-14,1.5083006102473078e-13
2008073886694_Node0_Node8_Zero,2009.704569,2010.108964,0,,1001,7.572525408e-13,0
2008082083026_Node0_Node8_Zero,2009.704569,2010.108964,0,,1001,7.572525408e-13,0
2008041096103_Node0_Node8_Zero,2009.706639,2010.105552,0,,997,7.572525408e-13,0
2008049295252_Node0_Node8_Zero,2009.706639,2010.116631,0,,1034,7.572525408e-13,0
2007778780379_Node0_Node8_Zero,2009.709901,2010.112945,0,,1001,7.572525408e-13,0
2007786981891_Node0_Node8_Zero,2009.709901,2010.112945,0,,1001,7.572525408e-13,0
2008057493217_Node0_Node8_Zero,2009.711158,2010.114852,0,,1001,6.703558267765812e-14,1.5083006102473078e-13
2008106682603_Node0_Node8_Zero,2009.713203,2010.114852,0,,1001,6.703558267765812e-14,1.5083006102473078e-13
2008090283324_Node0_Node8_Zero,2009.713203,2010.114852,0,,1001,6.703558267765812e-14,1.5083006102473078e-13
2008098484541_Node0_Node8_Zero,2009.713203,2010.120501,0,,1034,8.18492513511072e-13,0
2008139476319_Node0_Node8_Zero,2009.715193,2010.120501,0,,1034,8.18492513511072e-13,0
2008147675751_Node0_Node8_Zero,2009.715193,2010.120501,0,,1034,8.18492513511072e-13,0
2008155876261_Node0_Node8_Zero,2009.715193,2010.122408,0,,1034,8.053772758193763e-13,0
2008114879563_Node0_Node8_Zero,2009.717083,2010.122408,0,,1034,8.053772758193763e-13,0
2008123079378_Node0_Node8_Zero,2009.717083,2010.122408,0,,1034,8.053772758193763e-13,0
2008131280713_Node0_Node8_Zero,2009.717083,2010.126438,0,,1034,7.572525408e-13,0
2008164071619_Node0_Node8_Zero,2009.719153,2010.126438,0,,1034,7.572525408e-13,0
2008172271631_Node0_Node8_Zero,2009.719153,2010.126438,0,,1034,7.572525408e-13,0
2008180464028_Node0_Node8_Zero,2009.719153,2010.132271,0,,1034,4.73282838e-14,1.3778993859991212e-13
2008188662193_Node0_Node8_Zero,2009.721103,2010.132271,0,,1034,4.73282838e-14,1.3778993859991212e-13
2008196854831_Node0_Node8_Zero,2009.721103,2010.132271,0,,1034,4.73282838e-14,1.3778993859991212e-13
2008205048602_Node0_Node8_Zero,2009.721103,2010.134178,0,,1034,7.572525408e-13,0
