Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003224070564_Node0_Node8_Zero,2003.224071,inf,-1,Still in Queue,-2243,0,nan
2003229534730_Node0_Node8_Zero,2003.229535,2013.763321,1,Expiry,1,0,nan
2003234996754_Node0_Node8_Zero,2003.234997,2013.763321,1,Expiry,1,0,nan
2003240462638_Node0_Node8_Zero,2003.240463,2013.929103,1,Expiry,1,0,nan
2003245928603_Node0_Node8_Zero,2003.245929,2013.929103,1,Expiry,1,0,nan
2003251389404_Node0_Node8_Zero,2003.251389,2012.879924,1,Expiry,1,0,nan
2003256852485_Node0_Node8_Zero,2003.256852,2012.879924,1,Expiry,1,0,nan
2003262319158_Node0_Node8_Zero,2003.262319,2012.90693,1,Expiry,1,0,nan
2003267783128_Node0_Node8_Zero,2003.267783,2012.90693,1,Expiry,1,0,nan
2003273251423_Node0_Node8_Zero,2003.273251,inf,-1,Still in Queue,-2243,3.286686375000001e-14,nan
2003278711704_Node0_Node8_Zero,2003.278712,inf,-1,Still in Queue,-2243,0,nan
2003284175733_Node0_Node8_Zero,2003.284176,inf,-1,Still in Queue,-2243,0,nan
2003289638342_Node0_Node8_Zero,2003.289638,inf,-1,Still in Queue,-2243,0,nan
2003295102421_Node0_Node8_Zero,2003.295102,2013.542406,1,Expiry,1,0,nan
2003300570671_Node0_Node8_Zero,2003.300571,2013.542406,1,Expiry,1,0,nan
2003306037808_Node0_Node8_Zero,2003.306038,2013.776603,1,Expiry,1,0,nan
2003311503288_Node0_Node8_Zero,2003.311503,2013.776603,1,Expiry,1,0,nan
2003316966495_Node0_Node8_Zero,2003.316966,inf,-1,Still in Queue,-2243,0,nan
2003322435471_Node0_Node8_Zero,2003.322435,inf,-1,Still in Queue,-2243,0,nan
2003327898059_Node0_Node8_Zero,2003.327898,inf,-1,Still in Queue,-2243,0,nan
2003333366645_Node0_Node8_Zero,2003.333367,inf,-1,Still in Queue,-2243,0,nan
2003338832921_Node0_Node8_Zero,2003.338833,inf,-1,Still in Queue,-2243,0,nan
2003344294410_Node0_Node8_Zero,2003.344294,inf,-1,Still in Queue,-2243,0,nan
2003349762890_Node0_Node8_Zero,2003.349763,inf,-1,Still in Queue,-2243,1.5645760420799714e-14,nan
2003355225610_Node0_Node8_Zero,2003.355226,inf,-1,Still in Queue,-2243,0,nan
2003360692531_Node0_Node8_Zero,2003.360693,inf,-1,Still in Queue,-2243,0,nan
2003366152781_Node0_Node8_Zero,2003.366153,inf,-1,Still in Queue,-2243,0,nan
2003371621607_Node0_Node8_Zero,2003.371622,inf,-1,Still in Queue,-2243,1.5597351030825006e-14,nan
2003377089069_Node0_Node8_Zero,2003.377089,inf,-1,Still in Queue,-2243,0,nan
2003382555072_Node0_Node8_Zero,2003.382555,inf,-1,Still in Queue,-2243,0,nan
2003388020842_Node0_Node8_Zero,2003.388021,inf,-1,Still in Queue,-2243,0,nan
2003393483731_Node0_Node8_Zero,2003.393484,inf,-1,Still in Queue,-2243,0,nan
2003398943536_Node0_Node8_Zero,2003.398944,inf,-1,Still in Queue,-2243,0,nan
2003404410834_Node0_Node8_Zero,2003.404411,2013.198871,1,Expiry,1,0,nan
2003409870935_Node0_Node8_Zero,2003.409871,2013.198871,1,Expiry,1,0,nan
2003415340377_Node0_Node8_Zero,2003.41534,2013.00042,1,Expiry,1,0,nan
2003420805998_Node0_Node8_Zero,2003.420806,2013.00042,1,Expiry,1,0,nan
2003426269126_Node0_Node8_Zero,2003.426269,2013.538164,1,Expiry,1,0,nan
2003431729144_Node0_Node8_Zero,2003.431729,2013.538164,1,Expiry,1,0,nan
2003437195682_Node0_Node8_Zero,2003.437196,2012.876081,1,Expiry,1,0,nan
2003442661019_Node0_Node8_Zero,2003.442661,2012.876081,1,Expiry,1,0,nan
2003448126340_Node0_Node8_Zero,2003.448126,2013.938749,1,Expiry,1,0,nan
2003453593890_Node0_Node8_Zero,2003.453594,2013.938749,1,Expiry,1,0,nan
2003459055117_Node0_Node8_Zero,2003.459055,inf,-1,Still in Queue,-2243,0,nan
2003464519993_Node0_Node8_Zero,2003.46452,inf,-1,Still in Queue,-2243,0,nan
2003469988545_Node0_Node8_Zero,2003.469989,inf,-1,Still in Queue,-2243,3.454836574753447e-14,nan
2003475455865_Node0_Node8_Zero,2003.475456,inf,-1,Still in Queue,-2244,0,nan
2003480922600_Node0_Node8_Zero,2003.480923,inf,-1,Still in Queue,-2244,0,nan
2003486384621_Node0_Node8_Zero,2003.486385,inf,-1,Still in Queue,-2244,0,nan
2003491847881_Node0_Node8_Zero,2003.491848,inf,-1,Still in Queue,-2244,0,nan
2003497315086_Node0_Node8_Zero,2003.497315,inf,-1,Still in Queue,-2244,0,nan
2003502779045_Node0_Node8_Zero,2003.502779,inf,-1,Still in Queue,-2244,0,nan
2003508239885_Node0_Node8_Zero,2003.50824,inf,-1,Still in Queue,-2244,0,nan
2003513699544_Node0_Node8_Zero,2003.5137,inf,-1,Still in Queue,-2244,0,nan
2003519162753_Node0_Node8_Zero,2003.519163,inf,-1,Still in Queue,-2244,0,nan
2003524622466_Node0_Node8_Zero,2003.524622,inf,-1,Still in Queue,-2244,0,nan
2003530082737_Node0_Node8_Zero,2003.530083,inf,-1,Still in Queue,-2244,0,nan
2003535550426_Node0_Node8_Zero,2003.53555,inf,-1,Still in Queue,-2244,3.286686375000001e-14,nan
2003541018343_Node0_Node8_Zero,2003.541018,inf,-1,Still in Queue,-2244,0,nan
2003546485686_Node0_Node8_Zero,2003.546486,inf,-1,Still in Queue,-2244,2.259819325614783e-14,nan
2003551946092_Node0_Node8_Zero,2003.551946,inf,-1,Still in Queue,-2244,0,nan
2003557415224_Node0_Node8_Zero,2003.557415,inf,-1,Still in Queue,-2244,0,nan
2003562881959_Node0_Node8_Zero,2003.562882,inf,-1,Still in Queue,-2244,0,nan
2003568344935_Node0_Node8_Zero,2003.568345,inf,-1,Still in Queue,-2244,0,nan
2003573810517_Node0_Node8_Zero,2003.573811,inf,-1,Still in Queue,-2244,0,nan
2003579272524_Node0_Node8_Zero,2003.579273,2013.610998,1,Expiry,0,0,nan
2003584741272_Node0_Node8_Zero,2003.584741,2013.610998,1,Expiry,0,0,nan
2003590204042_Node0_Node8_Zero,2003.590204,2013.745759,1,Expiry,0,0,nan
2003595672517_Node0_Node8_Zero,2003.595673,2013.745759,1,Expiry,0,0,nan
2003601133533_Node0_Node8_Zero,2003.601134,2012.996517,1,Expiry,0,0,nan
2003606594176_Node0_Node8_Zero,2003.606594,2012.996517,1,Expiry,0,0,nan
2003612060874_Node0_Node8_Zero,2003.612061,inf,-1,Still in Queue,-2244,0,nan
2003617524104_Node0_Node8_Zero,2003.617524,inf,-1,Still in Queue,-2244,0,nan
2003622992330_Node0_Node8_Zero,2003.622992,inf,-1,Still in Queue,-2244,0,nan
2003628453451_Node0_Node8_Zero,2003.628453,inf,-1,Still in Queue,-2244,0,nan
2003633922334_Node0_Node8_Zero,2003.633922,2013.067234,1,Expiry,0,0,nan
2003639383703_Node0_Node8_Zero,2003.639384,2013.067234,1,Expiry,0,0,nan
2003644852095_Node0_Node8_Zero,2003.644852,2013.900414,1,Expiry,0,0,nan
2003650320352_Node0_Node8_Zero,2003.65032,2013.900414,1,Expiry,0,0,nan
2003655782923_Node0_Node8_Zero,2003.655783,2013.933926,1,Expiry,0,0,nan
2003661244947_Node0_Node8_Zero,2003.661245,2013.933926,1,Expiry,0,0,nan
2003666711761_Node0_Node8_Zero,2003.666712,inf,-1,Still in Queue,-2244,0,nan
2003672175850_Node0_Node8_Zero,2003.672176,inf,-1,Still in Queue,-2244,0,nan
2003677638097_Node0_Node8_Zero,2003.677638,inf,-1,Still in Queue,-2244,0,nan
2003683099204_Node0_Node8_Zero,2003.683099,inf,-1,Still in Queue,-2244,0,nan
2003688559639_Node0_Node8_Zero,2003.68856,inf,-1,Still in Queue,-2244,0,nan
2003694023163_Node0_Node8_Zero,2003.694023,inf,-1,Still in Queue,-2244,0,nan
2003699489924_Node0_Node8_Zero,2003.69949,inf,-1,Still in Queue,-2244,0,nan
2003704954385_Node0_Node8_Zero,2003.704954,inf,-1,Still in Queue,-2244,0,nan
2003710414689_Node0_Node8_Zero,2003.710415,2013.967952,1,Expiry,0,0,nan
2003715879819_Node0_Node8_Zero,2003.71588,2013.967952,1,Expiry,0,0,nan
2003721346782_Node0_Node8_Zero,2003.721347,inf,-1,Still in Queue,-2244,0,nan
2003726812310_Node0_Node8_Zero,2003.726812,inf,-1,Still in Queue,-2244,0,nan
2003732273967_Node0_Node8_Zero,2003.732274,inf,-1,Still in Queue,-2244,0,nan
2003737740904_Node0_Node8_Zero,2003.737741,inf,-1,Still in Queue,-2244,0,nan
2003743206370_Node0_Node8_Zero,2003.743206,2013.606696,1,Expiry,0,0,nan
2003748667541_Node0_Node8_Zero,2003.748668,2013.606696,1,Expiry,0,0,nan
2003754132453_Node0_Node8_Zero,2003.754132,2013.455587,1,Expiry,0,0,nan
2003759595467_Node0_Node8_Zero,2003.759595,2013.455587,1,Expiry,0,0,nan
2003765058491_Node0_Node8_Zero,2003.765058,2012.992614,1,Expiry,0,0,nan
2003770525505_Node0_Node8_Zero,2003.770526,2012.992614,1,Expiry,0,0,nan
2003775990195_Node0_Node8_Zero,2003.77599,2013.96307,1,Expiry,0,0,nan
2003781455697_Node0_Node8_Zero,2003.781456,2013.96307,1,Expiry,0,0,nan
2003786915771_Node0_Node8_Zero,2003.786916,inf,-1,Still in Queue,-2244,0,nan
2003792377573_Node0_Node8_Zero,2003.792378,inf,-1,Still in Queue,-2244,0,nan
2003797840837_Node0_Node8_Zero,2003.797841,inf,-1,Still in Queue,-2244,0,nan
2003803301815_Node0_Node8_Zero,2003.803302,inf,-1,Still in Queue,-2244,0,nan
2003808765374_Node0_Node8_Zero,2003.808765,inf,-1,Still in Queue,-2244,0,nan
2003814229057_Node0_Node8_Zero,2003.814229,inf,-1,Still in Queue,-2244,0,nan
2003819696549_Node0_Node8_Zero,2003.819697,inf,-1,Still in Queue,-2244,0,nan
2003825158787_Node0_Node8_Zero,2003.825159,inf,-1,Still in Queue,-2244,0,nan
2003830618480_Node0_Node8_Zero,2003.830618,inf,-1,Still in Queue,-2244,0,nan
2003836079017_Node0_Node8_Zero,2003.836079,inf,-1,Still in Queue,-2244,0,nan
2003841547632_Node0_Node8_Zero,2003.841548,inf,-1,Still in Queue,-2244,0,nan
2003847014929_Node0_Node8_Zero,2003.847015,inf,-1,Still in Queue,-2244,0,nan
2003852480715_Node0_Node8_Zero,2003.852481,inf,-1,Still in Queue,-2244,0,nan
2003857948591_Node0_Node8_Zero,2003.857949,inf,-1,Still in Queue,-2244,0,nan
2003863414453_Node0_Node8_Zero,2003.863414,inf,-1,Still in Queue,-2244,0,nan
2003868881041_Node0_Node8_Zero,2003.868881,inf,-1,Still in Queue,-2244,0,nan
2003874340662_Node0_Node8_Zero,2003.874341,inf,-1,Still in Queue,-2244,0,nan
2003879803542_Node0_Node8_Zero,2003.879804,inf,-1,Still in Queue,-2244,7.572525408e-13,nan
2003885272364_Node0_Node8_Zero,2003.885272,inf,-1,Still in Queue,-2244,0,nan
2003890736229_Node0_Node8_Zero,2003.890736,inf,-1,Still in Queue,-2244,0,nan
2003896203801_Node0_Node8_Zero,2003.896204,inf,-1,Still in Queue,-2244,0,nan
2003901671138_Node0_Node8_Zero,2003.901671,inf,-1,Still in Queue,-2244,0,nan
2003907135895_Node0_Node8_Zero,2003.907136,2013.478814,1,Expiry,0,0,nan
2003912597096_Node0_Node8_Zero,2003.912597,2013.478814,1,Expiry,0,0,nan
2003918063137_Node0_Node8_Zero,2003.918063,inf,-1,Still in Queue,-2244,0,nan
2003923526710_Node0_Node8_Zero,2003.923527,inf,-1,Still in Queue,-2244,0,nan
2003928987479_Node0_Node8_Zero,2003.928987,inf,-1,Still in Queue,-2244,0,nan
2003934456304_Node0_Node8_Zero,2003.934456,inf,-1,Still in Queue,-2244,0,nan
2003939920115_Node0_Node8_Zero,2003.93992,inf,-1,Still in Queue,-2244,0,nan
2003945389587_Node0_Node8_Zero,2003.94539,inf,-1,Still in Queue,-2244,0,nan
2003950851869_Node0_Node8_Zero,2003.950852,2013.572293,1,Expiry,0,0,nan
2003956316850_Node0_Node8_Zero,2003.956317,2013.572293,1,Expiry,0,0,nan
2003961779254_Node0_Node8_Zero,2003.961779,2013.741397,1,Expiry,0,0,nan
2003967247388_Node0_Node8_Zero,2003.967247,2013.741397,1,Expiry,0,0,nan
2003972711134_Node0_Node8_Zero,2003.972711,2012.856288,1,Expiry,0,0,nan
2003978174583_Node0_Node8_Zero,2003.978175,2013.820935,1,Expiry,0,0,nan
2003983636021_Node0_Node8_Zero,2003.983636,inf,-1,Still in Queue,-2244,0,nan
2003989103088_Node0_Node8_Zero,2003.989103,2013.871623,1,Expiry,0,0,nan
2003994569177_Node0_Node8_Zero,2003.994569,2013.110303,1,Expiry,0,0,nan
2004000032376_Node0_Node8_Zero,2004.000032,2013.839234,1,Expiry,0,0,nan
2004005501398_Node0_Node8_Zero,2004.005501,inf,-1,Still in Queue,-2244,0,nan
2004010968401_Node0_Node8_Zero,2004.010968,2013.802873,1,Expiry,0,0,nan
2004016437190_Node0_Node8_Zero,2004.016437,2013.118245,1,Expiry,0,0,nan
2004021901889_Node0_Node8_Zero,2004.021902,2013.074546,1,Expiry,0,0,nan
2004027370208_Node0_Node8_Zero,2004.02737,inf,-1,Still in Queue,-2244,0,nan
2004032831636_Node0_Node8_Zero,2004.032832,inf,-1,Still in Queue,-2244,0,nan
2004038299800_Node0_Node8_Zero,2004.0383,2009.099981,1,Expiry,0,0,nan
2004043768247_Node0_Node8_Zero,2004.043768,inf,-1,Still in Queue,-2244,0,nan
2004049234413_Node0_Node8_Zero,2004.049234,2009.102888,1,Expiry,0,0,nan
2004054700083_Node0_Node8_Zero,2004.0547,2009.133771,1,Expiry,0,0,nan
2004060165695_Node0_Node8_Zero,2004.060166,2007.42446,1,Expiry,0,0,nan
2004065632734_Node0_Node8_Zero,2004.065633,2008.178902,1,Expiry,0,0,nan
2004071096540_Node0_Node8_Zero,2004.071097,inf,-1,Still in Queue,-2244,0,nan
2004076561221_Node0_Node8_Zero,2004.076561,2008.778894,1,Expiry,0,0,nan
2004082028838_Node0_Node8_Zero,2004.082029,2007.20819,1,Expiry,0,0,nan
2004087493892_Node0_Node8_Zero,2004.087494,2008.34106,1,Expiry,0,0,nan
2004092958587_Node0_Node8_Zero,2004.092959,2007.992275,1,Expiry,0,0,nan
2004098421337_Node0_Node8_Zero,2004.098421,2009.038512,1,Expiry,0,0,nan
2004103883303_Node0_Node8_Zero,2004.103883,2008.578205,1,Expiry,0,0,nan
2004109343857_Node0_Node8_Zero,2004.109344,2007.135251,1,Expiry,0,0,nan
2004114806539_Node0_Node8_Zero,2004.114807,2008.395335,1,Expiry,0,0,nan
2004120270211_Node0_Node8_Zero,2004.12027,2007.284696,1,Expiry,0,0,nan
2004125731434_Node0_Node8_Zero,2004.125731,2007.689688,1,Expiry,0,0,nan
2004131193008_Node0_Node8_Zero,2004.131193,2008.998949,1,Expiry,0,0,nan
2004136660118_Node0_Node8_Zero,2004.13666,2009.384174,1,Expiry,0,0,nan
2004142129317_Node0_Node8_Zero,2004.142129,2008.150419,1,Expiry,0,0,nan
2004147592907_Node0_Node8_Zero,2004.147593,2007.902908,1,Expiry,0,0,nan
2004153056359_Node0_Node8_Zero,2004.153056,2013.194278,1,Expiry,0,0,nan
2004158523653_Node0_Node8_Zero,2004.158524,2008.950108,1,Expiry,0,0,nan
2004163984259_Node0_Node8_Zero,2004.163984,2007.545861,1,Expiry,0,0,nan
2004169449502_Node0_Node8_Zero,2004.16945,2008.051195,1,Expiry,0,0,nan
2004174914198_Node0_Node8_Zero,2004.174914,2007.622047,1,Expiry,0,0,nan
2004180381478_Node0_Node8_Zero,2004.180381,2009.035412,1,Expiry,0,0,nan
2004185844745_Node0_Node8_Zero,2004.185845,2008.33834,1,Expiry,0,0,nan
2004191311397_Node0_Node8_Zero,2004.191311,2007.709005,1,Expiry,0,0,nan
2004196772736_Node0_Node8_Zero,2004.196773,2007.543501,1,Expiry,0,0,nan
2004202233583_Node0_Node8_Zero,2004.202234,2008.99589,1,Expiry,0,0,nan
2004207697756_Node0_Node8_Zero,2004.207698,2007.900449,1,Expiry,0,0,nan
2004213161093_Node0_Node8_Zero,2004.213161,2007.541142,1,Expiry,0,0,nan
2004218630220_Node0_Node8_Zero,2004.21863,2007.786984,1,Expiry,0,0,nan
2004224092082_Node0_Node8_Zero,2004.224092,2008.113183,1,Expiry,0,0,nan
2004229560398_Node0_Node8_Zero,2004.22956,2013.371949,1,Expiry,0,0,nan
2004235027045_Node0_Node8_Zero,2004.235027,2007.282396,1,Expiry,0,0,nan
2004240487735_Node0_Node8_Zero,2004.240488,2007.687288,1,Expiry,0,0,nan
2004245951400_Node0_Node8_Zero,2004.245951,2008.176303,1,Expiry,0,0,nan
2004251418104_Node0_Node8_Zero,2004.251418,2007.280097,1,Expiry,0,0,nan
2004256883529_Node0_Node8_Zero,2004.256884,2007.684888,1,Expiry,0,0,nan
2004262350667_Node0_Node8_Zero,2004.262351,2007.784544,1,Expiry,0,0,nan
2004267819204_Node0_Node8_Zero,2004.267819,2008.110623,1,Expiry,0,0,nan
2004273280676_Node0_Node8_Zero,2004.273281,2007.360306,1,Expiry,0,0,nan
2004278741441_Node0_Node8_Zero,2004.278741,2008.211107,1,Expiry,0,0,nan
2004284209937_Node0_Node8_Zero,2004.28421,2008.642879,1,Expiry,0,0,nan
2004289676248_Node0_Node8_Zero,2004.289676,2009.032313,1,Expiry,0,0,nan
2004295135971_Node0_Node8_Zero,2004.295136,2008.392595,1,Expiry,0,0,nan
2004300605227_Node0_Node8_Zero,2004.300605,2007.897989,1,Expiry,0,0,nan
2004306073320_Node0_Node8_Zero,2004.306073,2007.619668,1,Expiry,0,0,nan
2004311536014_Node0_Node8_Zero,2004.311536,2009.164655,1,Expiry,0,0,nan
2004317005455_Node0_Node8_Zero,2004.317005,2007.617288,1,Expiry,0,0,nan
2004322471190_Node0_Node8_Zero,2004.322471,2008.670923,1,Expiry,0,0,nan
2004327940588_Node0_Node8_Zero,2004.327941,2008.575385,1,Expiry,0,0,nan
2004333404371_Node0_Node8_Zero,2004.333404,2007.782105,1,Expiry,0,0,nan
2004338864947_Node0_Node8_Zero,2004.338865,2007.682489,1,Expiry,0,0,nan
2004344331629_Node0_Node8_Zero,2004.344332,2007.680089,1,Expiry,0,0,nan
2004349792774_Node0_Node8_Zero,2004.349793,2008.311869,1,Expiry,0,0,nan
2004355259105_Node0_Node8_Zero,2004.355259,2008.283859,1,Expiry,0,0,nan
2004360722731_Node0_Node8_Zero,2004.360723,2013.438235,1,Expiry,0,0,nan
2004366187840_Node0_Node8_Zero,2004.366188,2007.538782,1,Expiry,0,0,nan
2004371651233_Node0_Node8_Zero,2004.371651,2008.481047,1,Expiry,0,0,nan
2004377113046_Node0_Node8_Zero,2004.377113,2008.281179,1,Expiry,0,0,nan
2004382578558_Node0_Node8_Zero,2004.382579,2007.614908,1,Expiry,0,0,nan
2004388039307_Node0_Node8_Zero,2004.388039,2007.779665,1,Expiry,0,0,nan
2004393500940_Node0_Node8_Zero,2004.393501,2007.536422,1,Expiry,0,0,nan
2004398960498_Node0_Node8_Zero,2004.39896,2013.261324,1,Expiry,0,0,nan
2004404427869_Node0_Node8_Zero,2004.404428,2008.389855,1,Expiry,0,0,nan
2004409896233_Node0_Node8_Zero,2004.409896,2007.534063,1,Expiry,0,0,nan
2004415358944_Node0_Node8_Zero,2004.415359,2008.639999,1,Expiry,0,0,nan
2004420828081_Node0_Node8_Zero,2004.420828,2008.513357,1,Expiry,0,0,nan
2004426296407_Node0_Node8_Zero,2004.426296,2007.612529,1,Expiry,0,0,nan
2004431758188_Node0_Node8_Zero,2004.431758,2007.706585,1,Expiry,0,0,nan
2004437218161_Node0_Node8_Zero,2004.437218,2008.387116,1,Expiry,0,0,nan
2004442683264_Node0_Node8_Zero,2004.442683,2008.917604,1,Expiry,0,0,nan
2004448144317_Node0_Node8_Zero,2004.448144,2008.422399,1,Expiry,0,0,nan
2004453604682_Node0_Node8_Zero,2004.453605,2009.084323,1,Expiry,0,0,nan
2004459073416_Node0_Node8_Zero,2004.459073,2007.895529,1,Expiry,0,0,nan
2004464535196_Node0_Node8_Zero,2004.464535,2009.380595,1,Expiry,0,0,nan
2004469997772_Node0_Node8_Zero,2004.469998,2007.610149,1,Expiry,0,0,nan
2004475463409_Node0_Node8_Zero,2004.475463,2009.226276,1,Expiry,0,0,nan
2004480927887_Node0_Node8_Zero,2004.480928,2008.048675,1,Expiry,0,0,nan
2004486389172_Node0_Node8_Zero,2004.486389,2008.748716,1,Expiry,0,0,nan
2004491855853_Node0_Node8_Zero,2004.491856,2008.026531,1,Expiry,0,0,nan
2004497319873_Node0_Node8_Zero,2004.49732,2007.89307,1,Expiry,0,0,nan
2004502779963_Node0_Node8_Zero,2004.50278,2008.63712,1,Expiry,0,0,nan
2004508240832_Node0_Node8_Zero,2004.508241,2007.89061,1,Expiry,0,0,nan
2004513706685_Node0_Node8_Zero,2004.513707,2008.914584,1,Expiry,0,0,nan
2004519174494_Node0_Node8_Zero,2004.519174,2007.531703,1,Expiry,0,0,nan
2004524639187_Node0_Node8_Zero,2004.524639,2009.398693,1,Expiry,0,0,nan
2004530099240_Node0_Node8_Zero,2004.530099,2008.208487,1,Expiry,0,0,nan
2004535562608_Node0_Node8_Zero,2004.535563,2007.777226,1,Expiry,0,0,nan
2004541029229_Node0_Node8_Zero,2004.541029,2008.668023,1,Expiry,0,0,nan
2004546489583_Node0_Node8_Zero,2004.54649,2008.255135,1,Expiry,0,0,nan
2004551951024_Node0_Node8_Zero,2004.551951,inf,-1,Still in Queue,-2244,0,nan
2004557416282_Node0_Node8_Zero,2004.557416,2008.614262,1,Expiry,0,0,nan
2004562876932_Node0_Node8_Zero,2004.562877,2007.67769,1,Expiry,0,0,nan
2004568336522_Node0_Node8_Zero,2004.568337,2007.774786,1,Expiry,0,0,nan
2004573800756_Node0_Node8_Zero,2004.573801,2008.911565,1,Expiry,0,0,nan
2004579261587_Node0_Node8_Zero,2004.579262,2007.704166,1,Expiry,0,0,nan
2004584729869_Node0_Node8_Zero,2004.58473,2008.205868,1,Expiry,0,0,nan
2004590195829_Node0_Node8_Zero,2004.590196,2007.607769,1,Expiry,0,0,nan
2004595663224_Node0_Node8_Zero,2004.595663,2008.775934,1,Expiry,0,0,nan
2004601129675_Node0_Node8_Zero,2004.60113,2007.60303,1,Expiry,0,0,nan
2004606591926_Node0_Node8_Zero,2004.606592,2008.99283,1,Expiry,0,0,nan
2004612059598_Node0_Node8_Zero,2004.61206,2007.701746,1,Expiry,0,0,nan
2004617521147_Node0_Node8_Zero,2004.617521,2007.699326,1,Expiry,0,0,nan
2004622983621_Node0_Node8_Zero,2004.622984,2013.106323,1,Expiry,0,0,nan
2004628449623_Node0_Node8_Zero,2004.62845,2008.335621,1,Expiry,0,0,nan
2004633913853_Node0_Node8_Zero,2004.633914,2008.745777,1,Expiry,0,0,nan
2004639382551_Node0_Node8_Zero,2004.639383,2007.696907,1,Expiry,0,0,nan
2004644843682_Node0_Node8_Zero,2004.644844,2008.510558,1,Expiry,0,0,nan
2004650305430_Node0_Node8_Zero,2004.650305,2008.772975,1,Expiry,0,0,nan
2004655768018_Node0_Node8_Zero,2004.655768,2008.707513,1,Expiry,0,0,nan
2004661228886_Node0_Node8_Zero,2004.661229,2008.024032,1,Expiry,0,0,nan
2004666693147_Node0_Node8_Zero,2004.666693,2008.108063,1,Expiry,0,0,nan
2004672159167_Node0_Node8_Zero,2004.672159,2009.029233,1,Expiry,0,0,nan
2004677624240_Node0_Node8_Zero,2004.677624,2007.88815,1,Expiry,0,0,nan
2004683092924_Node0_Node8_Zero,2004.683093,2008.203248,1,Expiry,0,0,nan
2004688559412_Node0_Node8_Zero,2004.688559,2008.704593,1,Expiry,0,0,nan
2004694019299_Node0_Node8_Zero,2004.694019,2008.507758,1,Expiry,0,0,nan
2004699484141_Node0_Node8_Zero,2004.699484,2007.772346,1,Expiry,0,0,nan
2004704948762_Node0_Node8_Zero,2004.704949,2009.426857,1,Expiry,0,0,nan
2004710409236_Node0_Node8_Zero,2004.710409,2008.98977,1,Expiry,0,0,nan
2004715876261_Node0_Node8_Zero,2004.715876,2009.155076,1,Expiry,0,0,nan
2004721340598_Node0_Node8_Zero,2004.721341,2008.665143,1,Expiry,0,0,nan
2004726803579_Node0_Node8_Zero,2004.726804,2007.769907,1,Expiry,0,0,nan
2004732268692_Node0_Node8_Zero,2004.732269,2009.377015,1,Expiry,0,0,nan
2004737733017_Node0_Node8_Zero,2004.737733,2008.770015,1,Expiry,0,0,nan
2004743200867_Node0_Node8_Zero,2004.743201,2008.021532,1,Expiry,0,0,nan
2004748662815_Node0_Node8_Zero,2004.748663,2009.242874,1,Expiry,0,0,nan
2004754127193_Node0_Node8_Zero,2004.754127,2008.046156,1,Expiry,0,0,nan
2004759593740_Node0_Node8_Zero,2004.759594,2008.478267,1,Expiry,0,0,nan
2004765056005_Node0_Node8_Zero,2004.765056,2008.986711,1,Expiry,0,0,nan
2004770525132_Node0_Node8_Zero,2004.770525,inf,-1,Still in Queue,-2244,0,nan
2004775985295_Node0_Node8_Zero,2004.775985,inf,-1,Still in Queue,-2244,0,nan
2004781451618_Node0_Node8_Zero,2004.781452,2008.147839,1,Expiry,0,0,nan
2004786919310_Node0_Node8_Zero,2004.786919,2009.395033,1,Expiry,0,0,nan
2004792382908_Node0_Node8_Zero,2004.792383,2008.073339,1,Expiry,0,0,nan
2004797847585_Node0_Node8_Zero,2004.797848,2008.701693,1,Expiry,0,0,nan
2004803312085_Node0_Node8_Zero,2004.803312,2008.332901,1,Expiry,0,0,nan
2004808780839_Node0_Node8_Zero,2004.808781,2009.026153,1,Expiry,0,0,nan
2004814243837_Node0_Node8_Zero,2004.814244,2008.810252,1,Expiry,0,0,nan
2004819703372_Node0_Node8_Zero,2004.819703,2007.989795,1,Expiry,0,0,nan
2004825171262_Node0_Node8_Zero,2004.825171,2007.852659,1,Expiry,0,0,nan
2004830631159_Node0_Node8_Zero,2004.830631,2007.885691,1,Expiry,0,0,nan
2004836091862_Node0_Node8_Zero,2004.836092,2008.504958,1,Expiry,0,0,nan
2004841555741_Node0_Node8_Zero,2004.841556,2008.908545,1,Expiry,0,0,nan
2004847024429_Node0_Node8_Zero,2004.847024,2008.983651,1,Expiry,0,0,nan
2004852487779_Node0_Node8_Zero,2004.852488,2008.419639,1,Expiry,0,0,nan
2004857947360_Node0_Node8_Zero,2004.857947,2008.698794,1,Expiry,0,0,nan
2004863409382_Node0_Node8_Zero,2004.863409,2008.572566,1,Expiry,0,0,nan
2004868874770_Node0_Node8_Zero,2004.868875,2008.502159,1,Expiry,0,0,nan
2004874343923_Node0_Node8_Zero,2004.874344,2013.421574,1,Expiry,0,0,nan
2004879807991_Node0_Node8_Zero,2004.879808,2009.161456,1,Expiry,0,0,nan
2004885270507_Node0_Node8_Zero,2004.885271,2009.023074,1,Expiry,0,0,nan
2004890739821_Node0_Node8_Zero,2004.89074,2008.252496,1,Expiry,0,0,nan
2004896206334_Node0_Node8_Zero,2004.896206,2008.173703,1,Expiry,0,0,nan
2004901674656_Node0_Node8_Zero,2004.901675,2009.259612,1,Expiry,0,0,nan
2004907140844_Node0_Node8_Zero,2004.907141,2007.987315,1,Expiry,0,0,nan
2004912602038_Node0_Node8_Zero,2004.912602,2009.28683,1,Expiry,0,0,nan
2004918062235_Node0_Node8_Zero,2004.918062,2008.384376,1,Expiry,0,0,nan
