Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004174896681_Node0_Node8_Zero,2005.873043,2007.126109,0,,11112,7.923072136290097e-13,0
2004180366074_Node0_Node8_Zero,2005.873043,2007.126109,0,,11112,7.923072136290097e-13,0
2004098404766_Node0_Node8_Zero,2005.910015,2007.126109,0,,10752,7.923072136290097e-13,0
2004109330398_Node0_Node8_Zero,2005.910015,2007.129882,0,,10752,8.302740377178709e-13,0
2004103864449_Node0_Node8_Zero,2005.910015,2007.129882,0,,10752,8.302740377178709e-13,0
2004191294492_Node0_Node8_Zero,2005.911942,2007.129882,0,,10663,8.302740377178709e-13,0
2004196760479_Node0_Node8_Zero,2005.911942,2007.134631,0,,10663,7.572525408e-13,0
2004202228584_Node0_Node8_Zero,2005.911942,2007.134631,0,,10663,7.572525408e-13,0
2004224082834_Node0_Node8_Zero,2005.923545,2007.134631,0,,10392,7.572525408e-13,0
2004229545181_Node0_Node8_Zero,2005.923545,2007.14666,0,,10392,7.572525408e-13,0
2004235011769_Node0_Node8_Zero,2005.923545,2007.14666,0,,10392,7.572525408e-13,0
2004207690697_Node0_Node8_Zero,2005.928256,2007.14666,0,,10303,7.572525408e-13,0
2004213154208_Node0_Node8_Zero,2005.928256,2007.151835,0,,10303,8.302740377178709e-13,0
2004218621286_Node0_Node8_Zero,2005.928256,2007.151835,0,,10303,8.302740377178709e-13,0
2004240477127_Node0_Node8_Zero,2005.932215,2007.151835,0,,10125,8.302740377178709e-13,0
2004245938941_Node0_Node8_Zero,2005.932215,2007.159536,0,,10125,7.572525408e-13,0
2004251401488_Node0_Node8_Zero,2005.932215,2007.159536,0,,10125,7.572525408e-13,0
2004256868378_Node0_Node8_Zero,2005.935073,2007.159536,0,,10036,7.572525408e-13,0
2004262329954_Node0_Node8_Zero,2005.935073,2007.161602,0,,10036,8.124296887136451e-13,0
2004267792107_Node0_Node8_Zero,2005.935073,2007.161602,0,,10036,8.124296887136451e-13,0
2004273255464_Node0_Node8_Zero,2005.940866,2007.161602,0,,9857,8.124296887136451e-13,0
2004278722348_Node0_Node8_Zero,2005.940866,2007.163529,0,,9857,7.572525408e-13,0
2004284191343_Node0_Node8_Zero,2005.940866,2007.163529,0,,9857,7.572525408e-13,0
2004289651458_Node0_Node8_Zero,2005.943033,2007.163529,0,,9768,7.572525408e-13,0
2004295112523_Node0_Node8_Zero,2005.943033,2007.167606,0,,9768,7.572525408e-13,0
2004300580558_Node0_Node8_Zero,2005.943033,2007.167606,0,,9768,7.572525408e-13,0
2004306041167_Node0_Node8_Zero,2005.94508,2007.167606,0,,9679,7.572525408e-13,0
2004311503499_Node0_Node8_Zero,2005.94508,2007.177232,0,,9679,7.572525408e-13,0
2004316970514_Node0_Node8_Zero,2005.94508,2007.177232,0,,9679,7.572525408e-13,0
2004125722710_Node0_Node8_Zero,2005.951508,2007.15847,1,Expiry,9411,0,nan
2004333361041_Node0_Node8_Zero,2005.951508,2007.177232,0,,9411,7.572525408e-13,0
2004344287287_Node0_Node8_Zero,2005.951508,2007.185054,0,,9411,7.572525408e-13,0
2004338824954_Node0_Node8_Zero,2005.95878,2007.185054,0,,9227,7.572525408e-13,0
2004322432776_Node0_Node8_Zero,2005.971916,2007.185054,0,,8982,7.572525408e-13,0
2004327893104_Node0_Node8_Zero,2005.971916,2007.186941,0,,8982,7.572525408e-13,0
2004054677082_Node0_Node8_Zero,2006.015302,2007.103825,1,Expiry,8012,3.3654543550149954e-12,nan
2004065615170_Node0_Node8_Zero,2006.020788,2007.103825,1,Expiry,7942,3.3654543550149954e-12,nan
2004415328062_Node0_Node8_Zero,2006.726186,2007.186941,0,,4953,7.572525408e-13,0
2004420787778_Node0_Node8_Zero,2006.726186,2007.186941,0,,4953,7.572525408e-13,0
2004426248670_Node0_Node8_Zero,2006.726186,2007.218432,0,,5219,7.572525408e-13,0
2004431714428_Node0_Node8_Zero,2006.728061,2007.218432,0,,5130,7.572525408e-13,0
2004437180715_Node0_Node8_Zero,2006.728061,2007.218432,0,,5130,7.572525408e-13,0
2004442646211_Node0_Node8_Zero,2006.728061,2007.206795,0,,5041,7.572525408e-13,0
2004448106372_Node0_Node8_Zero,2006.729991,2007.206795,0,,4952,7.572525408e-13,0
2004453567468_Node0_Node8_Zero,2006.729991,2007.206795,0,,4952,7.572525408e-13,0
2004459028196_Node0_Node8_Zero,2006.729991,2007.23179,0,,5041,7.572525408e-13,0
2004469962238_Node0_Node8_Zero,2006.733922,2007.23179,0,,4952,7.572525408e-13,0
2004475426812_Node0_Node8_Zero,2006.733922,2007.23179,0,,4952,7.572525408e-13,0
2004464494582_Node0_Node8_Zero,2006.733922,2007.245118,0,,4952,4.240800136964827e-14,7.539200243493026e-14
2004480894404_Node0_Node8_Zero,2006.735872,2007.245118,0,,4863,4.240800136964827e-14,7.539200243493026e-14
2004486355604_Node0_Node8_Zero,2006.735872,2007.245118,0,,4863,4.240800136964827e-14,7.539200243493026e-14
2004491819164_Node0_Node8_Zero,2006.735872,2007.249015,0,,4863,7.572525408e-13,0
2004497279505_Node0_Node8_Zero,2006.752317,2007.249015,0,,4755,7.572525408e-13,0
2004502747809_Node0_Node8_Zero,2006.752317,2007.249015,0,,4755,7.572525408e-13,0
2004508210257_Node0_Node8_Zero,2006.752317,2007.255446,0,,4755,7.572525408e-13,0
2004513674060_Node0_Node8_Zero,2006.755194,2007.255446,0,,4633,7.572525408e-13,0
2004519140205_Node0_Node8_Zero,2006.755194,2007.255446,0,,4633,7.572525408e-13,0
2004524607835_Node0_Node8_Zero,2006.755194,2007.261263,0,,4633,7.572525408e-13,0
2004535541467_Node0_Node8_Zero,2006.757104,2007.261263,0,,4544,7.572525408e-13,0
2004530075279_Node0_Node8_Zero,2006.757104,2007.261263,0,,4544,7.572525408e-13,0
2004541006229_Node0_Node8_Zero,2006.757104,2007.26696,0,,4544,7.572525408e-13,0
2004557396391_Node0_Node8_Zero,2006.759014,2007.26696,0,,4455,7.572525408e-13,0
2004546470801_Node0_Node8_Zero,2006.759014,2007.26696,0,,4455,7.572525408e-13,0
2004551933196_Node0_Node8_Zero,2006.759014,2007.272657,0,,4455,7.572525408e-13,0
2004562859318_Node0_Node8_Zero,2006.763738,2007.272657,0,,4333,7.572525408e-13,0
2004568323211_Node0_Node8_Zero,2006.763738,2007.272657,0,,4333,7.572525408e-13,0
2004573788409_Node0_Node8_Zero,2006.763738,2007.280553,0,,4388,7.572525408e-13,0
2004584716229_Node0_Node8_Zero,2006.765688,2007.280553,0,,4299,7.572525408e-13,0
2004579252342_Node0_Node8_Zero,2006.765688,2007.280553,0,,4299,7.572525408e-13,0
2004590181100_Node0_Node8_Zero,2006.765688,2007.278326,0,,4299,7.572525408e-13,0
2004595648692_Node0_Node8_Zero,2006.775208,2007.278326,0,,4210,7.572525408e-13,0
2004601114678_Node0_Node8_Zero,2006.775208,2007.278326,0,,4210,7.572525408e-13,0
2004606584068_Node0_Node8_Zero,2006.775208,2007.2826,0,,4210,7.572525408e-13,0
2004612046087_Node0_Node8_Zero,2006.777178,2007.2826,0,,4121,7.572525408e-13,0
2004617512647_Node0_Node8_Zero,2006.777178,2007.2826,0,,4121,7.572525408e-13,0
2004622979560_Node0_Node8_Zero,2006.777178,2007.288359,0,,4121,7.572525408e-13,0
2004628446309_Node0_Node8_Zero,2006.781062,2007.288359,0,,4032,7.572525408e-13,0
2004633909586_Node0_Node8_Zero,2006.781062,2007.288359,0,,4032,7.572525408e-13,0
2004639370122_Node0_Node8_Zero,2006.781062,2007.294042,0,,4032,7.572525408e-13,0
2004644830716_Node0_Node8_Zero,2006.783012,2007.294042,0,,3943,7.572525408e-13,0
2004666691314_Node0_Node8_Zero,2006.783012,2007.294042,0,,3943,7.572525408e-13,0
2004672156048_Node0_Node8_Zero,2006.783012,2007.297843,0,,3943,7.572525408e-13,0
2004677617574_Node0_Node8_Zero,2006.812698,2007.297843,0,,3942,7.572525408e-13,0
2004650299414_Node0_Node8_Zero,2006.812698,2007.297843,0,,3942,7.572525408e-13,0
2004655766547_Node0_Node8_Zero,2006.812698,2007.29979,0,,3942,7.572525408e-13,0
2004688551997_Node0_Node8_Zero,2006.814569,2007.29979,0,,3942,7.572525408e-13,0
2004661226463_Node0_Node8_Zero,2006.814569,2007.29979,0,,3942,7.572525408e-13,0
2004683085113_Node0_Node8_Zero,2006.814569,2007.305507,0,,3942,7.572525408e-13,0
2004694016997_Node0_Node8_Zero,2006.834963,2007.305507,0,,3854,7.572525408e-13,0
2004699481989_Node0_Node8_Zero,2006.834963,2007.305507,0,,3854,7.572525408e-13,0
2004704945779_Node0_Node8_Zero,2006.834963,2007.309269,0,,3854,7.572525408e-13,0
2004710409619_Node0_Node8_Zero,2006.906552,2007.309269,0,,3258,7.572525408e-13,0
2004715875755_Node0_Node8_Zero,2006.906552,2007.309269,0,,3258,7.572525408e-13,0
2004743195153_Node0_Node8_Zero,2006.906552,2007.330639,0,,3942,7.572525408e-13,0
2004732265983_Node0_Node8_Zero,2006.941414,2007.313226,0,,3071,7.572525408e-13,0
2004721337559_Node0_Node8_Zero,2007.007185,2007.313226,0,,2821,7.572525408e-13,0
2004726803737_Node0_Node8_Zero,2007.007185,2007.322121,0,,3149,7.572525408e-13,0
2004748661367_Node0_Node8_Zero,2007.021463,2007.322121,0,,2945,7.572525408e-13,0
2004754124238_Node0_Node8_Zero,2007.021463,2007.322121,0,,2945,7.572525408e-13,0
2004737726518_Node0_Node8_Zero,2007.021463,2007.338318,0,,3301,7.572525408e-13,0
2004759589309_Node0_Node8_Zero,2007.025476,2007.338318,0,,3212,7.572525408e-13,0
2004781450863_Node0_Node8_Zero,2007.025476,2007.338318,0,,3212,7.572525408e-13,0
2004786919000_Node0_Node8_Zero,2007.025476,2007.347277,0,,3212,7.572525408e-13,0
2004792382337_Node0_Node8_Zero,2007.027486,2007.347277,0,,3123,7.572525408e-13,0
2004765050869_Node0_Node8_Zero,2007.027486,2007.347277,0,,3123,7.572525408e-13,0
2004770517713_Node0_Node8_Zero,2007.027486,2007.355647,0,,3123,7.572525408e-13,0
2004775981969_Node0_Node8_Zero,2007.031499,2007.355647,0,,2945,7.572525408e-13,0
2004797851464_Node0_Node8_Zero,2007.031499,2007.355647,0,,2945,7.572525408e-13,0
2004803311648_Node0_Node8_Zero,2007.031499,2007.365673,0,,2945,7.572525408e-13,0
2004808773998_Node0_Node8_Zero,2007.033566,2007.365673,0,,2856,7.572525408e-13,0
2004814236328_Node0_Node8_Zero,2007.033566,2007.365673,0,,2856,7.572525408e-13,0
2004819696785_Node0_Node8_Zero,2007.033566,2007.371341,0,,2856,7.572525408e-13,0
2004825157752_Node0_Node8_Zero,2007.035516,2007.371341,0,,2767,7.572525408e-13,0
2004830624951_Node0_Node8_Zero,2007.035516,2007.371341,0,,2767,7.572525408e-13,0
2004836088723_Node0_Node8_Zero,2007.035516,2007.381218,0,,2767,7.572525408e-13,0
2004841552711_Node0_Node8_Zero,2007.037406,2007.381218,0,,2678,7.572525408e-13,0
2004847014745_Node0_Node8_Zero,2007.037406,2007.381218,0,,2678,7.572525408e-13,0
2004852475033_Node0_Node8_Zero,2007.037406,2007.396256,0,,2678,7.572525408e-13,0
2004857936470_Node0_Node8_Zero,2007.047929,2007.396256,0,,2528,7.572525408e-13,0
2004863397087_Node0_Node8_Zero,2007.047929,2007.396256,0,,2528,7.572525408e-13,0
2004868866343_Node0_Node8_Zero,2007.047929,2007.400145,0,,2528,8.027950584261908e-13,0
2004874326103_Node0_Node8_Zero,2007.049799,2007.400145,0,,2439,8.027950584261908e-13,0
2004879788665_Node0_Node8_Zero,2007.049799,2007.400145,0,,2439,8.027950584261908e-13,0
2004885257764_Node0_Node8_Zero,2007.049799,2007.407804,0,,2439,7.572525408e-13,0
2004890720028_Node0_Node8_Zero,2007.053703,2007.407804,0,,2350,7.572525408e-13,0
2004896189207_Node0_Node8_Zero,2007.053703,2007.407804,0,,2350,7.572525408e-13,0
2004901653795_Node0_Node8_Zero,2007.053703,2007.410011,0,,2350,7.572525408e-13,0
2004907117320_Node0_Node8_Zero,2007.0594,2007.410011,0,,2261,7.572525408e-13,0
2004912584533_Node0_Node8_Zero,2007.0594,2007.410011,0,,2261,7.572525408e-13,0
2004918045322_Node0_Node8_Zero,2007.0594,2007.415491,0,,2261,7.572525408e-13,0
2004923509600_Node0_Node8_Zero,2007.063245,2007.415491,0,,2172,7.572525408e-13,0
2004928978842_Node0_Node8_Zero,2007.063245,2007.415491,0,,2172,7.572525408e-13,0
2004934443866_Node0_Node8_Zero,2007.063245,2007.423272,0,,2172,7.572525408e-13,0
2004939912322_Node0_Node8_Zero,2007.065155,2007.423272,0,,2083,7.572525408e-13,0
2004945375287_Node0_Node8_Zero,2007.065155,2007.423272,0,,2083,7.572525408e-13,0
2004950835063_Node0_Node8_Zero,2007.065155,2007.432796,0,,2083,7.572525408e-13,0
2004956297309_Node0_Node8_Zero,2007.070918,2007.432796,0,,1905,7.572525408e-13,0
2004978150213_Node0_Node8_Zero,2007.070918,2007.432796,0,,1905,7.572525408e-13,0
2004983613516_Node0_Node8_Zero,2007.070918,2007.440572,0,,1905,7.572525408e-13,0
2004989081684_Node0_Node8_Zero,2007.076639,2007.440572,0,,1816,7.572525408e-13,0
2004961758580_Node0_Node8_Zero,2007.076639,2007.440572,0,,1816,7.572525408e-13,0
2004967227684_Node0_Node8_Zero,2007.076639,2007.444441,0,,1816,7.572525408e-13,0
2004972690326_Node0_Node8_Zero,2007.078529,2007.444441,0,,1727,7.572525408e-13,0
2005016409328_Node0_Node8_Zero,2007.078529,2007.444441,0,,1727,7.572525408e-13,0
2005021876048_Node0_Node8_Zero,2007.078529,2007.452176,0,,1727,7.572525408e-13,0
2004994543589_Node0_Node8_Zero,2007.091727,2007.452176,0,,1444,7.572525408e-13,0
2005000011935_Node0_Node8_Zero,2007.091727,2007.452176,0,,1444,7.572525408e-13,0
2005005478881_Node0_Node8_Zero,2007.091727,2007.457948,0,,1444,7.572525408e-13,0
2005010948274_Node0_Node8_Zero,2007.098511,2007.457948,0,,1217,7.572525408e-13,0
2005027341121_Node0_Node8_Zero,2007.098511,2007.457948,0,,1217,7.572525408e-13,0
2005032809662_Node0_Node8_Zero,2007.098511,2007.467515,0,,1217,7.572525408e-13,0
2005038270577_Node0_Node8_Zero,2007.104896,2007.467515,0,,1095,7.572525408e-13,0
2005043732776_Node0_Node8_Zero,2007.104896,2007.467515,0,,1095,7.572525408e-13,0
2005049199782_Node0_Node8_Zero,2007.104896,2007.469562,0,,1095,7.572525408e-13,0
2005054662541_Node0_Node8_Zero,2007.106806,2007.469562,0,,1006,7.572525408e-13,0
2005076523578_Node0_Node8_Zero,2007.106806,2007.469562,0,,1006,7.572525408e-13,0
2005081991685_Node0_Node8_Zero,2007.106806,2007.479053,0,,1006,7.572525408e-13,0
2005087455431_Node0_Node8_Zero,2007.112514,2007.479053,0,,1005,7.572525408e-13,0
2005060129071_Node0_Node8_Zero,2007.112514,2007.479053,0,,1005,7.572525408e-13,0
2005142103507_Node0_Node8_Zero,2007.112514,2007.483202,0,,1005,8.027950584261908e-13,0
2005147572345_Node0_Node8_Zero,2007.116425,2007.483202,0,,1005,8.027950584261908e-13,0
2005153035421_Node0_Node8_Zero,2007.116425,2007.483202,0,,1005,8.027950584261908e-13,0
2005158501067_Node0_Node8_Zero,2007.116425,2007.485089,0,,1005,7.572525408e-13,0
2005163967767_Node0_Node8_Zero,2007.118375,2007.485089,0,,1005,7.572525408e-13,0
2005169430219_Node0_Node8_Zero,2007.118375,2007.485089,0,,1005,7.572525408e-13,0
2005185818627_Node0_Node8_Zero,2007.118375,2007.488939,0,,1005,7.572525408e-13,0
2005174891552_Node0_Node8_Zero,2007.12224,2007.488939,0,,1005,7.572525408e-13,0
2005180358058_Node0_Node8_Zero,2007.12224,2007.488939,0,,1005,7.572525408e-13,0
2005202205649_Node0_Node8_Zero,2007.12224,2007.49648,0,,1005,7.572525408e-13,0
2005196743959_Node0_Node8_Zero,2007.136463,2007.49648,0,,1005,7.572525408e-13,0
2005191280010_Node0_Node8_Zero,2007.136463,2007.49648,0,,1005,7.572525408e-13,0
2005207674749_Node0_Node8_Zero,2007.136463,2007.502352,0,,1005,8.045808246e-13,8.41391712e-14
2005213136714_Node0_Node8_Zero,2007.142585,2007.502352,0,,1005,8.045808246e-13,8.41391712e-14
2005218605900_Node0_Node8_Zero,2007.142585,2007.502352,0,,1005,8.045808246e-13,8.41391712e-14
2005224067937_Node0_Node8_Zero,2007.142585,2007.506362,0,,1005,7.572525408e-13,0
2005229534156_Node0_Node8_Zero,2007.144725,2007.506362,0,,1005,7.572525408e-13,0
2005235003083_Node0_Node8_Zero,2007.144725,2007.506362,0,,1005,7.572525408e-13,0
2005240462889_Node0_Node8_Zero,2007.144725,2007.508409,0,,1005,7.572525408e-13,0
2005245931228_Node0_Node8_Zero,2007.148511,2007.508409,0,,1005,7.572525408e-13,0
2005251399383_Node0_Node8_Zero,2007.148511,2007.508409,0,,1005,7.572525408e-13,0
2005256868468_Node0_Node8_Zero,2007.148511,2007.517987,0,,1005,7.572525408e-13,0
2005262336846_Node0_Node8_Zero,2007.153635,2007.517987,0,,1005,7.572525408e-13,0
2005267805601_Node0_Node8_Zero,2007.153635,2007.517987,0,,1005,7.572525408e-13,0
2005273272741_Node0_Node8_Zero,2007.153635,2007.524486,0,,1005,7.572525408e-13,0
2005278733830_Node0_Node8_Zero,2007.169498,2007.524486,0,,1005,7.572525408e-13,0
2005284196386_Node0_Node8_Zero,2007.169498,2007.524486,0,,1005,7.572525408e-13,0
2005289663451_Node0_Node8_Zero,2007.169498,2007.528335,0,,1005,7.572525408e-13,0
2005295131690_Node0_Node8_Zero,2007.171438,2007.528335,0,,1005,7.572525408e-13,0
2005300599015_Node0_Node8_Zero,2007.171438,2007.528335,0,,1005,7.572525408e-13,0
2005306066935_Node0_Node8_Zero,2007.171438,2007.530442,0,,1005,7.572525408e-13,0
2005311527079_Node0_Node8_Zero,2007.173348,2007.530442,0,,1005,7.572525408e-13,0
2005316990561_Node0_Node8_Zero,2007.173348,2007.530442,0,,1005,7.572525408e-13,0
2005322452904_Node0_Node8_Zero,2007.173348,2007.532449,0,,1005,7.572525408e-13,0
2005338843252_Node0_Node8_Zero,2007.175278,2007.532449,0,,1005,7.572525408e-13,0
2005327913901_Node0_Node8_Zero,2007.175278,2007.532449,0,,1005,7.572525408e-13,0
2005333375362_Node0_Node8_Zero,2007.175278,2007.534456,0,,1005,7.572525408e-13,0
2005344303955_Node0_Node8_Zero,2007.179025,2007.534456,0,,1005,7.572525408e-13,0
2005349770412_Node0_Node8_Zero,2007.179025,2007.534456,0,,1005,7.572525408e-13,0
2005355239032_Node0_Node8_Zero,2007.179025,2007.538365,0,,1005,7.572525408e-13,0
2005360704352_Node0_Node8_Zero,2007.181035,2007.538365,0,,1005,7.572525408e-13,0
2005366171944_Node0_Node8_Zero,2007.181035,2007.538365,0,,1005,7.572525408e-13,0
2005371641353_Node0_Node8_Zero,2007.181035,2007.540272,0,,1005,7.572525408e-13,0
2005377103636_Node0_Node8_Zero,2007.188802,2007.540272,0,,1005,7.572525408e-13,0
2005382572165_Node0_Node8_Zero,2007.188802,2007.540272,0,,1005,7.572525408e-13,0
2005388038019_Node0_Node8_Zero,2007.188802,2007.542239,0,,1005,4.73282838e-14,1.35932371487775e-13
2005393503448_Node0_Node8_Zero,2007.193338,2007.542239,0,,1005,4.73282838e-14,1.35932371487775e-13
2005398972685_Node0_Node8_Zero,2007.193338,2007.542239,0,,1005,4.73282838e-14,1.35932371487775e-13
2005404438916_Node0_Node8_Zero,2007.193338,2007.548131,0,,1005,7.572525408e-13,0
2005409904836_Node0_Node8_Zero,2007.195228,2007.548131,0,,1005,7.572525408e-13,0
2005415367885_Node0_Node8_Zero,2007.195228,2007.548131,0,,1005,7.572525408e-13,0
2005420828770_Node0_Node8_Zero,2007.195228,2007.55214,0,,1005,7.572525408e-13,0
2005437220003_Node0_Node8_Zero,2007.201028,2007.55214,0,,917,7.572525408e-13,0
2005426288391_Node0_Node8_Zero,2007.201028,2007.55214,0,,917,7.572525408e-13,0
2005431756850_Node0_Node8_Zero,2007.201028,2007.554287,0,,917,8.156825208e-13,0
2005442679727_Node0_Node8_Zero,2007.202898,2007.554287,0,,829,8.156825208e-13,0
2005448140377_Node0_Node8_Zero,2007.202898,2007.554287,0,,829,8.156825208e-13,0
2005453604796_Node0_Node8_Zero,2007.202898,2007.556513,0,,829,8.156825208e-13,1.3146745500000003e-13
2005470001806_Node0_Node8_Zero,2007.20874,2007.556513,0,,740,8.156825208e-13,1.3146745500000003e-13
2005459072813_Node0_Node8_Zero,2007.20874,2007.556513,0,,740,8.156825208e-13,1.3146745500000003e-13
2005464535498_Node0_Node8_Zero,2007.20874,2007.5585,0,,740,8.461408459962937e-13,1.9999868669166095e-13
2005475465880_Node0_Node8_Zero,2007.220218,2007.5585,0,,739,8.461408459962937e-13,1.9999868669166095e-13
2005480933356_Node0_Node8_Zero,2007.220218,2007.561603,0,,739,8.010844016206657e-13,0
2005486402495_Node0_Node8_Zero,2007.220218,2007.56375,0,,739,5.842998000000001e-14,1.3146745500000003e-13
2005491866899_Node0_Node8_Zero,2007.222088,2007.56375,0,,739,5.842998000000001e-14,1.3146745500000003e-13
2005497330144_Node0_Node8_Zero,2007.222088,2007.56375,0,,739,5.842998000000001e-14,1.3146745500000003e-13
2005502793465_Node0_Node8_Zero,2007.222088,2007.581282,0,,739,7.572525408e-13,0
2005508257918_Node0_Node8_Zero,2007.223958,2007.581282,0,,739,7.572525408e-13,0
2005513720229_Node0_Node8_Zero,2007.223958,2007.577188,0,,739,8.156825208e-13,0
2005519187470_Node0_Node8_Zero,2007.223958,2007.569546,0,,739,8.156825208e-13,0
2005524651305_Node0_Node8_Zero,2007.227863,2007.569546,0,,739,8.156825208e-13,0
2005530112413_Node0_Node8_Zero,2007.227863,2007.569546,0,,739,8.156825208e-13,0
2005535572784_Node0_Node8_Zero,2007.227863,2007.578595,0,,739,5.842998000000001e-14,0
2005546502711_Node0_Node8_Zero,2007.239362,2007.57337,0,,739,3.286686375000001e-14,0
2005551967714_Node0_Node8_Zero,2007.239362,2007.578595,0,,739,5.842998000000001e-14,0
2005541037187_Node0_Node8_Zero,2007.239362,2007.587601,0,,741,7.572525408e-13,0
2005557436234_Node0_Node8_Zero,2007.246924,2007.587601,0,,741,7.572525408e-13,0
2005562904397_Node0_Node8_Zero,2007.246924,2007.587601,0,,741,7.572525408e-13,0
2005579297202_Node0_Node8_Zero,2007.246924,2007.585206,0,,739,8.156825208e-13,0
2005568368750_Node0_Node8_Zero,2007.250862,2007.585206,0,,739,8.156825208e-13,0
2005573833753_Node0_Node8_Zero,2007.250862,2007.585206,0,,739,8.156825208e-13,0
2005590221216_Node0_Node8_Zero,2007.250862,2007.593983,0,,741,8.010844016206657e-13,0
2005601149681_Node0_Node8_Zero,2007.252732,2007.589768,0,,741,7.572525408e-13,0
2005595682666_Node0_Node8_Zero,2007.252732,2007.589768,0,,741,7.572525408e-13,0
2005584756876_Node0_Node8_Zero,2007.252732,2007.591875,0,,741,7.572525408e-13,0
2005623005685_Node0_Node8_Zero,2007.257338,2007.591875,0,,741,7.572525408e-13,0
2005606618578_Node0_Node8_Zero,2007.257338,2007.591875,0,,741,7.572525408e-13,0
2005612079895_Node0_Node8_Zero,2007.257338,2007.59611,0,,741,7.572525408e-13,0
2005628471783_Node0_Node8_Zero,2007.259308,2007.59611,0,,741,7.572525408e-13,0
2005617540094_Node0_Node8_Zero,2007.259308,2007.59611,0,,741,7.572525408e-13,0
2005633939108_Node0_Node8_Zero,2007.259308,2007.598097,0,,741,7.572525408e-13,0
2005639399750_Node0_Node8_Zero,2007.263111,2007.598097,0,,741,7.572525408e-13,0
2005644860556_Node0_Node8_Zero,2007.263111,2007.598097,0,,741,7.572525408e-13,0
2005650322960_Node0_Node8_Zero,2007.263111,2007.601974,0,,741,8.010844016206657e-13,0
2005655784591_Node0_Node8_Zero,2007.265021,2007.601974,0,,741,8.010844016206657e-13,0
2005661252848_Node0_Node8_Zero,2007.265021,2007.601974,0,,741,8.010844016206657e-13,0
2005666718733_Node0_Node8_Zero,2007.265021,2007.604041,0,,741,7.572525408e-13,0
2005672188036_Node0_Node8_Zero,2007.268804,2007.604041,0,,741,7.572525408e-13,0
2005677651168_Node0_Node8_Zero,2007.268804,2007.604041,0,,741,7.572525408e-13,0
2005683117558_Node0_Node8_Zero,2007.268804,2007.608046,0,,741,7.572525408e-13,0
2005694052025_Node0_Node8_Zero,2007.270694,2007.608046,0,,741,7.572525408e-13,0
2005699514155_Node0_Node8_Zero,2007.270694,2007.608046,0,,741,7.572525408e-13,0
2005688585749_Node0_Node8_Zero,2007.270694,2007.609973,0,,741,7.572525408e-13,0
2005704980291_Node0_Node8_Zero,2007.284397,2007.609973,0,,686,7.572525408e-13,0
2005710440511_Node0_Node8_Zero,2007.284397,2007.609973,0,,686,7.572525408e-13,0
2005715902477_Node0_Node8_Zero,2007.284397,2007.61186,0,,686,4.73282838e-14,1.3146745500000003e-13
2005721365291_Node0_Node8_Zero,2007.286268,2007.61186,0,,686,4.73282838e-14,1.3146745500000003e-13
2005726833585_Node0_Node8_Zero,2007.286268,2007.61186,0,,686,4.73282838e-14,1.3146745500000003e-13
2005732295378_Node0_Node8_Zero,2007.286268,2007.613947,0,,686,8.010844016206657e-13,0
2005737758232_Node0_Node8_Zero,2007.295861,2007.613947,0,,686,8.010844016206657e-13,0
2005743223879_Node0_Node8_Zero,2007.295861,2007.613947,0,,686,8.010844016206657e-13,0
2005748687986_Node0_Node8_Zero,2007.295861,2007.617892,0,,686,7.572525408e-13,0
2005754147887_Node0_Node8_Zero,2007.301637,2007.617892,0,,686,7.572525408e-13,0
2005759609536_Node0_Node8_Zero,2007.301637,2007.617892,0,,686,7.572525408e-13,0
2005765075992_Node0_Node8_Zero,2007.301637,2007.619859,0,,686,7.572525408e-13,0
2005770538713_Node0_Node8_Zero,2007.303527,2007.619859,0,,686,7.572525408e-13,0
2005776007889_Node0_Node8_Zero,2007.303527,2007.619859,0,,686,7.572525408e-13,0
2005781468662_Node0_Node8_Zero,2007.303527,2007.621786,0,,686,7.572525408e-13,0
2005786931630_Node0_Node8_Zero,2007.307329,2007.621786,0,,686,7.572525408e-13,0
2005792393844_Node0_Node8_Zero,2007.307329,2007.621786,0,,686,7.572525408e-13,0
2005797857528_Node0_Node8_Zero,2007.307329,2007.623752,0,,686,7.572525408e-13,0
2005803321982_Node0_Node8_Zero,2007.315025,2007.623752,0,,598,7.572525408e-13,0
2005808790311_Node0_Node8_Zero,2007.315025,2007.623752,0,,598,7.572525408e-13,0
2005814255326_Node0_Node8_Zero,2007.315025,2007.625779,0,,598,7.572525408e-13,0
2005825182191_Node0_Node8_Zero,2007.316903,2007.625779,0,,509,7.572525408e-13,0
2005830644246_Node0_Node8_Zero,2007.316903,2007.625779,0,,509,7.572525408e-13,0
2005819715799_Node0_Node8_Zero,2007.316903,2007.629565,0,,509,8.186326544241403e-13,0
2005836108280_Node0_Node8_Zero,2007.320168,2007.629565,0,,359,8.186326544241403e-13,0
2005841567927_Node0_Node8_Zero,2007.320168,2007.629565,0,,359,8.186326544241403e-13,0
2005847036408_Node0_Node8_Zero,2007.320168,2007.631692,0,,359,7.572525408e-13,0
2005852500989_Node0_Node8_Zero,2007.323991,2007.631692,0,,270,7.572525408e-13,0
2005857964680_Node0_Node8_Zero,2007.323991,2007.631692,0,,270,7.572525408e-13,0
2005863430794_Node0_Node8_Zero,2007.323991,2007.633859,0,,270,8.588126133922404e-13,2.2851016333254077e-13
