Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001535518186_Node0_Node8_Zero,2001.609593,2004.535519,1,Expiry,6719,1.1214674416437732e-12,nan
2001540985788_Node0_Node8_Zero,2001.613552,2004.590164,1,Expiry,6719,5.258698200000001e-13,nan
2001546449473_Node0_Node8_Zero,2001.615612,2004.590164,1,Expiry,6719,5.258698200000001e-13,nan
2001551918037_Node0_Node8_Zero,2001.619498,2004.590164,1,Expiry,6719,5.258698200000001e-13,nan
2001557381080_Node0_Node8_Zero,2001.621438,2004.590164,1,Expiry,6719,5.258698200000001e-13,nan
2001562843825_Node0_Node8_Zero,2001.623477,2004.590164,1,Expiry,6719,5.258698200000001e-13,nan
2001568304122_Node0_Node8_Zero,2001.625397,2004.590164,1,Expiry,6719,5.258698200000001e-13,nan
2001573765293_Node0_Node8_Zero,2001.633423,2004.590164,1,Expiry,6719,5.258698200000001e-13,nan
2001579234276_Node0_Node8_Zero,2001.635443,2004.590164,1,Expiry,6719,5.258698200000001e-13,nan
2001584698816_Node0_Node8_Zero,2001.637442,2004.590164,1,Expiry,6719,5.258698200000001e-13,nan
2001590159938_Node0_Node8_Zero,2001.639402,2004.590164,1,Expiry,6719,5.258698200000001e-13,nan
2001595621725_Node0_Node8_Zero,2001.641342,2004.644809,1,Expiry,6719,1.04925114e-12,nan
2001601089106_Node0_Node8_Zero,2001.647441,2004.644809,1,Expiry,6719,1.04925114e-12,nan
2001606550168_Node0_Node8_Zero,2001.64942,2004.644809,1,Expiry,6719,1.04925114e-12,nan
2001612014145_Node0_Node8_Zero,2001.65134,2004.644809,1,Expiry,6719,1.04925114e-12,nan
2001617481649_Node0_Node8_Zero,2001.653359,2004.644809,1,Expiry,6719,1.04925114e-12,nan
2001622945299_Node0_Node8_Zero,2001.655439,2004.644809,1,Expiry,6719,1.04925114e-12,nan
2001628410748_Node0_Node8_Zero,2001.657539,2004.644809,1,Expiry,6719,1.04925114e-12,nan
2001633873774_Node0_Node8_Zero,2001.659518,2004.644809,1,Expiry,6719,1.04925114e-12,nan
2001639342418_Node0_Node8_Zero,2001.661398,2004.644809,1,Expiry,6719,1.04925114e-12,nan
2001644804490_Node0_Node8_Zero,2001.663238,2004.644809,1,Expiry,6719,1.04925114e-12,nan
2001650269215_Node0_Node8_Zero,2001.667097,2004.699454,1,Expiry,6719,1.318176456628098e-12,nan
2001655729807_Node0_Node8_Zero,2001.669037,2004.699454,1,Expiry,6719,1.318176456628098e-12,nan
2001661195814_Node0_Node8_Zero,2001.670976,2004.699454,1,Expiry,6719,1.318176456628098e-12,nan
2001666664283_Node0_Node8_Zero,2001.672936,2004.699454,1,Expiry,6719,1.318176456628098e-12,nan
2001672130495_Node0_Node8_Zero,2001.674863,2004.699454,1,Expiry,6719,1.318176456628098e-12,nan
2001677591048_Node0_Node8_Zero,2001.680849,2004.699454,1,Expiry,6719,1.318176456628098e-12,nan
2001688524368_Node0_Node8_Zero,2002.085784,2004.699454,1,Expiry,945,1.318176456628098e-12,nan
2001693990517_Node0_Node8_Zero,2002.85891,2004.699454,1,Expiry,0,1.318176456628098e-12,nan
2001683055294_Node0_Node8_Zero,2002.909129,2004.699454,1,Expiry,0,1.318176456628098e-12,nan
2001721319331_Node0_Node8_Zero,2003.033486,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001726780549_Node0_Node8_Zero,2003.033486,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001732246635_Node0_Node8_Zero,2003.041291,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001737712391_Node0_Node8_Zero,2003.041291,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001743181368_Node0_Node8_Zero,2003.04521,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001748650834_Node0_Node8_Zero,2003.04521,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001704917468_Node0_Node8_Zero,2003.047313,2004.754098,1,Expiry,0,1.04925114e-12,nan
2001754115397_Node0_Node8_Zero,2003.049432,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001759584441_Node0_Node8_Zero,2003.049432,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001765045031_Node0_Node8_Zero,2003.053392,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001770506640_Node0_Node8_Zero,2003.053392,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001786904097_Node0_Node8_Zero,2003.059099,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001792373257_Node0_Node8_Zero,2003.059099,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001797838529_Node0_Node8_Zero,2003.069581,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001803304522_Node0_Node8_Zero,2003.069581,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001775975130_Node0_Node8_Zero,2003.071923,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001781438671_Node0_Node8_Zero,2003.071923,2004.808743,1,Expiry,0,1.04925114e-12,nan
2001808766221_Node0_Node8_Zero,2003.092813,2004.863388,1,Expiry,0,1.2870815728602717e-12,nan
2001814230074_Node0_Node8_Zero,2003.092813,2004.863388,1,Expiry,0,1.2870815728602717e-12,nan
2001819696001_Node0_Node8_Zero,2003.094815,2004.863388,1,Expiry,0,1.2870815728602717e-12,nan
2001825164636_Node0_Node8_Zero,2003.094815,2004.863388,1,Expiry,0,1.2870815728602717e-12,nan
2001830627237_Node0_Node8_Zero,2003.096918,2004.863388,1,Expiry,0,1.2870815728602717e-12,nan
2001836091155_Node0_Node8_Zero,2003.096918,2004.863388,1,Expiry,0,1.2870815728602717e-12,nan
2001841560601_Node0_Node8_Zero,2003.09896,2004.863388,1,Expiry,0,1.2870815728602717e-12,nan
2001847024049_Node0_Node8_Zero,2003.09896,2004.863388,1,Expiry,0,1.2870815728602717e-12,nan
2001852489842_Node0_Node8_Zero,2003.100863,2004.863388,1,Expiry,0,1.2870815728602717e-12,nan
2001857950697_Node0_Node8_Zero,2003.100863,2004.863388,1,Expiry,0,1.2870815728602717e-12,nan
2001863412549_Node0_Node8_Zero,2003.102945,2004.918033,1,Expiry,0,1.119095381535012e-12,nan
2001868880003_Node0_Node8_Zero,2003.102945,2004.918033,1,Expiry,0,1.119095381535012e-12,nan
2001874342631_Node0_Node8_Zero,2003.104908,2004.918033,1,Expiry,0,1.119095381535012e-12,nan
2001879811690_Node0_Node8_Zero,2003.104908,2004.918033,1,Expiry,0,1.119095381535012e-12,nan
2001885279574_Node0_Node8_Zero,2003.109073,2004.918033,1,Expiry,0,1.119095381535012e-12,nan
2001890745317_Node0_Node8_Zero,2003.109073,2004.918033,1,Expiry,0,1.119095381535012e-12,nan
2001896207715_Node0_Node8_Zero,2003.113113,2004.918033,1,Expiry,0,1.119095381535012e-12,nan
2001901676736_Node0_Node8_Zero,2003.113113,2004.918033,1,Expiry,0,1.119095381535012e-12,nan
2001907146167_Node0_Node8_Zero,2003.115135,2004.918033,1,Expiry,0,1.119095381535012e-12,nan
2001912609450_Node0_Node8_Zero,2003.115135,2004.918033,1,Expiry,0,1.119095381535012e-12,nan
2001918068991_Node0_Node8_Zero,2003.119055,2004.972678,1,Expiry,0,1.2053908811340662e-12,nan
2001923536448_Node0_Node8_Zero,2003.119055,2004.972678,1,Expiry,0,1.2053908811340662e-12,nan
2001929002260_Node0_Node8_Zero,2003.120957,2004.972678,1,Expiry,0,1.2053908811340662e-12,nan
2001939929103_Node0_Node8_Zero,2003.127078,2004.972678,1,Expiry,0,1.2053908811340662e-12,nan
2001945393619_Node0_Node8_Zero,2003.127078,2004.972678,1,Expiry,0,1.2053908811340662e-12,nan
2001950855134_Node0_Node8_Zero,2003.131138,2004.972678,1,Expiry,0,1.2053908811340662e-12,nan
2001956320586_Node0_Node8_Zero,2003.131138,2004.972678,1,Expiry,0,1.2053908811340662e-12,nan
2001961787656_Node0_Node8_Zero,2003.1331,2004.972678,1,Expiry,0,1.2053908811340662e-12,nan
2001967255119_Node0_Node8_Zero,2003.1331,2004.972678,1,Expiry,0,1.2053908811340662e-12,nan
2001978183221_Node0_Node8_Zero,2003.139136,2005.027322,1,Expiry,0,5.789312480607742e-13,nan
2001983645537_Node0_Node8_Zero,2003.141079,2005.027322,1,Expiry,0,5.789312480607742e-13,nan
2001989106395_Node0_Node8_Zero,2003.141079,2005.027322,1,Expiry,0,5.789312480607742e-13,nan
2001972714728_Node0_Node8_Zero,2003.143082,2005.027322,1,Expiry,0,5.789312480607742e-13,nan
2001994571028_Node0_Node8_Zero,2003.147081,2005.027322,1,Expiry,0,5.789312480607742e-13,nan
2002000032825_Node0_Node8_Zero,2003.147081,2005.027322,1,Expiry,0,5.789312480607742e-13,nan
2002005499121_Node0_Node8_Zero,2003.189667,2005.027322,1,Expiry,0,5.789312480607742e-13,nan
2002010960787_Node0_Node8_Zero,2003.189667,2005.027322,1,Expiry,0,5.789312480607742e-13,nan
2002016428126_Node0_Node8_Zero,2003.193486,2005.027322,1,Expiry,0,5.789312480607742e-13,nan
2002021890014_Node0_Node8_Zero,2003.193486,2005.027322,1,Expiry,0,5.789312480607742e-13,nan
2002027356274_Node0_Node8_Zero,2003.195309,2005.081967,1,Expiry,0,0,nan
2002032820547_Node0_Node8_Zero,2003.195309,2005.081967,1,Expiry,0,0,nan
2002038289098_Node0_Node8_Zero,2003.203279,2005.081967,1,Expiry,0,0,nan
2002043750052_Node0_Node8_Zero,2003.207076,2005.081967,1,Expiry,0,0,nan
2002049215092_Node0_Node8_Zero,2003.209038,2005.081967,1,Expiry,0,0,nan
2002054683074_Node0_Node8_Zero,2003.209038,2005.081967,1,Expiry,0,0,nan
2002060147883_Node0_Node8_Zero,2003.216897,2005.081967,1,Expiry,0,0,nan
2002065617113_Node0_Node8_Zero,2003.216897,2005.081967,1,Expiry,0,0,nan
2002071082815_Node0_Node8_Zero,2003.21882,2005.081967,1,Expiry,0,0,nan
2002076546402_Node0_Node8_Zero,2003.21882,2005.081967,1,Expiry,0,0,nan
2002082014746_Node0_Node8_Zero,2003.222965,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002087481909_Node0_Node8_Zero,2003.222965,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002092947596_Node0_Node8_Zero,2003.225007,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002098411401_Node0_Node8_Zero,2003.225007,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002103872685_Node0_Node8_Zero,2003.22699,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002109340574_Node0_Node8_Zero,2003.22699,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002114805584_Node0_Node8_Zero,2003.228952,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002120274914_Node0_Node8_Zero,2003.228952,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002125743863_Node0_Node8_Zero,2003.233052,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002131210491_Node0_Node8_Zero,2003.233052,2005.136612,1,Expiry,0,1.04925114e-12,nan
2002136675345_Node0_Node8_Zero,2003.236931,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002142142324_Node0_Node8_Zero,2003.236931,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002147604864_Node0_Node8_Zero,2003.238814,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002153073582_Node0_Node8_Zero,2003.238814,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002158538411_Node0_Node8_Zero,2003.240816,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002163999172_Node0_Node8_Zero,2003.240816,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002169458983_Node0_Node8_Zero,2003.242879,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002174924287_Node0_Node8_Zero,2003.242879,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002180392024_Node0_Node8_Zero,2003.244782,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002185856460_Node0_Node8_Zero,2003.244782,2005.191257,1,Expiry,0,1.04925114e-12,nan
2002191322076_Node0_Node8_Zero,2003.246744,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002196789176_Node0_Node8_Zero,2003.246744,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002202256471_Node0_Node8_Zero,2003.250684,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002207723347_Node0_Node8_Zero,2003.250684,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002213190688_Node0_Node8_Zero,2003.261231,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002218652387_Node0_Node8_Zero,2003.261231,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002224114830_Node0_Node8_Zero,2003.263113,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002229582218_Node0_Node8_Zero,2003.263113,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002235044749_Node0_Node8_Zero,2003.265116,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002240505744_Node0_Node8_Zero,2003.265116,2005.245902,1,Expiry,0,5.258698200000001e-13,nan
2002245968692_Node0_Node8_Zero,2003.269195,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002251433282_Node0_Node8_Zero,2003.269195,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002256897013_Node0_Node8_Zero,2003.272955,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002262362920_Node0_Node8_Zero,2003.272955,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002267823898_Node0_Node8_Zero,2003.275037,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002273290354_Node0_Node8_Zero,2003.275037,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002278754996_Node0_Node8_Zero,2003.278897,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002284222471_Node0_Node8_Zero,2003.278897,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002289691678_Node0_Node8_Zero,2003.282982,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002295160474_Node0_Node8_Zero,2003.282982,2005.300546,1,Expiry,0,5.258698200000001e-13,nan
2002300623280_Node0_Node8_Zero,2003.284964,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002306083316_Node0_Node8_Zero,2003.284964,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002311543963_Node0_Node8_Zero,2003.288884,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002317010066_Node0_Node8_Zero,2003.288884,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002322472629_Node0_Node8_Zero,2003.290806,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002327941830_Node0_Node8_Zero,2003.290806,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002333404209_Node0_Node8_Zero,2003.292729,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002338867959_Node0_Node8_Zero,2003.292729,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002344332889_Node0_Node8_Zero,2003.294551,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002349793269_Node0_Node8_Zero,2003.294551,2005.355191,1,Expiry,0,5.258698200000001e-13,nan
2002355256740_Node0_Node8_Zero,2003.300339,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002360724868_Node0_Node8_Zero,2003.300339,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002366188129_Node0_Node8_Zero,2003.306561,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002371647846_Node0_Node8_Zero,2003.306561,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002377111489_Node0_Node8_Zero,2003.308484,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002382572416_Node0_Node8_Zero,2003.308484,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002388035759_Node0_Node8_Zero,2003.312443,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002393505035_Node0_Node8_Zero,2003.312443,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002398968021_Node0_Node8_Zero,2003.314446,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002404427654_Node0_Node8_Zero,2003.314446,2005.409836,1,Expiry,0,5.258698200000001e-13,nan
2002409896479_Node0_Node8_Zero,2003.318385,2005.464481,1,Expiry,0,0,nan
2002415363587_Node0_Node8_Zero,2003.318385,2005.464481,1,Expiry,0,0,nan
2002420830314_Node0_Node8_Zero,2003.322445,2005.464481,1,Expiry,0,0,nan
2002426293055_Node0_Node8_Zero,2003.322445,2005.464481,1,Expiry,0,0,nan
2002431752977_Node0_Node8_Zero,2003.326404,2005.464481,1,Expiry,0,0,nan
2002437214992_Node0_Node8_Zero,2003.326404,2005.464481,1,Expiry,0,0,nan
2002442683327_Node0_Node8_Zero,2003.328327,2005.464481,1,Expiry,0,0,nan
2002448145561_Node0_Node8_Zero,2003.328327,2005.464481,1,Expiry,0,0,nan
2002453607803_Node0_Node8_Zero,2003.330169,2005.464481,1,Expiry,0,0,nan
2002459075396_Node0_Node8_Zero,2003.330169,2005.464481,1,Expiry,0,0,nan
2002464540750_Node0_Node8_Zero,2003.337899,2005.519126,1,Expiry,0,5.258698200000001e-13,nan
2002470001403_Node0_Node8_Zero,2003.337899,2005.519126,1,Expiry,0,5.258698200000001e-13,nan
2002475465978_Node0_Node8_Zero,2003.340002,2005.519126,1,Expiry,0,5.258698200000001e-13,nan
2002480931863_Node0_Node8_Zero,2003.340002,2005.519126,1,Expiry,0,5.258698200000001e-13,nan
2002486397561_Node0_Node8_Zero,2003.343981,2005.519126,1,Expiry,0,5.258698200000001e-13,nan
2002491857915_Node0_Node8_Zero,2003.343981,2005.519126,1,Expiry,0,5.258698200000001e-13,nan
2002497322007_Node0_Node8_Zero,2003.345844,2005.519126,1,Expiry,0,5.258698200000001e-13,nan
2002502787903_Node0_Node8_Zero,2003.345844,2005.519126,1,Expiry,0,5.258698200000001e-13,nan
2002508248250_Node0_Node8_Zero,2003.347747,2005.519126,1,Expiry,0,5.258698200000001e-13,nan
2002513708308_Node0_Node8_Zero,2003.347747,2005.519126,1,Expiry,0,5.258698200000001e-13,nan
2002519175943_Node0_Node8_Zero,2003.351712,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002524640266_Node0_Node8_Zero,2003.351712,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002530101312_Node0_Node8_Zero,2003.353654,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002535568028_Node0_Node8_Zero,2003.353654,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002541035778_Node0_Node8_Zero,2003.355637,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002546496669_Node0_Node8_Zero,2003.355637,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002551964619_Node0_Node8_Zero,2003.359876,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002557425185_Node0_Node8_Zero,2003.359876,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002562890055_Node0_Node8_Zero,2003.361739,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002568354049_Node0_Node8_Zero,2003.361739,2005.57377,1,Expiry,0,5.258698200000001e-13,nan
2002573813564_Node0_Node8_Zero,2003.363641,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002579281059_Node0_Node8_Zero,2003.363641,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002584747387_Node0_Node8_Zero,2003.367581,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002590216552_Node0_Node8_Zero,2003.367581,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002595683868_Node0_Node8_Zero,2003.369503,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002601145663_Node0_Node8_Zero,2003.369503,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002606612525_Node0_Node8_Zero,2003.373383,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002612076595_Node0_Node8_Zero,2003.373383,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002617537829_Node0_Node8_Zero,2003.375245,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002623004714_Node0_Node8_Zero,2003.375245,2005.628415,1,Expiry,0,5.258698200000001e-13,nan
2002628469722_Node0_Node8_Zero,2003.389232,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002633932293_Node0_Node8_Zero,2003.389232,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002639395276_Node0_Node8_Zero,2003.391054,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002644859216_Node0_Node8_Zero,2003.391054,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002650320664_Node0_Node8_Zero,2003.3949,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002655785092_Node0_Node8_Zero,2003.3949,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002661252171_Node0_Node8_Zero,2003.398985,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002666713847_Node0_Node8_Zero,2003.398985,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002672178960_Node0_Node8_Zero,2003.400847,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002677647108_Node0_Node8_Zero,2003.400847,2005.68306,1,Expiry,0,5.258698200000001e-13,nan
2002683114161_Node0_Node8_Zero,2003.405092,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002688580691_Node0_Node8_Zero,2003.405092,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002694049700_Node0_Node8_Zero,2003.406955,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002699518329_Node0_Node8_Zero,2003.406955,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002704979768_Node0_Node8_Zero,2003.408838,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002710446409_Node0_Node8_Zero,2003.408838,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002715906021_Node0_Node8_Zero,2003.41074,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002721365700_Node0_Node8_Zero,2003.41074,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002726825731_Node0_Node8_Zero,2003.414725,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002732287351_Node0_Node8_Zero,2003.414725,2005.737705,1,Expiry,0,5.258698200000001e-13,nan
2002737748729_Node0_Node8_Zero,2003.418865,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002743214813_Node0_Node8_Zero,2003.418865,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002748681360_Node0_Node8_Zero,2003.420907,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002754142656_Node0_Node8_Zero,2003.420907,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002759608396_Node0_Node8_Zero,2003.42277,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002765073420_Node0_Node8_Zero,2003.42277,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002770539006_Node0_Node8_Zero,2003.426869,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002776003593_Node0_Node8_Zero,2003.426869,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002781470937_Node0_Node8_Zero,2003.428692,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002786937957_Node0_Node8_Zero,2003.428692,2005.79235,1,Expiry,0,5.258698200000001e-13,nan
2002792399122_Node0_Node8_Zero,2003.432517,2005.846995,1,Expiry,0,5.258698200000001e-13,nan
2002797866055_Node0_Node8_Zero,2003.432517,2005.846995,1,Expiry,0,5.258698200000001e-13,nan
2002803332130_Node0_Node8_Zero,2003.434639,2005.846995,1,Expiry,0,5.258698200000001e-13,nan
2002808795943_Node0_Node8_Zero,2003.434639,2005.846995,1,Expiry,0,5.258698200000001e-13,nan
2002814262024_Node0_Node8_Zero,2003.436582,2005.846995,1,Expiry,0,5.258698200000001e-13,nan
2002819722107_Node0_Node8_Zero,2003.436582,2005.846995,1,Expiry,0,5.258698200000001e-13,nan
2002825190166_Node0_Node8_Zero,2003.44265,2005.846995,1,Expiry,0,5.258698200000001e-13,nan
2002830652919_Node0_Node8_Zero,2003.44265,2005.846995,1,Expiry,0,5.258698200000001e-13,nan
2002836122373_Node0_Node8_Zero,2003.444632,2005.846995,1,Expiry,0,5.258698200000001e-13,nan
2002841591605_Node0_Node8_Zero,2003.444632,2005.846995,1,Expiry,0,5.258698200000001e-13,nan
2002847060499_Node0_Node8_Zero,2003.446455,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002852523383_Node0_Node8_Zero,2003.446455,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002857992127_Node0_Node8_Zero,2003.458213,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002863457545_Node0_Node8_Zero,2003.458213,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002868925750_Node0_Node8_Zero,2003.460076,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002874393946_Node0_Node8_Zero,2003.460076,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002879856812_Node0_Node8_Zero,2003.465738,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002885325750_Node0_Node8_Zero,2003.465738,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002890790478_Node0_Node8_Zero,2003.469857,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002896250647_Node0_Node8_Zero,2003.469857,2005.901639,1,Expiry,0,5.258698200000001e-13,nan
2002901717617_Node0_Node8_Zero,2003.47176,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002907177779_Node0_Node8_Zero,2003.47176,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002912645195_Node0_Node8_Zero,2003.473842,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002923573595_Node0_Node8_Zero,2003.477716,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002929034605_Node0_Node8_Zero,2003.477716,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002934500209_Node0_Node8_Zero,2003.600248,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002939962280_Node0_Node8_Zero,2003.600248,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002950881982_Node0_Node8_Zero,2003.60605,2005.956284,1,Expiry,0,5.258698200000001e-13,nan
2002956346252_Node0_Node8_Zero,2003.608173,2006.010929,1,Expiry,0,5.258698200000001e-13,nan
2002961807884_Node0_Node8_Zero,2003.608173,2006.010929,1,Expiry,0,5.258698200000001e-13,nan
2002967271104_Node0_Node8_Zero,2003.612307,2006.010929,1,Expiry,0,5.258698200000001e-13,nan
2002972733812_Node0_Node8_Zero,2003.612307,2006.010929,1,Expiry,0,5.258698200000001e-13,nan
2002978202421_Node0_Node8_Zero,2003.697344,2006.010929,1,Expiry,0,5.258698200000001e-13,nan
2002983663294_Node0_Node8_Zero,2003.697344,2006.010929,1,Expiry,0,5.258698200000001e-13,nan
2002989126116_Node0_Node8_Zero,2003.699387,2006.010929,1,Expiry,0,5.258698200000001e-13,nan
2002994593702_Node0_Node8_Zero,2003.699387,2006.010929,1,Expiry,0,5.258698200000001e-13,nan
2003000054473_Node0_Node8_Zero,2003.703592,2006.010929,1,Expiry,0,5.258698200000001e-13,nan
2003005521301_Node0_Node8_Zero,2003.703592,2006.010929,1,Expiry,0,5.258698200000001e-13,nan
2003010981353_Node0_Node8_Zero,2003.707692,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003016440918_Node0_Node8_Zero,2003.707692,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
2003021901407_Node0_Node8_Zero,2003.709574,2006.065574,1,Expiry,0,5.258698200000001e-13,nan
