Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001650258096_Node0_Node8_Zero,2001.660724,2001.682024,0,,357,5.2586982e-13,0
2001655726353_Node0_Node8_Zero,2001.660724,2001.682024,0,,357,5.2586982e-13,0
2001661195279_Node0_Node8_Zero,2001.662848,2001.709778,0,,1163,5.2586982e-13,0
2001666656365_Node0_Node8_Zero,2001.670286,2001.709778,0,,1160,5.2586982e-13,0
2001672124677_Node0_Node8_Zero,2001.692711,2001.719175,0,,617,5.2586982e-13,0
2001677588806_Node0_Node8_Zero,2001.707734,2001.719175,0,,4,5.2586982e-13,0
2001683055839_Node0_Node8_Zero,2001.707734,2001.719175,0,,4,5.2586982e-13,0
2001688518435_Node0_Node8_Zero,2001.707734,2001.726579,0,,259,5.2586982e-13,0
2001693982224_Node0_Node8_Zero,2001.717182,2001.726579,0,,256,5.2586982e-13,0
2001699450785_Node0_Node8_Zero,2001.717182,2001.726579,0,,256,5.2586982e-13,0
2001704920094_Node0_Node8_Zero,2001.717182,2001.731618,0,,327,6.49237804234716e-13,0
2001710381012_Node0_Node8_Zero,2001.720814,2001.730165,0,,257,6.905940037500001e-13,0
2001715846883_Node0_Node8_Zero,2001.732888,2001.738788,0,,242,5.2586982e-13,0
2001732235106_Node0_Node8_Zero,2001.743596,2001.757108,0,,512,5.2586982e-13,0
2001721308024_Node0_Node8_Zero,2001.744964,2001.759954,0,,487,5.2586982e-13,0
2001726773186_Node0_Node8_Zero,2001.744964,2001.759954,0,,487,5.2586982e-13,0
2001743162127_Node0_Node8_Zero,2001.753694,2001.759954,0,,142,5.2586982e-13,0
2001737698195_Node0_Node8_Zero,2001.767983,2001.769015,0,,1,5.2586982e-13,0
2001748626167_Node0_Node8_Zero,2001.774063,2001.775436,0,,1,5.2586982e-13,0
2001754089833_Node0_Node8_Zero,2001.774063,2001.775436,0,,1,5.2586982e-13,0
2001759551145_Node0_Node8_Zero,2001.78315,2001.785856,0,,36,5.2586982e-13,0
2001765019781_Node0_Node8_Zero,2001.78315,2001.785856,0,,36,5.2586982e-13,0
2001770486286_Node0_Node8_Zero,2001.78315,2001.785856,0,,36,5.2586982e-13,0
2001775949948_Node0_Node8_Zero,2001.789187,2001.792009,0,,90,5.2586982e-13,0
2001781418380_Node0_Node8_Zero,2001.796636,2001.809453,0,,226,5.2586982e-13,0
2001786878584_Node0_Node8_Zero,2001.83926,2001.840313,0,,1,5.2586982e-13,0
2001797812080_Node0_Node8_Zero,2001.845557,2001.846989,0,,1,5.2586982e-13,0
2001803279572_Node0_Node8_Zero,2001.845557,2001.846989,0,,1,5.2586982e-13,0
2001792347061_Node0_Node8_Zero,2001.852692,2001.856555,0,,124,5.2586982e-13,0
2001819672242_Node0_Node8_Zero,2001.854704,2001.868278,0,,478,5.2586982e-13,0
2001808745691_Node0_Node8_Zero,2001.857794,2001.871093,0,,416,5.2586982e-13,0
2001814208939_Node0_Node8_Zero,2001.857794,2001.871093,0,,416,5.2586982e-13,0
2001825141540_Node0_Node8_Zero,2001.86047,2001.871093,0,,294,5.2586982e-13,0
2001830606833_Node0_Node8_Zero,2001.86047,2001.875015,0,,385,5.2586982e-13,0
2001836070679_Node0_Node8_Zero,2001.86047,2001.875015,0,,385,5.2586982e-13,0
2001841530499_Node0_Node8_Zero,2001.867166,2001.875015,0,,128,5.2586982e-13,0
2001846998043_Node0_Node8_Zero,2001.867166,2001.877208,0,,164,5.2586982e-13,0
2001852460215_Node0_Node8_Zero,2001.867166,2001.877208,0,,164,5.2586982e-13,0
2001857925182_Node0_Node8_Zero,2001.895905,2001.900868,0,,197,6.312932976e-13,0
2001863392961_Node0_Node8_Zero,2001.902691,2001.925842,0,,825,5.2586982e-13,0
2001868861687_Node0_Node8_Zero,2001.902691,2001.925842,0,,825,5.2586982e-13,0
2001874328555_Node0_Node8_Zero,2001.902691,2001.910118,0,,158,5.2586982e-13,0
2001879790444_Node0_Node8_Zero,2001.908176,2001.930578,0,,671,5.2586982e-13,0
2001885253607_Node0_Node8_Zero,2001.917657,2001.930578,0,,313,5.2586982e-13,0
2001890715478_Node0_Node8_Zero,2001.917657,2001.930578,0,,313,5.2586982e-13,0
2001896182865_Node0_Node8_Zero,2001.921634,2001.93335,0,,163,5.2586982e-13,0
2001907117462_Node0_Node8_Zero,2001.921634,2001.93335,0,,163,5.2586982e-13,0
2001901651656_Node0_Node8_Zero,2001.923603,2001.93335,0,,74,5.2586982e-13,0
2001912586263_Node0_Node8_Zero,2001.923603,2001.937154,0,,165,5.2586982e-13,0
2001918055640_Node0_Node8_Zero,2001.923603,2001.937154,0,,165,5.2586982e-13,0
2001923523115_Node0_Node8_Zero,2001.928425,2001.937154,0,,129,5.2586982e-13,0
2001928989967_Node0_Node8_Zero,2001.937871,2001.942627,0,,180,5.2586982e-13,0
2001934451223_Node0_Node8_Zero,2001.953907,2002.014126,0,,1742,5.2586982e-13,0
2001939910986_Node0_Node8_Zero,2001.967189,2002.020004,0,,1292,5.2586982e-13,0
2001945379295_Node0_Node8_Zero,2001.967189,2002.020004,0,,1292,5.2586982e-13,0
2001950848286_Node0_Node8_Zero,2001.967189,2002.020004,0,,1292,5.2586982e-13,0
2001956317371_Node0_Node8_Zero,2001.968803,2002.022018,0,,1228,5.2586982e-13,0
2001961781215_Node0_Node8_Zero,2001.976472,2002.022018,0,,889,5.2586982e-13,0
2001967243330_Node0_Node8_Zero,2001.976472,2002.022018,0,,889,5.2586982e-13,0
2001978168714_Node0_Node8_Zero,2001.981836,2002.026607,0,,809,5.2586982e-13,0
2001972703829_Node0_Node8_Zero,2001.982724,2002.026607,0,,776,5.2586982e-13,0
2001983629590_Node0_Node8_Zero,2001.985402,2002.026607,0,,708,5.2586982e-13,0
2001989098614_Node0_Node8_Zero,2001.997615,2002.041358,0,,840,5.2586982e-13,0
2001994566851_Node0_Node8_Zero,2002.002243,2002.041358,0,,711,5.2586982e-13,0
2002000030732_Node0_Node8_Zero,2002.002243,2002.041358,0,,711,5.2586982e-13,0
2002005498318_Node0_Node8_Zero,2002.007291,2002.049216,0,,804,5.2586982e-13,0
2002010959228_Node0_Node8_Zero,2002.012732,2002.049216,0,,736,5.2586982e-13,0
2002016418730_Node0_Node8_Zero,2002.018071,2002.049216,0,,733,5.2586982e-13,0
2002021887744_Node0_Node8_Zero,2002.06489,2002.093525,0,,662,5.2586982e-13,0
2002027348129_Node0_Node8_Zero,2002.08306,2002.100998,0,,458,5.2586982e-13,0
2002032809924_Node0_Node8_Zero,2002.08306,2002.099903,0,,456,5.2586982e-13,0
2002038278055_Node0_Node8_Zero,2002.08306,2002.099903,0,,456,5.2586982e-13,0
2002043743646_Node0_Node8_Zero,2002.086538,2002.102938,0,,309,5.2586982e-13,0
2002049206505_Node0_Node8_Zero,2002.086538,2002.102938,0,,309,5.2586982e-13,0
2002054666433_Node0_Node8_Zero,2002.090538,2002.102938,0,,129,5.2586982e-13,0
2002060133338_Node0_Node8_Zero,2002.090538,2002.104938,0,,131,5.2586982e-13,0
2002065596886_Node0_Node8_Zero,2002.090538,2002.104938,0,,131,5.2586982e-13,0
2002071060898_Node0_Node8_Zero,2002.092563,2002.104938,0,,42,5.2586982e-13,0
2002076528034_Node0_Node8_Zero,2002.092563,2002.107772,0,,79,5.2586982e-13,0
2002081992036_Node0_Node8_Zero,2002.092563,2002.107772,0,,79,5.2586982e-13,0
2002092920410_Node0_Node8_Zero,2002.097092,2002.107772,0,,76,5.2586982e-13,0
2002087454422_Node0_Node8_Zero,2002.118332,2002.126303,0,,270,5.2586982e-13,0
2002098384774_Node0_Node8_Zero,2002.133816,2002.135969,0,,1,5.2586982e-13,0
2002103853496_Node0_Node8_Zero,2002.133816,2002.135969,0,,1,5.2586982e-13,0
2002109318562_Node0_Node8_Zero,2002.133816,2002.135969,0,,1,5.2586982e-13,0
2002136652574_Node0_Node8_Zero,2002.140525,2002.153199,0,,426,5.2586982e-13,0
2002114785395_Node0_Node8_Zero,2002.144401,2002.156591,0,,339,5.2586982e-13,0
2002120249710_Node0_Node8_Zero,2002.144401,2002.156591,0,,339,5.2586982e-13,0
2002125718033_Node0_Node8_Zero,2002.152382,2002.156591,0,,37,5.2586982e-13,0
2002131183649_Node0_Node8_Zero,2002.152382,2002.158597,0,,39,5.2586982e-13,0
2002142112118_Node0_Node8_Zero,2002.152382,2002.158597,0,,39,5.2586982e-13,0
2002147575794_Node0_Node8_Zero,2002.153881,2002.158597,0,,36,5.2586982e-13,0
2002153040379_Node0_Node8_Zero,2002.16045,2002.161343,0,,1,5.2586982e-13,0
2002158501550_Node0_Node8_Zero,2002.166975,2002.168588,0,,1,5.2586982e-13,0
2002163962349_Node0_Node8_Zero,2002.166975,2002.168588,0,,1,5.2586982e-13,0
2002169425784_Node0_Node8_Zero,2002.216514,2002.22092,0,,64,5.2586982e-13,0
2002174888389_Node0_Node8_Zero,2002.222736,2002.224688,0,,1,5.2586982e-13,0
2002180354510_Node0_Node8_Zero,2002.222736,2002.224688,0,,1,5.2586982e-13,0
2002185819232_Node0_Node8_Zero,2002.222736,2002.224688,0,,1,5.2586982e-13,0
2002202211887_Node0_Node8_Zero,2002.235215,2002.236048,0,,1,5.2586982e-13,0
2002191283658_Node0_Node8_Zero,2002.24364,2002.245233,0,,1,5.2586982e-13,0
2002196751595_Node0_Node8_Zero,2002.24364,2002.245233,0,,1,5.2586982e-13,0
2002207673153_Node0_Node8_Zero,2002.24712,2002.253808,0,,214,5.2586982e-13,0
2002213142067_Node0_Node8_Zero,2002.24712,2002.253808,0,,214,5.2586982e-13,0
2002218607013_Node0_Node8_Zero,2002.24712,2002.253808,0,,214,5.2586982e-13,0
2002224068909_Node0_Node8_Zero,2002.251856,2002.263937,0,,258,5.2586982e-13,0
2002229533110_Node0_Node8_Zero,2002.251856,2002.263937,0,,258,5.2586982e-13,0
2002235002409_Node0_Node8_Zero,2002.251856,2002.263937,0,,258,5.2586982e-13,0
2002240465803_Node0_Node8_Zero,2002.27727,2002.278703,0,,1,5.2586982e-13,0
2002245926205_Node0_Node8_Zero,2002.27727,2002.278703,0,,1,5.2586982e-13,0
2002251387817_Node0_Node8_Zero,2002.281394,2002.285224,0,,90,5.2586982e-13,0
2002256853550_Node0_Node8_Zero,2002.281394,2002.285224,0,,90,5.2586982e-13,0
2002262317993_Node0_Node8_Zero,2002.281394,2002.285224,0,,90,5.2586982e-13,0
2002267782569_Node0_Node8_Zero,2002.301858,2002.30399,0,,1,5.2586982e-13,0
2002273250438_Node0_Node8_Zero,2002.301858,2002.30399,0,,1,5.2586982e-13,0
2002278716675_Node0_Node8_Zero,2002.301858,2002.30399,0,,1,5.2586982e-13,0
2002284181099_Node0_Node8_Zero,2002.31203,2002.314202,0,,1,5.2586982e-13,0
2002289648222_Node0_Node8_Zero,2002.31203,2002.314202,0,,1,5.2586982e-13,0
2002295109820_Node0_Node8_Zero,2002.31203,2002.314202,0,,1,5.2586982e-13,0
2002300576921_Node0_Node8_Zero,2002.324095,2002.325207,0,,1,5.2586982e-13,0
2002316974994_Node0_Node8_Zero,2002.334388,2002.339322,0,,188,5.2586982e-13,0
2002311507736_Node0_Node8_Zero,2002.338469,2002.340698,0,,4,5.2586982e-13,0
2002322441305_Node0_Node8_Zero,2002.338469,2002.340698,0,,4,5.2586982e-13,0
2002306039951_Node0_Node8_Zero,2002.34233,2002.34754,0,,191,5.2586982e-13,0
2002327902351_Node0_Node8_Zero,2002.344464,2002.352226,0,,227,5.2586982e-13,0
2002333364615_Node0_Node8_Zero,2002.344464,2002.352226,0,,227,5.2586982e-13,0
2002338826771_Node0_Node8_Zero,2002.344464,2002.352226,0,,227,5.2586982e-13,0
2002344287439_Node0_Node8_Zero,2002.348216,2002.357582,0,,306,5.2586982e-13,0
2002349752999_Node0_Node8_Zero,2002.376726,2002.381412,0,,123,6.312932976e-13,0
2002355216657_Node0_Node8_Zero,2002.380545,2002.384656,0,,3,5.2586982e-13,0
2002360685439_Node0_Node8_Zero,2002.380545,2002.384656,0,,3,5.2586982e-13,0
2002366150696_Node0_Node8_Zero,2002.380545,2002.384656,0,,3,5.2586982e-13,0
2002371617514_Node0_Node8_Zero,2002.382724,2002.386017,0,,3,5.2586982e-13,0
2002377084837_Node0_Node8_Zero,2002.382724,2002.386017,0,,3,5.2586982e-13,0
2002382553969_Node0_Node8_Zero,2002.394425,2002.396614,0,,62,5.2586982e-13,0
2002388019377_Node0_Node8_Zero,2002.40115,2002.406147,0,,68,5.2586982e-13,0
2002393482443_Node0_Node8_Zero,2002.40115,2002.406147,0,,68,5.2586982e-13,0
2002398948875_Node0_Node8_Zero,2002.404688,2002.424012,0,,383,5.2586982e-13,0
2002404409848_Node0_Node8_Zero,2002.41055,2002.413778,0,,69,5.2586982e-13,0
2002409871242_Node0_Node8_Zero,2002.420278,2002.431606,0,,69,5.2586982e-13,0
2002415340163_Node0_Node8_Zero,2002.429933,2002.431606,0,,1,5.2586982e-13,0
2002420804793_Node0_Node8_Zero,2002.441227,2002.44332,0,,1,5.2586982e-13,0
2002426268776_Node0_Node8_Zero,2002.441227,2002.44332,0,,1,5.2586982e-13,0
2002431734853_Node0_Node8_Zero,2002.441227,2002.44332,0,,1,5.2586982e-13,0
2002442665461_Node0_Node8_Zero,2002.449079,2002.449911,0,,1,5.2586982e-13,0
2002437197311_Node0_Node8_Zero,2002.452778,2002.45584,0,,101,5.2586982e-13,0
2002448125616_Node0_Node8_Zero,2002.471075,2002.473942,0,,62,5.2586982e-13,0
2002453588272_Node0_Node8_Zero,2002.471075,2002.473942,0,,62,5.2586982e-13,0
2002459053207_Node0_Node8_Zero,2002.472444,2002.485553,0,,332,5.2586982e-13,0
2002464512753_Node0_Node8_Zero,2002.472444,2002.483885,0,,297,5.2586982e-13,0
2002469975348_Node0_Node8_Zero,2002.476689,2002.488369,0,,269,5.2586982e-13,0
2002475443798_Node0_Node8_Zero,2002.481453,2002.488369,0,,140,5.2586982e-13,0
2002480908625_Node0_Node8_Zero,2002.489869,2002.504691,0,,482,5.2586982e-13,0
2002486371444_Node0_Node8_Zero,2002.498318,2002.512532,0,,318,5.2586982e-13,0
2002491839326_Node0_Node8_Zero,2002.501159,2002.512532,0,,194,5.2586982e-13,0
2002497299759_Node0_Node8_Zero,2002.501159,2002.512532,0,,194,5.2586982e-13,0
2002502761074_Node0_Node8_Zero,2002.508866,2002.516033,0,,174,5.2586982e-13,0
2002508221726_Node0_Node8_Zero,2002.542955,2002.543888,0,,1,5.2586982e-13,0
2002513686030_Node0_Node8_Zero,2002.54952,2002.551493,0,,1,5.2586982e-13,0
2002519147699_Node0_Node8_Zero,2002.54952,2002.551493,0,,1,5.2586982e-13,0
2002524611079_Node0_Node8_Zero,2002.54952,2002.551493,0,,1,5.2586982e-13,0
2002530076357_Node0_Node8_Zero,2002.55332,2002.555253,0,,1,5.2586982e-13,0
2002535537177_Node0_Node8_Zero,2002.55332,2002.555253,0,,1,5.2586982e-13,0
2002541005360_Node0_Node8_Zero,2002.55332,2002.555253,0,,1,5.2586982e-13,0
2002546467732_Node0_Node8_Zero,2002.555936,2002.556809,0,,1,5.2586982e-13,0
2002551934891_Node0_Node8_Zero,2002.558346,2002.563093,0,,179,5.2586982e-13,0
2002562861291_Node0_Node8_Zero,2002.568571,2002.581708,0,,327,5.2586982e-13,0
2002557399877_Node0_Node8_Zero,2002.571177,2002.590382,0,,386,5.2586982e-13,0
2002568326082_Node0_Node8_Zero,2002.585473,2002.590382,0,,125,5.2586982e-13,0
2002573793550_Node0_Node8_Zero,2002.585473,2002.590382,0,,125,5.2586982e-13,0
2002579258714_Node0_Node8_Zero,2002.588189,2002.591758,0,,4,5.2586982e-13,0
2002584719327_Node0_Node8_Zero,2002.588189,2002.591758,0,,4,5.2586982e-13,0
2002590184197_Node0_Node8_Zero,2002.594216,2002.595785,0,,34,5.2586982e-13,0
2002595650917_Node0_Node8_Zero,2002.603559,2002.604412,0,,1,5.2586982e-13,0
2002601115438_Node0_Node8_Zero,2002.615504,2002.61911,0,,95,5.2586982e-13,0
2002606576152_Node0_Node8_Zero,2002.615504,2002.61911,0,,95,5.2586982e-13,0
2002612038721_Node0_Node8_Zero,2002.628834,2002.649927,0,,566,5.2586982e-13,0
2002617502201_Node0_Node8_Zero,2002.628834,2002.649927,0,,566,5.2586982e-13,0
2002622968313_Node0_Node8_Zero,2002.639845,2002.661305,0,,317,5.2586982e-13,0
2002628434314_Node0_Node8_Zero,2002.639845,2002.661305,0,,317,5.2586982e-13,0
2002633902356_Node0_Node8_Zero,2002.645775,2002.661305,0,,71,5.2586982e-13,0
2002639365055_Node0_Node8_Zero,2002.645775,2002.663298,0,,73,5.2586982e-13,0
2002644833060_Node0_Node8_Zero,2002.64757,2002.663298,0,,6,5.2586982e-13,0
2002650294008_Node0_Node8_Zero,2002.659152,2002.663298,0,,3,5.2586982e-13,0
2002661216653_Node0_Node8_Zero,2002.672842,2002.673655,0,,1,1.1916224049220444e-13,1.8619100076906944e-13
2002655753958_Node0_Node8_Zero,2002.68243,2002.683303,0,,1,6.450320604922045e-13,0
2002666679007_Node0_Node8_Zero,2002.70122,2002.702232,0,,1,5.2586982e-13,0
2002672138652_Node0_Node8_Zero,2002.710814,2002.712867,0,,1,5.2586982e-13,0
2002677601002_Node0_Node8_Zero,2002.710814,2002.712867,0,,1,5.2586982e-13,0
2002683068302_Node0_Node8_Zero,2002.710814,2002.712867,0,,1,5.2586982e-13,0
2002688533346_Node0_Node8_Zero,2002.717317,2002.71929,0,,1,5.2586982e-13,0
2002693999498_Node0_Node8_Zero,2002.717317,2002.71929,0,,1,5.2586982e-13,0
2002699465800_Node0_Node8_Zero,2002.717317,2002.71929,0,,1,5.2586982e-13,0
2002704926731_Node0_Node8_Zero,2002.737518,2002.745051,0,,246,5.2586982e-13,0
2002710390415_Node0_Node8_Zero,2002.743336,2002.758095,0,,339,5.2586982e-13,0
2002715852093_Node0_Node8_Zero,2002.743336,2002.758095,0,,339,5.2586982e-13,0
2002721317837_Node0_Node8_Zero,2002.743336,2002.751968,0,,170,5.2586982e-13,0
2002726778254_Node0_Node8_Zero,2002.746933,2002.762244,0,,365,5.2586982e-13,0
2002732245896_Node0_Node8_Zero,2002.746933,2002.762244,0,,365,5.2586982e-13,0
2002737709590_Node0_Node8_Zero,2002.746933,2002.762244,0,,365,5.2586982e-13,0
2002743173422_Node0_Node8_Zero,2002.752658,2002.766204,0,,325,5.2586982e-13,0
2002748633416_Node0_Node8_Zero,2002.755184,2002.766204,0,,224,5.2586982e-13,0
2002754099872_Node0_Node8_Zero,2002.770113,2002.78824,0,,558,5.2586982e-13,0
2002759566640_Node0_Node8_Zero,2002.770113,2002.77686,0,,163,5.2586982e-13,0
2002765031487_Node0_Node8_Zero,2002.775347,2002.807375,0,,399,5.2586982e-13,0
2002770497248_Node0_Node8_Zero,2002.786971,2002.807375,0,,3,5.2586982e-13,0
2002775958545_Node0_Node8_Zero,2002.805243,2002.807375,0,,1,5.2586982e-13,0
2002781424230_Node0_Node8_Zero,2002.815368,2002.819248,0,,92,5.2586982e-13,0
2002786893631_Node0_Node8_Zero,2002.815368,2002.819248,0,,92,5.2586982e-13,0
2002792361666_Node0_Node8_Zero,2002.815368,2002.819248,0,,92,5.2586982e-13,0
2002797822538_Node0_Node8_Zero,2002.821181,2002.82996,0,,315,5.2586982e-13,0
2002803286257_Node0_Node8_Zero,2002.821181,2002.82996,0,,315,5.2586982e-13,0
2002808752605_Node0_Node8_Zero,2002.821181,2002.82996,0,,315,5.2586982e-13,0
2002814218364_Node0_Node8_Zero,2002.822678,2002.847567,0,,717,5.2586982e-13,0
2002819686834_Node0_Node8_Zero,2002.826193,2002.847567,0,,560,5.2586982e-13,0
2002825149955_Node0_Node8_Zero,2002.834157,2002.857343,0,,370,5.2586982e-13,0
2002830609911_Node0_Node8_Zero,2002.84549,2002.857343,0,,3,5.2586982e-13,0
2002836076946_Node0_Node8_Zero,2002.84549,2002.857343,0,,3,5.2586982e-13,0
2002841543978_Node0_Node8_Zero,2002.855351,2002.864681,0,,224,5.2586982e-13,0
2002847007186_Node0_Node8_Zero,2002.855351,2002.864681,0,,224,5.2586982e-13,0
2002852472409_Node0_Node8_Zero,2002.869476,2002.872385,0,,62,5.2586982e-13,0
2002857936267_Node0_Node8_Zero,2002.869476,2002.872385,0,,62,5.2586982e-13,0
2002863402741_Node0_Node8_Zero,2002.890392,2002.893699,0,,62,5.2586982e-13,0
2002868866255_Node0_Node8_Zero,2002.890392,2002.893699,0,,62,5.2586982e-13,0
2002874329018_Node0_Node8_Zero,2002.890392,2002.893699,0,,62,5.2586982e-13,0
2002879798321_Node0_Node8_Zero,2002.891744,2002.895078,0,,4,5.2586982e-13,0
2002885263916_Node0_Node8_Zero,2002.891744,2002.895078,0,,4,5.2586982e-13,0
2002890731496_Node0_Node8_Zero,2002.898669,2002.909416,0,,417,5.2586982e-13,0
2002896194026_Node0_Node8_Zero,2002.904238,2002.924009,0,,466,5.2586982e-13,0
2002901658304_Node0_Node8_Zero,2002.905184,2002.917973,0,,227,5.2586982e-13,0
2002907124953_Node0_Node8_Zero,2002.912214,2002.917973,0,,68,5.2586982e-13,0
2002912588955_Node0_Node8_Zero,2002.915829,2002.940924,0,,367,6.49237804234716e-13,0
2002918052296_Node0_Node8_Zero,2002.935051,2002.936484,0,,1,5.2586982e-13,0
2002934455921_Node0_Node8_Zero,2002.939821,2002.949615,0,,3,5.2586982e-13,0
2002923521167_Node0_Node8_Zero,2002.947503,2002.949615,0,,1,5.2586982e-13,0
2002928988862_Node0_Node8_Zero,2002.947503,2002.949615,0,,1,5.2586982e-13,0
2002939921498_Node0_Node8_Zero,2002.960227,2002.9623,0,,1,5.2586982e-13,0
2002945385474_Node0_Node8_Zero,2002.960227,2002.9623,0,,1,5.2586982e-13,0
2002950845292_Node0_Node8_Zero,2002.960227,2002.9623,0,,1,5.2586982e-13,0
2002956305678_Node0_Node8_Zero,2002.967052,2002.974306,0,,198,6.450320604922045e-13,0
2002961773371_Node0_Node8_Zero,2002.967052,2002.974306,0,,198,6.450320604922045e-13,0
2002967233563_Node0_Node8_Zero,2002.976518,2002.978087,0,,36,5.2586982e-13,0
2002972698409_Node0_Node8_Zero,2002.982043,2002.985415,0,,107,5.2586982e-13,0
2002978164739_Node0_Node8_Zero,2002.982884,2002.997246,0,,462,5.2586982e-13,0
2002983627238_Node0_Node8_Zero,2003.003354,2003.004207,0,,1,5.2586982e-13,0
2003000021802_Node0_Node8_Zero,2003.009215,2003.010068,0,,1,5.2586982e-13,0
2002989092792_Node0_Node8_Zero,2003.011499,2003.012932,0,,1,5.2586982e-13,0
2002994553431_Node0_Node8_Zero,2003.011499,2003.012932,0,,1,5.2586982e-13,0
2003005489194_Node0_Node8_Zero,2003.014395,2003.02848,0,,379,5.2586982e-13,0
2003010953868_Node0_Node8_Zero,2003.026874,2003.041284,0,,4,5.2586982e-13,0
2003016415469_Node0_Node8_Zero,2003.039711,2003.041284,0,,1,5.2586982e-13,0
2003021876047_Node0_Node8_Zero,2003.051399,2003.054786,0,,62,5.2586982e-13,0
2003027343733_Node0_Node8_Zero,2003.051399,2003.054786,0,,62,5.2586982e-13,0
2003032809002_Node0_Node8_Zero,2003.051399,2003.054786,0,,62,5.2586982e-13,0
2003038275225_Node0_Node8_Zero,2003.052824,2003.056257,0,,4,5.2586982e-13,0
2003043737223_Node0_Node8_Zero,2003.052824,2003.056257,0,,4,5.2586982e-13,0
2003049205012_Node0_Node8_Zero,2003.058845,2003.06347,0,,151,5.2586982e-13,0
2003054674316_Node0_Node8_Zero,2003.058845,2003.06347,0,,151,5.2586982e-13,0
2003060137342_Node0_Node8_Zero,2003.07728,2003.085612,0,,248,5.2586982e-13,0
2003071065846_Node0_Node8_Zero,2003.0821,2003.09192,0,,71,5.2586982e-13,0
2003076525619_Node0_Node8_Zero,2003.0821,2003.09192,0,,71,5.2586982e-13,0
2003065603023_Node0_Node8_Zero,2003.08468,2003.09192,0,,4,5.2586982e-13,0
2003081985967_Node0_Node8_Zero,2003.089828,2003.095374,0,,92,5.2586982e-13,0
2003087455195_Node0_Node8_Zero,2003.089828,2003.095374,0,,92,5.2586982e-13,0
2003092919190_Node0_Node8_Zero,2003.103214,2003.107657,0,,125,5.2586982e-13,0
2003098383840_Node0_Node8_Zero,2003.106657,2003.109177,0,,5,5.2586982e-13,0
2003103844881_Node0_Node8_Zero,2003.106657,2003.109177,0,,5,5.2586982e-13,0
2003109313906_Node0_Node8_Zero,2003.111497,2003.115023,0,,123,5.2586982e-13,0
2003114774994_Node0_Node8_Zero,2003.128508,2003.136011,0,,125,5.2586982e-13,0
2003120240111_Node0_Node8_Zero,2003.134489,2003.143374,0,,4,5.2586982e-13,0
2003125707964_Node0_Node8_Zero,2003.134489,2003.143374,0,,4,5.2586982e-13,0
2003131168331_Node0_Node8_Zero,2003.134489,2003.143374,0,,4,5.2586982e-13,0
2003136632335_Node0_Node8_Zero,2003.141341,2003.14619,0,,94,5.2586982e-13,0
2003142096787_Node0_Node8_Zero,2003.155408,2003.156261,0,,1,5.2586982e-13,0
2003153022890_Node0_Node8_Zero,2003.161196,2003.162708,0,,1,5.2586982e-13,0
2003158483190_Node0_Node8_Zero,2003.161196,2003.162708,0,,1,5.2586982e-13,0
2003147560803_Node0_Node8_Zero,2003.171503,2003.178591,0,,153,5.2586982e-13,0
2003163942881_Node0_Node8_Zero,2003.180391,2003.182364,0,,1,5.2586982e-13,0
2003169403868_Node0_Node8_Zero,2003.180391,2003.182364,0,,1,5.2586982e-13,0
2003174867138_Node0_Node8_Zero,2003.180391,2003.182364,0,,1,5.2586982e-13,0
2003180330901_Node0_Node8_Zero,2003.184696,2003.191086,0,,224,5.2586982e-13,0
2003185790739_Node0_Node8_Zero,2003.190221,2003.193334,0,,65,5.2586982e-13,0
2003191251594_Node0_Node8_Zero,2003.20122,2003.202213,0,,1,5.2586982e-13,0
2003196715824_Node0_Node8_Zero,2003.208395,2003.211809,0,,67,5.2586982e-13,0
2003202181181_Node0_Node8_Zero,2003.208395,2003.211809,0,,67,5.2586982e-13,0
2003207650181_Node0_Node8_Zero,2003.214785,2003.216831,0,,1,1.0542347760000002e-13,1.6472418375000004e-13
2003218576834_Node0_Node8_Zero,2003.22377,2003.227733,0,,97,5.2586982e-13,0
2003224042214_Node0_Node8_Zero,2003.22689,2003.231379,0,,37,5.2586982e-13,0
2003213116603_Node0_Node8_Zero,2003.228617,2003.231379,0,,34,5.2586982e-13,0
2003229508861_Node0_Node8_Zero,2003.235828,2003.238062,0,,62,5.2586982e-13,0
2003234970232_Node0_Node8_Zero,2003.243429,2003.244981,0,,1,5.2586982e-13,0
2003240436258_Node0_Node8_Zero,2003.243429,2003.244981,0,,1,5.2586982e-13,0
2003245898954_Node0_Node8_Zero,2003.255608,2003.257474,0,,1,1.0542347760000002e-13,1.6472418375000004e-13
2003251365553_Node0_Node8_Zero,2003.260139,2003.261652,0,,1,6.585918998302858e-13,0
2003256828954_Node0_Node8_Zero,2003.260139,2003.261652,0,,1,6.585918998302858e-13,0
2003262296654_Node0_Node8_Zero,2003.268134,2003.276252,0,,230,5.2586982e-13,0
2003267763216_Node0_Node8_Zero,2003.271704,2003.282657,0,,284,5.2586982e-13,0
2003273231036_Node0_Node8_Zero,2003.275344,2003.282657,0,,217,5.2586982e-13,0
2003278690808_Node0_Node8_Zero,2003.285057,2003.28842,0,,102,5.2586982e-13,0
2003284153848_Node0_Node8_Zero,2003.289211,2003.292836,0,,123,5.2586982e-13,0
2003289618364_Node0_Node8_Zero,2003.298622,2003.303617,0,,97,5.2586982e-13,0
