Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003245948467_Node0_Node8_Zero,2003.245948,2010.091197,1,Expiry,1309,0,nan
2003251414201_Node0_Node8_Zero,2003.251414,2010.169936,1,Expiry,1307,0,nan
2003256880075_Node0_Node8_Zero,2003.25688,inf,-1,Still in Queue,-6006,0,nan
2003262342077_Node0_Node8_Zero,2003.262342,inf,-1,Still in Queue,-6012,0,nan
2003267801785_Node0_Node8_Zero,2003.267802,2010.087278,1,Expiry,1295,0,nan
2003273263455_Node0_Node8_Zero,2003.273263,2009.102296,1,Expiry,1289,0,nan
2003278728729_Node0_Node8_Zero,2003.278729,2010.623815,1,Expiry,1287,0,nan
2003284196094_Node0_Node8_Zero,2003.284196,2010.52401,1,Expiry,1281,0,nan
2003289656034_Node0_Node8_Zero,2003.289656,2010.657656,1,Expiry,1277,0,nan
2003295125419_Node0_Node8_Zero,2003.295125,inf,-1,Still in Queue,-6036,0,nan
2003300591476_Node0_Node8_Zero,2003.300591,inf,-1,Still in Queue,-6040,0,nan
2003306057470_Node0_Node8_Zero,2003.306057,inf,-1,Still in Queue,-6044,0,nan
2003311517615_Node0_Node8_Zero,2003.311518,2009.429111,1,Expiry,1263,0,nan
2003316984442_Node0_Node8_Zero,2003.316984,2009.259297,1,Expiry,1257,0,nan
2003322446611_Node0_Node8_Zero,2003.322447,inf,-1,Still in Queue,-6054,0,nan
2003327911220_Node0_Node8_Zero,2003.327911,inf,-1,Still in Queue,-6056,0,nan
2003333371811_Node0_Node8_Zero,2003.333372,2013.099022,1,Expiry,1581,0,nan
2003338837598_Node0_Node8_Zero,2003.338838,2010.582591,1,Expiry,1247,0,nan
2003344305912_Node0_Node8_Zero,2003.344306,2013.038231,1,Expiry,1573,0,nan
2003349767619_Node0_Node8_Zero,2003.349768,2009.172523,1,Expiry,1239,0,nan
2003355228090_Node0_Node8_Zero,2003.355228,2010.846144,1,Expiry,1237,0,nan
2003360695675_Node0_Node8_Zero,2003.360696,2013.143685,1,Expiry,1561,0,nan
2003366159586_Node0_Node8_Zero,2003.36616,2009.770742,1,Expiry,1229,0,nan
2003371627382_Node0_Node8_Zero,2003.371627,2012.958317,1,Expiry,1559,0,nan
2003377090868_Node0_Node8_Zero,2003.377091,2010.486527,1,Expiry,1229,0,nan
2003382557026_Node0_Node8_Zero,2003.382557,2009.546251,1,Expiry,1225,0,nan
2003388023199_Node0_Node8_Zero,2003.388023,2012.916094,1,Expiry,1551,0,nan
2003393482709_Node0_Node8_Zero,2003.393483,2010.002514,1,Expiry,1217,0,nan
2003398947345_Node0_Node8_Zero,2003.398947,2010.205739,1,Expiry,1213,0,nan
2003404416000_Node0_Node8_Zero,2003.404416,inf,-1,Still in Queue,-6096,0,nan
2003409877798_Node0_Node8_Zero,2003.409878,2013.060276,1,Expiry,1541,0,nan
2003415341539_Node0_Node8_Zero,2003.415342,2008.931407,1,Expiry,1205,0,nan
2003420804032_Node0_Node8_Zero,2003.420804,2012.721018,1,Expiry,1531,0,nan
2003426266603_Node0_Node8_Zero,2003.426267,2009.62028,1,Expiry,1199,0,nan
2003431731367_Node0_Node8_Zero,2003.431731,2013.426331,1,Expiry,1525,0,nan
2003437196411_Node0_Node8_Zero,2003.437196,2009.542712,1,Expiry,1191,0,nan
2003442656402_Node0_Node8_Zero,2003.442656,2010.138336,1,Expiry,1191,0,nan
2003448123738_Node0_Node8_Zero,2003.448124,2013.697333,1,Expiry,1521,0,nan
2003453589321_Node0_Node8_Zero,2003.453589,inf,-1,Still in Queue,-6122,0,nan
2003459053042_Node0_Node8_Zero,2003.459053,2013.187727,1,Expiry,1511,0,nan
2003464518322_Node0_Node8_Zero,2003.464518,2012.979658,1,Expiry,1507,0,nan
2003469986544_Node0_Node8_Zero,2003.469987,2010.747043,1,Expiry,1171,0,nan
2003475455869_Node0_Node8_Zero,2003.475456,2012.910854,1,Expiry,1499,0,nan
2003480922280_Node0_Node8_Zero,2003.480922,2013.054736,1,Expiry,1495,0,nan
2003486388536_Node0_Node8_Zero,2003.486389,2009.833925,1,Expiry,1161,0,nan
2003491853645_Node0_Node8_Zero,2003.491854,2010.201739,1,Expiry,1159,0,nan
2003497317296_Node0_Node8_Zero,2003.497317,2009.047148,1,Expiry,1155,0,nan
2003502777074_Node0_Node8_Zero,2003.502777,2012.822328,1,Expiry,1483,0,nan
2003508239663_Node0_Node8_Zero,2003.50824,2009.198403,1,Expiry,1151,0,nan
2003513700628_Node0_Node8_Zero,2003.513701,2010.428686,1,Expiry,1153,0,nan
2003519160875_Node0_Node8_Zero,2003.519161,inf,-1,Still in Queue,-6160,0,nan
2003524622787_Node0_Node8_Zero,2003.524623,2012.710999,1,Expiry,1475,0,nan
2003530088056_Node0_Node8_Zero,2003.530088,2010.482388,1,Expiry,1143,0,nan
2003535548639_Node0_Node8_Zero,2003.535549,2009.830185,1,Expiry,1139,0,nan
2003541017937_Node0_Node8_Zero,2003.541018,2009.092814,1,Expiry,1133,0,nan
2003546482050_Node0_Node8_Zero,2003.546482,2010.32642,1,Expiry,1133,0,nan
2003551945431_Node0_Node8_Zero,2003.551945,inf,-1,Still in Queue,-6180,0,nan
2003557411458_Node0_Node8_Zero,2003.557411,2010.794305,1,Expiry,1123,0,nan
2003562879087_Node0_Node8_Zero,2003.562879,2009.67834,1,Expiry,1121,0,nan
2003568346426_Node0_Node8_Zero,2003.568346,2010.281918,1,Expiry,1119,0,nan
2003573811663_Node0_Node8_Zero,2003.573812,2013.975027,1,Expiry,1445,0,nan
2003579276467_Node0_Node8_Zero,2003.579276,2010.249741,1,Expiry,1111,0,nan
2003584740497_Node0_Node8_Zero,2003.58474,2011.097955,1,Expiry,1109,0,nan
2003590205103_Node0_Node8_Zero,2003.590205,2010.790005,1,Expiry,1105,0,nan
2003595669223_Node0_Node8_Zero,2003.595669,2010.424567,1,Expiry,1103,0,nan
2003601131587_Node0_Node8_Zero,2003.601132,inf,-1,Still in Queue,-6212,0,nan
2003606591342_Node0_Node8_Zero,2003.606591,2010.379425,1,Expiry,1097,0,nan
2003612054073_Node0_Node8_Zero,2003.612054,2010.578391,1,Expiry,1095,0,nan
2003617516760_Node0_Node8_Zero,2003.617517,2011.088496,1,Expiry,1089,0,nan
2003622986090_Node0_Node8_Zero,2003.622986,2010.134396,1,Expiry,1089,0,nan
2003628453993_Node0_Node8_Zero,2003.628454,2010.888802,1,Expiry,1083,0,nan
2003633918968_Node0_Node8_Zero,2003.633919,inf,-1,Still in Queue,-6228,0,nan
2003639385926_Node0_Node8_Zero,2003.639386,2010.51983,1,Expiry,1079,0,nan
2003644850656_Node0_Node8_Zero,2003.644851,2010.19774,1,Expiry,1073,0,nan
2003650312241_Node0_Node8_Zero,2003.650312,2013.64689,1,Expiry,1399,0,nan
2003655771952_Node0_Node8_Zero,2003.655772,2009.30461,1,Expiry,1067,0,nan
2003661240571_Node0_Node8_Zero,2003.661241,2009.229698,1,Expiry,1063,0,nan
2003666702090_Node0_Node8_Zero,2003.666702,2010.515651,1,Expiry,1057,0,nan
2003672165891_Node0_Node8_Zero,2003.672166,2010.245721,1,Expiry,1053,0,nan
2003677633394_Node0_Node8_Zero,2003.677633,2009.089654,1,Expiry,1047,0,nan
2003683096089_Node0_Node8_Zero,2003.683096,2009.674681,1,Expiry,1045,0,nan
2003688563667_Node0_Node8_Zero,2003.688564,2009.64918,1,Expiry,1039,0,nan
2003694025255_Node0_Node8_Zero,2003.694025,2010.052058,1,Expiry,1037,0,nan
2003699489053_Node0_Node8_Zero,2003.699489,2010.079438,1,Expiry,1031,0,nan
2003704958174_Node0_Node8_Zero,2003.704958,inf,-1,Still in Queue,-6280,0,nan
2003710417754_Node0_Node8_Zero,2003.710418,2009.645561,1,Expiry,1025,0,nan
2003715878383_Node0_Node8_Zero,2003.715878,2009.255998,1,Expiry,1023,0,nan
2003721347584_Node0_Node8_Zero,2003.721348,inf,-1,Still in Queue,-6292,0,nan
2003726816979_Node0_Node8_Zero,2003.726817,2012.879453,1,Expiry,1343,0,nan
2003732277787_Node0_Node8_Zero,2003.732278,2008.928328,1,Expiry,1009,0,nan
2003737743739_Node0_Node8_Zero,2003.737744,2009.61668,1,Expiry,1007,0,nan
2003743203388_Node0_Node8_Zero,2003.743203,2011.033469,1,Expiry,1003,0,nan
2003748667564_Node0_Node8_Zero,2003.748668,2008.851648,1,Expiry,997,0,nan
2003754134920_Node0_Node8_Zero,2003.754135,2013.093462,1,Expiry,1325,0,nan
2003759604144_Node0_Node8_Zero,2003.759604,2009.671021,1,Expiry,991,0,nan
2003765065085_Node0_Node8_Zero,2003.765065,2009.575822,1,Expiry,989,0,nan
2003770530953_Node0_Node8_Zero,2003.770531,2013.915787,1,Expiry,1317,0,nan
2003775998795_Node0_Node8_Zero,2003.775999,2009.226418,1,Expiry,985,0,nan
2003781462930_Node0_Node8_Zero,2003.781463,2013.210409,1,Expiry,1313,0,nan
2003786926746_Node0_Node8_Zero,2003.786927,2012.853409,1,Expiry,1311,0,nan
2003792389854_Node0_Node8_Zero,2003.79239,2009.467391,1,Expiry,979,0,nan
2003797850017_Node0_Node8_Zero,2003.79785,2012.817149,1,Expiry,1307,0,nan
2003803309870_Node0_Node8_Zero,2003.80331,2013.233196,1,Expiry,1305,0,nan
2003808770238_Node0_Node8_Zero,2003.80877,2010.083358,1,Expiry,973,0,nan
2003814237077_Node0_Node8_Zero,2003.814237,2013.26774,1,Expiry,1301,0,nan
2003819702569_Node0_Node8_Zero,2003.819703,2010.375325,1,Expiry,969,0,nan
2003825170211_Node0_Node8_Zero,2003.82517,2010.872222,1,Expiry,967,0,nan
2003830638490_Node0_Node8_Zero,2003.830638,2010.950286,1,Expiry,967,0,nan
2003836099241_Node0_Node8_Zero,2003.836099,2009.528553,1,Expiry,967,0,nan
2003841567927_Node0_Node8_Zero,2003.841568,2010.126517,1,Expiry,967,0,nan
2003847033565_Node0_Node8_Zero,2003.847034,2010.867862,1,Expiry,967,0,nan
2003852501917_Node0_Node8_Zero,2003.852502,2009.905244,1,Expiry,967,0,nan
2003857963940_Node0_Node8_Zero,2003.857964,2010.644937,1,Expiry,967,0,nan
2003863432693_Node0_Node8_Zero,2003.863433,2010.607795,1,Expiry,967,0,nan
2003868894010_Node0_Node8_Zero,2003.868894,2013.65317,1,Expiry,1297,0,nan
2003874354919_Node0_Node8_Zero,2003.874355,2010.020975,1,Expiry,967,0,nan
2003879819074_Node0_Node8_Zero,2003.879819,2010.945827,1,Expiry,967,0,nan
2003885281303_Node0_Node8_Zero,2003.885281,2010.55325,1,Expiry,967,0,nan
2003890746832_Node0_Node8_Zero,2003.890747,2009.796642,1,Expiry,967,0,nan
2003896209039_Node0_Node8_Zero,2003.896209,2009.525013,1,Expiry,967,0,nan
2003901675481_Node0_Node8_Zero,2003.901675,2013.349327,1,Expiry,1297,0,nan
2003907142419_Node0_Node8_Zero,2003.907142,2009.497747,1,Expiry,967,0,nan
2003912603375_Node0_Node8_Zero,2003.912603,2009.265917,1,Expiry,967,0,nan
2003918068673_Node0_Node8_Zero,2003.918069,2009.246099,1,Expiry,967,0,nan
2003923538151_Node0_Node8_Zero,2003.923538,2010.342682,1,Expiry,967,0,nan
2003929002910_Node0_Node8_Zero,2003.929003,2009.29793,1,Expiry,967,0,nan
2003934469769_Node0_Node8_Zero,2003.93447,2013.250438,1,Expiry,1297,0,nan
2003939936814_Node0_Node8_Zero,2003.939937,2009.350585,1,Expiry,967,0,nan
2003945404001_Node0_Node8_Zero,2003.945404,2010.122578,1,Expiry,967,0,nan
2003950865092_Node0_Node8_Zero,2003.950865,2010.048158,1,Expiry,967,0,nan
2003956326508_Node0_Node8_Zero,2003.956327,2010.777106,1,Expiry,967,0,nan
2003961787127_Node0_Node8_Zero,2003.961787,2009.377631,1,Expiry,967,0,nan
2003967246910_Node0_Node8_Zero,2003.967247,2008.809315,1,Expiry,965,0,nan
2003972709327_Node0_Node8_Zero,2003.972709,2009.32421,1,Expiry,967,0,nan
2003978173835_Node0_Node8_Zero,2003.978174,2009.32421,1,Expiry,967,0,nan
2003983634058_Node0_Node8_Zero,2003.983634,2009.758277,1,Expiry,967,0,nan
2003989094761_Node0_Node8_Zero,2003.989095,2009.758277,1,Expiry,965,0,nan
2003994559021_Node0_Node8_Zero,2003.994559,2009.760235,1,Expiry,965,0,nan
2004000025998_Node0_Node8_Zero,2004.000026,2009.760235,1,Expiry,965,0,nan
2004005488052_Node0_Node8_Zero,2004.005488,2009.754595,1,Expiry,965,0,nan
2004010948661_Node0_Node8_Zero,2004.010949,2009.754595,1,Expiry,965,0,nan
2004016416762_Node0_Node8_Zero,2004.016417,2008.725195,1,Expiry,963,0,nan
2004021883533_Node0_Node8_Zero,2004.021884,2008.725195,1,Expiry,963,0,nan
2004027352968_Node0_Node8_Zero,2004.027353,2009.750932,1,Expiry,965,0,nan
2004032815769_Node0_Node8_Zero,2004.032816,2009.750932,1,Expiry,965,0,nan
2004038277620_Node0_Node8_Zero,2004.038278,2008.641273,1,Expiry,963,0,nan
2004043737777_Node0_Node8_Zero,2004.043738,2008.641273,1,Expiry,963,0,nan
2004049203199_Node0_Node8_Zero,2004.049203,2013.539636,1,Expiry,1295,0,nan
2004054668703_Node0_Node8_Zero,2004.054669,2013.539636,1,Expiry,1295,0,nan
2004060137151_Node0_Node8_Zero,2004.060137,2009.243392,1,Expiry,965,0,nan
2004065601877_Node0_Node8_Zero,2004.065602,2009.243392,1,Expiry,965,0,nan
2004071070718_Node0_Node8_Zero,2004.071071,2008.431658,1,Expiry,963,0,nan
2004076533589_Node0_Node8_Zero,2004.076534,2008.431658,1,Expiry,963,0,nan
2004082001210_Node0_Node8_Zero,2004.082001,2011.141673,1,Expiry,965,0,nan
2004087464506_Node0_Node8_Zero,2004.087465,2011.141673,1,Expiry,965,0,nan
2004092932146_Node0_Node8_Zero,2004.092932,2013.105157,1,Expiry,1295,0,nan
2004098396948_Node0_Node8_Zero,2004.098397,2013.105157,1,Expiry,1295,0,nan
2004103865488_Node0_Node8_Zero,2004.103865,2008.268667,1,Expiry,963,0,nan
2004109332557_Node0_Node8_Zero,2004.109333,2008.268667,1,Expiry,963,0,nan
2004114797800_Node0_Node8_Zero,2004.114798,2008.922761,1,Expiry,963,0,nan
2004120260061_Node0_Node8_Zero,2004.12026,2008.922761,1,Expiry,963,0,nan
2004125720814_Node0_Node8_Zero,2004.125721,2009.606514,1,Expiry,965,0,nan
2004131187219_Node0_Node8_Zero,2004.131187,2009.606514,1,Expiry,965,0,nan
2004136648443_Node0_Node8_Zero,2004.136648,2009.704499,1,Expiry,965,0,nan
2004142108490_Node0_Node8_Zero,2004.142108,2009.704499,1,Expiry,965,0,nan
2004147574578_Node0_Node8_Zero,2004.147575,2009.793515,1,Expiry,965,0,nan
2004153037990_Node0_Node8_Zero,2004.153038,2009.793515,1,Expiry,965,0,nan
2004158501472_Node0_Node8_Zero,2004.158501,inf,-1,Still in Queue,-6344,0,nan
2004163967371_Node0_Node8_Zero,2004.163967,inf,-1,Still in Queue,-6344,0,nan
2004169436819_Node0_Node8_Zero,2004.169437,2009.49482,1,Expiry,965,0,nan
2004174898528_Node0_Node8_Zero,2004.174899,2009.49482,1,Expiry,965,0,nan
2004180367570_Node0_Node8_Zero,2004.180368,2008.919698,1,Expiry,963,0,nan
2004185836204_Node0_Node8_Zero,2004.185836,2008.919698,1,Expiry,963,0,nan
2004191300746_Node0_Node8_Zero,2004.191301,2010.371818,1,Expiry,965,0,nan
2004196769477_Node0_Node8_Zero,2004.196769,2010.371818,1,Expiry,965,0,nan
2004202232927_Node0_Node8_Zero,2004.202233,2008.836942,1,Expiry,963,0,nan
2004207695268_Node0_Node8_Zero,2004.207695,2008.836942,1,Expiry,963,0,nan
2004213164261_Node0_Node8_Zero,2004.213164,2008.523537,1,Expiry,963,0,nan
2004218632549_Node0_Node8_Zero,2004.218633,2008.523537,1,Expiry,963,0,nan
2004224097662_Node0_Node8_Zero,2004.224098,2008.655886,1,Expiry,963,0,nan
2004229565514_Node0_Node8_Zero,2004.229566,2008.655886,1,Expiry,963,0,nan
2004235026874_Node0_Node8_Zero,2004.235027,2008.481101,1,Expiry,963,0,nan
2004240490004_Node0_Node8_Zero,2004.24049,2008.481101,1,Expiry,963,0,nan
2004245951139_Node0_Node8_Zero,2004.245951,2008.568554,1,Expiry,963,0,nan
2004251414691_Node0_Node8_Zero,2004.251415,2008.568554,1,Expiry,963,0,nan
2004256880286_Node0_Node8_Zero,2004.25688,2008.265944,1,Expiry,963,0,nan
2004262349362_Node0_Node8_Zero,2004.262349,2008.265944,1,Expiry,963,0,nan
2004267815519_Node0_Node8_Zero,2004.267816,2010.499564,1,Expiry,965,0,nan
2004273283697_Node0_Node8_Zero,2004.273284,2010.499564,1,Expiry,965,0,nan
2004278748554_Node0_Node8_Zero,2004.278749,2008.247576,1,Expiry,963,0,nan
2004284216590_Node0_Node8_Zero,2004.284217,2008.247576,1,Expiry,963,0,nan
2004289682751_Node0_Node8_Zero,2004.289683,2008.263221,1,Expiry,963,0,nan
2004295145200_Node0_Node8_Zero,2004.295145,2008.263221,1,Expiry,963,0,nan
2004300612718_Node0_Node8_Zero,2004.300613,2010.11923,1,Expiry,965,0,nan
2004306076208_Node0_Node8_Zero,2004.306076,2010.11923,1,Expiry,965,0,nan
2004311544007_Node0_Node8_Zero,2004.311544,2010.495422,1,Expiry,965,0,nan
2004317008731_Node0_Node8_Zero,2004.317009,2010.495422,1,Expiry,965,0,nan
2004322472374_Node0_Node8_Zero,2004.322472,2008.260519,1,Expiry,963,0,nan
2004327939950_Node0_Node8_Zero,2004.32794,2008.260519,1,Expiry,963,0,nan
2004333400495_Node0_Node8_Zero,2004.3334,2008.478258,1,Expiry,963,0,nan
2004338865064_Node0_Node8_Zero,2004.338865,2008.478258,1,Expiry,963,0,nan
2004344329053_Node0_Node8_Zero,2004.344329,2012.94299,1,Expiry,1295,0,nan
2004349795144_Node0_Node8_Zero,2004.349795,2012.94299,1,Expiry,1295,0,nan
2004355260526_Node0_Node8_Zero,2004.355261,2009.660655,1,Expiry,965,0,nan
2004360720444_Node0_Node8_Zero,2004.36072,2009.660655,1,Expiry,965,0,nan
2004366186542_Node0_Node8_Zero,2004.366187,2011.165934,1,Expiry,965,0,nan
2004371648542_Node0_Node8_Zero,2004.371649,2011.165934,1,Expiry,965,0,nan
2004377110488_Node0_Node8_Zero,2004.37711,2009.812079,1,Expiry,965,0,nan
2004382571181_Node0_Node8_Zero,2004.382571,2009.812079,1,Expiry,965,0,nan
2004388034665_Node0_Node8_Zero,2004.388035,2010.696434,1,Expiry,965,0,nan
2004393496388_Node0_Node8_Zero,2004.393496,2010.696434,1,Expiry,965,0,nan
2004398956914_Node0_Node8_Zero,2004.398957,2011.052566,1,Expiry,965,0,nan
2004404423246_Node0_Node8_Zero,2004.404423,2011.052566,1,Expiry,965,0,nan
2004409886160_Node0_Node8_Zero,2004.409886,2008.298109,1,Expiry,963,0,nan
2004415351368_Node0_Node8_Zero,2004.415351,2008.298109,1,Expiry,963,0,nan
2004420812739_Node0_Node8_Zero,2004.420813,2008.833899,1,Expiry,963,0,nan
2004426278469_Node0_Node8_Zero,2004.426278,2008.833899,1,Expiry,963,0,nan
2004431745161_Node0_Node8_Zero,2004.431745,2008.372937,1,Expiry,963,0,nan
2004437211592_Node0_Node8_Zero,2004.437212,2008.372937,1,Expiry,963,0,nan
2004442680327_Node0_Node8_Zero,2004.44268,2008.335634,1,Expiry,963,0,nan
2004448143138_Node0_Node8_Zero,2004.448143,2008.335634,1,Expiry,963,0,nan
2004453610037_Node0_Node8_Zero,2004.45361,2008.686854,1,Expiry,963,0,nan
2004459076008_Node0_Node8_Zero,2004.459076,2008.686854,1,Expiry,963,0,nan
2004464536360_Node0_Node8_Zero,2004.464536,2012.964232,1,Expiry,1295,0,nan
2004470003409_Node0_Node8_Zero,2004.470003,2012.964232,1,Expiry,1295,0,nan
2004475463830_Node0_Node8_Zero,2004.475464,2010.911199,1,Expiry,965,0,nan
2004480929483_Node0_Node8_Zero,2004.480929,2010.911199,1,Expiry,965,0,nan
2004486390716_Node0_Node8_Zero,2004.486391,2009.099709,1,Expiry,963,0,nan
2004491853092_Node0_Node8_Zero,2004.491853,2009.099709,1,Expiry,963,0,nan
2004497313022_Node0_Node8_Zero,2004.497313,2008.722212,1,Expiry,963,0,nan
2004502777212_Node0_Node8_Zero,2004.502777,2008.722212,1,Expiry,963,0,nan
2004508238947_Node0_Node8_Zero,2004.508239,2013.34404,1,Expiry,1295,0,nan
2004513700114_Node0_Node8_Zero,2004.5137,2013.34404,1,Expiry,1295,0,nan
2004519165793_Node0_Node8_Zero,2004.519166,2010.41692,1,Expiry,965,0,nan
2004524629948_Node0_Node8_Zero,2004.52463,2010.41692,1,Expiry,965,0,nan
2004530096979_Node0_Node8_Zero,2004.530097,2009.220491,1,Expiry,965,0,nan
2004535559388_Node0_Node8_Zero,2004.535559,2009.220491,1,Expiry,965,0,nan
2004541024960_Node0_Node8_Zero,2004.541025,2008.652963,1,Expiry,963,0,nan
2004546488783_Node0_Node8_Zero,2004.546489,2008.652963,1,Expiry,963,0,nan
2004551955225_Node0_Node8_Zero,2004.551955,2010.549663,1,Expiry,965,0,nan
2004557421888_Node0_Node8_Zero,2004.557422,2010.549663,1,Expiry,965,0,nan
2004562888779_Node0_Node8_Zero,2004.562889,2009.217249,1,Expiry,965,0,nan
2004568353789_Node0_Node8_Zero,2004.568354,2009.217249,1,Expiry,965,0,nan
2004573814922_Node0_Node8_Zero,2004.573815,2010.773399,1,Expiry,965,0,nan
2004579282889_Node0_Node8_Zero,2004.579283,2010.773399,1,Expiry,965,0,nan
2004584746392_Node0_Node8_Zero,2004.584746,2008.830857,1,Expiry,963,0,nan
2004590215406_Node0_Node8_Zero,2004.590215,2008.830857,1,Expiry,963,0,nan
2004595680058_Node0_Node8_Zero,2004.59568,2008.683891,1,Expiry,963,0,nan
2004601149274_Node0_Node8_Zero,2004.601149,2008.683891,1,Expiry,963,0,nan
2004606613885_Node0_Node8_Zero,2004.606614,2011.047943,1,Expiry,965,0,nan
2004612073600_Node0_Node8_Zero,2004.612074,2011.047943,1,Expiry,965,0,nan
2004617535716_Node0_Node8_Zero,2004.617536,2009.398684,1,Expiry,965,0,nan
2004623002010_Node0_Node8_Zero,2004.623002,2009.398684,1,Expiry,965,0,nan
2004628470918_Node0_Node8_Zero,2004.628471,2010.604167,1,Expiry,965,0,nan
2004633938812_Node0_Node8_Zero,2004.633939,2010.604167,1,Expiry,965,0,nan
2004639404729_Node0_Node8_Zero,2004.639405,2008.71923,1,Expiry,963,0,nan
2004644866699_Node0_Node8_Zero,2004.644867,2008.71923,1,Expiry,963,0,nan
2004650331391_Node0_Node8_Zero,2004.650331,2008.680928,1,Expiry,963,0,nan
2004655793561_Node0_Node8_Zero,2004.655794,2008.680928,1,Expiry,963,0,nan
2004661253359_Node0_Node8_Zero,2004.661253,2008.428836,1,Expiry,963,0,nan
2004666722593_Node0_Node8_Zero,2004.666723,2008.428836,1,Expiry,963,0,nan
2004672187035_Node0_Node8_Zero,2004.672187,2008.992284,1,Expiry,963,0,nan
2004677648959_Node0_Node8_Zero,2004.677649,2008.992284,1,Expiry,963,0,nan
2004683113350_Node0_Node8_Zero,2004.683113,2008.330129,1,Expiry,963,0,nan
2004688581466_Node0_Node8_Zero,2004.688581,2008.330129,1,Expiry,963,0,nan
2004694043418_Node0_Node8_Zero,2004.694043,2009.080788,1,Expiry,963,0,nan
2004699503229_Node0_Node8_Zero,2004.699503,2009.080788,1,Expiry,963,0,nan
2004704970893_Node0_Node8_Zero,2004.704971,2013.228049,1,Expiry,1295,0,nan
2004710433740_Node0_Node8_Zero,2004.710434,2013.228049,1,Expiry,1295,0,nan
2004715899026_Node0_Node8_Zero,2004.715899,2008.650041,1,Expiry,963,0,nan
2004721360317_Node0_Node8_Zero,2004.72136,2008.650041,1,Expiry,963,0,nan
2004726822926_Node0_Node8_Zero,2004.726823,2010.044851,1,Expiry,965,0,nan
2004732291553_Node0_Node8_Zero,2004.732292,2010.044851,1,Expiry,965,0,nan
2004737757177_Node0_Node8_Zero,2004.737757,2013.774559,1,Expiry,1295,0,nan
2004743225099_Node0_Node8_Zero,2004.743225,2013.774559,1,Expiry,1295,0,nan
2004748692036_Node0_Node8_Zero,2004.748692,2008.916636,1,Expiry,963,0,nan
2004754155960_Node0_Node8_Zero,2004.754156,2008.916636,1,Expiry,963,0,nan
2004759623877_Node0_Node8_Zero,2004.759624,inf,-1,Still in Queue,-6344,0,nan
2004765091332_Node0_Node8_Zero,2004.765091,inf,-1,Still in Queue,-6344,0,nan
2004770558223_Node0_Node8_Zero,2004.770558,2008.63837,1,Expiry,963,0,nan
2004776021162_Node0_Node8_Zero,2004.776021,2008.63837,1,Expiry,963,0,nan
2004781490503_Node0_Node8_Zero,2004.781491,inf,-1,Still in Queue,-6344,0,nan
2004786952306_Node0_Node8_Zero,2004.786952,inf,-1,Still in Queue,-6344,0,nan
2004792420619_Node0_Node8_Zero,2004.792421,2008.395323,1,Expiry,963,0,nan
2004797881472_Node0_Node8_Zero,2004.797881,2008.395323,1,Expiry,963,0,nan
2004803346740_Node0_Node8_Zero,2004.803347,inf,-1,Still in Queue,-6344,0,nan
2004808810756_Node0_Node8_Zero,2004.808811,inf,-1,Still in Queue,-6344,0,nan
2004814278369_Node0_Node8_Zero,2004.814278,2008.565672,1,Expiry,963,0,nan
2004819739302_Node0_Node8_Zero,2004.819739,2008.565672,1,Expiry,963,0,nan
2004825206578_Node0_Node8_Zero,2004.825207,2008.771707,1,Expiry,963,0,nan
2004830666862_Node0_Node8_Zero,2004.830667,2008.771707,1,Expiry,963,0,nan
2004836134357_Node0_Node8_Zero,2004.836134,2008.562789,1,Expiry,963,0,nan
2004841601957_Node0_Node8_Zero,2004.841602,2008.562789,1,Expiry,963,0,nan
2004847069710_Node0_Node8_Zero,2004.84707,2008.635468,1,Expiry,963,0,nan
2004852529242_Node0_Node8_Zero,2004.852529,2008.635468,1,Expiry,963,0,nan
2004857997637_Node0_Node8_Zero,2004.857998,2008.716247,1,Expiry,963,0,nan
2004863458742_Node0_Node8_Zero,2004.863459,2008.716247,1,Expiry,963,0,nan
2004868925397_Node0_Node8_Zero,2004.868925,2013.285677,1,Expiry,1295,0,nan
2004874391135_Node0_Node8_Zero,2004.874391,2013.285677,1,Expiry,1295,0,nan
2004879850953_Node0_Node8_Zero,2004.879851,2010.040969,1,Expiry,965,0,nan
2004885316564_Node0_Node8_Zero,2004.885317,2010.040969,1,Expiry,965,0,nan
2004890782058_Node0_Node8_Zero,2004.890782,2009.747269,1,Expiry,965,0,nan
2004896250915_Node0_Node8_Zero,2004.896251,2009.747269,1,Expiry,965,0,nan
2004901714684_Node0_Node8_Zero,2004.901715,2010.641289,1,Expiry,965,0,nan
2004907182875_Node0_Node8_Zero,2004.907183,2010.641289,1,Expiry,965,0,nan
2004912649900_Node0_Node8_Zero,2004.91265,2010.462282,1,Expiry,965,0,nan
2004918113338_Node0_Node8_Zero,2004.918113,2010.462282,1,Expiry,965,0,nan
2004923579409_Node0_Node8_Zero,2004.923579,2010.743356,1,Expiry,965,0,nan
2004929047578_Node0_Node8_Zero,2004.929048,2010.743356,1,Expiry,965,0,nan
2004934515022_Node0_Node8_Zero,2004.934515,2011.024842,1,Expiry,965,0,nan
2004939982194_Node0_Node8_Zero,2004.939982,2011.024842,1,Expiry,965,0,nan
2004945446236_Node0_Node8_Zero,2004.945446,2008.215443,1,Expiry,963,0,nan
2004950911793_Node0_Node8_Zero,2004.950912,2008.215443,1,Expiry,963,0,nan
