Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003082039922_Node0_Node8_Zero,2003.356075,2006.120219,1,Expiry,0,1.04925114e-12,nan
2003087499963_Node0_Node8_Zero,2003.358075,2006.120219,1,Expiry,0,1.04925114e-12,nan
2003092962201_Node0_Node8_Zero,2003.359996,2006.120219,1,Expiry,0,1.04925114e-12,nan
2003098427798_Node0_Node8_Zero,2003.363994,2006.120219,1,Expiry,0,1.04925114e-12,nan
2003103888970_Node0_Node8_Zero,2003.37893,2006.120219,1,Expiry,0,1.04925114e-12,nan
2003109349225_Node0_Node8_Zero,2003.381076,2006.120219,1,Expiry,0,1.04925114e-12,nan
2003114811912_Node0_Node8_Zero,2003.382996,2006.120219,1,Expiry,0,1.04925114e-12,nan
2003120272738_Node0_Node8_Zero,2003.384895,2006.174863,1,Expiry,0,1.04925114e-12,nan
2003125734282_Node0_Node8_Zero,2003.390773,2006.174863,1,Expiry,0,1.04925114e-12,nan
2003131194911_Node0_Node8_Zero,2003.392735,2006.174863,1,Expiry,0,1.04925114e-12,nan
2003136661277_Node0_Node8_Zero,2003.394716,2006.174863,1,Expiry,0,1.04925114e-12,nan
2003142126999_Node0_Node8_Zero,2003.396656,2006.174863,1,Expiry,0,1.04925114e-12,nan
2003147593597_Node0_Node8_Zero,2003.404681,2006.174863,1,Expiry,0,1.04925114e-12,nan
2003153057614_Node0_Node8_Zero,2003.410742,2006.174863,1,Expiry,0,1.04925114e-12,nan
2003158519477_Node0_Node8_Zero,2003.412635,2006.174863,1,Expiry,0,1.04925114e-12,nan
2003163981339_Node0_Node8_Zero,2003.416596,2006.174863,1,Expiry,0,1.04925114e-12,nan
2003169441180_Node0_Node8_Zero,2003.418735,2006.174863,1,Expiry,0,1.04925114e-12,nan
2003174909831_Node0_Node8_Zero,2003.420716,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003180378191_Node0_Node8_Zero,2003.424714,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003185838623_Node0_Node8_Zero,2003.426715,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003191303359_Node0_Node8_Zero,2003.428736,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003196765058_Node0_Node8_Zero,2003.434915,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003202228424_Node0_Node8_Zero,2003.437016,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003207695960_Node0_Node8_Zero,2003.449289,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003213156462_Node0_Node8_Zero,2003.451496,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003218620618_Node0_Node8_Zero,2003.453595,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003224082611_Node0_Node8_Zero,2003.455775,2006.229508,1,Expiry,0,1.04925114e-12,nan
2003229549930_Node0_Node8_Zero,2003.457696,2006.284153,1,Expiry,0,1.04925114e-12,nan
2003235019176_Node0_Node8_Zero,2003.459635,2006.284153,1,Expiry,0,1.04925114e-12,nan
2003240487831_Node0_Node8_Zero,2003.463875,2006.284153,1,Expiry,0,1.04925114e-12,nan
2003245948467_Node0_Node8_Zero,2003.465775,2006.284153,1,Expiry,0,1.04925114e-12,nan
2003251414201_Node0_Node8_Zero,2003.467696,2006.284153,1,Expiry,0,1.04925114e-12,nan
2003256880075_Node0_Node8_Zero,2003.469616,2006.284153,1,Expiry,0,1.04925114e-12,nan
2003262342077_Node0_Node8_Zero,2003.473575,2006.284153,1,Expiry,0,1.04925114e-12,nan
2003267801785_Node0_Node8_Zero,2003.477493,2006.284153,1,Expiry,0,1.04925114e-12,nan
2003273263455_Node0_Node8_Zero,2003.479596,2006.284153,1,Expiry,0,1.04925114e-12,nan
2003278728729_Node0_Node8_Zero,2003.481695,2006.284153,1,Expiry,0,1.04925114e-12,nan
2003284196094_Node0_Node8_Zero,2003.485633,2006.338798,1,Expiry,0,1.04925114e-12,nan
2003289656034_Node0_Node8_Zero,2003.489695,2006.338798,1,Expiry,0,1.04925114e-12,nan
2003295125419_Node0_Node8_Zero,2003.493433,2006.338798,1,Expiry,0,1.04925114e-12,nan
2003300591476_Node0_Node8_Zero,2003.497353,2006.338798,1,Expiry,0,1.04925114e-12,nan
2003306057470_Node0_Node8_Zero,2003.499296,2006.338798,1,Expiry,0,1.04925114e-12,nan
2003311517615_Node0_Node8_Zero,2003.514062,2006.338798,1,Expiry,0,1.04925114e-12,nan
2003316984442_Node0_Node8_Zero,2003.517954,2006.338798,1,Expiry,0,1.04925114e-12,nan
2003322446611_Node0_Node8_Zero,2003.521854,2006.338798,1,Expiry,0,1.04925114e-12,nan
2003327911220_Node0_Node8_Zero,2003.523875,2006.338798,1,Expiry,0,1.04925114e-12,nan
2003333371811_Node0_Node8_Zero,2003.525916,2006.338798,1,Expiry,0,1.04925114e-12,nan
2003338837598_Node0_Node8_Zero,2003.530255,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003344305912_Node0_Node8_Zero,2003.534233,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003349767619_Node0_Node8_Zero,2003.536416,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003355228090_Node0_Node8_Zero,2003.538335,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003360695675_Node0_Node8_Zero,2003.542293,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003366159586_Node0_Node8_Zero,2003.548241,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003371627382_Node0_Node8_Zero,2003.550336,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003377090868_Node0_Node8_Zero,2003.552276,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003382557026_Node0_Node8_Zero,2003.554335,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003388023199_Node0_Node8_Zero,2003.556316,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003393482709_Node0_Node8_Zero,2003.558396,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003398947345_Node0_Node8_Zero,2003.566863,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003404416000_Node0_Node8_Zero,2003.570934,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003409877798_Node0_Node8_Zero,2003.572875,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003415341539_Node0_Node8_Zero,2003.574816,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003420804032_Node0_Node8_Zero,2003.578773,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003426266603_Node0_Node8_Zero,2003.580835,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003431731367_Node0_Node8_Zero,2003.586762,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003437196411_Node0_Node8_Zero,2003.588655,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003442656402_Node0_Node8_Zero,2003.592715,2006.448087,1,Expiry,0,1.04925114e-12,nan
2003448123738_Node0_Node8_Zero,2003.596613,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003453589321_Node0_Node8_Zero,2003.598516,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003459053042_Node0_Node8_Zero,2003.600456,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003464518322_Node0_Node8_Zero,2003.610841,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003469986544_Node0_Node8_Zero,2003.612936,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003475455869_Node0_Node8_Zero,2003.615015,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003480922280_Node0_Node8_Zero,2003.616956,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003486388536_Node0_Node8_Zero,2003.623273,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003491853645_Node0_Node8_Zero,2003.625395,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003497317296_Node0_Node8_Zero,2003.627336,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003502777074_Node0_Node8_Zero,2003.629415,2006.557377,1,Expiry,0,0,nan
2003508239663_Node0_Node8_Zero,2003.635523,2006.557377,1,Expiry,0,0,nan
2003513700628_Node0_Node8_Zero,2003.639653,2006.557377,1,Expiry,0,0,nan
2003519160875_Node0_Node8_Zero,2003.641576,2006.557377,1,Expiry,0,0,nan
2003524622787_Node0_Node8_Zero,2003.643715,2006.557377,1,Expiry,0,0,nan
2003530088056_Node0_Node8_Zero,2003.647933,2006.557377,1,Expiry,0,0,nan
2003535548639_Node0_Node8_Zero,2003.649856,2006.557377,1,Expiry,0,0,nan
2003541017937_Node0_Node8_Zero,2003.651755,2006.557377,1,Expiry,0,0,nan
2003546482050_Node0_Node8_Zero,2003.655856,2006.557377,1,Expiry,0,0,nan
2003551945431_Node0_Node8_Zero,2003.659995,2006.557377,1,Expiry,0,0,nan
2003557411458_Node0_Node8_Zero,2003.661916,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003562879087_Node0_Node8_Zero,2003.664035,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003568346426_Node0_Node8_Zero,2003.665956,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003573811663_Node0_Node8_Zero,2003.667876,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003579276467_Node0_Node8_Zero,2003.671813,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003584740497_Node0_Node8_Zero,2003.673876,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003590205103_Node0_Node8_Zero,2003.675856,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003595669223_Node0_Node8_Zero,2003.677935,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003601131587_Node0_Node8_Zero,2003.681713,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003606591342_Node0_Node8_Zero,2003.683656,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003612054073_Node0_Node8_Zero,2003.685796,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003617516760_Node0_Node8_Zero,2003.687795,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003622986090_Node0_Node8_Zero,2003.689876,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003628453993_Node0_Node8_Zero,2003.694175,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003633918968_Node0_Node8_Zero,2003.696076,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003639385926_Node0_Node8_Zero,2003.698155,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003644850656_Node0_Node8_Zero,2003.702033,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003650312241_Node0_Node8_Zero,2003.707881,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003655771952_Node0_Node8_Zero,2003.709816,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003661240571_Node0_Node8_Zero,2003.711716,2006.666667,1,Expiry,0,5.2586982e-13,nan
2003666702090_Node0_Node8_Zero,2003.715935,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003672165891_Node0_Node8_Zero,2003.717976,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003677633394_Node0_Node8_Zero,2003.719915,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003683096089_Node0_Node8_Zero,2003.721916,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003688563667_Node0_Node8_Zero,2003.723876,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003694025255_Node0_Node8_Zero,2003.730142,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003699489053_Node0_Node8_Zero,2003.734014,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003704958174_Node0_Node8_Zero,2003.735975,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003710417754_Node0_Node8_Zero,2003.737956,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003715878383_Node0_Node8_Zero,2003.739956,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003721347584_Node0_Node8_Zero,2003.745993,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003726816979_Node0_Node8_Zero,2003.748016,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003732277787_Node0_Node8_Zero,2003.750115,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003737743739_Node0_Node8_Zero,2003.752116,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003743203388_Node0_Node8_Zero,2003.754216,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003748667564_Node0_Node8_Zero,2003.756295,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003754134920_Node0_Node8_Zero,2003.760516,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003759604144_Node0_Node8_Zero,2003.762494,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003765065085_Node0_Node8_Zero,2003.768795,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003770530953_Node0_Node8_Zero,2003.772674,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003775998795_Node0_Node8_Zero,2003.779093,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003781462930_Node0_Node8_Zero,2003.785095,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003786926746_Node0_Node8_Zero,2003.789154,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003792389854_Node0_Node8_Zero,2003.795073,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003797850017_Node0_Node8_Zero,2003.801256,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003803309870_Node0_Node8_Zero,2003.805334,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003808770238_Node0_Node8_Zero,2003.811254,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003814237077_Node0_Node8_Zero,2003.819513,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003819702569_Node0_Node8_Zero,2003.984288,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003825170211_Node0_Node8_Zero,2005.123466,2006.830601,1,Expiry,0,5.2586982e-13,nan
2003830638490_Node0_Node8_Zero,2005.125676,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003836099241_Node0_Node8_Zero,2005.127595,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003841567927_Node0_Node8_Zero,2005.129516,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003847033565_Node0_Node8_Zero,2005.133633,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003852501917_Node0_Node8_Zero,2005.137853,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003857963940_Node0_Node8_Zero,2005.139775,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003863432693_Node0_Node8_Zero,2005.141716,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003868894010_Node0_Node8_Zero,2005.143656,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003874354919_Node0_Node8_Zero,2005.145675,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003879819074_Node0_Node8_Zero,2005.147736,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003885281303_Node0_Node8_Zero,2005.149796,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003890746832_Node0_Node8_Zero,2005.151815,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003896209039_Node0_Node8_Zero,2005.153816,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003901675481_Node0_Node8_Zero,2005.157713,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003907142419_Node0_Node8_Zero,2005.161935,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003912603375_Node0_Node8_Zero,2005.163916,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003918068673_Node0_Node8_Zero,2005.170195,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003923538151_Node0_Node8_Zero,2005.174254,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003929002910_Node0_Node8_Zero,2005.176295,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003934469769_Node0_Node8_Zero,2005.178396,2006.939891,1,Expiry,0,5.2586982e-13,nan
2003939936814_Node0_Node8_Zero,2005.186721,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003945404001_Node0_Node8_Zero,2005.190574,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003950865092_Node0_Node8_Zero,2005.194633,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003956326508_Node0_Node8_Zero,2005.196616,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003961787127_Node0_Node8_Zero,2005.200775,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003967246910_Node0_Node8_Zero,2005.202776,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003983634058_Node0_Node8_Zero,2005.206918,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003989094761_Node0_Node8_Zero,2005.206918,2006.994536,1,Expiry,0,5.2586982e-13,nan
2003994559021_Node0_Node8_Zero,2005.210914,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004000025998_Node0_Node8_Zero,2005.210914,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004005488052_Node0_Node8_Zero,2005.358715,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004010948661_Node0_Node8_Zero,2005.358715,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004016416762_Node0_Node8_Zero,2005.364595,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004021883533_Node0_Node8_Zero,2005.364595,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004027352968_Node0_Node8_Zero,2005.366648,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004032815769_Node0_Node8_Zero,2005.366648,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004038277620_Node0_Node8_Zero,2005.368789,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004043737777_Node0_Node8_Zero,2005.368789,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004049203199_Node0_Node8_Zero,2005.370849,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004054668703_Node0_Node8_Zero,2005.370849,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004060137151_Node0_Node8_Zero,2005.372789,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004065601877_Node0_Node8_Zero,2005.372789,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004071070718_Node0_Node8_Zero,2005.378934,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004076533589_Node0_Node8_Zero,2005.378934,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004082001210_Node0_Node8_Zero,2005.380809,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004087464506_Node0_Node8_Zero,2005.380809,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004092932146_Node0_Node8_Zero,2005.382728,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004098396948_Node0_Node8_Zero,2005.382728,2007.103825,1,Expiry,0,5.2586982e-13,nan
2004103865488_Node0_Node8_Zero,2005.384809,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004109332557_Node0_Node8_Zero,2005.384809,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004114797800_Node0_Node8_Zero,2005.388957,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004120260061_Node0_Node8_Zero,2005.388957,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004125720814_Node0_Node8_Zero,2005.390929,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004131187219_Node0_Node8_Zero,2005.390929,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004136648443_Node0_Node8_Zero,2005.392809,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004142108490_Node0_Node8_Zero,2005.392809,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004147574578_Node0_Node8_Zero,2005.398535,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004153037990_Node0_Node8_Zero,2005.398535,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004158501472_Node0_Node8_Zero,2005.400568,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004163967371_Node0_Node8_Zero,2005.400568,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004169436819_Node0_Node8_Zero,2005.402469,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004174898528_Node0_Node8_Zero,2005.402469,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004180367570_Node0_Node8_Zero,2005.406457,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004185836204_Node0_Node8_Zero,2005.406457,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004191300746_Node0_Node8_Zero,2005.410752,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004196769477_Node0_Node8_Zero,2005.410752,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004202232927_Node0_Node8_Zero,2005.412828,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004207695268_Node0_Node8_Zero,2005.412828,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004213164261_Node0_Node8_Zero,2005.414789,2007.26776,1,Expiry,0,5.2586982e-13,nan
2004218632549_Node0_Node8_Zero,2005.414789,2007.26776,1,Expiry,0,5.2586982e-13,nan
2004224097662_Node0_Node8_Zero,2005.416868,2007.26776,1,Expiry,0,5.2586982e-13,nan
2004229565514_Node0_Node8_Zero,2005.416868,2007.26776,1,Expiry,0,5.2586982e-13,nan
2004235026874_Node0_Node8_Zero,2005.418829,2007.26776,1,Expiry,0,5.2586982e-13,nan
2004240490004_Node0_Node8_Zero,2005.418829,2007.26776,1,Expiry,0,5.2586982e-13,nan
2004245951139_Node0_Node8_Zero,2005.422636,2007.26776,1,Expiry,0,5.2586982e-13,nan
2004251414691_Node0_Node8_Zero,2005.422636,2007.26776,1,Expiry,0,5.2586982e-13,nan
2004256880286_Node0_Node8_Zero,2005.428993,2007.26776,1,Expiry,0,5.2586982e-13,nan
2004262349362_Node0_Node8_Zero,2005.428993,2007.26776,1,Expiry,0,5.2586982e-13,nan
2004267815519_Node0_Node8_Zero,2005.435194,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004273283697_Node0_Node8_Zero,2005.435194,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004278748554_Node0_Node8_Zero,2005.437129,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004284216590_Node0_Node8_Zero,2005.437129,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004289682751_Node0_Node8_Zero,2005.439048,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004295145200_Node0_Node8_Zero,2005.439048,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004300612718_Node0_Node8_Zero,2005.441109,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004306076208_Node0_Node8_Zero,2005.441109,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004311544007_Node0_Node8_Zero,2005.443009,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004317008731_Node0_Node8_Zero,2005.443009,2007.322404,1,Expiry,0,5.2586982e-13,nan
2004322472374_Node0_Node8_Zero,2005.446836,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004327939950_Node0_Node8_Zero,2005.446836,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004333400495_Node0_Node8_Zero,2005.448829,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004338865064_Node0_Node8_Zero,2005.448829,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004344329053_Node0_Node8_Zero,2005.450928,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004349795144_Node0_Node8_Zero,2005.450928,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004355260526_Node0_Node8_Zero,2005.452969,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004360720444_Node0_Node8_Zero,2005.452969,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004366186542_Node0_Node8_Zero,2005.456976,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004371648542_Node0_Node8_Zero,2005.456976,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004377110488_Node0_Node8_Zero,2005.461151,2007.431694,1,Expiry,0,5.2586982e-13,nan
2004382571181_Node0_Node8_Zero,2005.461151,2007.431694,1,Expiry,0,5.2586982e-13,nan
2004388034665_Node0_Node8_Zero,2005.465451,2007.431694,1,Expiry,0,5.2586982e-13,nan
2004393496388_Node0_Node8_Zero,2005.465451,2007.431694,1,Expiry,0,5.2586982e-13,nan
2004398956914_Node0_Node8_Zero,2005.469436,2007.431694,1,Expiry,0,5.2586982e-13,nan
2004404423246_Node0_Node8_Zero,2005.469436,2007.431694,1,Expiry,0,5.2586982e-13,nan
2004409886160_Node0_Node8_Zero,2005.477553,2007.431694,1,Expiry,0,5.2586982e-13,nan
2004415351368_Node0_Node8_Zero,2005.477553,2007.431694,1,Expiry,0,5.2586982e-13,nan
2004420812739_Node0_Node8_Zero,2005.479569,2007.431694,1,Expiry,0,5.2586982e-13,nan
2004426278469_Node0_Node8_Zero,2005.479569,2007.431694,1,Expiry,0,5.2586982e-13,nan
2004431745161_Node0_Node8_Zero,2005.481528,2007.486339,1,Expiry,0,5.2586982e-13,nan
2004437211592_Node0_Node8_Zero,2005.481528,2007.486339,1,Expiry,0,5.2586982e-13,nan
2004442680327_Node0_Node8_Zero,2005.483429,2007.486339,1,Expiry,0,5.2586982e-13,nan
2004448143138_Node0_Node8_Zero,2005.483429,2007.486339,1,Expiry,0,5.2586982e-13,nan
2004453610037_Node0_Node8_Zero,2005.485308,2007.486339,1,Expiry,0,5.2586982e-13,nan
2004459076008_Node0_Node8_Zero,2005.485308,2007.486339,1,Expiry,0,5.2586982e-13,nan
2004464536360_Node0_Node8_Zero,2005.489411,2007.486339,1,Expiry,0,5.2586982e-13,nan
2004470003409_Node0_Node8_Zero,2005.489411,2007.486339,1,Expiry,0,5.2586982e-13,nan
2004475463830_Node0_Node8_Zero,2005.49567,2007.486339,1,Expiry,0,5.2586982e-13,nan
2004480929483_Node0_Node8_Zero,2005.49567,2007.486339,1,Expiry,0,5.2586982e-13,nan
2004486390716_Node0_Node8_Zero,2005.497608,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004491853092_Node0_Node8_Zero,2005.497608,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004497313022_Node0_Node8_Zero,2005.499509,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004502777212_Node0_Node8_Zero,2005.499509,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004508238947_Node0_Node8_Zero,2005.501608,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004513700114_Node0_Node8_Zero,2005.501608,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004519165793_Node0_Node8_Zero,2005.503589,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004524629948_Node0_Node8_Zero,2005.503589,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004530096979_Node0_Node8_Zero,2005.505589,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004535559388_Node0_Node8_Zero,2005.505589,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004541024960_Node0_Node8_Zero,2005.509596,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004546488783_Node0_Node8_Zero,2005.509596,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004551955225_Node0_Node8_Zero,2005.511729,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004557421888_Node0_Node8_Zero,2005.511729,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004562888779_Node0_Node8_Zero,2005.513808,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004568353789_Node0_Node8_Zero,2005.513808,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004573814922_Node0_Node8_Zero,2005.515769,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004579282889_Node0_Node8_Zero,2005.515769,2007.595628,1,Expiry,0,5.2586982e-13,nan
2004584746392_Node0_Node8_Zero,2005.517649,2007.595628,1,Expiry,0,5.2586982e-13,nan
