Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009704919344_Node0_Node8_Zero,2009.705851,2010.584283,0,,1341,7.572525408e-13,0
2009721315908_Node0_Node8_Zero,2009.72615,2010.584283,0,,1341,7.572525408e-13,0
2009737709255_Node0_Node8_Zero,2009.739305,2010.588252,0,,1341,7.572525408e-13,0
2009754105096_Node0_Node8_Zero,2009.755771,2010.588252,0,,1341,7.572525408e-13,0
2009770501179_Node0_Node8_Zero,2009.771393,2010.588252,0,,1341,7.572525408e-13,0
2009786893270_Node0_Node8_Zero,2009.787825,2010.590262,0,,1341,8.39991510566775e-13,0
2009803288832_Node0_Node8_Zero,2009.804893,2010.590262,0,,1341,8.39991510566775e-13,0
2009819685704_Node0_Node8_Zero,2009.820417,2010.590262,0,,1341,8.39991510566775e-13,0
2009836082496_Node0_Node8_Zero,2009.836834,2010.592432,0,,1341,8.39991510566775e-13,0
2009852473336_Node0_Node8_Zero,2009.854178,2010.592432,0,,1341,8.39991510566775e-13,0
2009868870178_Node0_Node8_Zero,2009.883922,2010.592432,0,,1341,8.39991510566775e-13,0
2009885264028_Node0_Node8_Zero,2009.88703,2010.597881,0,,1341,8.264865162519e-13,0
2009901661042_Node0_Node8_Zero,2009.903307,2010.597881,0,,1341,8.264865162519e-13,0
2009918050409_Node0_Node8_Zero,2009.926779,2010.596394,0,,1341,7.572525408e-13,0
2009934447464_Node0_Node8_Zero,2009.937149,2010.599764,0,,1341,8.39991510566775e-13,0
2009950838686_Node0_Node8_Zero,2009.95171,2010.599764,0,,1341,8.39991510566775e-13,0
2009967231019_Node0_Node8_Zero,2009.969391,2010.599764,0,,1341,8.39991510566775e-13,0
2009983625189_Node0_Node8_Zero,2009.984437,2010.601254,0,,1341,7.572525408e-13,0
2010000021768_Node0_Node8_Zero,2010.001074,2010.601254,0,,1341,7.572525408e-13,0
