Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004967220064_Node0_Node8_Zero,2004.970391,2004.971584,0,,1,5.2586982e-13,0
2004975419034_Node0_Node8_Zero,2004.97915,2004.980443,0,,1,5.2586982e-13,0
2004983613272_Node0_Node8_Zero,2004.987044,2004.988197,0,,1,5.2586982e-13,0
2004991810978_Node0_Node8_Zero,2004.995342,2004.996695,0,,1,5.2586982e-13,0
2005000009798_Node0_Node8_Zero,2005.003341,2005.004493,0,,1,5.2586982e-13,0
2005008202189_Node0_Node8_Zero,2005.011373,2005.012626,0,,1,5.2586982e-13,0
2005016401665_Node0_Node8_Zero,2005.019793,2005.021005,0,,1,5.2586982e-13,0
2005024597723_Node0_Node8_Zero,2005.028109,2005.029261,0,,1,5.2586982e-13,0
2005032791472_Node0_Node8_Zero,2005.036123,2005.037295,0,,1,5.2586982e-13,0
2005040988301_Node0_Node8_Zero,2005.044439,2005.045732,0,,1,5.2586982e-13,0
2005049182715_Node0_Node8_Zero,2005.052474,2005.053566,0,,1,5.2586982e-13,0
2005057381121_Node0_Node8_Zero,2005.060932,2005.062165,0,,1,5.2586982e-13,0
2005065576703_Node0_Node8_Zero,2005.069328,2005.07062,0,,1,5.2586982e-13,0
2005073771287_Node0_Node8_Zero,2005.077322,2005.078555,0,,1,5.2586982e-13,0
2005081966447_Node0_Node8_Zero,2005.085458,2005.08677,0,,1,5.2586982e-13,0
2005090164770_Node0_Node8_Zero,2005.093496,2005.094728,0,,1,5.2586982e-13,0
2005098365858_Node0_Node8_Zero,2005.101877,2005.10305,0,,1,5.2586982e-13,0
2005106560732_Node0_Node8_Zero,2005.109952,2005.111104,0,,1,5.2586982e-13,0
2005114760906_Node0_Node8_Zero,2005.118032,2005.119365,0,,1,5.2586982e-13,0
2005122960569_Node0_Node8_Zero,2005.126732,2005.127824,0,,1,5.2586982e-13,0
2005131152611_Node0_Node8_Zero,2005.134384,2005.135536,0,,1,5.2586982e-13,0
2005139346031_Node0_Node8_Zero,2005.142837,2005.14397,0,,1,5.2586982e-13,0
2005147545707_Node0_Node8_Zero,2005.151017,2005.152209,0,,1,5.2586982e-13,0
2005155738774_Node0_Node8_Zero,2005.15925,2005.160362,0,,1,5.2586982e-13,0
2005163933794_Node0_Node8_Zero,2005.167445,2005.168797,0,,1,5.2586982e-13,0
2005172135269_Node0_Node8_Zero,2005.175666,2005.176879,0,,1,5.2586982e-13,0
2005180334310_Node0_Node8_Zero,2005.183885,2005.185138,0,,1,5.2586982e-13,0
2005188534641_Node0_Node8_Zero,2005.192066,2005.193418,0,,1,5.2586982e-13,0
2005196733949_Node0_Node8_Zero,2005.200265,2005.201518,0,,1,5.2586982e-13,0
2005204933879_Node0_Node8_Zero,2005.208225,2005.209578,0,,1,5.2586982e-13,0
2005213132098_Node0_Node8_Zero,2005.216343,2005.217696,0,,1,5.2586982e-13,0
2005221331151_Node0_Node8_Zero,2005.225042,2005.226135,0,,1,5.2586982e-13,0
2005229532070_Node0_Node8_Zero,2005.232963,2005.234136,0,,1,5.2586982e-13,0
2005237730597_Node0_Node8_Zero,2005.241022,2005.242094,0,,1,5.2586982e-13,0
2005245930380_Node0_Node8_Zero,2005.249301,2005.250454,0,,1,5.2586982e-13,0
2005254122310_Node0_Node8_Zero,2005.257253,2005.258446,0,,1,5.2586982e-13,0
2005262317929_Node0_Node8_Zero,2005.265609,2005.266982,0,,1,5.2586982e-13,0
2005270517259_Node0_Node8_Zero,2005.273988,2005.275361,0,,1,5.2586982e-13,0
2005278717774_Node0_Node8_Zero,2005.282129,2005.283281,0,,1,5.2586982e-13,0
2005286911722_Node0_Node8_Zero,2005.290463,2005.291715,0,,1,5.2586982e-13,0
2005295108412_Node0_Node8_Zero,2005.298759,2005.300032,0,,1,5.2586982e-13,0
2005303302181_Node0_Node8_Zero,2005.306873,2005.308046,0,,1,5.2586982e-13,0
2005311496404_Node0_Node8_Zero,2005.314927,2005.31602,0,,1,5.2586982e-13,0
2005319697746_Node0_Node8_Zero,2005.323109,2005.324321,0,,1,5.2586982e-13,0
2005327894676_Node0_Node8_Zero,2005.331566,2005.332878,0,,1,5.2586982e-13,0
2005336086927_Node0_Node8_Zero,2005.339458,2005.340691,0,,1,5.2586982e-13,0
2005344284689_Node0_Node8_Zero,2005.347696,2005.348868,0,,1,5.2586982e-13,0
2005352482707_Node0_Node8_Zero,2005.355974,2005.357326,0,,1,5.2586982e-13,0
2005360678906_Node0_Node8_Zero,2005.36441,2005.365603,0,,1,5.2586982e-13,0
2005368875904_Node0_Node8_Zero,2005.372207,2005.37354,0,,1,5.2586982e-13,0
2005377070784_Node0_Node8_Zero,2005.380522,2005.381814,0,,1,5.2586982e-13,0
2005385271571_Node0_Node8_Zero,2005.389183,2005.390415,0,,1,5.2586982e-13,0
2005393469200_Node0_Node8_Zero,2005.39694,2005.398193,0,,1,5.2586982e-13,0
2005401664962_Node0_Node8_Zero,2005.404736,2005.406069,0,,1,5.2586982e-13,0
2005409865638_Node0_Node8_Zero,2005.413417,2005.414689,0,,1,5.2586982e-13,0
2005418059772_Node0_Node8_Zero,2005.421651,2005.422903,0,,1,5.2586982e-13,0
2005426259477_Node0_Node8_Zero,2005.429891,2005.430983,0,,1,5.2586982e-13,0
2005434458722_Node0_Node8_Zero,2005.43783,2005.439142,0,,1,5.2586982e-13,0
2005442654820_Node0_Node8_Zero,2005.446466,2005.447758,0,,1,5.2586982e-13,0
2005450851284_Node0_Node8_Zero,2005.454242,2005.455315,0,,1,5.2586982e-13,0
2005459045291_Node0_Node8_Zero,2005.462476,2005.463689,0,,1,5.2586982e-13,0
2005467242145_Node0_Node8_Zero,2005.470753,2005.471826,0,,1,5.2586982e-13,0
2005475441350_Node0_Node8_Zero,2005.478852,2005.479925,0,,1,5.2586982e-13,0
2005483637586_Node0_Node8_Zero,2005.487169,2005.488281,0,,1,5.2586982e-13,0
2005491837101_Node0_Node8_Zero,2005.495448,2005.496701,0,,1,5.2586982e-13,0
2005500034923_Node0_Node8_Zero,2005.503566,2005.504919,0,,1,5.2586982e-13,0
2005508229410_Node0_Node8_Zero,2005.5119,2005.513013,0,,1,5.2586982e-13,0
2005516429761_Node0_Node8_Zero,2005.519821,2005.521073,0,,1,5.2586982e-13,0
2005524622355_Node0_Node8_Zero,2005.528133,2005.529326,0,,1,5.2586982e-13,0
2005532823674_Node0_Node8_Zero,2005.536355,2005.537427,0,,1,5.2586982e-13,0
2005541020514_Node0_Node8_Zero,2005.544772,2005.546004,0,,1,5.2586982e-13,0
2005549213732_Node0_Node8_Zero,2005.552605,2005.553917,0,,1,5.2586982e-13,0
2005557406944_Node0_Node8_Zero,2005.560658,2005.561971,0,,1,5.2586982e-13,0
2005565602929_Node0_Node8_Zero,2005.569074,2005.570247,0,,1,5.2586982e-13,0
2005573798966_Node0_Node8_Zero,2005.57763,2005.578923,0,,1,5.2586982e-13,0
2005581994199_Node0_Node8_Zero,2005.585205,2005.586498,0,,1,5.2586982e-13,0
2005590191831_Node0_Node8_Zero,2005.593643,2005.594935,0,,1,5.2586982e-13,0
2005598392811_Node0_Node8_Zero,2005.601824,2005.603036,0,,1,5.2586982e-13,0
2005606593784_Node0_Node8_Zero,2005.610065,2005.611157,0,,1,5.2586982e-13,0
2005614792607_Node0_Node8_Zero,2005.618024,2005.619356,0,,1,5.2586982e-13,0
2005622987105_Node0_Node8_Zero,2005.626258,2005.627351,0,,1,5.2586982e-13,0
2005631182678_Node0_Node8_Zero,2005.634734,2005.636026,0,,1,5.2586982e-13,0
2005639375223_Node0_Node8_Zero,2005.642666,2005.643979,0,,1,5.2586982e-13,0
2005647568193_Node0_Node8_Zero,2005.650999,2005.652132,0,,1,5.2586982e-13,0
2005655762986_Node0_Node8_Zero,2005.658894,2005.660127,0,,1,5.2586982e-13,0
2005663957288_Node0_Node8_Zero,2005.667508,2005.668661,0,,1,5.2586982e-13,0
2005672149037_Node0_Node8_Zero,2005.67576,2005.676893,0,,1,5.2586982e-13,0
2005680350703_Node0_Node8_Zero,2005.683942,2005.685234,0,,1,5.2586982e-13,0
2005688546286_Node0_Node8_Zero,2005.692037,2005.69337,0,,1,5.2586982e-13,0
2005696747694_Node0_Node8_Zero,2005.700219,2005.701471,0,,1,5.2586982e-13,0
2005704942984_Node0_Node8_Zero,2005.708094,2005.709307,0,,1,5.2586982e-13,0
2005713144484_Node0_Node8_Zero,2005.716956,2005.718228,0,,1,5.2586982e-13,0
2005721339619_Node0_Node8_Zero,2005.724911,2005.726183,0,,1,5.2586982e-13,0
2005729540098_Node0_Node8_Zero,2005.733011,2005.734144,0,,1,5.2586982e-13,0
2005737741254_Node0_Node8_Zero,2005.741192,2005.742365,0,,1,5.2586982e-13,0
2005745936682_Node0_Node8_Zero,2005.749228,2005.75052,0,,1,5.2586982e-13,0
2005754133403_Node0_Node8_Zero,2005.757644,2005.758777,0,,1,5.2586982e-13,0
2005762326700_Node0_Node8_Zero,2005.765698,2005.76699,0,,1,5.2586982e-13,0
2005770527573_Node0_Node8_Zero,2005.774119,2005.775251,0,,1,5.2586982e-13,0
2005778728456_Node0_Node8_Zero,2005.78218,2005.783512,0,,1,5.2586982e-13,0
2005786920309_Node0_Node8_Zero,2005.790351,2005.791504,0,,1,5.2586982e-13,0
2005795118083_Node0_Node8_Zero,2005.798429,2005.799762,0,,1,5.2586982e-13,0
2005803317629_Node0_Node8_Zero,2005.806829,2005.808121,0,,1,5.2586982e-13,0
2005811516388_Node0_Node8_Zero,2005.814887,2005.81618,0,,1,5.2586982e-13,0
2005819714570_Node0_Node8_Zero,2005.823266,2005.824598,0,,1,5.2586982e-13,0
2005827907920_Node0_Node8_Zero,2005.831299,2005.832572,0,,1,5.2586982e-13,0
2005836105315_Node0_Node8_Zero,2005.839336,2005.840709,0,,1,5.2586982e-13,0
2005844306982_Node0_Node8_Zero,2005.847838,2005.848991,0,,1,5.2586982e-13,0
2005852506814_Node0_Node8_Zero,2005.855858,2005.85709,0,,1,5.2586982e-13,0
2005860706991_Node0_Node8_Zero,2005.864218,2005.865391,0,,1,5.2586982e-13,0
2005868906042_Node0_Node8_Zero,2005.872717,2005.87385,0,,1,5.2586982e-13,0
2005877101262_Node0_Node8_Zero,2005.880532,2005.881605,0,,1,5.2586982e-13,0
2005885300433_Node0_Node8_Zero,2005.889032,2005.890304,0,,1,5.2586982e-13,0
2005893494824_Node0_Node8_Zero,2005.896806,2005.897978,0,,1,5.2586982e-13,0
2005901693106_Node0_Node8_Zero,2005.904924,2005.906157,0,,1,5.2586982e-13,0
2005909891397_Node0_Node8_Zero,2005.913422,2005.914535,0,,1,5.2586982e-13,0
2005918090864_Node0_Node8_Zero,2005.921302,2005.922535,0,,1,5.2586982e-13,0
2005926284885_Node0_Node8_Zero,2005.929796,2005.931089,0,,1,5.2586982e-13,0
2005934480614_Node0_Node8_Zero,2005.938232,2005.939324,0,,1,5.2586982e-13,0
2005942678486_Node0_Node8_Zero,2005.94633,2005.947642,0,,1,5.2586982e-13,0
2005950873130_Node0_Node8_Zero,2005.954324,2005.955597,0,,1,5.2586982e-13,0
2005959069917_Node0_Node8_Zero,2005.962641,2005.963714,0,,1,5.2586982e-13,0
2005967265891_Node0_Node8_Zero,2005.970977,2005.97235,0,,1,5.2586982e-13,0
2005975463757_Node0_Node8_Zero,2005.978655,2005.979987,0,,1,5.2586982e-13,0
2005983663309_Node0_Node8_Zero,2005.987154,2005.988347,0,,1,5.2586982e-13,0
2005991857575_Node0_Node8_Zero,2005.995089,2005.996401,0,,1,5.2586982e-13,0
2006000051587_Node0_Node8_Zero,2006.003383,2006.004595,0,,1,5.2586982e-13,0
2006008245922_Node0_Node8_Zero,2006.011677,2006.01293,0,,1,5.2586982e-13,0
2006016443294_Node0_Node8_Zero,2006.020154,2006.021387,0,,1,5.2586982e-13,0
2006024641085_Node0_Node8_Zero,2006.028232,2006.029445,0,,1,5.2586982e-13,0
2006032833711_Node0_Node8_Zero,2006.036285,2006.037357,0,,1,5.2586982e-13,0
2006041031725_Node0_Node8_Zero,2006.044783,2006.046115,0,,1,5.2586982e-13,0
2006049230603_Node0_Node8_Zero,2006.052482,2006.053734,0,,1,5.2586982e-13,0
2006057426384_Node0_Node8_Zero,2006.061017,2006.06225,0,,1,5.2586982e-13,0
2006065623967_Node0_Node8_Zero,2006.069035,2006.070108,0,,1,5.2586982e-13,0
2006073817961_Node0_Node8_Zero,2006.077269,2006.078482,0,,1,5.2586982e-13,0
2006082019022_Node0_Node8_Zero,2006.08543,2006.086803,0,,1,5.2586982e-13,0
2006090211822_Node0_Node8_Zero,2006.093823,2006.095075,0,,1,5.2586982e-13,0
2006098413071_Node0_Node8_Zero,2006.102104,2006.103337,0,,1,5.2586982e-13,0
2006106606205_Node0_Node8_Zero,2006.110197,2006.11157,0,,1,5.2586982e-13,0
2006114803883_Node0_Node8_Zero,2006.118275,2006.119468,0,,1,5.2586982e-13,0
2006122997426_Node0_Node8_Zero,2006.126228,2006.127601,0,,1,5.2586982e-13,0
2006131190539_Node0_Node8_Zero,2006.134422,2006.135754,0,,1,5.2586982e-13,0
2006139382358_Node0_Node8_Zero,2006.142893,2006.143966,0,,1,5.2586982e-13,0
2006147579986_Node0_Node8_Zero,2006.151151,2006.152384,0,,1,5.2586982e-13,0
2006155776101_Node0_Node8_Zero,2006.159007,2006.16024,0,,1,5.2586982e-13,0
2006163972828_Node0_Node8_Zero,2006.167404,2006.168576,0,,1,5.2586982e-13,0
2006172173396_Node0_Node8_Zero,2006.175524,2006.176677,0,,1,5.2586982e-13,0
2006180374962_Node0_Node8_Zero,2006.183526,2006.184779,0,,1,5.2586982e-13,0
2006188567164_Node0_Node8_Zero,2006.192278,2006.193571,0,,1,5.2586982e-13,0
2006196765220_Node0_Node8_Zero,2006.200216,2006.201529,0,,1,5.2586982e-13,0
2006204960106_Node0_Node8_Zero,2006.208431,2006.209624,0,,1,5.2586982e-13,0
2006213160063_Node0_Node8_Zero,2006.216611,2006.217904,0,,1,5.2586982e-13,0
2006221355310_Node0_Node8_Zero,2006.224866,2006.226219,0,,1,5.2586982e-13,0
2006229552538_Node0_Node8_Zero,2006.232804,2006.233956,0,,1,5.2586982e-13,0
2006237749984_Node0_Node8_Zero,2006.241161,2006.242294,0,,1,5.2586982e-13,0
2006245948520_Node0_Node8_Zero,2006.2495,2006.250572,0,,1,5.2586982e-13,0
2006254142638_Node0_Node8_Zero,2006.257374,2006.258526,0,,1,5.2586982e-13,0
2006262334989_Node0_Node8_Zero,2006.265866,2006.267199,0,,1,5.2586982e-13,0
2006270530331_Node0_Node8_Zero,2006.274081,2006.275274,0,,1,5.2586982e-13,0
2006278727347_Node0_Node8_Zero,2006.282238,2006.283611,0,,1,5.2586982e-13,0
2006286928284_Node0_Node8_Zero,2006.290299,2006.291412,0,,1,5.2586982e-13,0
2006295120424_Node0_Node8_Zero,2006.298391,2006.299624,0,,1,5.2586982e-13,0
2006303318189_Node0_Node8_Zero,2006.306809,2006.308162,0,,1,5.2586982e-13,0
2006311519035_Node0_Node8_Zero,2006.31521,2006.316283,0,,1,5.2586982e-13,0
2006319716333_Node0_Node8_Zero,2006.323467,2006.32472,0,,1,5.2586982e-13,0
2006327916845_Node0_Node8_Zero,2006.331428,2006.332701,0,,1,5.2586982e-13,0
2006336115284_Node0_Node8_Zero,2006.339466,2006.340539,0,,1,5.2586982e-13,0
2006344314413_Node0_Node8_Zero,2006.348045,2006.349298,0,,1,5.2586982e-13,0
2006352515780_Node0_Node8_Zero,2006.356027,2006.357399,0,,1,5.2586982e-13,0
2006360716429_Node0_Node8_Zero,2006.364248,2006.36534,0,,1,5.2586982e-13,0
2006368915771_Node0_Node8_Zero,2006.372307,2006.373559,0,,1,5.2586982e-13,0
2006377113389_Node0_Node8_Zero,2006.380504,2006.381697,0,,1,5.2586982e-13,0
2006385305511_Node0_Node8_Zero,2006.388717,2006.389789,0,,1,5.2586982e-13,0
2006393506579_Node0_Node8_Zero,2006.397138,2006.39833,0,,1,5.2586982e-13,0
2006401704539_Node0_Node8_Zero,2006.404936,2006.406228,0,,1,5.2586982e-13,0
2006409903478_Node0_Node8_Zero,2006.413455,2006.414767,0,,1,5.2586982e-13,0
2006418102959_Node0_Node8_Zero,2006.421534,2006.422747,0,,1,5.2586982e-13,0
2006426302040_Node0_Node8_Zero,2006.429673,2006.430946,0,,1,5.2586982e-13,0
2006434501613_Node0_Node8_Zero,2006.437733,2006.438825,0,,1,5.2586982e-13,0
2006442695845_Node0_Node8_Zero,2006.445967,2006.44724,0,,1,5.2586982e-13,0
2006450892873_Node0_Node8_Zero,2006.454444,2006.455777,0,,1,5.2586982e-13,0
2006459090354_Node0_Node8_Zero,2006.462601,2006.463874,0,,1,5.2586982e-13,0
2006467286852_Node0_Node8_Zero,2006.470758,2006.471871,0,,1,5.2586982e-13,0
2006475478894_Node0_Node8_Zero,2006.47887,2006.480023,0,,1,5.2586982e-13,0
2006483680288_Node0_Node8_Zero,2006.487191,2006.488324,0,,1,5.2586982e-13,0
2006491879577_Node0_Node8_Zero,2006.495131,2006.496343,0,,1,5.2586982e-13,0
2006500080617_Node0_Node8_Zero,2006.503612,2006.504824,0,,1,5.2586982e-13,0
2006508279680_Node0_Node8_Zero,2006.511751,2006.512843,0,,1,5.2586982e-13,0
2006516472344_Node0_Node8_Zero,2006.520063,2006.521176,0,,1,5.2586982e-13,0
2006524664940_Node0_Node8_Zero,2006.528396,2006.529749,0,,1,5.2586982e-13,0
2006532866257_Node0_Node8_Zero,2006.536357,2006.53745,0,,1,5.2586982e-13,0
2006541059366_Node0_Node8_Zero,2006.54453,2006.545703,0,,1,5.2586982e-13,0
2006549254078_Node0_Node8_Zero,2006.552905,2006.554238,0,,1,5.2586982e-13,0
2006557454974_Node0_Node8_Zero,2006.560726,2006.561839,0,,1,5.2586982e-13,0
2006565650961_Node0_Node8_Zero,2006.569102,2006.570175,0,,1,5.2586982e-13,0
2006573848139_Node0_Node8_Zero,2006.577479,2006.578732,0,,1,5.2586982e-13,0
2006582040193_Node0_Node8_Zero,2006.585491,2006.586784,0,,1,5.2586982e-13,0
2006590237146_Node0_Node8_Zero,2006.593848,2006.595181,0,,1,5.2586982e-13,0
2006598430651_Node0_Node8_Zero,2006.601902,2006.602974,0,,1,5.2586982e-13,0
2006606623518_Node0_Node8_Zero,2006.610335,2006.611567,0,,1,5.2586982e-13,0
2006614823055_Node0_Node8_Zero,2006.618134,2006.619207,0,,1,5.2586982e-13,0
2006623024452_Node0_Node8_Zero,2006.626556,2006.627848,0,,1,5.2586982e-13,0
2006631217282_Node0_Node8_Zero,2006.634668,2006.635921,0,,1,5.2586982e-13,0
2006639414180_Node0_Node8_Zero,2006.643025,2006.644118,0,,1,5.2586982e-13,0
2006647608727_Node0_Node8_Zero,2006.65112,2006.652432,0,,1,5.2586982e-13,0
2006655809424_Node0_Node8_Zero,2006.65926,2006.660353,0,,1,5.2586982e-13,0
2006664003130_Node0_Node8_Zero,2006.667674,2006.668867,0,,1,5.2586982e-13,0
2006672198988_Node0_Node8_Zero,2006.67573,2006.676863,0,,1,5.2586982e-13,0
2006680394026_Node0_Node8_Zero,2006.683725,2006.685058,0,,1,5.2586982e-13,0
2006688586344_Node0_Node8_Zero,2006.692197,2006.69329,0,,1,5.2586982e-13,0
2006696787600_Node0_Node8_Zero,2006.700079,2006.701431,0,,1,5.2586982e-13,0
2006704984360_Node0_Node8_Zero,2006.708315,2006.709568,0,,1,5.2586982e-13,0
2006713178667_Node0_Node8_Zero,2006.71685,2006.718022,0,,1,5.2586982e-13,0
2006721374222_Node0_Node8_Zero,2006.724705,2006.725798,0,,1,5.2586982e-13,0
2006729575116_Node0_Node8_Zero,2006.732846,2006.734159,0,,1,5.2586982e-13,0
2006737767743_Node0_Node8_Zero,2006.741359,2006.742491,0,,1,5.2586982e-13,0
2006745966149_Node0_Node8_Zero,2006.749617,2006.75085,0,,1,5.2586982e-13,0
2006754163131_Node0_Node8_Zero,2006.757234,2006.758347,0,,1,5.2586982e-13,0
2006762359365_Node0_Node8_Zero,2006.76575,2006.767103,0,,1,5.2586982e-13,0
2006770557477_Node0_Node8_Zero,2006.774109,2006.775241,0,,1,5.2586982e-13,0
2006778754295_Node0_Node8_Zero,2006.782285,2006.783658,0,,1,5.2586982e-13,0
2006786948478_Node0_Node8_Zero,2006.7905,2006.791672,0,,1,5.2586982e-13,0
2006795149291_Node0_Node8_Zero,2006.79876,2006.799853,0,,1,5.2586982e-13,0
2006803342056_Node0_Node8_Zero,2006.806853,2006.808186,0,,1,5.2586982e-13,0
2006811540300_Node0_Node8_Zero,2006.814831,2006.816004,0,,1,5.2586982e-13,0
2006819739525_Node0_Node8_Zero,2006.823211,2006.824583,0,,1,5.2586982e-13,0
2006827938038_Node0_Node8_Zero,2006.831449,2006.832582,0,,1,5.2586982e-13,0
2006836130252_Node0_Node8_Zero,2006.839681,2006.841054,0,,1,5.2586982e-13,0
2006844331799_Node0_Node8_Zero,2006.847783,2006.848915,0,,1,5.2586982e-13,0
2006852527353_Node0_Node8_Zero,2006.856098,2006.857191,0,,1,5.2586982e-13,0
2006860720156_Node0_Node8_Zero,2006.863871,2006.864984,0,,1,5.2586982e-13,0
2006868914315_Node0_Node8_Zero,2006.872405,2006.873518,0,,1,5.2586982e-13,0
2006877109364_Node0_Node8_Zero,2006.88058,2006.881953,0,,1,5.2586982e-13,0
2006885310607_Node0_Node8_Zero,2006.888902,2006.890074,0,,1,5.2586982e-13,0
2006893508276_Node0_Node8_Zero,2006.896819,2006.897912,0,,1,5.2586982e-13,0
2006901705304_Node0_Node8_Zero,2006.905236,2006.906389,0,,1,5.2586982e-13,0
2006909905271_Node0_Node8_Zero,2006.913576,2006.914649,0,,1,5.2586982e-13,0
2006918103165_Node0_Node8_Zero,2006.921434,2006.922667,0,,1,5.2586982e-13,0
2006926303187_Node0_Node8_Zero,2006.929714,2006.930847,0,,1,5.2586982e-13,0
2006934497476_Node0_Node8_Zero,2006.937829,2006.939001,0,,1,5.2586982e-13,0
2006942691973_Node0_Node8_Zero,2006.946063,2006.947236,0,,1,5.2586982e-13,0
2006950892641_Node0_Node8_Zero,2006.954284,2006.955436,0,,1,5.2586982e-13,0
2006959090103_Node0_Node8_Zero,2006.962421,2006.963694,0,,1,5.2586982e-13,0
2006967283043_Node0_Node8_Zero,2006.970854,2006.972027,0,,1,5.2586982e-13,0
2006975479451_Node0_Node8_Zero,2006.978991,2006.980363,0,,1,5.2586982e-13,0
2006983675233_Node0_Node8_Zero,2006.987226,2006.988359,0,,1,5.2586982e-13,0
2006991870858_Node0_Node8_Zero,2006.995482,2006.996815,0,,1,5.2586982e-13,0
2007000070947_Node0_Node8_Zero,2007.003502,2007.004655,0,,1,5.2586982e-13,0
2007008263733_Node0_Node8_Zero,2007.011915,2007.012987,0,,1,5.2586982e-13,0
2007016464163_Node0_Node8_Zero,2007.019955,2007.021228,0,,1,5.2586982e-13,0
2007024661472_Node0_Node8_Zero,2007.028213,2007.029545,0,,1,5.2586982e-13,0
2007032861208_Node0_Node8_Zero,2007.036472,2007.037665,0,,1,5.2586982e-13,0
2007041053791_Node0_Node8_Zero,2007.044545,2007.045777,0,,1,5.2586982e-13,0
2007049252047_Node0_Node8_Zero,2007.052903,2007.054056,0,,1,5.2586982e-13,0
2007057445144_Node0_Node8_Zero,2007.061096,2007.062389,0,,1,5.2586982e-13,0
2007065646733_Node0_Node8_Zero,2007.069338,2007.07065,0,,1,5.2586982e-13,0
2007073839116_Node0_Node8_Zero,2007.07753,2007.078863,0,,1,5.2586982e-13,0
2007082036448_Node0_Node8_Zero,2007.085188,2007.08626,0,,1,5.2586982e-13,0
2007090234058_Node0_Node8_Zero,2007.093745,2007.094958,0,,1,5.2586982e-13,0
2007098432976_Node0_Node8_Zero,2007.101624,2007.102917,0,,1,5.2586982e-13,0
2007106632559_Node0_Node8_Zero,2007.110104,2007.111276,0,,1,5.2586982e-13,0
2007114831446_Node0_Node8_Zero,2007.117923,2007.119035,0,,1,5.2586982e-13,0
2007123026472_Node0_Node8_Zero,2007.126498,2007.12771,0,,1,5.2586982e-13,0
2007131226236_Node0_Node8_Zero,2007.134657,2007.13603,0,,1,5.2586982e-13,0
2007139427451_Node0_Node8_Zero,2007.142939,2007.144131,0,,1,5.2586982e-13,0
2007147623593_Node0_Node8_Zero,2007.151175,2007.152327,0,,1,5.2586982e-13,0
2007155823009_Node0_Node8_Zero,2007.158974,2007.160307,0,,1,5.2586982e-13,0
2007164019843_Node0_Node8_Zero,2007.167311,2007.168604,0,,1,5.2586982e-13,0
2007172220752_Node0_Node8_Zero,2007.175552,2007.176704,0,,1,5.2586982e-13,0
2007180421935_Node0_Node8_Zero,2007.184193,2007.185346,0,,1,5.2586982e-13,0
2007188623099_Node0_Node8_Zero,2007.192034,2007.193107,0,,1,5.2586982e-13,0
2007196822815_Node0_Node8_Zero,2007.200434,2007.201706,0,,1,5.2586982e-13,0
2007205020956_Node0_Node8_Zero,2007.208272,2007.209605,0,,1,5.2586982e-13,0
2007213215840_Node0_Node8_Zero,2007.216687,2007.21786,0,,1,5.2586982e-13,0
2007221417458_Node0_Node8_Zero,2007.225029,2007.226361,0,,1,5.2586982e-13,0
2007229611571_Node0_Node8_Zero,2007.232903,2007.234035,0,,1,5.2586982e-13,0
2007237803297_Node0_Node8_Zero,2007.241134,2007.242327,0,,1,5.2586982e-13,0
2007246001218_Node0_Node8_Zero,2007.249332,2007.250705,0,,1,5.2586982e-13,0
2007254194903_Node0_Node8_Zero,2007.257566,2007.258679,0,,1,5.2586982e-13,0
2007262394456_Node0_Node8_Zero,2007.266046,2007.267298,0,,1,5.2586982e-13,0
2007270594986_Node0_Node8_Zero,2007.273926,2007.275279,0,,1,5.2586982e-13,0
2007278793658_Node0_Node8_Zero,2007.282305,2007.283637,0,,1,5.2586982e-13,0
2007286994077_Node0_Node8_Zero,2007.290505,2007.291818,0,,1,5.2586982e-13,0
2007295195449_Node0_Node8_Zero,2007.298607,2007.299979,0,,1,5.2586982e-13,0
2007303390354_Node0_Node8_Zero,2007.306941,2007.308274,0,,1,5.2586982e-13,0
2007311588885_Node0_Node8_Zero,2007.31498,2007.316253,0,,1,5.2586982e-13,0
2007319790511_Node0_Node8_Zero,2007.323322,2007.324574,0,,1,5.2586982e-13,0
2007327982998_Node0_Node8_Zero,2007.331274,2007.332587,0,,1,5.2586982e-13,0
2007336180314_Node0_Node8_Zero,2007.339471,2007.340584,0,,1,5.2586982e-13,0
2007344380905_Node0_Node8_Zero,2007.347732,2007.348985,0,,1,5.2586982e-13,0
2007352580024_Node0_Node8_Zero,2007.356051,2007.357164,0,,1,5.2586982e-13,0
2007360778501_Node0_Node8_Zero,2007.36465,2007.365902,0,,1,5.2586982e-13,0
2007368977322_Node0_Node8_Zero,2007.372828,2007.374181,0,,1,5.2586982e-13,0
2007377173769_Node0_Node8_Zero,2007.380425,2007.381657,0,,1,5.2586982e-13,0
2007385374369_Node0_Node8_Zero,2007.388685,2007.389838,0,,1,5.2586982e-13,0
2007393567432_Node0_Node8_Zero,2007.396739,2007.397831,0,,1,5.2586982e-13,0
2007401763211_Node0_Node8_Zero,2007.404974,2007.406227,0,,1,5.2586982e-13,0
2007409964301_Node0_Node8_Zero,2007.413435,2007.414548,0,,1,5.2586982e-13,0
2007418156971_Node0_Node8_Zero,2007.421808,2007.423081,0,,1,5.2586982e-13,0
2007426353847_Node0_Node8_Zero,2007.429705,2007.430818,0,,1,5.2586982e-13,0
2007434547863_Node0_Node8_Zero,2007.438079,2007.439252,0,,1,5.2586982e-13,0
2007442741193_Node0_Node8_Zero,2007.446212,2007.447505,0,,1,5.2586982e-13,0
