Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950828701_Node0_Node8_Zero,2004.951843,2004.953055,0,,1,5.2586982e-13,0
2004959021624_Node0_Node8_Zero,2004.960196,2004.961528,0,,1,5.2586982e-13,0
2004967220064_Node0_Node8_Zero,2004.968194,2004.969287,0,,1,5.2586982e-13,0
2004975419034_Node0_Node8_Zero,2004.976653,2004.977866,0,,1,5.2586982e-13,0
2004983613272_Node0_Node8_Zero,2004.984647,2004.98576,0,,1,5.2586982e-13,0
2004991810978_Node0_Node8_Zero,2004.993085,2004.994218,0,,1,5.2586982e-13,0
2005000009798_Node0_Node8_Zero,2005.000984,2005.002076,0,,1,5.2586982e-13,0
2005008202189_Node0_Node8_Zero,2005.009216,2005.010309,0,,1,5.2586982e-13,0
2005016401665_Node0_Node8_Zero,2005.017496,2005.018808,0,,1,5.2586982e-13,0
2005024597723_Node0_Node8_Zero,2005.025572,2005.026864,0,,1,5.2586982e-13,0
2005032791472_Node0_Node8_Zero,2005.033806,2005.035078,0,,1,5.2586982e-13,0
2005040988301_Node0_Node8_Zero,2005.042062,2005.043155,0,,1,5.2586982e-13,0
2005049182715_Node0_Node8_Zero,2005.050237,2005.051429,0,,1,5.2586982e-13,0
2005057381121_Node0_Node8_Zero,2005.058595,2005.059908,0,,1,5.2586982e-13,0
2005065576703_Node0_Node8_Zero,2005.066851,2005.068063,0,,1,5.2586982e-13,0
2005073771287_Node0_Node8_Zero,2005.074925,2005.076118,0,,1,5.2586982e-13,0
2005081966447_Node0_Node8_Zero,2005.083221,2005.084373,0,,1,5.2586982e-13,0
2005090164770_Node0_Node8_Zero,2005.091239,2005.092491,0,,1,5.2586982e-13,0
2005098365858_Node0_Node8_Zero,2005.09948,2005.100633,0,,1,5.2586982e-13,0
2005106560732_Node0_Node8_Zero,2005.107615,2005.108707,0,,1,5.2586982e-13,0
2005114760906_Node0_Node8_Zero,2005.115935,2005.117008,0,,1,5.2586982e-13,0
2005122960569_Node0_Node8_Zero,2005.124175,2005.125487,0,,1,5.2586982e-13,0
2005131152611_Node0_Node8_Zero,2005.132147,2005.133399,0,,1,5.2586982e-13,0
2005139346031_Node0_Node8_Zero,2005.14054,2005.141713,0,,1,5.2586982e-13,0
2005147545707_Node0_Node8_Zero,2005.14854,2005.149852,0,,1,5.2586982e-13,0
2005155738774_Node0_Node8_Zero,2005.156853,2005.158025,0,,1,5.2586982e-13,0
2005163933794_Node0_Node8_Zero,2005.165088,2005.16616,0,,1,5.2586982e-13,0
2005172135269_Node0_Node8_Zero,2005.173349,2005.174422,0,,1,5.2586982e-13,0
2005180334310_Node0_Node8_Zero,2005.181488,2005.182781,0,,1,5.2586982e-13,0
2005188534641_Node0_Node8_Zero,2005.189749,2005.191041,0,,1,5.2586982e-13,0
2005196733949_Node0_Node8_Zero,2005.197808,2005.199041,0,,1,5.2586982e-13,0
2005204933879_Node0_Node8_Zero,2005.206008,2005.207141,0,,1,5.2586982e-13,0
2005213132098_Node0_Node8_Zero,2005.214106,2005.215239,0,,1,5.2586982e-13,0
2005221331151_Node0_Node8_Zero,2005.222605,2005.223838,0,,1,5.2586982e-13,0
2005229532070_Node0_Node8_Zero,2005.230566,2005.231899,0,,1,5.2586982e-13,0
2005237730597_Node0_Node8_Zero,2005.238925,2005.239997,0,,1,5.2586982e-13,0
2005245930380_Node0_Node8_Zero,2005.246904,2005.248157,0,,1,5.2586982e-13,0
2005254122310_Node0_Node8_Zero,2005.255116,2005.256269,0,,1,5.2586982e-13,0
2005262317929_Node0_Node8_Zero,2005.263492,2005.264625,0,,1,5.2586982e-13,0
2005270517259_Node0_Node8_Zero,2005.271671,2005.272984,0,,1,5.2586982e-13,0
2005278717774_Node0_Node8_Zero,2005.279692,2005.280864,0,,1,5.2586982e-13,0
2005286911722_Node0_Node8_Zero,2005.288026,2005.289178,0,,1,5.2586982e-13,0
2005295108412_Node0_Node8_Zero,2005.296383,2005.297555,0,,1,5.2586982e-13,0
2005303302181_Node0_Node8_Zero,2005.304536,2005.305749,0,,1,5.2586982e-13,0
2005311496404_Node0_Node8_Zero,2005.312691,2005.313883,0,,1,5.2586982e-13,0
2005319697746_Node0_Node8_Zero,2005.320732,2005.321984,0,,1,5.2586982e-13,0
2005327894676_Node0_Node8_Zero,2005.329149,2005.330461,0,,1,5.2586982e-13,0
2005336086927_Node0_Node8_Zero,2005.337261,2005.338414,0,,1,5.2586982e-13,0
2005344284689_Node0_Node8_Zero,2005.345459,2005.346571,0,,1,5.2586982e-13,0
2005352482707_Node0_Node8_Zero,2005.353537,2005.354909,0,,1,5.2586982e-13,0
2005360678906_Node0_Node8_Zero,2005.361933,2005.363246,0,,1,5.2586982e-13,0
2005368875904_Node0_Node8_Zero,2005.37003,2005.371183,0,,1,5.2586982e-13,0
2005377070784_Node0_Node8_Zero,2005.378085,2005.379457,0,,1,5.2586982e-13,0
2005385271571_Node0_Node8_Zero,2005.386546,2005.387918,0,,1,5.2586982e-13,0
2005393469200_Node0_Node8_Zero,2005.394643,2005.395716,0,,1,5.2586982e-13,0
2005401664962_Node0_Node8_Zero,2005.402679,2005.403752,0,,1,5.2586982e-13,0
2005409865638_Node0_Node8_Zero,2005.41102,2005.412332,0,,1,5.2586982e-13,0
2005418059772_Node0_Node8_Zero,2005.419174,2005.420546,0,,1,5.2586982e-13,0
2005426259477_Node0_Node8_Zero,2005.427534,2005.428806,0,,1,5.2586982e-13,0
2005434458722_Node0_Node8_Zero,2005.435513,2005.436685,0,,1,5.2586982e-13,0
2005442654820_Node0_Node8_Zero,2005.443849,2005.445202,0,,1,5.2586982e-13,0
2005450851284_Node0_Node8_Zero,2005.452025,2005.453098,0,,1,5.2586982e-13,0
2005459045291_Node0_Node8_Zero,2005.460219,2005.461392,0,,1,5.2586982e-13,0
2005467242145_Node0_Node8_Zero,2005.468516,2005.469729,0,,1,5.2586982e-13,0
2005475441350_Node0_Node8_Zero,2005.476615,2005.477708,0,,1,5.2586982e-13,0
2005483637586_Node0_Node8_Zero,2005.484792,2005.485904,0,,1,5.2586982e-13,0
2005491837101_Node0_Node8_Zero,2005.493031,2005.494364,0,,1,5.2586982e-13,0
2005500034923_Node0_Node8_Zero,2005.501129,2005.502302,0,,1,5.2586982e-13,0
2005508229410_Node0_Node8_Zero,2005.509424,2005.510696,0,,1,5.2586982e-13,0
2005516429761_Node0_Node8_Zero,2005.517524,2005.518656,0,,1,5.2586982e-13,0
2005524622355_Node0_Node8_Zero,2005.525756,2005.526949,0,,1,5.2586982e-13,0
2005532823674_Node0_Node8_Zero,2005.533818,2005.53507,0,,1,5.2586982e-13,0
2005541020514_Node0_Node8_Zero,2005.542195,2005.543567,0,,1,5.2586982e-13,0
2005549213732_Node0_Node8_Zero,2005.550268,2005.55158,0,,1,5.2586982e-13,0
2005557406944_Node0_Node8_Zero,2005.558421,2005.559554,0,,1,5.2586982e-13,0
2005565602929_Node0_Node8_Zero,2005.566657,2005.56787,0,,1,5.2586982e-13,0
2005573798966_Node0_Node8_Zero,2005.575033,2005.576366,0,,1,5.2586982e-13,0
2005581994199_Node0_Node8_Zero,2005.583008,2005.584181,0,,1,5.2586982e-13,0
2005590191831_Node0_Node8_Zero,2005.591226,2005.592459,0,,1,5.2586982e-13,0
2005598392811_Node0_Node8_Zero,2005.599607,2005.60076,0,,1,5.2586982e-13,0
2005606593784_Node0_Node8_Zero,2005.607848,2005.609,0,,1,5.2586982e-13,0
2005614792607_Node0_Node8_Zero,2005.615867,2005.617039,0,,1,5.2586982e-13,0
2005622987105_Node0_Node8_Zero,2005.623961,2005.625094,0,,1,5.2586982e-13,0
2005631182678_Node0_Node8_Zero,2005.632377,2005.633709,0,,1,5.2586982e-13,0
2005639375223_Node0_Node8_Zero,2005.640369,2005.641682,0,,1,5.2586982e-13,0
2005647568193_Node0_Node8_Zero,2005.648582,2005.649895,0,,1,5.2586982e-13,0
2005655762986_Node0_Node8_Zero,2005.656797,2005.65787,0,,1,5.2586982e-13,0
2005663957288_Node0_Node8_Zero,2005.665091,2005.666384,0,,1,5.2586982e-13,0
2005672149037_Node0_Node8_Zero,2005.673383,2005.674696,0,,1,5.2586982e-13,0
2005680350703_Node0_Node8_Zero,2005.681585,2005.682897,0,,1,5.2586982e-13,0
2005688546286_Node0_Node8_Zero,2005.68972,2005.691053,0,,1,5.2586982e-13,0
2005696747694_Node0_Node8_Zero,2005.697942,2005.699194,0,,1,5.2586982e-13,0
2005704942984_Node0_Node8_Zero,2005.705917,2005.70705,0,,1,5.2586982e-13,0
2005713144484_Node0_Node8_Zero,2005.714399,2005.715671,0,,1,5.2586982e-13,0
2005721339619_Node0_Node8_Zero,2005.722594,2005.723786,0,,1,5.2586982e-13,0
2005729540098_Node0_Node8_Zero,2005.730514,2005.731787,0,,1,5.2586982e-13,0
2005737741254_Node0_Node8_Zero,2005.738955,2005.740148,0,,1,5.2586982e-13,0
2005745936682_Node0_Node8_Zero,2005.746971,2005.748223,0,,1,5.2586982e-13,0
2005754133403_Node0_Node8_Zero,2005.755188,2005.75652,0,,1,5.2586982e-13,0
2005762326700_Node0_Node8_Zero,2005.763341,2005.764613,0,,1,5.2586982e-13,0
2005770527573_Node0_Node8_Zero,2005.771582,2005.772894,0,,1,5.2586982e-13,0
2005778728456_Node0_Node8_Zero,2005.779863,2005.781015,0,,1,5.2586982e-13,0
2005786920309_Node0_Node8_Zero,2005.788094,2005.789367,0,,1,5.2586982e-13,0
2005795118083_Node0_Node8_Zero,2005.796192,2005.797325,0,,1,5.2586982e-13,0
2005803317629_Node0_Node8_Zero,2005.804492,2005.805604,0,,1,5.2586982e-13,0
2005811516388_Node0_Node8_Zero,2005.81259,2005.813763,0,,1,5.2586982e-13,0
2005819714570_Node0_Node8_Zero,2005.820969,2005.822221,0,,1,5.2586982e-13,0
2005827907920_Node0_Node8_Zero,2005.829042,2005.830115,0,,1,5.2586982e-13,0
2005836105315_Node0_Node8_Zero,2005.837099,2005.838312,0,,1,5.2586982e-13,0
2005844306982_Node0_Node8_Zero,2005.845581,2005.846734,0,,1,5.2586982e-13,0
2005852506814_Node0_Node8_Zero,2005.853681,2005.854754,0,,1,5.2586982e-13,0
2005860706991_Node0_Node8_Zero,2005.861981,2005.863214,0,,1,5.2586982e-13,0
2005868906042_Node0_Node8_Zero,2005.87016,2005.871453,0,,1,5.2586982e-13,0
2005877101262_Node0_Node8_Zero,2005.878155,2005.879308,0,,1,5.2586982e-13,0
2005885300433_Node0_Node8_Zero,2005.886495,2005.887767,0,,1,5.2586982e-13,0
2005893494824_Node0_Node8_Zero,2005.894609,2005.895682,0,,1,5.2586982e-13,0
2005901693106_Node0_Node8_Zero,2005.902827,2005.90394,0,,1,5.2586982e-13,0
2005909891397_Node0_Node8_Zero,2005.911005,2005.912278,0,,1,5.2586982e-13,0
2005918090864_Node0_Node8_Zero,2005.919065,2005.920138,0,,1,5.2586982e-13,0
2005926284885_Node0_Node8_Zero,2005.927459,2005.928652,0,,1,5.2586982e-13,0
2005934480614_Node0_Node8_Zero,2005.935675,2005.937007,0,,1,5.2586982e-13,0
2005942678486_Node0_Node8_Zero,2005.943873,2005.945165,0,,1,5.2586982e-13,0
2005950873130_Node0_Node8_Zero,2005.952067,2005.95328,0,,1,5.2586982e-13,0
2005959069917_Node0_Node8_Zero,2005.960264,2005.961617,0,,1,5.2586982e-13,0
2005967265891_Node0_Node8_Zero,2005.96842,2005.969693,0,,1,5.2586982e-13,0
2005975463757_Node0_Node8_Zero,2005.976498,2005.97763,0,,1,5.2586982e-13,0
2005983663309_Node0_Node8_Zero,2005.984897,2005.98613,0,,1,5.2586982e-13,0
2005991857575_Node0_Node8_Zero,2005.992912,2005.994004,0,,1,5.2586982e-13,0
2006000051587_Node0_Node8_Zero,2006.001246,2006.002318,0,,1,5.2586982e-13,0
2006008245922_Node0_Node8_Zero,2006.00928,2006.010573,0,,1,5.2586982e-13,0
2006016443294_Node0_Node8_Zero,2006.017557,2006.01891,0,,1,5.2586982e-13,0
2006024641085_Node0_Node8_Zero,2006.025855,2006.027228,0,,1,5.2586982e-13,0
2006032833711_Node0_Node8_Zero,2006.034068,2006.03514,0,,1,5.2586982e-13,0
2006041031725_Node0_Node8_Zero,2006.042166,2006.043538,0,,1,5.2586982e-13,0
2006049230603_Node0_Node8_Zero,2006.050345,2006.051497,0,,1,5.2586982e-13,0
2006057426384_Node0_Node8_Zero,2006.05856,2006.059733,0,,1,5.2586982e-13,0
2006065623967_Node0_Node8_Zero,2006.066878,2006.068031,0,,1,5.2586982e-13,0
2006073817961_Node0_Node8_Zero,2006.074812,2006.076085,0,,1,5.2586982e-13,0
2006082019022_Node0_Node8_Zero,2006.083193,2006.084306,0,,1,5.2586982e-13,0
2006090211822_Node0_Node8_Zero,2006.091466,2006.092559,0,,1,5.2586982e-13,0
2006098413071_Node0_Node8_Zero,2006.099507,2006.10086,0,,1,5.2586982e-13,0
2006106606205_Node0_Node8_Zero,2006.10774,2006.109093,0,,1,5.2586982e-13,0
2006114803883_Node0_Node8_Zero,2006.115818,2006.117131,0,,1,5.2586982e-13,0
2006122997426_Node0_Node8_Zero,2006.123972,2006.125244,0,,1,5.2586982e-13,0
2006131190539_Node0_Node8_Zero,2006.132185,2006.133317,0,,1,5.2586982e-13,0
2006139382358_Node0_Node8_Zero,2006.140516,2006.141689,0,,1,5.2586982e-13,0
2006147579986_Node0_Node8_Zero,2006.148694,2006.150047,0,,1,5.2586982e-13,0
2006155776101_Node0_Node8_Zero,2006.15689,2006.157983,0,,1,5.2586982e-13,0
2006163972828_Node0_Node8_Zero,2006.165107,2006.16638,0,,1,5.2586982e-13,0
2006172173396_Node0_Node8_Zero,2006.173187,2006.17452,0,,1,5.2586982e-13,0
2006180374962_Node0_Node8_Zero,2006.181409,2006.182542,0,,1,5.2586982e-13,0
2006188567164_Node0_Node8_Zero,2006.189821,2006.190994,0,,1,5.2586982e-13,0
2006196765220_Node0_Node8_Zero,2006.197779,2006.199072,0,,1,5.2586982e-13,0
2006204960106_Node0_Node8_Zero,2006.205974,2006.207267,0,,1,5.2586982e-13,0
2006213160063_Node0_Node8_Zero,2006.214254,2006.215327,0,,1,5.2586982e-13,0
2006221355310_Node0_Node8_Zero,2006.222469,2006.223802,0,,1,5.2586982e-13,0
2006229552538_Node0_Node8_Zero,2006.230527,2006.231699,0,,1,5.2586982e-13,0
2006237749984_Node0_Node8_Zero,2006.238784,2006.239877,0,,1,5.2586982e-13,0
2006245948520_Node0_Node8_Zero,2006.247143,2006.248375,0,,1,5.2586982e-13,0
2006254142638_Node0_Node8_Zero,2006.255117,2006.256369,0,,1,5.2586982e-13,0
2006262334989_Node0_Node8_Zero,2006.263469,2006.264722,0,,1,5.2586982e-13,0
2006270530331_Node0_Node8_Zero,2006.271784,2006.272937,0,,1,5.2586982e-13,0
2006278727347_Node0_Node8_Zero,2006.279961,2006.281154,0,,1,5.2586982e-13,0
2006286928284_Node0_Node8_Zero,2006.288162,2006.289275,0,,1,5.2586982e-13,0
2006295120424_Node0_Node8_Zero,2006.296095,2006.297227,0,,1,5.2586982e-13,0
2006303318189_Node0_Node8_Zero,2006.304372,2006.305565,0,,1,5.2586982e-13,0
2006311519035_Node0_Node8_Zero,2006.312693,2006.313986,0,,1,5.2586982e-13,0
2006319716333_Node0_Node8_Zero,2006.32091,2006.322203,0,,1,5.2586982e-13,0
2006327916845_Node0_Node8_Zero,2006.329131,2006.330324,0,,1,5.2586982e-13,0
2006336115284_Node0_Node8_Zero,2006.337249,2006.338482,0,,1,5.2586982e-13,0
2006344314413_Node0_Node8_Zero,2006.345549,2006.346921,0,,1,5.2586982e-13,0
2006352515780_Node0_Node8_Zero,2006.35361,2006.354882,0,,1,5.2586982e-13,0
2006360716429_Node0_Node8_Zero,2006.361751,2006.363123,0,,1,5.2586982e-13,0
2006368915771_Node0_Node8_Zero,2006.37005,2006.371222,0,,1,5.2586982e-13,0
2006377113389_Node0_Node8_Zero,2006.378347,2006.3795,0,,1,5.2586982e-13,0
2006385305511_Node0_Node8_Zero,2006.3864,2006.387532,0,,1,5.2586982e-13,0
2006393506579_Node0_Node8_Zero,2006.394701,2006.395933,0,,1,5.2586982e-13,0
2006401704539_Node0_Node8_Zero,2006.402879,2006.403951,0,,1,5.2586982e-13,0
2006409903478_Node0_Node8_Zero,2006.410918,2006.41221,0,,1,5.2586982e-13,0
2006418102959_Node0_Node8_Zero,2006.419177,2006.42043,0,,1,5.2586982e-13,0
2006426302040_Node0_Node8_Zero,2006.427436,2006.428509,0,,1,5.2586982e-13,0
2006434501613_Node0_Node8_Zero,2006.435576,2006.436708,0,,1,5.2586982e-13,0
2006442695845_Node0_Node8_Zero,2006.44375,2006.444983,0,,1,5.2586982e-13,0
2006450892873_Node0_Node8_Zero,2006.452167,2006.45324,0,,1,5.2586982e-13,0
2006459090354_Node0_Node8_Zero,2006.460184,2006.461557,0,,1,5.2586982e-13,0
2006467286852_Node0_Node8_Zero,2006.468401,2006.469634,0,,1,5.2586982e-13,0
2006475478894_Node0_Node8_Zero,2006.476533,2006.477766,0,,1,5.2586982e-13,0
2006483680288_Node0_Node8_Zero,2006.484714,2006.486027,0,,1,5.2586982e-13,0
2006491879577_Node0_Node8_Zero,2006.492894,2006.494086,0,,1,5.2586982e-13,0
2006500080617_Node0_Node8_Zero,2006.501275,2006.502487,0,,1,5.2586982e-13,0
2006508279680_Node0_Node8_Zero,2006.509314,2006.510586,0,,1,5.2586982e-13,0
2006516472344_Node0_Node8_Zero,2006.517626,2006.518899,0,,1,5.2586982e-13,0
2006524664940_Node0_Node8_Zero,2006.525939,2006.527292,0,,1,5.2586982e-13,0
2006532866257_Node0_Node8_Zero,2006.53408,2006.535173,0,,1,5.2586982e-13,0
2006541059366_Node0_Node8_Zero,2006.542113,2006.543446,0,,1,5.2586982e-13,0
2006549254078_Node0_Node8_Zero,2006.550368,2006.551721,0,,1,5.2586982e-13,0
2006557454974_Node0_Node8_Zero,2006.558609,2006.559742,0,,1,5.2586982e-13,0
2006565650961_Node0_Node8_Zero,2006.566885,2006.568098,0,,1,5.2586982e-13,0
2006573848139_Node0_Node8_Zero,2006.574982,2006.576215,0,,1,5.2586982e-13,0
2006582040193_Node0_Node8_Zero,2006.583154,2006.584347,0,,1,5.2586982e-13,0
2006590237146_Node0_Node8_Zero,2006.591511,2006.592724,0,,1,5.2586982e-13,0
2006598430651_Node0_Node8_Zero,2006.599465,2006.600657,0,,1,5.2586982e-13,0
2006606623518_Node0_Node8_Zero,2006.607838,2006.60921,0,,1,5.2586982e-13,0
2006614823055_Node0_Node8_Zero,2006.615837,2006.61715,0,,1,5.2586982e-13,0
2006623024452_Node0_Node8_Zero,2006.624159,2006.625511,0,,1,5.2586982e-13,0
2006631217282_Node0_Node8_Zero,2006.632351,2006.633664,0,,1,5.2586982e-13,0
2006639414180_Node0_Node8_Zero,2006.640548,2006.641861,0,,1,5.2586982e-13,0
2006647608727_Node0_Node8_Zero,2006.648603,2006.649935,0,,1,5.2586982e-13,0
2006655809424_Node0_Node8_Zero,2006.656864,2006.658196,0,,1,5.2586982e-13,0
2006664003130_Node0_Node8_Zero,2006.665117,2006.66643,0,,1,5.2586982e-13,0
2006672198988_Node0_Node8_Zero,2006.673293,2006.674586,0,,1,5.2586982e-13,0
2006680394026_Node0_Node8_Zero,2006.681388,2006.682641,0,,1,5.2586982e-13,0
2006688586344_Node0_Node8_Zero,2006.68982,2006.691053,0,,1,5.2586982e-13,0
2006696787600_Node0_Node8_Zero,2006.697922,2006.699054,0,,1,5.2586982e-13,0
2006704984360_Node0_Node8_Zero,2006.706038,2006.707111,0,,1,5.2586982e-13,0
2006713178667_Node0_Node8_Zero,2006.714433,2006.715665,0,,1,5.2586982e-13,0
2006721374222_Node0_Node8_Zero,2006.722348,2006.723701,0,,1,5.2586982e-13,0
2006729575116_Node0_Node8_Zero,2006.730649,2006.731722,0,,1,5.2586982e-13,0
2006737767743_Node0_Node8_Zero,2006.739022,2006.740354,0,,1,5.2586982e-13,0
2006745966149_Node0_Node8_Zero,2006.7471,2006.748373,0,,1,5.2586982e-13,0
2006754163131_Node0_Node8_Zero,2006.755157,2006.75625,0,,1,5.2586982e-13,0
2006762359365_Node0_Node8_Zero,2006.763513,2006.764746,0,,1,5.2586982e-13,0
2006770557477_Node0_Node8_Zero,2006.771592,2006.772864,0,,1,5.2586982e-13,0
2006778754295_Node0_Node8_Zero,2006.779868,2006.781181,0,,1,5.2586982e-13,0
2006786948478_Node0_Node8_Zero,2006.788163,2006.789255,0,,1,5.2586982e-13,0
2006795149291_Node0_Node8_Zero,2006.796323,2006.797656,0,,1,5.2586982e-13,0
2006803342056_Node0_Node8_Zero,2006.804576,2006.805849,0,,1,5.2586982e-13,0
2006811540300_Node0_Node8_Zero,2006.812534,2006.813607,0,,1,5.2586982e-13,0
2006819739525_Node0_Node8_Zero,2006.820994,2006.822206,0,,1,5.2586982e-13,0
2006827938038_Node0_Node8_Zero,2006.829152,2006.830465,0,,1,5.2586982e-13,0
2006836130252_Node0_Node8_Zero,2006.837404,2006.838577,0,,1,5.2586982e-13,0
2006844331799_Node0_Node8_Zero,2006.845326,2006.846678,0,,1,5.2586982e-13,0
2006852527353_Node0_Node8_Zero,2006.853741,2006.855034,0,,1,5.2586982e-13,0
2006860720156_Node0_Node8_Zero,2006.861694,2006.862787,0,,1,5.2586982e-13,0
2006868914315_Node0_Node8_Zero,2006.870168,2006.871421,0,,1,5.2586982e-13,0
2006877109364_Node0_Node8_Zero,2006.878343,2006.879536,0,,1,5.2586982e-13,0
2006885310607_Node0_Node8_Zero,2006.886345,2006.887657,0,,1,5.2586982e-13,0
2006893508276_Node0_Node8_Zero,2006.894662,2006.895795,0,,1,5.2586982e-13,0
2006901705304_Node0_Node8_Zero,2006.902839,2006.904212,0,,1,5.2586982e-13,0
2006909905271_Node0_Node8_Zero,2006.911099,2006.912452,0,,1,5.2586982e-13,0
2006918103165_Node0_Node8_Zero,2006.919297,2006.92037,0,,1,5.2586982e-13,0
2006926303187_Node0_Node8_Zero,2006.927337,2006.92855,0,,1,5.2586982e-13,0
2006934497476_Node0_Node8_Zero,2006.935492,2006.936784,0,,1,5.2586982e-13,0
2006942691973_Node0_Node8_Zero,2006.943766,2006.944979,0,,1,5.2586982e-13,0
2006950892641_Node0_Node8_Zero,2006.951867,2006.953239,0,,1,5.2586982e-13,0
2006959090103_Node0_Node8_Zero,2006.960084,2006.961237,0,,1,5.2586982e-13,0
2006967283043_Node0_Node8_Zero,2006.968457,2006.96969,0,,1,5.2586982e-13,0
2006975479451_Node0_Node8_Zero,2006.976714,2006.977986,0,,1,5.2586982e-13,0
2006983675233_Node0_Node8_Zero,2006.984869,2006.985982,0,,1,5.2586982e-13,0
2006991870858_Node0_Node8_Zero,2006.993125,2006.994258,0,,1,5.2586982e-13,0
2007000070947_Node0_Node8_Zero,2007.001225,2007.002438,0,,1,5.2586982e-13,0
2007008263733_Node0_Node8_Zero,2007.009398,2007.01075,0,,1,5.2586982e-13,0
2007016464163_Node0_Node8_Zero,2007.017498,2007.018811,0,,1,5.2586982e-13,0
2007024661472_Node0_Node8_Zero,2007.025716,2007.026968,0,,1,5.2586982e-13,0
2007032861208_Node0_Node8_Zero,2007.034095,2007.035368,0,,1,5.2586982e-13,0
2007041053791_Node0_Node8_Zero,2007.042188,2007.0434,0,,1,5.2586982e-13,0
2007049252047_Node0_Node8_Zero,2007.050446,2007.051619,0,,1,5.2586982e-13,0
2007057445144_Node0_Node8_Zero,2007.058699,2007.059892,0,,1,5.2586982e-13,0
2007065646733_Node0_Node8_Zero,2007.066881,2007.068093,0,,1,5.2586982e-13,0
2007073839116_Node0_Node8_Zero,2007.074973,2007.076246,0,,1,5.2586982e-13,0
2007082036448_Node0_Node8_Zero,2007.083111,2007.084203,0,,1,5.2586982e-13,0
2007090234058_Node0_Node8_Zero,2007.091448,2007.092721,0,,1,5.2586982e-13,0
2007098432976_Node0_Node8_Zero,2007.099407,2007.10062,0,,1,5.2586982e-13,0
2007106632559_Node0_Node8_Zero,2007.107727,2007.109099,0,,1,5.2586982e-13,0
2007114831446_Node0_Node8_Zero,2007.115806,2007.116938,0,,1,5.2586982e-13,0
2007123026472_Node0_Node8_Zero,2007.124021,2007.125393,0,,1,5.2586982e-13,0
2007131226236_Node0_Node8_Zero,2007.13232,2007.133473,0,,1,5.2586982e-13,0
2007139427451_Node0_Node8_Zero,2007.140702,2007.141814,0,,1,5.2586982e-13,0
2007147623593_Node0_Node8_Zero,2007.148698,2007.14995,0,,1,5.2586982e-13,0
2007155823009_Node0_Node8_Zero,2007.156857,2007.15797,0,,1,5.2586982e-13,0
2007164019843_Node0_Node8_Zero,2007.165054,2007.166247,0,,1,5.2586982e-13,0
2007172220752_Node0_Node8_Zero,2007.173435,2007.174527,0,,1,5.2586982e-13,0
2007180421935_Node0_Node8_Zero,2007.181576,2007.182909,0,,1,5.2586982e-13,0
2007188623099_Node0_Node8_Zero,2007.189637,2007.19085,0,,1,5.2586982e-13,0
2007196822815_Node0_Node8_Zero,2007.197937,2007.19919,0,,1,5.2586982e-13,0
2007205020956_Node0_Node8_Zero,2007.206115,2007.207228,0,,1,5.2586982e-13,0
2007213215840_Node0_Node8_Zero,2007.21429,2007.215483,0,,1,5.2586982e-13,0
2007221417458_Node0_Node8_Zero,2007.222612,2007.223984,0,,1,5.2586982e-13,0
2007229611571_Node0_Node8_Zero,2007.230626,2007.231758,0,,1,5.2586982e-13,0
2007237803297_Node0_Node8_Zero,2007.238877,2007.24003,0,,1,5.2586982e-13,0
2007246001218_Node0_Node8_Zero,2007.247035,2007.248188,0,,1,5.2586982e-13,0
2007254194903_Node0_Node8_Zero,2007.255389,2007.256462,0,,1,5.2586982e-13,0
2007262394456_Node0_Node8_Zero,2007.263549,2007.264921,0,,1,5.2586982e-13,0
2007270594986_Node0_Node8_Zero,2007.271649,2007.272842,0,,1,5.2586982e-13,0
2007278793658_Node0_Node8_Zero,2007.279868,2007.28118,0,,1,5.2586982e-13,0
2007286994077_Node0_Node8_Zero,2007.288248,2007.289481,0,,1,5.2586982e-13,0
2007295195449_Node0_Node8_Zero,2007.29637,2007.297442,0,,1,5.2586982e-13,0
2007303390354_Node0_Node8_Zero,2007.304604,2007.305817,0,,1,5.2586982e-13,0
2007311588885_Node0_Node8_Zero,2007.312603,2007.313896,0,,1,5.2586982e-13,0
2007319790511_Node0_Node8_Zero,2007.320905,2007.322137,0,,1,5.2586982e-13,0
2007327982998_Node0_Node8_Zero,2007.328977,2007.33009,0,,1,5.2586982e-13,0
2007336180314_Node0_Node8_Zero,2007.337314,2007.338407,0,,1,5.2586982e-13,0
2007344380905_Node0_Node8_Zero,2007.345355,2007.346568,0,,1,5.2586982e-13,0
2007352580024_Node0_Node8_Zero,2007.353774,2007.355047,0,,1,5.2586982e-13,0
2007360778501_Node0_Node8_Zero,2007.362013,2007.363365,0,,1,5.2586982e-13,0
2007368977322_Node0_Node8_Zero,2007.370231,2007.371544,0,,1,5.2586982e-13,0
2007377173769_Node0_Node8_Zero,2007.378208,2007.37944,0,,1,5.2586982e-13,0
2007385374369_Node0_Node8_Zero,2007.386368,2007.387641,0,,1,5.2586982e-13,0
2007393567432_Node0_Node8_Zero,2007.394622,2007.395694,0,,1,5.2586982e-13,0
2007401763211_Node0_Node8_Zero,2007.402737,2007.40397,0,,1,5.2586982e-13,0
2007409964301_Node0_Node8_Zero,2007.411038,2007.412231,0,,1,5.2586982e-13,0
2007418156971_Node0_Node8_Zero,2007.419411,2007.420784,0,,1,5.2586982e-13,0
2007426353847_Node0_Node8_Zero,2007.427468,2007.428641,0,,1,5.2586982e-13,0
