Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004819685011_Node0_Node8_Zero,2004.819685,2004.820963,0,,1,5.2586982e-13,0
2004827877827_Node0_Node8_Zero,2004.827878,2004.828996,0,,1,5.2586982e-13,0
2004836073801_Node0_Node8_Zero,2004.836074,2004.837152,0,,1,5.2586982e-13,0
2004844265709_Node0_Node8_Zero,2004.844266,2004.845444,0,,1,5.2586982e-13,0
2004852459164_Node0_Node8_Zero,2004.852459,2004.853497,0,,1,5.2586982e-13,0
2004860656053_Node0_Node8_Zero,2004.860656,2004.861894,0,,1,5.2586982e-13,1.0732037142857143e-14
2004868852060_Node0_Node8_Zero,2004.868852,2004.87007,0,,1,5.2586982e-13,0
2004877052717_Node0_Node8_Zero,2004.877053,2004.878151,0,,1,5.2586982e-13,0
2004885253701_Node0_Node8_Zero,2004.885254,2004.886292,0,,1,5.2586982e-13,2.9145865e-14
2004893451907_Node0_Node8_Zero,2004.893452,2004.89463,0,,1,5.2586982e-13,0
2004901651100_Node0_Node8_Zero,2004.901651,2004.902749,0,,1,5.2586982e-13,0
2004909849474_Node0_Node8_Zero,2004.909849,2004.911108,0,,1,5.2586982e-13,0
2004918046473_Node0_Node8_Zero,2004.918046,2004.919305,0,,1,5.2586982e-13,0
2004926246472_Node0_Node8_Zero,2004.926246,2004.927265,0,,1,5.2586982e-13,0
2004934438546_Node0_Node8_Zero,2004.934439,2004.935697,0,,1,5.2586982e-13,0
2004942634371_Node0_Node8_Zero,2004.942634,2004.943833,0,,1,5.2586982e-13,0
2004950828701_Node0_Node8_Zero,2004.950829,2004.951887,0,,1,5.2586982e-13,0
2004959021624_Node0_Node8_Zero,2004.959022,2004.96024,0,,1,5.2586982e-13,2.9145865e-14
2004967220064_Node0_Node8_Zero,2004.96722,2004.968238,0,,1,5.2586982e-13,0
2004975419034_Node0_Node8_Zero,2004.975419,2004.976697,0,,1,5.2586982e-13,0
2004983613272_Node0_Node8_Zero,2004.983613,2004.984691,0,,1,5.2586982e-13,0
2004991810978_Node0_Node8_Zero,2004.991811,2004.993129,0,,1,5.2586982e-13,0
2005000009798_Node0_Node8_Zero,2005.00001,2005.001028,0,,1,5.2586982e-13,0
2005008202189_Node0_Node8_Zero,2005.008202,2005.00926,0,,1,5.2586982e-13,0
2005016401665_Node0_Node8_Zero,2005.016402,2005.01754,0,,1,5.2586982e-13,0
2005024597723_Node0_Node8_Zero,2005.024598,2005.025616,0,,1,5.2586982e-13,0
2005032791472_Node0_Node8_Zero,2005.032791,2005.03385,0,,1,5.2586982e-13,0
2005040988301_Node0_Node8_Zero,2005.040988,2005.042107,0,,1,5.2586982e-13,0
2005049182715_Node0_Node8_Zero,2005.049183,2005.050281,0,,1,5.2586982e-13,0
2005057381121_Node0_Node8_Zero,2005.057381,2005.058639,0,,1,5.2586982e-13,0
2005065576703_Node0_Node8_Zero,2005.065577,2005.066895,0,,1,5.2586982e-13,0
2005073771287_Node0_Node8_Zero,2005.073771,2005.074969,0,,1,5.2586982e-13,0
2005081966447_Node0_Node8_Zero,2005.081966,2005.083265,0,,1,5.2586982e-13,0
2005090164770_Node0_Node8_Zero,2005.090165,2005.091283,0,,1,5.2586982e-13,0
2005098365858_Node0_Node8_Zero,2005.098366,2005.099524,0,,1,5.2586982e-13,0
2005106560732_Node0_Node8_Zero,2005.106561,2005.107659,0,,1,5.2586982e-13,0
2005114760906_Node0_Node8_Zero,2005.114761,2005.115979,0,,1,5.2586982e-13,2.9145865e-14
2005122960569_Node0_Node8_Zero,2005.122961,2005.124219,0,,1,5.2586982e-13,3.079746522819633e-14
2005131152611_Node0_Node8_Zero,2005.131153,2005.132191,0,,1,5.2586982e-13,0
2005139346031_Node0_Node8_Zero,2005.139346,2005.140584,0,,1,5.2586982e-13,0
2005147545707_Node0_Node8_Zero,2005.147546,2005.148584,0,,1,5.2586982e-13,0
2005155738774_Node0_Node8_Zero,2005.155739,2005.156897,0,,1,5.2586982e-13,0
2005163933794_Node0_Node8_Zero,2005.163934,2005.165132,0,,1,5.2586982e-13,0
2005172135269_Node0_Node8_Zero,2005.172135,2005.173393,0,,1,5.2586982e-13,2.9145865e-14
2005180334310_Node0_Node8_Zero,2005.180334,2005.181533,0,,1,5.2586982e-13,0
2005188534641_Node0_Node8_Zero,2005.188535,2005.189793,0,,1,5.2586982e-13,0
2005196733949_Node0_Node8_Zero,2005.196734,2005.197852,0,,1,5.2586982e-13,0
2005204933879_Node0_Node8_Zero,2005.204934,2005.206052,0,,1,5.2586982e-13,3.065799573959336e-14
2005213132098_Node0_Node8_Zero,2005.213132,2005.21415,0,,1,5.2586982e-13,0
2005221331151_Node0_Node8_Zero,2005.221331,2005.222649,0,,1,5.2586982e-13,0
2005229532070_Node0_Node8_Zero,2005.229532,2005.23061,0,,1,2.1413288571428573e-14,2.9145865e-14
2005237730597_Node0_Node8_Zero,2005.237731,2005.238969,0,,1,5.2586982e-13,0
2005245930380_Node0_Node8_Zero,2005.24593,2005.246949,0,,1,5.2586982e-13,2.9145865e-14
2005254122310_Node0_Node8_Zero,2005.254122,2005.255161,0,,1,5.2586982e-13,0
2005262317929_Node0_Node8_Zero,2005.262318,2005.263536,0,,1,5.2586982e-13,0
2005270517259_Node0_Node8_Zero,2005.270517,2005.271715,0,,1,5.2586982e-13,0
2005278717774_Node0_Node8_Zero,2005.278718,2005.279736,0,,1,5.2586982e-13,2.9145865e-14
2005286911722_Node0_Node8_Zero,2005.286912,2005.28807,0,,1,5.2586982e-13,0
2005295108412_Node0_Node8_Zero,2005.295108,2005.296427,0,,1,5.2586982e-13,0
2005303302181_Node0_Node8_Zero,2005.303302,2005.30458,0,,1,5.2586982e-13,0
2005311496404_Node0_Node8_Zero,2005.311496,2005.312735,0,,1,5.2586982e-13,1.0732037142857143e-14
2005319697746_Node0_Node8_Zero,2005.319698,2005.320776,0,,1,5.2586982e-13,2.9145865e-14
2005327894676_Node0_Node8_Zero,2005.327895,2005.329193,0,,1,5.2586982e-13,0
2005336086927_Node0_Node8_Zero,2005.336087,2005.337305,0,,1,5.2586982e-13,0
2005344284689_Node0_Node8_Zero,2005.344285,2005.345503,0,,1,5.2586982e-13,0
2005352482707_Node0_Node8_Zero,2005.352483,2005.353581,0,,1,5.2586982e-13,0
2005360678906_Node0_Node8_Zero,2005.360679,2005.361977,0,,1,5.2586982e-13,0
2005368875904_Node0_Node8_Zero,2005.368876,2005.370074,0,,1,5.2586982e-13,0
2005377070784_Node0_Node8_Zero,2005.377071,2005.378129,0,,1,5.2586982e-13,0
2005385271571_Node0_Node8_Zero,2005.385272,2005.38659,0,,1,5.2586982e-13,0
2005393469200_Node0_Node8_Zero,2005.393469,2005.394687,0,,1,5.2586982e-13,0
2005401664962_Node0_Node8_Zero,2005.401665,2005.402723,0,,1,5.2586982e-13,0
2005409865638_Node0_Node8_Zero,2005.409866,2005.411064,0,,1,5.2586982e-13,0
2005418059772_Node0_Node8_Zero,2005.41806,2005.419218,0,,1,5.2586982e-13,0
2005426259477_Node0_Node8_Zero,2005.426259,2005.427578,0,,1,5.2586982e-13,3.08056621578134e-14
2005434458722_Node0_Node8_Zero,2005.434459,2005.435557,0,,1,5.2586982e-13,0
2005442654820_Node0_Node8_Zero,2005.442655,2005.443893,0,,1,5.2586982e-13,0
2005450851284_Node0_Node8_Zero,2005.450851,2005.452069,0,,1,5.2586982e-13,0
2005459045291_Node0_Node8_Zero,2005.459045,2005.460263,0,,1,5.2586982e-13,0
2005467242145_Node0_Node8_Zero,2005.467242,2005.46856,0,,1,5.2586982e-13,0
2005475441350_Node0_Node8_Zero,2005.475441,2005.47666,0,,1,5.2586982e-13,0
2005483637586_Node0_Node8_Zero,2005.483638,2005.484836,0,,1,5.2586982e-13,0
2005491837101_Node0_Node8_Zero,2005.491837,2005.493075,0,,1,5.2586982e-13,2.9145865e-14
2005500034923_Node0_Node8_Zero,2005.500035,2005.501173,0,,1,5.2586982e-13,0
2005508229410_Node0_Node8_Zero,2005.508229,2005.509468,0,,1,5.2586982e-13,0
2005516429761_Node0_Node8_Zero,2005.51643,2005.517568,0,,1,5.2586982e-13,3.0858831803181636e-14
2005524622355_Node0_Node8_Zero,2005.524622,2005.525801,0,,1,5.2586982e-13,0
2005532823674_Node0_Node8_Zero,2005.532824,2005.533862,0,,1,5.472831085714286e-13,0
2005541020514_Node0_Node8_Zero,2005.541021,2005.542239,0,,1,5.2586982e-13,0
2005549213732_Node0_Node8_Zero,2005.549214,2005.550312,0,,1,5.2586982e-13,0
2005557406944_Node0_Node8_Zero,2005.557407,2005.558465,0,,1,5.2586982e-13,0
2005565602929_Node0_Node8_Zero,2005.565603,2005.566701,0,,1,5.2586982e-13,0
2005573798966_Node0_Node8_Zero,2005.573799,2005.575077,0,,1,5.2586982e-13,0
2005581994199_Node0_Node8_Zero,2005.581994,2005.583052,0,,1,5.2586982e-13,0
2005590191831_Node0_Node8_Zero,2005.590192,2005.59127,0,,1,5.2586982e-13,0
2005598392811_Node0_Node8_Zero,2005.598393,2005.599651,0,,1,5.2586982e-13,2.9145865e-14
2005606593784_Node0_Node8_Zero,2005.606594,2005.607892,0,,1,5.2586982e-13,0
2005614792607_Node0_Node8_Zero,2005.614793,2005.615911,0,,1,5.2586982e-13,0
2005622987105_Node0_Node8_Zero,2005.622987,2005.624005,0,,1,5.2586982e-13,0
2005631182678_Node0_Node8_Zero,2005.631183,2005.632421,0,,1,5.2586982e-13,0
2005639375223_Node0_Node8_Zero,2005.639375,2005.640413,0,,1,5.2586982e-13,0
2005647568193_Node0_Node8_Zero,2005.647568,2005.648626,0,,1,5.2586982e-13,0
2005655762986_Node0_Node8_Zero,2005.655763,2005.656841,0,,1,5.2586982e-13,0
2005663957288_Node0_Node8_Zero,2005.663957,2005.665135,0,,1,5.2586982e-13,0
2005672149037_Node0_Node8_Zero,2005.672149,2005.673427,0,,1,5.2586982e-13,0
2005680350703_Node0_Node8_Zero,2005.680351,2005.681629,0,,1,5.2586982e-13,0
2005688546286_Node0_Node8_Zero,2005.688546,2005.689764,0,,1,5.2586982e-13,0
2005696747694_Node0_Node8_Zero,2005.696748,2005.697986,0,,1,5.2586982e-13,0
2005704942984_Node0_Node8_Zero,2005.704943,2005.705961,0,,1,5.2586982e-13,0
2005713144484_Node0_Node8_Zero,2005.713144,2005.714443,0,,1,5.2586982e-13,0
2005721339619_Node0_Node8_Zero,2005.72134,2005.722638,0,,1,5.2586982e-13,1.0732037142857143e-14
2005729540098_Node0_Node8_Zero,2005.72954,2005.730558,0,,1,5.2586982e-13,2.9145865e-14
2005737741254_Node0_Node8_Zero,2005.737741,2005.738999,0,,1,5.2586982e-13,0
2005745936682_Node0_Node8_Zero,2005.745937,2005.747015,0,,1,5.2586982e-13,0
2005754133403_Node0_Node8_Zero,2005.754133,2005.755232,0,,1,5.2586982e-13,0
2005762326700_Node0_Node8_Zero,2005.762327,2005.763385,0,,1,5.2586982e-13,0
2005770527573_Node0_Node8_Zero,2005.770528,2005.771626,0,,1,5.2586982e-13,2.9145865e-14
2005778728456_Node0_Node8_Zero,2005.778728,2005.779907,0,,1,5.2586982e-13,2.9145865e-14
2005786920309_Node0_Node8_Zero,2005.78692,2005.788139,0,,1,5.2586982e-13,0
2005795118083_Node0_Node8_Zero,2005.795118,2005.796236,0,,1,5.2586982e-13,0
2005803317629_Node0_Node8_Zero,2005.803318,2005.804536,0,,1,5.2586982e-13,0
2005811516388_Node0_Node8_Zero,2005.811516,2005.812635,0,,1,5.2586982e-13,0
2005819714570_Node0_Node8_Zero,2005.819715,2005.821013,0,,1,5.2586982e-13,0
2005827907920_Node0_Node8_Zero,2005.827908,2005.829086,0,,1,5.2586982e-13,0
2005836105315_Node0_Node8_Zero,2005.836105,2005.837144,0,,1,5.2586982e-13,0
2005844306982_Node0_Node8_Zero,2005.844307,2005.845625,0,,1,5.2586982e-13,0
2005852506814_Node0_Node8_Zero,2005.852507,2005.853725,0,,1,5.2586982e-13,0
2005860706991_Node0_Node8_Zero,2005.860707,2005.862025,0,,1,5.2586982e-13,0
2005868906042_Node0_Node8_Zero,2005.868906,2005.870204,0,,1,5.2586982e-13,0
2005877101262_Node0_Node8_Zero,2005.877101,2005.878199,0,,1,5.2586982e-13,0
2005885300433_Node0_Node8_Zero,2005.8853,2005.886539,0,,1,5.2586982e-13,0
2005893494824_Node0_Node8_Zero,2005.893495,2005.894653,0,,1,5.2586982e-13,0
2005901693106_Node0_Node8_Zero,2005.901693,2005.902871,0,,1,5.2586982e-13,0
2005909891397_Node0_Node8_Zero,2005.909891,2005.91105,0,,1,5.2586982e-13,0
2005918090864_Node0_Node8_Zero,2005.918091,2005.919109,0,,1,5.2586982e-13,0
2005926284885_Node0_Node8_Zero,2005.926285,2005.927503,0,,1,5.2586982e-13,0
2005934480614_Node0_Node8_Zero,2005.934481,2005.935719,0,,1,5.2586982e-13,0
2005942678486_Node0_Node8_Zero,2005.942678,2005.943917,0,,1,5.2586982e-13,0
2005950873130_Node0_Node8_Zero,2005.950873,2005.952111,0,,1,5.2586982e-13,0
2005959069917_Node0_Node8_Zero,2005.95907,2005.960308,0,,1,5.2586982e-13,0
2005967265891_Node0_Node8_Zero,2005.967266,2005.968464,0,,1,5.2586982e-13,0
2005975463757_Node0_Node8_Zero,2005.975464,2005.976542,0,,1,5.2586982e-13,0
2005983663309_Node0_Node8_Zero,2005.983663,2005.984942,0,,1,5.2586982e-13,0
2005991857575_Node0_Node8_Zero,2005.991858,2005.992956,0,,1,5.2586982e-13,0
2006000051587_Node0_Node8_Zero,2006.000052,2006.00129,0,,1,5.2586982e-13,0
2006008245922_Node0_Node8_Zero,2006.008246,2006.009324,0,,1,5.2586982e-13,0
2006016443294_Node0_Node8_Zero,2006.016443,2006.017601,0,,1,5.2586982e-13,0
2006024641085_Node0_Node8_Zero,2006.024641,2006.025899,0,,1,5.2586982e-13,0
2006032833711_Node0_Node8_Zero,2006.032834,2006.034112,0,,1,5.2586982e-13,0
2006041031725_Node0_Node8_Zero,2006.041032,2006.04221,0,,1,5.2586982e-13,0
2006049230603_Node0_Node8_Zero,2006.049231,2006.050389,0,,1,5.2586982e-13,0
2006057426384_Node0_Node8_Zero,2006.057426,2006.058605,0,,1,5.2586982e-13,0
2006065623967_Node0_Node8_Zero,2006.065624,2006.066922,0,,1,5.2586982e-13,0
2006073817961_Node0_Node8_Zero,2006.073818,2006.074856,0,,1,5.2586982e-13,0
2006082019022_Node0_Node8_Zero,2006.082019,2006.083237,0,,1,5.2586982e-13,0
2006090211822_Node0_Node8_Zero,2006.090212,2006.09151,0,,1,5.2586982e-13,0
2006098413071_Node0_Node8_Zero,2006.098413,2006.099551,0,,1,2.1413288571428573e-14,2.9145865e-14
2006106606205_Node0_Node8_Zero,2006.106606,2006.107784,0,,1,5.2586982e-13,0
2006114803883_Node0_Node8_Zero,2006.114804,2006.115862,0,,1,5.2586982e-13,0
2006122997426_Node0_Node8_Zero,2006.122997,2006.124016,0,,1,5.2586982e-13,0
2006131190539_Node0_Node8_Zero,2006.131191,2006.132229,0,,1,5.2586982e-13,0
2006139382358_Node0_Node8_Zero,2006.139382,2006.140561,0,,1,5.2586982e-13,0
2006147579986_Node0_Node8_Zero,2006.14758,2006.148738,0,,1,5.2586982e-13,0
2006155776101_Node0_Node8_Zero,2006.155776,2006.156934,0,,1,5.2586982e-13,0
2006163972828_Node0_Node8_Zero,2006.163973,2006.165151,0,,1,5.2586982e-13,0
2006172173396_Node0_Node8_Zero,2006.172173,2006.173232,0,,1,5.2586982e-13,0
2006180374962_Node0_Node8_Zero,2006.180375,2006.181453,0,,1,5.2586982e-13,0
2006188567164_Node0_Node8_Zero,2006.188567,2006.189865,0,,1,5.2586982e-13,0
2006196765220_Node0_Node8_Zero,2006.196765,2006.197823,0,,1,5.2586982e-13,0
2006204960106_Node0_Node8_Zero,2006.20496,2006.206018,0,,1,5.2586982e-13,0
2006213160063_Node0_Node8_Zero,2006.21316,2006.214298,0,,1,5.2586982e-13,0
2006221355310_Node0_Node8_Zero,2006.221355,2006.222514,0,,1,5.2586982e-13,0
2006229552538_Node0_Node8_Zero,2006.229553,2006.230571,0,,1,5.2586982e-13,0
2006237749984_Node0_Node8_Zero,2006.23775,2006.238828,0,,1,5.2586982e-13,0
2006245948520_Node0_Node8_Zero,2006.245949,2006.247187,0,,1,5.2586982e-13,0
2006254142638_Node0_Node8_Zero,2006.254143,2006.255161,0,,1,5.2586982e-13,0
2006262334989_Node0_Node8_Zero,2006.262335,2006.263513,0,,1,5.2586982e-13,0
2006270530331_Node0_Node8_Zero,2006.27053,2006.271829,0,,1,5.2586982e-13,0
2006278727347_Node0_Node8_Zero,2006.278727,2006.280006,0,,1,5.2586982e-13,0
2006286928284_Node0_Node8_Zero,2006.286928,2006.288206,0,,1,5.2586982e-13,0
2006295120424_Node0_Node8_Zero,2006.29512,2006.296139,0,,1,5.2586982e-13,0
2006303318189_Node0_Node8_Zero,2006.303318,2006.304416,0,,1,5.2586982e-13,0
2006311519035_Node0_Node8_Zero,2006.311519,2006.312737,0,,1,5.2586982e-13,3.079746522819633e-14
2006319716333_Node0_Node8_Zero,2006.319716,2006.320955,0,,1,5.2586982e-13,1.0732037142857143e-14
2006327916845_Node0_Node8_Zero,2006.327917,2006.329175,0,,1,5.2586982e-13,2.9145865e-14
2006336115284_Node0_Node8_Zero,2006.336115,2006.337293,0,,1,5.2586982e-13,0
2006344314413_Node0_Node8_Zero,2006.344314,2006.345593,0,,1,5.2586982e-13,0
2006352515780_Node0_Node8_Zero,2006.352516,2006.353654,0,,1,5.2586982e-13,2.9145865e-14
2006360716429_Node0_Node8_Zero,2006.360716,2006.361795,0,,1,5.2586982e-13,3.079746522819633e-14
2006368915771_Node0_Node8_Zero,2006.368916,2006.370094,0,,1,5.2586982e-13,0
2006377113389_Node0_Node8_Zero,2006.377113,2006.378392,0,,1,5.2586982e-13,0
2006385305511_Node0_Node8_Zero,2006.385306,2006.386444,0,,1,5.2586982e-13,0
2006393506579_Node0_Node8_Zero,2006.393507,2006.394745,0,,1,5.2586982e-13,0
2006401704539_Node0_Node8_Zero,2006.401705,2006.402923,0,,1,5.2586982e-13,0
2006409903478_Node0_Node8_Zero,2006.409903,2006.410962,0,,1,5.2586982e-13,0
2006418102959_Node0_Node8_Zero,2006.418103,2006.419221,0,,1,5.2586982e-13,0
2006426302040_Node0_Node8_Zero,2006.426302,2006.42748,0,,1,5.2586982e-13,0
2006434501613_Node0_Node8_Zero,2006.434502,2006.43562,0,,1,5.2586982e-13,2.9145865e-14
2006442695845_Node0_Node8_Zero,2006.442696,2006.443794,0,,1,5.2586982e-13,0
2006450892873_Node0_Node8_Zero,2006.450893,2006.452211,0,,1,5.2586982e-13,0
2006459090354_Node0_Node8_Zero,2006.45909,2006.460229,0,,1,5.2586982e-13,0
2006467286852_Node0_Node8_Zero,2006.467287,2006.468445,0,,1,5.2586982e-13,0
2006475478894_Node0_Node8_Zero,2006.475479,2006.476577,0,,1,5.2586982e-13,0
2006483680288_Node0_Node8_Zero,2006.48368,2006.484758,0,,1,5.2586982e-13,2.9145865e-14
2006491879577_Node0_Node8_Zero,2006.49188,2006.492938,0,,1,5.2586982e-13,0
2006500080617_Node0_Node8_Zero,2006.500081,2006.501319,0,,1,5.2586982e-13,1.0732037142857143e-14
2006508279680_Node0_Node8_Zero,2006.50828,2006.509358,0,,1,5.2586982e-13,0
2006516472344_Node0_Node8_Zero,2006.516472,2006.517671,0,,1,5.2586982e-13,0
2006524664940_Node0_Node8_Zero,2006.524665,2006.525983,0,,1,5.2586982e-13,0
2006532866257_Node0_Node8_Zero,2006.532866,2006.534124,0,,1,5.2586982e-13,0
2006541059366_Node0_Node8_Zero,2006.541059,2006.542158,0,,1,5.2586982e-13,0
2006549254078_Node0_Node8_Zero,2006.549254,2006.550412,0,,1,5.2586982e-13,0
2006557454974_Node0_Node8_Zero,2006.557455,2006.558653,0,,1,5.2586982e-13,3.080536850501461e-14
2006565650961_Node0_Node8_Zero,2006.565651,2006.566929,0,,1,5.2586982e-13,0
2006573848139_Node0_Node8_Zero,2006.573848,2006.575026,0,,1,5.2586982e-13,0
2006582040193_Node0_Node8_Zero,2006.58204,2006.583198,0,,1,5.2586982e-13,0
2006590237146_Node0_Node8_Zero,2006.590237,2006.591555,0,,1,5.2586982e-13,0
2006598430651_Node0_Node8_Zero,2006.598431,2006.599509,0,,1,5.2586982e-13,0
2006606623518_Node0_Node8_Zero,2006.606624,2006.607882,0,,1,5.2586982e-13,0
2006614823055_Node0_Node8_Zero,2006.614823,2006.615881,0,,1,5.2586982e-13,0
2006623024452_Node0_Node8_Zero,2006.623024,2006.624203,0,,1,5.2586982e-13,0
2006631217282_Node0_Node8_Zero,2006.631217,2006.632395,0,,1,5.2586982e-13,0
2006639414180_Node0_Node8_Zero,2006.639414,2006.640592,0,,1,5.2586982e-13,0
2006647608727_Node0_Node8_Zero,2006.647609,2006.648647,0,,1,5.2586982e-13,0
2006655809424_Node0_Node8_Zero,2006.655809,2006.656908,0,,1,5.2586982e-13,2.9145865e-14
2006664003130_Node0_Node8_Zero,2006.664003,2006.665161,0,,1,5.2586982e-13,0
2006672198988_Node0_Node8_Zero,2006.672199,2006.673337,0,,1,5.2586982e-13,0
2006680394026_Node0_Node8_Zero,2006.680394,2006.681432,0,,1,5.2586982e-13,0
2006688586344_Node0_Node8_Zero,2006.688586,2006.689865,0,,1,5.2586982e-13,0
2006696787600_Node0_Node8_Zero,2006.696788,2006.697966,0,,1,5.2586982e-13,0
2006704984360_Node0_Node8_Zero,2006.704984,2006.706083,0,,1,5.2586982e-13,0
2006713178667_Node0_Node8_Zero,2006.713179,2006.714477,0,,1,5.2586982e-13,0
2006721374222_Node0_Node8_Zero,2006.721374,2006.722392,0,,1,5.2586982e-13,0
2006729575116_Node0_Node8_Zero,2006.729575,2006.730693,0,,1,5.2586982e-13,0
2006737767743_Node0_Node8_Zero,2006.737768,2006.739066,0,,1,5.2586982e-13,0
2006745966149_Node0_Node8_Zero,2006.745966,2006.747144,0,,1,5.2586982e-13,0
2006754163131_Node0_Node8_Zero,2006.754163,2006.755201,0,,1,5.2586982e-13,0
2006762359365_Node0_Node8_Zero,2006.762359,2006.763558,0,,1,5.2586982e-13,0
2006770557477_Node0_Node8_Zero,2006.770557,2006.771636,0,,1,5.2586982e-13,0
2006778754295_Node0_Node8_Zero,2006.778754,2006.779913,0,,1,5.2586982e-13,0
2006786948478_Node0_Node8_Zero,2006.786948,2006.788207,0,,1,5.2586982e-13,0
2006795149291_Node0_Node8_Zero,2006.795149,2006.796367,0,,1,5.2586982e-13,2.9145865e-14
2006803342056_Node0_Node8_Zero,2006.803342,2006.80462,0,,1,5.2586982e-13,0
2006811540300_Node0_Node8_Zero,2006.81154,2006.812579,0,,1,5.2586982e-13,0
2006819739525_Node0_Node8_Zero,2006.81974,2006.821038,0,,1,5.2586982e-13,0
2006827938038_Node0_Node8_Zero,2006.827938,2006.829196,0,,1,5.2586982e-13,0
2006836130252_Node0_Node8_Zero,2006.83613,2006.837448,0,,1,5.2586982e-13,0
2006844331799_Node0_Node8_Zero,2006.844332,2006.84537,0,,1,2.1413288571428573e-14,0
2006852527353_Node0_Node8_Zero,2006.852527,2006.853786,0,,1,5.2586982e-13,0
2006860720156_Node0_Node8_Zero,2006.86072,2006.861738,0,,1,5.2586982e-13,3.0858831803181636e-14
2006868914315_Node0_Node8_Zero,2006.868914,2006.870213,0,,1,5.2586982e-13,0
2006877109364_Node0_Node8_Zero,2006.877109,2006.878388,0,,1,5.2586982e-13,0
2006885310607_Node0_Node8_Zero,2006.885311,2006.886389,0,,1,5.2586982e-13,2.9145865e-14
2006893508276_Node0_Node8_Zero,2006.893508,2006.894706,0,,1,5.2586982e-13,0
2006901705304_Node0_Node8_Zero,2006.901705,2006.902884,0,,1,5.2586982e-13,0
2006909905271_Node0_Node8_Zero,2006.909905,2006.911143,0,,1,5.2586982e-13,0
2006918103165_Node0_Node8_Zero,2006.918103,2006.919341,0,,1,5.2586982e-13,0
2006926303187_Node0_Node8_Zero,2006.926303,2006.927381,0,,1,5.2586982e-13,0
2006934497476_Node0_Node8_Zero,2006.934497,2006.935536,0,,1,5.2586982e-13,0
2006942691973_Node0_Node8_Zero,2006.942692,2006.94381,0,,1,5.2586982e-13,0
2006950892641_Node0_Node8_Zero,2006.950893,2006.951911,0,,1,5.2586982e-13,2.9145865e-14
2006959090103_Node0_Node8_Zero,2006.95909,2006.960128,0,,1,5.2586982e-13,0
2006967283043_Node0_Node8_Zero,2006.967283,2006.968501,0,,1,5.2586982e-13,0
2006975479451_Node0_Node8_Zero,2006.975479,2006.976758,0,,1,5.2586982e-13,0
2006983675233_Node0_Node8_Zero,2006.983675,2006.984913,0,,1,5.2586982e-13,0
2006991870858_Node0_Node8_Zero,2006.991871,2006.993169,0,,1,5.2586982e-13,0
2007000070947_Node0_Node8_Zero,2007.000071,2007.001269,0,,1,5.2586982e-13,2.9145865e-14
2007008263733_Node0_Node8_Zero,2007.008264,2007.009442,0,,1,5.2586982e-13,0
2007016464163_Node0_Node8_Zero,2007.016464,2007.017542,0,,1,5.2586982e-13,0
2007024661472_Node0_Node8_Zero,2007.024661,2007.02576,0,,1,5.2586982e-13,0
2007032861208_Node0_Node8_Zero,2007.032861,2007.034139,0,,1,5.2586982e-13,3.065799573959336e-14
2007041053791_Node0_Node8_Zero,2007.041054,2007.042232,0,,1,5.2586982e-13,0
2007049252047_Node0_Node8_Zero,2007.049252,2007.05049,0,,1,5.2586982e-13,0
2007057445144_Node0_Node8_Zero,2007.057445,2007.058743,0,,1,5.2586982e-13,0
2007065646733_Node0_Node8_Zero,2007.065647,2007.066925,0,,1,5.2586982e-13,0
2007073839116_Node0_Node8_Zero,2007.073839,2007.075017,0,,1,5.2586982e-13,3.0858831803181636e-14
2007082036448_Node0_Node8_Zero,2007.082036,2007.083155,0,,1,5.2586982e-13,0
2007090234058_Node0_Node8_Zero,2007.090234,2007.091492,0,,1,5.2586982e-13,0
2007098432976_Node0_Node8_Zero,2007.098433,2007.099451,0,,1,5.2586982e-13,0
2007106632559_Node0_Node8_Zero,2007.106633,2007.107771,0,,1,5.2586982e-13,0
2007114831446_Node0_Node8_Zero,2007.114831,2007.11585,0,,1,5.2586982e-13,0
2007123026472_Node0_Node8_Zero,2007.123026,2007.124065,0,,1,5.2586982e-13,0
2007131226236_Node0_Node8_Zero,2007.131226,2007.132364,0,,1,5.2586982e-13,0
2007139427451_Node0_Node8_Zero,2007.139427,2007.140746,0,,1,5.2586982e-13,0
2007147623593_Node0_Node8_Zero,2007.147624,2007.148742,0,,1,5.2586982e-13,0
2007155823009_Node0_Node8_Zero,2007.155823,2007.156901,0,,1,5.2586982e-13,0
2007164019843_Node0_Node8_Zero,2007.16402,2007.165098,0,,1,5.2586982e-13,0
2007172220752_Node0_Node8_Zero,2007.172221,2007.173479,0,,1,5.2586982e-13,0
2007180421935_Node0_Node8_Zero,2007.180422,2007.18162,0,,1,5.2586982e-13,0
2007188623099_Node0_Node8_Zero,2007.188623,2007.189681,0,,1,5.472831085714286e-13,0
2007196822815_Node0_Node8_Zero,2007.196823,2007.197981,0,,1,5.2586982e-13,0
2007205020956_Node0_Node8_Zero,2007.205021,2007.206159,0,,1,5.2586982e-13,0
2007213215840_Node0_Node8_Zero,2007.213216,2007.214334,0,,1,5.2586982e-13,0
2007221417458_Node0_Node8_Zero,2007.221417,2007.222656,0,,1,5.2586982e-13,0
2007229611571_Node0_Node8_Zero,2007.229612,2007.23067,0,,1,5.2586982e-13,0
2007237803297_Node0_Node8_Zero,2007.237803,2007.238922,0,,1,5.2586982e-13,0
