Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005114752579_Node0_Node8_Zero,2005.119027,2005.120008,0,,0,7.572525408e-13,0
2005131144918_Node0_Node8_Zero,2005.139302,2005.140183,0,,0,7.572525408e-13,0
2005147537660_Node0_Node8_Zero,2005.149389,2005.154565,0,,0,8.290728444189974e-13,1.1221922440468344e-13
2005196725770_Node0_Node8_Zero,2005.318947,2005.500818,1,RetryLimit,479,0,nan
2005213123366_Node0_Node8_Zero,2005.318947,2005.500818,1,RetryLimit,479,0,nan
2005229518885_Node0_Node8_Zero,2005.318947,2005.527801,1,RetryLimit,479,0,nan
2005245915625_Node0_Node8_Zero,2005.318947,2005.527801,1,RetryLimit,479,0,nan
2005295103776_Node0_Node8_Zero,2005.320992,2005.411612,1,RetryLimit,391,0,nan
2005262312785_Node0_Node8_Zero,2005.320992,2005.411612,1,RetryLimit,391,0,nan
2005278710439_Node0_Node8_Zero,2005.320992,2005.492232,1,RetryLimit,391,0,nan
2005311501777_Node0_Node8_Zero,2005.320992,2005.492232,1,RetryLimit,391,0,nan
2005327893859_Node0_Node8_Zero,2005.335485,2005.550321,1,RetryLimit,95,0,nan
2005344286149_Node0_Node8_Zero,2006.670986,inf,-1,Still in Queue,-15203,5.922674385672692e-12,nan
2005360678050_Node0_Node8_Zero,2006.69171,inf,-1,Still in Queue,-15203,6.046260033999619e-12,nan
2005409861541_Node0_Node8_Zero,2006.694962,2006.880593,1,RetryLimit,1477,0,nan
2005393471795_Node0_Node8_Zero,2006.712236,2013.768302,1,Expiry,13437,0,nan
2005475430781_Node0_Node8_Zero,2006.740969,2006.976511,1,RetryLimit,1484,0,nan
2005442648669_Node0_Node8_Zero,2006.742166,2007.063647,1,RetryLimit,1751,2.6449119566262924e-13,nan
2005508214928_Node0_Node8_Zero,2006.745814,2013.360505,1,Expiry,13078,0,nan
2005491821626_Node0_Node8_Zero,2006.745814,2013.986071,1,Expiry,13078,0,nan
2005524607166_Node0_Node8_Zero,2006.745814,2007.635177,1,RetryLimit,6812,0,nan
2005541003275_Node0_Node8_Zero,2006.753191,2007.19353,1,RetryLimit,2155,1.4021869131603898e-13,nan
2005557397558_Node0_Node8_Zero,2006.75598,2013.202599,1,Expiry,13025,0,nan
2005590186804_Node0_Node8_Zero,2006.767983,2007.623234,1,RetryLimit,6550,0,nan
2005459040516_Node0_Node8_Zero,2006.792589,2008.78678,1,Expiry,7484,0,nan
2005573793164_Node0_Node8_Zero,2006.79545,inf,-1,Still in Queue,-16212,5.914967132793076e-12,nan
2005377076348_Node0_Node8_Zero,2006.806252,2013.074102,1,Expiry,12597,0,nan
2005606584839_Node0_Node8_Zero,2006.826096,inf,-1,Still in Queue,-16475,5.914967132793076e-12,nan
2005426257843_Node0_Node8_Zero,2006.887579,2013.946598,1,Expiry,12164,2.62312785e-13,nan
2005639372128_Node0_Node8_Zero,2006.887579,2013.081414,1,Expiry,12164,0,nan
2005622979681_Node0_Node8_Zero,2006.892383,2013.081414,1,Expiry,12107,0,nan
2005655761345_Node0_Node8_Zero,2006.901167,2007.953142,1,RetryLimit,5898,0,nan
2005672152133_Node0_Node8_Zero,2006.916902,2007.953142,1,RetryLimit,5786,0,nan
2005688547799_Node0_Node8_Zero,2006.918493,2013.111844,1,Expiry,11900,0,nan
2005704942347_Node0_Node8_Zero,2006.918493,2013.111844,1,Expiry,11900,0,nan
2005721339275_Node0_Node8_Zero,2006.918493,2013.821883,1,Expiry,11900,0,nan
2005737731565_Node0_Node8_Zero,2006.926084,2013.821883,1,Expiry,11873,0,nan
2005770513428_Node0_Node8_Zero,2006.964686,2008.144995,1,RetryLimit,5600,0,nan
2005786904288_Node0_Node8_Zero,2006.970899,2008.144995,1,RetryLimit,5510,0,nan
2005803299187_Node0_Node8_Zero,2006.970899,inf,-1,Still in Queue,-17201,5.289345671387568e-12,nan
2005836091463_Node0_Node8_Zero,2006.970899,inf,-1,Still in Queue,-17201,5.289345671387568e-12,nan
2005852488251_Node0_Node8_Zero,2006.970899,2013.824761,1,Expiry,11691,0,nan
2005885272868_Node0_Node8_Zero,2006.994503,2013.824761,1,Expiry,11662,0,nan
2005868880361_Node0_Node8_Zero,2007.036058,2008.594232,1,RetryLimit,6249,0,nan
2005754124880_Node0_Node8_Zero,2007.043909,2008.594232,1,RetryLimit,6205,0,nan
2005819694268_Node0_Node8_Zero,2007.048142,2008.519789,1,RetryLimit,6179,0,nan
2005918060187_Node0_Node8_Zero,2007.135296,2008.519789,1,RetryLimit,5994,0,nan
2005934450290_Node0_Node8_Zero,2007.152253,2013.094941,1,Expiry,11156,0,nan
2005950843401_Node0_Node8_Zero,2007.153462,2013.094941,1,Expiry,11110,0,nan
2005967236663_Node0_Node8_Zero,2007.153462,inf,-1,Still in Queue,-17782,6.400774073585112e-12,nan
2006000029266_Node0_Node8_Zero,2007.156589,inf,-1,Still in Queue,-17808,6.3765206472235185e-12,nan
2005983632593_Node0_Node8_Zero,2007.161394,2013.376212,1,Expiry,11057,0,nan
2006016423356_Node0_Node8_Zero,2007.162324,2013.376212,1,Expiry,11032,0,nan
2006032820775_Node0_Node8_Zero,2007.18769,2013.098221,1,Expiry,10925,0,nan
2006049219102_Node0_Node8_Zero,2007.193253,2013.098221,1,Expiry,10897,0,nan
2006065609317_Node0_Node8_Zero,2007.1961,2008.461109,1,RetryLimit,5647,0,nan
2006131181154_Node0_Node8_Zero,2007.303242,2008.461109,1,RetryLimit,5640,0,nan
2006147577745_Node0_Node8_Zero,2007.303242,2008.799653,1,RetryLimit,5640,2.7625773920614325e-13,nan
2006163967895_Node0_Node8_Zero,2007.337457,2008.799653,1,RetryLimit,5487,2.7625773920614325e-13,nan
2006180366333_Node0_Node8_Zero,2007.337457,2010.394516,1,Expiry,6773,0,nan
2006082002183_Node0_Node8_Zero,2007.337457,2010.394516,1,Expiry,6773,0,nan
2006196756068_Node0_Node8_Zero,2007.355593,2008.136741,1,RetryLimit,4442,0,nan
2006229544271_Node0_Node8_Zero,2007.360359,2008.136741,1,RetryLimit,4353,0,nan
2006245941709_Node0_Node8_Zero,2007.360359,2008.497935,1,RetryLimit,5312,0,nan
2006262335650_Node0_Node8_Zero,2007.360359,2008.497935,1,RetryLimit,5312,0,nan
2006213151110_Node0_Node8_Zero,2007.361256,2008.733156,1,RetryLimit,5286,1.5296769622512135e-13,nan
2006278729664_Node0_Node8_Zero,2007.366318,2008.733156,1,RetryLimit,5196,1.5296769622512135e-13,nan
2006295124877_Node0_Node8_Zero,2007.366318,2013.345977,1,Expiry,10418,0,nan
2006311522360_Node0_Node8_Zero,2007.366318,2013.345977,1,Expiry,10418,0,nan
2006327917216_Node0_Node8_Zero,2007.366318,2008.632631,1,RetryLimit,5196,0,nan
2006344314933_Node0_Node8_Zero,2007.368208,2008.632631,1,RetryLimit,5108,0,nan
2006360708602_Node0_Node8_Zero,2007.368208,2008.5633,1,RetryLimit,5108,0,nan
2006377097497_Node0_Node8_Zero,2007.368208,2008.5633,1,RetryLimit,5108,0,nan
2006393488559_Node0_Node8_Zero,2007.368208,2013.266154,1,Expiry,10330,1.5577644476677505e-13,nan
2006409883062_Node0_Node8_Zero,2007.370398,2008.281319,1,RetryLimit,4439,0,nan
2006426273155_Node0_Node8_Zero,2007.370398,2013.841949,1,Expiry,10241,0,nan
2006442668628_Node0_Node8_Zero,2007.370398,2013.851637,1,Expiry,10241,0,nan
2006459059259_Node0_Node8_Zero,2007.370398,2008.327284,1,RetryLimit,4448,0,nan
2006475456930_Node0_Node8_Zero,2007.372448,2008.534924,1,RetryLimit,4930,0,nan
2006491847466_Node0_Node8_Zero,2007.372448,2013.536161,1,Expiry,10152,0,nan
2006508236603_Node0_Node8_Zero,2007.372448,2013.587023,1,Expiry,10152,0,nan
2006524627051_Node0_Node8_Zero,2007.372448,2013.964023,1,Expiry,10152,0,nan
2006541020002_Node0_Node8_Zero,2007.374478,2013.538385,1,Expiry,10063,0,nan
2006557409127_Node0_Node8_Zero,2007.374478,2013.967189,1,Expiry,10063,0,nan
2006573802550_Node0_Node8_Zero,2007.374478,2013.204866,1,Expiry,10063,0,nan
2006590193395_Node0_Node8_Zero,2007.374478,2010.39705,1,Expiry,6127,0,nan
2006606582116_Node0_Node8_Zero,2007.376528,2013.654272,1,Expiry,9974,0,nan
2006622975081_Node0_Node8_Zero,2007.376528,2010.259949,1,Expiry,6038,0,nan
2006639364116_Node0_Node8_Zero,2007.376528,2013.664378,1,Expiry,9974,0,nan
2006655755620_Node0_Node8_Zero,2007.376528,2010.75602,1,Expiry,6038,0,nan
2006672145038_Node0_Node8_Zero,2007.378158,2010.209628,1,Expiry,5970,1.3146745500000003e-13,nan
2006688539938_Node0_Node8_Zero,2007.378158,2010.211277,1,Expiry,5970,0,nan
2006704936123_Node0_Node8_Zero,2007.378158,2010.758646,1,Expiry,5970,0,nan
2006819692929_Node0_Node8_Zero,2007.395967,2013.698778,1,Expiry,9798,0,nan
2006836088080_Node0_Node8_Zero,2007.395967,2010.626128,1,Expiry,5862,0,nan
2006852484060_Node0_Node8_Zero,2007.401419,2010.416719,1,Expiry,5761,2.1609360618959534e-14,nan
2006868875114_Node0_Node8_Zero,2007.401419,2010.419632,1,Expiry,5761,0,nan
2006786906012_Node0_Node8_Zero,2007.405069,inf,-1,Still in Queue,-19242,4.308597195000001e-12,nan
2006803304439_Node0_Node8_Zero,2007.405069,2013.279657,1,Expiry,9650,0,nan
2006885270112_Node0_Node8_Zero,2007.425202,inf,-1,Still in Queue,-19409,4.338074246475466e-12,nan
2006901663482_Node0_Node8_Zero,2007.425202,inf,-1,Still in Queue,-19409,4.338074246475466e-12,nan
2006918053023_Node0_Node8_Zero,2007.427369,2010.230626,1,Expiry,5458,0,nan
2006934444294_Node0_Node8_Zero,2007.427369,2013.570782,1,Expiry,9394,0,nan
2006950837521_Node0_Node8_Zero,2007.427369,2013.44134,1,Expiry,9394,0,nan
2006967232174_Node0_Node8_Zero,2007.427369,inf,-1,Still in Queue,-19498,6.3046173491401546e-12,nan
2006983623629_Node0_Node8_Zero,2007.441498,inf,-1,Still in Queue,-19679,6.3046173491401546e-12,nan
2007000016009_Node0_Node8_Zero,2007.441498,inf,-1,Still in Queue,-19679,6.3046173491401546e-12,nan
2007016409862_Node0_Node8_Zero,2007.441498,inf,-1,Still in Queue,-19679,6.3046173491401546e-12,nan
2007032807886_Node0_Node8_Zero,2007.441498,2013.887389,1,Expiry,9213,0,nan
2007065594073_Node0_Node8_Zero,2007.451697,2009.312301,1,RetryLimit,4522,1.9890043111214653e-13,nan
2007081989976_Node0_Node8_Zero,2007.451697,2013.892458,1,Expiry,9056,0,nan
2007098381489_Node0_Node8_Zero,2007.451697,2010.504523,1,Expiry,5120,0,nan
2007049200964_Node0_Node8_Zero,2007.472608,2010.668571,1,Expiry,4736,0,nan
2007114776993_Node0_Node8_Zero,2007.474643,2013.033827,1,Expiry,8584,0,nan
2007131173193_Node0_Node8_Zero,2007.474643,2010.516137,1,Expiry,4648,0,nan
2007147571245_Node0_Node8_Zero,2007.474643,2010.505798,1,Expiry,4648,1.784953957057397e-13,nan
2007163962511_Node0_Node8_Zero,2007.474643,2010.521337,1,Expiry,4648,0,nan
2007180360801_Node0_Node8_Zero,2007.476753,2010.438385,1,Expiry,4560,2.301835827061353e-13,nan
2007196754740_Node0_Node8_Zero,2007.476753,2013.185947,1,Expiry,8496,0,nan
2007213151332_Node0_Node8_Zero,2007.476753,2010.324694,1,Expiry,4560,0,nan
2007229543725_Node0_Node8_Zero,2007.476753,2010.656225,1,Expiry,4560,0,nan
2007245935034_Node0_Node8_Zero,2007.485707,2013.681569,1,Expiry,8250,0,nan
2007262325429_Node0_Node8_Zero,2007.485707,2013.188392,1,Expiry,8250,0,nan
2007278715059_Node0_Node8_Zero,2007.485707,2013.390845,1,Expiry,8250,0,nan
2007295113410_Node0_Node8_Zero,2007.485707,2013.408128,1,Expiry,8250,0,nan
2007311502097_Node0_Node8_Zero,2007.487613,2013.392849,1,Expiry,8161,0,nan
2007327895596_Node0_Node8_Zero,2007.487613,2010.643197,1,Expiry,4225,0,nan
2007344292273_Node0_Node8_Zero,2007.487613,2010.638913,1,Expiry,4225,0,nan
2007360685347_Node0_Node8_Zero,2007.504514,2013.410515,1,Expiry,8011,0,nan
2007377080193_Node0_Node8_Zero,2007.506703,2013.309241,1,Expiry,7922,0,nan
2007393478282_Node0_Node8_Zero,2007.506703,2010.532848,1,Expiry,3986,0,nan
2007409870800_Node0_Node8_Zero,2007.506703,2013.315469,1,Expiry,7922,0,nan
2007426259621_Node0_Node8_Zero,2007.506703,2010.583692,1,Expiry,3986,0,nan
2007442655312_Node0_Node8_Zero,2007.508013,2013.504401,1,Expiry,7875,0,nan
2007459049699_Node0_Node8_Zero,2007.508013,2010.588602,1,Expiry,3939,0,nan
2006737721391_Node0_Node8_Zero,2007.576513,2009.8608,1,Expiry,3085,0,nan
2006721328473_Node0_Node8_Zero,2007.580494,2009.864762,1,Expiry,3006,0,nan
2006754119556_Node0_Node8_Zero,2007.590838,2009.866967,1,Expiry,2763,0,nan
2006770513491_Node0_Node8_Zero,2007.590838,2010.064272,1,Expiry,2873,2.1034792800000005e-14,nan
2007475441571_Node0_Node8_Zero,2007.735779,2013.472749,1,Expiry,6220,0,nan
2007508234398_Node0_Node8_Zero,2007.80379,2010.718089,1,Expiry,2249,0,nan
2007524626964_Node0_Node8_Zero,2007.843393,inf,-1,Still in Queue,-22711,2.7294864264659414e-14,nan
2007491837830_Node0_Node8_Zero,2007.919226,2010.374669,1,RetryLimit,2245,0,nan
2007573807579_Node0_Node8_Zero,2007.921357,2010.614788,1,Expiry,2245,0,nan
2007606598510_Node0_Node8_Zero,2007.921357,2013.716015,1,Expiry,6181,0,nan
2007590205699_Node0_Node8_Zero,2007.921357,2010.563421,1,RetryLimit,2245,0,nan
2007655783244_Node0_Node8_Zero,2007.921357,2013.171765,1,Expiry,6181,0,nan
2007672175929_Node0_Node8_Zero,2007.922647,2010.681002,1,Expiry,2245,0,nan
2007639386520_Node0_Node8_Zero,2007.922647,2013.554571,1,Expiry,6181,0,nan
2007704966511_Node0_Node8_Zero,2008.58938,2010.70607,1,Expiry,1286,0,nan
2007721359355_Node0_Node8_Zero,2008.602076,2013.785903,1,Expiry,5222,0,nan
2007754147916_Node0_Node8_Zero,2008.608472,2010.476207,1,RetryLimit,1286,1.3146745500000003e-13,nan
2007737749998_Node0_Node8_Zero,2008.608472,2010.481415,1,RetryLimit,1286,0,nan
2007688568417_Node0_Node8_Zero,2008.608472,inf,-1,Still in Queue,-23670,2.3222601879009752e-14,nan
2007786933034_Node0_Node8_Zero,2008.625129,2010.292953,1,RetryLimit,1286,0,nan
2007803330634_Node0_Node8_Zero,2008.625899,2010.33259,1,RetryLimit,1286,0,nan
2007770542374_Node0_Node8_Zero,2008.635098,2013.910506,1,Expiry,5222,0,nan
2007819720587_Node0_Node8_Zero,2008.640086,2010.704093,1,RetryLimit,1286,0,nan
2007836111289_Node0_Node8_Zero,2008.644705,2013.869458,1,Expiry,5222,0,nan
2007852509722_Node0_Node8_Zero,2008.645895,2010.786053,1,RetryLimit,1286,0,nan
2007868907747_Node0_Node8_Zero,2008.645895,2013.233554,1,Expiry,5222,0,nan
2007885303163_Node0_Node8_Zero,2008.652772,2013.237769,1,Expiry,5222,0,nan
2007901696948_Node0_Node8_Zero,2008.653502,2010.742088,1,RetryLimit,1286,0,nan
2007918086238_Node0_Node8_Zero,2008.658376,2010.195266,1,RetryLimit,1286,0,nan
2007934483913_Node0_Node8_Zero,2008.672461,2010.407404,1,RetryLimit,1286,4.215440929432986e-13,nan
2007967269927_Node0_Node8_Zero,2008.686099,2010.492033,1,RetryLimit,1286,3.3591985546065953e-14,nan
2007983659438_Node0_Node8_Zero,2008.686099,2010.572711,1,RetryLimit,1286,0,nan
2008000049914_Node0_Node8_Zero,2008.686099,2010.200345,1,RetryLimit,1286,0,nan
2008016439054_Node0_Node8_Zero,2008.686099,2010.113319,1,RetryLimit,1286,0,nan
2008032836219_Node0_Node8_Zero,2008.687989,2012.383432,1,Expiry,5038,0,nan
2008049231282_Node0_Node8_Zero,2008.687989,2012.438653,1,Expiry,5038,0,nan
2008065628437_Node0_Node8_Zero,2008.687989,2012.802985,1,Expiry,5222,0,nan
2008082019703_Node0_Node8_Zero,2008.687989,2013.060595,1,Expiry,5222,0,nan
2008114807947_Node0_Node8_Zero,2008.713751,2011.478487,1,Expiry,4875,0,nan
2008098412094_Node0_Node8_Zero,2008.719091,2012.386158,1,Expiry,5038,0,nan
2008131198460_Node0_Node8_Zero,2008.719091,2012.230083,1,Expiry,5038,1.3146745500000003e-13,nan
2008163987795_Node0_Node8_Zero,2008.753922,2012.448481,1,Expiry,5038,0,nan
2008147595248_Node0_Node8_Zero,2008.76243,2012.240358,1,Expiry,5038,0,nan
2008180378207_Node0_Node8_Zero,2008.767128,2012.231638,1,Expiry,5038,0,nan
2008196773190_Node0_Node8_Zero,2008.802207,2011.554018,1,Expiry,4875,0,nan
2008213167042_Node0_Node8_Zero,2008.804137,2011.440243,1,Expiry,4875,0,nan
2008229565347_Node0_Node8_Zero,2008.804137,2011.396859,1,Expiry,4875,0,nan
2008245957925_Node0_Node8_Zero,2008.804137,2012.249075,1,Expiry,5038,0,nan
2008262353268_Node0_Node8_Zero,2008.804137,2011.567525,1,Expiry,4875,2.1115490836589301e-13,nan
2008295139345_Node0_Node8_Zero,2008.815486,2011.509454,1,Expiry,4875,0,nan
2008311532941_Node0_Node8_Zero,2008.820243,2011.349334,1,Expiry,4875,0,nan
2008327928353_Node0_Node8_Zero,2008.861741,2011.390063,1,Expiry,4843,0,nan
2008360710373_Node0_Node8_Zero,2008.863975,2012.170278,1,Expiry,4981,0,nan
2008426287464_Node0_Node8_Zero,2009.048899,2012.17514,1,Expiry,4961,1.6716241075599443e-13,nan
2008344321234_Node0_Node8_Zero,2009.236375,2011.546259,1,Expiry,4194,0,nan
2007950876203_Node0_Node8_Zero,2009.996279,2010.983607,1,Expiry,2243,0,nan
2007541024881_Node0_Node8_Zero,2010.149752,2010.655738,1,Expiry,0,0,nan
2008393496656_Node0_Node8_Zero,2010.493855,2012.961303,1,Expiry,3936,0,nan
2008541045416_Node0_Node8_Zero,2010.81121,2011.575103,1,Expiry,3451,0,nan
2008557436200_Node0_Node8_Zero,2010.81121,inf,-1,Still in Queue,-25094,6.536618429416184e-12,nan
2008573833410_Node0_Node8_Zero,2010.81121,2011.57817,1,Expiry,3451,0,nan
2008590223774_Node0_Node8_Zero,2010.81121,2012.395758,1,Expiry,3614,0,nan
2008606616607_Node0_Node8_Zero,2010.819304,2012.286432,1,Expiry,3409,0,nan
2008623011550_Node0_Node8_Zero,2010.819304,2012.399606,1,Expiry,3409,0,nan
2008639405788_Node0_Node8_Zero,2010.819304,2012.373957,1,Expiry,3409,0,nan
2008655803540_Node0_Node8_Zero,2010.819304,inf,-1,Still in Queue,-25299,4.476218515646893e-12,nan
2008754169911_Node0_Node8_Zero,2011.120866,inf,-1,Still in Queue,-27237,4.1771297400000006e-12,nan
2008770567670_Node0_Node8_Zero,2011.120866,inf,-1,Still in Queue,-27237,4.1771297400000006e-12,nan
2008786956616_Node0_Node8_Zero,2011.120866,2012.458503,1,Expiry,1471,0,nan
2008737780927_Node0_Node8_Zero,2011.130758,2012.94055,1,Expiry,1654,0,nan
2008803347280_Node0_Node8_Zero,2011.136215,2012.949323,1,Expiry,1654,0,nan
2008819738452_Node0_Node8_Zero,2011.136215,2012.307525,1,Expiry,1470,0,nan
2008836133851_Node0_Node8_Zero,2011.136215,2012.296329,1,Expiry,1470,0,nan
2008852525112_Node0_Node8_Zero,2011.136215,2012.782822,1,Expiry,1654,1.8864330851677506e-13,nan
2008459078745_Node0_Node8_Zero,2011.138285,2012.468523,1,Expiry,1470,0,nan
2008868914394_Node0_Node8_Zero,2011.138285,2013.750713,1,Expiry,1654,0,nan
2008885303924_Node0_Node8_Zero,2011.138285,2012.299405,1,Expiry,1470,2.6293491000000006e-13,nan
2008901695313_Node0_Node8_Zero,2011.138285,2013.004314,1,Expiry,1654,0,nan
2008918093288_Node0_Node8_Zero,2011.146004,2011.465399,1,RetryLimit,1120,0,nan
2008934489047_Node0_Node8_Zero,2011.146004,2013.007761,1,Expiry,1467,0,nan
2008950886938_Node0_Node8_Zero,2011.146004,2012.925211,1,Expiry,1467,0,nan
2008967284163_Node0_Node8_Zero,2011.146004,2012.267836,1,Expiry,1283,0,nan
2008983675532_Node0_Node8_Zero,2011.148105,2012.928592,1,Expiry,1378,0,nan
2009032851915_Node0_Node8_Zero,2011.148105,2013.141206,1,Expiry,1378,0,nan
2009049243236_Node0_Node8_Zero,2011.148105,2011.561032,1,RetryLimit,1031,0,nan
2009065632789_Node0_Node8_Zero,2011.148105,2012.084416,1,Expiry,1114,0,nan
2009016453893_Node0_Node8_Zero,2011.262852,2012.354356,1,Expiry,931,0,nan
2009131205542_Node0_Node8_Zero,2011.262852,2012.334857,1,Expiry,931,0,nan
2009147595241_Node0_Node8_Zero,2011.262852,2013.143533,1,Expiry,1115,0,nan
2009163989842_Node0_Node8_Zero,2011.262852,2012.913251,1,Expiry,1115,0,nan
2009180379818_Node0_Node8_Zero,2011.264822,2013.294337,1,Expiry,1026,0,nan
2009262338513_Node0_Node8_Zero,2011.264822,inf,-1,Still in Queue,-27866,4.526460481011681e-12,nan
2009278729544_Node0_Node8_Zero,2011.264822,2012.344969,1,Expiry,842,0,nan
2009295120216_Node0_Node8_Zero,2011.264822,2013.637188,1,Expiry,1026,0,nan
2009311516772_Node0_Node8_Zero,2011.266872,2013.488559,1,Expiry,937,0,nan
2009196776768_Node0_Node8_Zero,2011.266872,2013.020473,1,Expiry,937,0,nan
2009213165642_Node0_Node8_Zero,2011.266872,2012.277466,1,Expiry,753,0,nan
2009229557216_Node0_Node8_Zero,2011.271582,2012.847647,1,Expiry,910,0,nan
2009245950058_Node0_Node8_Zero,2011.287423,inf,-1,Still in Queue,-28113,4.1771297400000006e-12,nan
2009327906123_Node0_Node8_Zero,2011.287423,2013.520279,1,Expiry,779,0,nan
2009344304351_Node0_Node8_Zero,2011.287423,2012.364515,1,Expiry,595,0,nan
2009360698053_Node0_Node8_Zero,2011.287423,2013.425815,1,Expiry,779,0,nan
2009377093995_Node0_Node8_Zero,2011.289472,2013.928679,1,Expiry,690,0,nan
2009393491173_Node0_Node8_Zero,2011.289472,2012.973465,1,Expiry,690,0,nan
2009409882171_Node0_Node8_Zero,2011.289472,2012.79213,1,Expiry,690,0,nan
2009426275374_Node0_Node8_Zero,2011.289472,2013.252209,1,Expiry,690,0,nan
2009442673149_Node0_Node8_Zero,2011.291422,2012.880612,1,Expiry,601,0,nan
2009491858701_Node0_Node8_Zero,2011.291422,inf,-1,Still in Queue,-28291,4.1771297400000006e-12,nan
2009508248053_Node0_Node8_Zero,2011.291422,2013.21919,1,Expiry,601,0,nan
2009524639695_Node0_Node8_Zero,2011.291422,2013.733335,1,Expiry,601,0,nan
2009541036545_Node0_Node8_Zero,2011.293432,inf,-1,Still in Queue,-28380,4.1771297400000006e-12,nan
2009557431207_Node0_Node8_Zero,2011.293432,inf,-1,Still in Queue,-28380,4.1771297400000006e-12,nan
2009573823595_Node0_Node8_Zero,2011.293432,inf,-1,Still in Queue,-28380,4.1771297400000006e-12,nan
2009459070942_Node0_Node8_Zero,2011.293432,inf,-1,Still in Queue,-28380,4.1771297400000006e-12,nan
2009475463545_Node0_Node8_Zero,2011.352931,2013.620424,1,Expiry,347,0,nan
2009590218441_Node0_Node8_Zero,2011.352931,inf,-1,Still in Queue,-28545,4.1771297400000006e-12,nan
2009606613393_Node0_Node8_Zero,2011.352931,2013.456954,1,Expiry,347,0,nan
2009623007952_Node0_Node8_Zero,2011.352931,2012.793681,1,Expiry,347,1.8864330851677506e-13,nan
2009639398658_Node0_Node8_Zero,2011.355065,2012.40998,1,RetryLimit,163,0,nan
2009655793885_Node0_Node8_Zero,2011.355065,2012.902607,1,Expiry,347,4.269859785945013e-13,nan
2009672186811_Node0_Node8_Zero,2011.355065,2012.478728,1,RetryLimit,163,2.690061834512799e-13,nan
2009688580638_Node0_Node8_Zero,2011.357945,2012.202781,1,RetryLimit,163,0,nan
2009704975350_Node0_Node8_Zero,2011.359975,2012.222092,1,RetryLimit,163,0,nan
2009721369239_Node0_Node8_Zero,2011.359975,2012.813598,1,Expiry,347,0,nan
2009737758217_Node0_Node8_Zero,2011.359975,2013.803585,1,Expiry,347,0,nan
2009754146799_Node0_Node8_Zero,2011.359975,2012.818023,1,Expiry,347,0,nan
2009770540078_Node0_Node8_Zero,2011.362165,2012.865458,1,Expiry,347,0,nan
2009786929354_Node0_Node8_Zero,2011.362165,2012.985898,1,Expiry,347,0,nan
2009803323918_Node0_Node8_Zero,2011.362165,2012.869759,1,Expiry,347,0,nan
2009819716031_Node0_Node8_Zero,2011.362165,2012.991616,1,Expiry,347,0,nan
2009836109900_Node0_Node8_Zero,2011.364135,inf,-1,Still in Queue,-28545,4.1771297400000006e-12,nan
2009852499243_Node0_Node8_Zero,2011.364135,inf,-1,Still in Queue,-28545,4.1771297400000006e-12,nan
2009868893505_Node0_Node8_Zero,2011.364135,inf,-1,Still in Queue,-28545,4.1771297400000006e-12,nan
2009885286853_Node0_Node8_Zero,2011.364135,inf,-1,Still in Queue,-28545,4.1771297400000006e-12,nan
2009901682626_Node0_Node8_Zero,2011.366025,2013.125099,1,Expiry,347,0,nan
2009918079937_Node0_Node8_Zero,2011.366025,2012.855749,1,RetryLimit,347,4.641255266666668e-13,nan
2009934474522_Node0_Node8_Zero,2011.366025,2013.127246,1,Expiry,347,0,nan
2009950871495_Node0_Node8_Zero,2011.366025,2013.047181,1,Expiry,347,0,nan
2009967266597_Node0_Node8_Zero,2011.367595,2013.330425,1,Expiry,347,0,nan
2009983664541_Node0_Node8_Zero,2011.370997,2013.603697,1,Expiry,347,0,nan
2010000059420_Node0_Node8_Zero,2011.370997,2013.157638,1,Expiry,347,0,nan
2008442682661_Node0_Node8_Zero,2011.402315,2011.47541,1,Expiry,0,2.6293491000000006e-13,nan
