Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005262312785_Node0_Node8_Zero,2005.350525,2006.940608,1,RetryLimit,4004,5.258698200000001e-13,nan
2005278710439_Node0_Node8_Zero,2005.353283,2008.597961,1,Expiry,27882,8.68594635138835e-13,nan
2005311501777_Node0_Node8_Zero,2005.353283,2008.628037,1,Expiry,27882,0,nan
2005327893859_Node0_Node8_Zero,2005.354425,2007.025551,1,RetryLimit,4865,0,nan
2005344286149_Node0_Node8_Zero,2006.67449,2008.600412,1,Expiry,26812,0,nan
2005360678050_Node0_Node8_Zero,2006.854915,2008.551766,1,Expiry,24840,0,nan
2005409861541_Node0_Node8_Zero,2006.864201,2007.130055,1,RetryLimit,3766,0,nan
2005475430781_Node0_Node8_Zero,2006.977591,2007.263825,1,RetryLimit,5289,0,nan
2005508214928_Node0_Node8_Zero,2006.981493,2007.471735,1,RetryLimit,8716,0,nan
2005491821626_Node0_Node8_Zero,2007.072923,2007.551201,1,RetryLimit,8105,0,nan
2005541003275_Node0_Node8_Zero,2007.12365,2007.449185,1,RetryLimit,5734,0,nan
2005459040516_Node0_Node8_Zero,2007.200873,2007.628211,1,RetryLimit,5285,0,nan
2005573793164_Node0_Node8_Zero,2007.204884,2007.834286,1,RetryLimit,11207,0,nan
2005377076348_Node0_Node8_Zero,2007.229299,2008.111312,1,RetryLimit,14064,0,nan
2005426257843_Node0_Node8_Zero,2007.341826,2008.703248,1,Expiry,17592,0,nan
2005606584839_Node0_Node8_Zero,2007.514464,2008.209424,1,RetryLimit,10581,6.231057790671002e-13,nan
2005655761345_Node0_Node8_Zero,2007.648855,2007.983191,1,RetryLimit,8729,0,nan
2005672152133_Node0_Node8_Zero,2007.653912,2008.029344,1,RetryLimit,9038,0,nan
2005688547799_Node0_Node8_Zero,2007.662485,2008.029344,1,RetryLimit,8822,0,nan
2005704942347_Node0_Node8_Zero,2007.662485,2008.130083,1,RetryLimit,9144,0,nan
2005721339275_Node0_Node8_Zero,2007.671167,2008.130083,1,RetryLimit,8909,0,nan
2005737731565_Node0_Node8_Zero,2007.671167,2008.282868,1,RetryLimit,11070,1.6936257717425798e-12,nan
2005770513428_Node0_Node8_Zero,2007.673229,2008.282868,1,RetryLimit,10981,1.6936257717425798e-12,nan
2005786904288_Node0_Node8_Zero,2007.673229,2008.282868,1,RetryLimit,10981,1.6936257717425798e-12,nan
2005852488251_Node0_Node8_Zero,2007.681018,2008.265956,1,RetryLimit,10535,6.908408401872749e-13,nan
2005885272868_Node0_Node8_Zero,2007.681018,2008.265956,1,RetryLimit,10535,6.908408401872749e-13,nan
2005868880361_Node0_Node8_Zero,2007.684957,2008.265956,1,RetryLimit,10357,6.908408401872749e-13,nan
2005754124880_Node0_Node8_Zero,2007.684957,2008.072064,0,,8286,7.925359522726478e-13,0
2005934450290_Node0_Node8_Zero,2007.690316,2008.072064,0,,8108,7.925359522726478e-13,0
2005950843401_Node0_Node8_Zero,2007.690316,2008.072064,0,,8108,7.925359522726478e-13,0
2005803299187_Node0_Node8_Zero,2007.694521,2008.074036,0,,7930,7.572525408e-13,0
2005836091463_Node0_Node8_Zero,2007.694521,2008.074036,0,,7930,7.572525408e-13,0
2005819694268_Node0_Node8_Zero,2007.714279,2008.074036,0,,7282,7.572525408e-13,0
2005983632593_Node0_Node8_Zero,2007.725306,2008.075946,0,,6910,7.572525408e-13,0
2006016423356_Node0_Node8_Zero,2007.725306,2008.075946,0,,6910,7.572525408e-13,0
2005967236663_Node0_Node8_Zero,2007.72726,2008.075946,0,,6822,7.572525408e-13,0
2006000029266_Node0_Node8_Zero,2007.72726,2008.077976,0,,6822,3.589829784440157e-14,6.381919616782501e-14
2006032820775_Node0_Node8_Zero,2007.735151,2008.077976,0,,6553,3.589829784440157e-14,6.381919616782501e-14
2006049219102_Node0_Node8_Zero,2007.735151,2008.077976,0,,6553,3.589829784440157e-14,6.381919616782501e-14
2006065609317_Node0_Node8_Zero,2007.752498,2008.080066,0,,6082,7.572525408e-13,0
2006131181154_Node0_Node8_Zero,2007.75641,2008.080066,0,,5905,7.572525408e-13,0
2006147577745_Node0_Node8_Zero,2007.762249,2008.080066,0,,5728,7.572525408e-13,0
2006163967895_Node0_Node8_Zero,2007.762249,2008.081976,0,,5728,7.572525408e-13,0
2006082002183_Node0_Node8_Zero,2007.767007,2008.081976,0,,5552,7.572525408e-13,0
2006196756068_Node0_Node8_Zero,2007.776008,2008.081976,0,,5286,7.572525408e-13,0
2006229544271_Node0_Node8_Zero,2007.776008,2008.083946,0,,5286,7.931508386444015e-13,0
2006245941709_Node0_Node8_Zero,2007.77783,2008.083946,0,,5197,7.931508386444015e-13,0
2006262335650_Node0_Node8_Zero,2007.77783,2008.083946,0,,5197,7.931508386444015e-13,0
2006213151110_Node0_Node8_Zero,2007.79056,2008.085936,0,,4629,7.572525408e-13,0
2006180366333_Node0_Node8_Zero,2007.794407,2008.085936,0,,4536,7.572525408e-13,0
2006327917216_Node0_Node8_Zero,2007.803156,2008.085936,0,,4268,7.572525408e-13,0
2006344314933_Node0_Node8_Zero,2007.803156,2008.087846,0,,4268,7.931508386444015e-13,0
2005918060187_Node0_Node8_Zero,2007.856496,2008.087846,0,,3054,7.931508386444015e-13,0
2006278729664_Node0_Node8_Zero,2007.917849,2008.087846,0,,1820,7.931508386444015e-13,0
2006311522360_Node0_Node8_Zero,2007.929355,2008.088856,0,,1568,7.931508386444015e-13,6.381919616782501e-14
2006360708602_Node0_Node8_Zero,2008.162061,2008.392755,1,RetryLimit,3815,4.641255266666668e-13,nan
2006377097497_Node0_Node8_Zero,2008.162061,2008.392755,1,RetryLimit,3815,4.641255266666668e-13,nan
2006393488559_Node0_Node8_Zero,2008.176391,2008.27579,0,,1805,7.572525408e-13,0
2006409883062_Node0_Node8_Zero,2008.178311,2008.27579,0,,1804,7.572525408e-13,0
2006426273155_Node0_Node8_Zero,2008.180309,2008.27579,0,,1804,7.572525408e-13,0
2006442668628_Node0_Node8_Zero,2008.184322,2008.490699,0,,4521,7.9011940455e-13,5.842998000000001e-14
2006491847466_Node0_Node8_Zero,2008.330441,2008.406425,0,,1923,7.572525408e-13,0
2006508236603_Node0_Node8_Zero,2008.335731,2008.517528,0,,2623,7.572525408e-13,0
2006524627051_Node0_Node8_Zero,2008.344125,2008.517528,0,,2488,7.572525408e-13,0
2005557397558_Node0_Node8_Zero,2008.435184,2008.557895,1,Expiry,883,3.628531543595274e-14,nan
2006590193395_Node0_Node8_Zero,2008.468446,2009.045744,1,RetryLimit,2347,0,nan
2006622975081_Node0_Node8_Zero,2008.846618,2009.045744,1,RetryLimit,2077,0,nan
2006639364116_Node0_Node8_Zero,2008.869813,2009.071425,0,,1621,7.572525408e-13,0
2006672145038_Node0_Node8_Zero,2008.883212,2009.071425,0,,1415,7.572525408e-13,0
2006655755620_Node0_Node8_Zero,2008.89832,2009.071425,0,,1142,7.572525408e-13,0
2006688539938_Node0_Node8_Zero,2008.907013,2009.071425,0,,1142,7.572525408e-13,0
2006819692929_Node0_Node8_Zero,2008.926108,2009.073555,0,,864,4.080027047844567e-14,0
2006852484060_Node0_Node8_Zero,2008.935032,2009.073555,0,,715,4.080027047844567e-14,0
2006704936123_Node0_Node8_Zero,2008.937372,2009.073555,0,,715,4.080027047844567e-14,0
2006868875114_Node0_Node8_Zero,2008.949857,2009.073555,0,,531,4.080027047844567e-14,0
2006836088080_Node0_Node8_Zero,2008.953292,2009.080271,0,,617,7.572525408e-13,0
2006786906012_Node0_Node8_Zero,2008.963485,2009.080271,0,,615,7.572525408e-13,0
2006885270112_Node0_Node8_Zero,2008.974356,2009.080271,0,,435,7.572525408e-13,0
2006803304439_Node0_Node8_Zero,2008.976615,2009.080271,0,,435,7.572525408e-13,0
2006901663482_Node0_Node8_Zero,2008.98756,2009.082441,0,,345,7.572525408e-13,0
2006918053023_Node0_Node8_Zero,2008.996853,2009.082441,0,,324,7.572525408e-13,0
2006934444294_Node0_Node8_Zero,2009.000933,2009.082441,0,,324,7.572525408e-13,0
2006950837521_Node0_Node8_Zero,2009.006952,2009.082441,0,,243,7.572525408e-13,0
2006967232174_Node0_Node8_Zero,2009.010978,2009.084551,0,,243,7.572525408e-13,0
2007016409862_Node0_Node8_Zero,2009.0211,2009.084551,0,,153,7.572525408e-13,0
2007000016009_Node0_Node8_Zero,2009.029875,2009.084551,0,,122,7.572525408e-13,0
2007065594073_Node0_Node8_Zero,2009.069324,2009.084551,0,,86,7.572525408e-13,0
2007032807886_Node0_Node8_Zero,2009.091438,2009.092159,0,,0,6.145728929136792e-14,3.4569725226394456e-14
2007081989976_Node0_Node8_Zero,2009.094481,2009.095342,0,,0,7.572525408e-13,0
2007098381489_Node0_Node8_Zero,2009.109763,2009.110524,0,,0,7.572525408e-13,0
2007131173193_Node0_Node8_Zero,2009.326063,2009.328697,0,,0,6.557819625e-14,1.1658346e-13
2007196754740_Node0_Node8_Zero,2009.361384,2009.368547,0,,181,8.663103413565175e-13,0
2007213151332_Node0_Node8_Zero,2009.367861,2009.412233,0,,0,7.572525408e-13,0
2007229543725_Node0_Node8_Zero,2009.405625,2009.412233,0,,0,7.572525408e-13,0
2007278715059_Node0_Node8_Zero,2009.445239,2009.447533,0,,0,3.88230272209566e-14,6.90187150594784e-14
2007295113410_Node0_Node8_Zero,2009.460803,2009.461684,0,,0,7.572525408e-13,0
2007311502097_Node0_Node8_Zero,2009.469834,2009.477777,0,,186,7.572525408e-13,0
2007344292273_Node0_Node8_Zero,2009.486716,2009.489693,0,,49,8.481420670381808e-13,5.112535850897672e-14
2007393478282_Node0_Node8_Zero,2009.513594,2009.514376,0,,0,7.572525408e-13,0
2007377080193_Node0_Node8_Zero,2009.517511,2009.526713,0,,270,6.557819625e-14,1.1658346e-13
2007409870800_Node0_Node8_Zero,2009.520445,2009.530579,0,,181,8.306219535723668e-13,0
2007327895596_Node0_Node8_Zero,2009.529318,2009.530579,0,,0,8.306219535723668e-13,0
2007442655312_Node0_Node8_Zero,2009.539915,2009.543631,0,,0,7.572525408e-13,0
2007426259621_Node0_Node8_Zero,2009.542813,2009.546731,0,,0,7.572525408e-13,0
2007459049699_Node0_Node8_Zero,2009.54563,2009.546731,0,,0,7.572525408e-13,0
2006721328473_Node0_Node8_Zero,2009.560051,2009.560852,0,,0,7.572525408e-13,0
2006754119556_Node0_Node8_Zero,2009.565103,2009.565804,0,,0,8.246337694646429e-13,0
2006737721391_Node0_Node8_Zero,2009.568232,2009.569074,0,,0,7.572525408e-13,0
2006770513491_Node0_Node8_Zero,2009.573289,2009.57405,0,,0,8.246337694646429e-13,0
2007475441571_Node0_Node8_Zero,2009.576159,2009.578995,0,,0,7.572525408e-13,0
2007508234398_Node0_Node8_Zero,2009.581804,2009.587527,0,,34,7.572525408e-13,0
2007524626964_Node0_Node8_Zero,2009.605808,2009.606729,0,,0,7.572525408e-13,0
2007606598510_Node0_Node8_Zero,2009.6297,2009.630501,0,,0,7.572525408e-13,0
2007655783244_Node0_Node8_Zero,2009.641053,2009.641754,0,,0,8.328388501584299e-13,0
2007639386520_Node0_Node8_Zero,2009.655983,2009.656684,0,,0,7.572525408e-13,0
2007672175929_Node0_Node8_Zero,2009.665959,2009.668755,0,,0,7.572525408e-13,0
2007704966511_Node0_Node8_Zero,2009.668006,2009.669525,0,,0,7.572525408e-13,0
2007721359355_Node0_Node8_Zero,2009.700982,2009.701924,0,,0,7.572525408e-13,0
2007754147916_Node0_Node8_Zero,2009.703927,2009.704588,0,,0,7.572525408e-13,0
2007737749998_Node0_Node8_Zero,2009.706665,2009.707326,0,,0,7.572525408e-13,0
2007688568417_Node0_Node8_Zero,2009.71518,2009.716021,0,,0,7.572525408e-13,0
2007786933034_Node0_Node8_Zero,2009.718066,2009.729356,0,,124,6.557819625e-14,1.1658346e-13
2007803330634_Node0_Node8_Zero,2009.719996,2009.730227,0,,124,8.2283073705e-13,1.1658346e-13
2007819720587_Node0_Node8_Zero,2009.746823,2009.748423,0,,0,7.572525408e-13,0
2007836111289_Node0_Node8_Zero,2009.752627,2009.755359,0,,26,7.572525408e-13,0
2007868907747_Node0_Node8_Zero,2009.761246,2009.762067,0,,0,8.156825208e-13,0
2007885303163_Node0_Node8_Zero,2009.768739,2009.76944,0,,0,7.572525408e-13,0
2007901696948_Node0_Node8_Zero,2009.776454,2009.777115,0,,0,7.572525408e-13,0
2007918086238_Node0_Node8_Zero,2009.78138,2009.788217,0,,74,8.190354870279186e-13,0
2007934483913_Node0_Node8_Zero,2009.790207,2009.790988,0,,0,7.572525408e-13,0
2007967269927_Node0_Node8_Zero,2009.797827,2009.798789,0,,0,8.311579322032193e-13,1.3138736249461212e-13
2007983659438_Node0_Node8_Zero,2009.802873,2009.803755,0,,0,7.572525408e-13,0
2007852509722_Node0_Node8_Zero,2010.046233,2010.048293,0,,0,7.572525408e-13,0
2007573807579_Node0_Node8_Zero,2010.077693,2010.078555,0,,0,8.205159054648908e-13,1.4234257049600416e-13
2008016439054_Node0_Node8_Zero,2010.114399,2010.115361,0,,0,7.572525408e-13,0
2008000049914_Node0_Node8_Zero,2010.192212,2010.194232,0,,0,7.572525408e-13,0
2007770542374_Node0_Node8_Zero,2010.314607,2010.315308,0,,0,7.572525408e-13,0
2007491837830_Node0_Node8_Zero,2010.35487,2010.355731,0,,0,7.572525408e-13,0
2007590205699_Node0_Node8_Zero,2010.554702,2010.555623,0,,1,9.002262503540114e-13,0
2007049200964_Node0_Node8_Zero,2010.669653,2010.669653,1,Expiry,0,5.258698200000001e-13,nan
2008049231282_Node0_Node8_Zero,2010.789135,2010.791791,0,,0,8.4854938455e-13,0
2008065628437_Node0_Node8_Zero,2010.791035,2010.794516,0,,90,7.572525408e-13,0
2008032836219_Node0_Node8_Zero,2010.813738,2010.817337,0,,91,7.572525408e-13,0
2008114807947_Node0_Node8_Zero,2010.82806,2010.831345,0,,0,7.572525408e-13,0
2008131198460_Node0_Node8_Zero,2010.850555,2010.853717,0,,93,7.572525408e-13,0
2008163987795_Node0_Node8_Zero,2010.857838,2010.85856,0,,0,7.572525408e-13,0
2008147595248_Node0_Node8_Zero,2010.860815,2010.861496,0,,0,7.572525408e-13,0
2008082019703_Node0_Node8_Zero,2010.880355,2010.883456,0,,89,7.572525408e-13,0
2008196773190_Node0_Node8_Zero,2010.899277,2010.900058,0,,0,8.156825208e-13,1.3146745500000003e-13
2008213167042_Node0_Node8_Zero,2010.902145,2010.903006,0,,0,7.572525408e-13,0
2008229565347_Node0_Node8_Zero,2010.905001,2010.905762,0,,0,8.272389376896787e-13,0
2008245957925_Node0_Node8_Zero,2010.912028,2010.91277,0,,0,7.572525408e-13,0
2008262353268_Node0_Node8_Zero,2010.914858,2010.915579,0,,0,7.9011940455e-13,0
2008295139345_Node0_Node8_Zero,2010.917567,2010.918368,0,,0,7.572525408e-13,0
2008311532941_Node0_Node8_Zero,2010.922423,2010.923304,0,,1,9.335988937413772e-13,0
2008360710373_Node0_Node8_Zero,2010.979531,2010.982227,0,,0,7.572525408e-13,0
2008426287464_Node0_Node8_Zero,2010.981418,2010.983077,0,,0,7.572525408e-13,0
2008344321234_Node0_Node8_Zero,2010.993768,2011.005161,0,,243,7.572525408e-13,0
2008393496656_Node0_Node8_Zero,2010.995708,2011.006331,0,,243,7.572525408e-13,0
2008557436200_Node0_Node8_Zero,2011.004452,2011.006331,0,,1,7.572525408e-13,0
2008541045416_Node0_Node8_Zero,2011.025423,2011.026244,0,,0,7.572525408e-13,0
2008606616607_Node0_Node8_Zero,2011.031736,2011.034512,0,,0,7.572525408e-13,0
2008590223774_Node0_Node8_Zero,2011.033783,2011.037474,0,,0,7.572525408e-13,0
2008639405788_Node0_Node8_Zero,2011.049764,2011.054422,0,,82,7.572525408e-13,0
2008623011550_Node0_Node8_Zero,2011.051743,2011.055332,0,,82,7.572525408e-13,0
2008655803540_Node0_Node8_Zero,2011.057417,2011.058378,0,,0,7.572525408e-13,0
2008754169911_Node0_Node8_Zero,2011.128933,2011.133567,0,,89,7.572525408e-13,0
2008770567670_Node0_Node8_Zero,2011.132885,2011.134297,0,,0,7.572525408e-13,0
2008786956616_Node0_Node8_Zero,2011.143192,2011.143893,0,,0,7.572525408e-13,0
2008737780927_Node0_Node8_Zero,2011.150066,2011.153346,0,,89,7.572525408e-13,0
2008819738452_Node0_Node8_Zero,2011.160384,2011.16318,0,,90,7.572525408e-13,0
2008836133851_Node0_Node8_Zero,2011.162451,2011.16407,0,,1,7.572525408e-13,0
2008852525112_Node0_Node8_Zero,2011.166152,2011.171319,0,,91,7.572525408e-13,0
2008459078745_Node0_Node8_Zero,2011.173493,2011.174334,0,,0,7.572525408e-13,0
2008868914394_Node0_Node8_Zero,2011.176647,2011.179383,0,,1,9.420065764690257e-13,0
2008885303924_Node0_Node8_Zero,2011.184108,2011.18485,0,,0,7.572525408e-13,0
2008901695313_Node0_Node8_Zero,2011.252357,2011.255152,0,,0,7.572525408e-13,0
2008918093288_Node0_Node8_Zero,2011.254476,2011.255842,0,,0,7.572525408e-13,0
2008967284163_Node0_Node8_Zero,2011.276093,2011.285436,0,,129,7.718424023589576e-14,4.3416135132691366e-14
2008950886938_Node0_Node8_Zero,2011.2781,2011.309321,0,,936,7.572525408e-13,0
2008983675532_Node0_Node8_Zero,2011.279992,2011.309321,0,,936,7.572525408e-13,0
2009049243236_Node0_Node8_Zero,2011.295411,2011.310662,0,,362,7.572525408e-13,0
2009032851915_Node0_Node8_Zero,2011.298657,2011.310662,0,,361,7.572525408e-13,0
2009065632789_Node0_Node8_Zero,2011.316012,2011.318828,0,,90,7.572525408e-13,0
2009131205542_Node0_Node8_Zero,2011.318112,2011.319598,0,,1,7.572525408e-13,0
2009016453893_Node0_Node8_Zero,2011.325549,2011.326471,0,,0,7.572525408e-13,0
2009147595241_Node0_Node8_Zero,2011.328456,2011.329417,0,,0,7.572525408e-13,0
2008803347280_Node0_Node8_Zero,2011.380422,2011.383076,0,,0,7.572525408e-13,0
2008327928353_Node0_Node8_Zero,2011.391145,2011.391145,1,Expiry,0,5.258698200000001e-13,nan
2008573833410_Node0_Node8_Zero,2011.579252,2011.579252,1,Expiry,0,5.258698200000001e-13,nan
2008934489047_Node0_Node8_Zero,2011.589075,2011.590036,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009163989842_Node0_Node8_Zero,2011.604766,2011.605447,0,,0,7.572525408e-13,0
2009180379818_Node0_Node8_Zero,2011.611741,2011.620186,0,,0,7.572525408e-13,0
2009262338513_Node0_Node8_Zero,2011.6136,2011.62299,0,,0,7.572525408e-13,0
2009278729544_Node0_Node8_Zero,2011.622326,2011.62362,0,,0,7.572525408e-13,0
2009295120216_Node0_Node8_Zero,2011.625682,2011.630333,0,,0,7.572525408e-13,0
2009311516772_Node0_Node8_Zero,2011.627662,2011.633557,0,,0,7.572525408e-13,0
2009196776768_Node0_Node8_Zero,2011.629602,2011.633557,0,,0,7.572525408e-13,0
2009213165642_Node0_Node8_Zero,2011.632448,2011.634207,0,,0,7.572525408e-13,0
2009229557216_Node0_Node8_Zero,2011.636285,2011.64076,0,,0,7.572525408e-13,0
2009245950058_Node0_Node8_Zero,2011.638124,2011.64185,0,,0,7.572525408e-13,0
2009327906123_Node0_Node8_Zero,2011.640004,2011.64185,0,,0,7.572525408e-13,0
2009344304351_Node0_Node8_Zero,2011.650301,2011.653017,0,,0,7.572525408e-13,0
2009360698053_Node0_Node8_Zero,2011.652241,2011.653807,0,,0,7.572525408e-13,0
2009377093995_Node0_Node8_Zero,2011.657922,2011.660558,0,,0,7.572525408e-13,0
2009393491173_Node0_Node8_Zero,2011.659882,2011.667037,0,,1,1.435521358823989e-13,8.074807643384939e-14
2009409882171_Node0_Node8_Zero,2011.662568,2011.676345,0,,2,7.572525408e-13,0
2009426275374_Node0_Node8_Zero,2011.664408,2011.676345,0,,2,7.572525408e-13,0
2009442673149_Node0_Node8_Zero,2011.680665,2011.681446,0,,0,7.572525408e-13,0
2009491858701_Node0_Node8_Zero,2011.683472,2011.697677,0,,0,7.572525408e-13,0
2009508248053_Node0_Node8_Zero,2011.685311,2011.699572,0,,0,7.572525408e-13,0
2009524639695_Node0_Node8_Zero,2011.689276,2011.699572,0,,0,7.572525408e-13,0
2009557431207_Node0_Node8_Zero,2011.693135,2011.699572,0,,0,7.572525408e-13,0
2009573823595_Node0_Node8_Zero,2011.696969,2011.699572,0,,0,7.572525408e-13,0
2009541036545_Node0_Node8_Zero,2011.702212,2011.703113,0,,0,7.572525408e-13,0
2009606613393_Node0_Node8_Zero,2011.892347,2011.893148,0,,0,8.30375954614584e-13,0
2009475463545_Node0_Node8_Zero,2011.948544,2011.949385,0,,0,8.156825208e-13,0
2009639398658_Node0_Node8_Zero,2012.063676,2012.066223,0,,0,8.279214661942368e-13,0
2009672186811_Node0_Node8_Zero,2012.097501,2012.103377,0,,90,7.066892539423684e-14,1.5900508213703287e-13
2009704975350_Node0_Node8_Zero,2012.145107,2012.147153,0,,0,8.207102399217678e-13,0
2008098412094_Node0_Node8_Zero,2012.387241,2012.387241,1,Expiry,0,5.881892383626842e-13,nan
2009655793885_Node0_Node8_Zero,2012.414466,2012.415328,0,,0,7.572525408e-13,0
2009737758217_Node0_Node8_Zero,2012.483092,2012.487647,0,,180,7.572525408e-13,0
2009721369239_Node0_Node8_Zero,2012.490487,2012.491168,0,,0,7.572525408e-13,0
2009754146799_Node0_Node8_Zero,2012.493265,2012.494066,0,,0,8.156825208e-13,0
2009786929354_Node0_Node8_Zero,2012.499261,2012.500022,0,,0,7.572525408e-13,0
2009819716031_Node0_Node8_Zero,2012.516114,2012.516875,0,,0,8.156825208e-13,0
2009852499243_Node0_Node8_Zero,2012.526541,2012.527303,0,,0,7.572525408e-13,0
2009885286853_Node0_Node8_Zero,2012.542802,2012.547829,0,,91,7.572525408e-13,0
2009901682626_Node0_Node8_Zero,2012.559989,2012.56069,0,,0,7.572525408e-13,0
2009934474522_Node0_Node8_Zero,2012.56508,2012.565761,0,,0,7.572525408e-13,0
2009950871495_Node0_Node8_Zero,2012.569754,2012.580279,0,,89,8.156825208e-13,0
2009967266597_Node0_Node8_Zero,2012.575553,2012.581069,0,,89,7.572525408e-13,0
2010000059420_Node0_Node8_Zero,2012.583176,2012.583917,0,,0,7.572525408e-13,0
2009983664541_Node0_Node8_Zero,2012.586171,2012.587052,0,,0,7.572525408e-13,0
2009918079937_Node0_Node8_Zero,2012.614756,2012.615617,0,,0,7.572525408e-13,0
2009868893505_Node0_Node8_Zero,2012.636088,2012.636969,0,,0,7.572525408e-13,0
2009770540078_Node0_Node8_Zero,2012.640894,2012.641755,0,,0,7.572525408e-13,0
2009803323918_Node0_Node8_Zero,2012.643969,2012.64479,0,,0,7.572525408e-13,0
2009836109900_Node0_Node8_Zero,2012.742159,2012.743121,0,,0,7.572525408e-13,0
2007114776993_Node0_Node8_Zero,2013.034909,2013.034909,1,Expiry,0,6.281436606877835e-13,nan
2007262325429_Node0_Node8_Zero,2013.189474,2013.189474,1,Expiry,0,6.471426196598867e-13,nan
2006573802550_Node0_Node8_Zero,2013.205946,2013.205946,1,Expiry,0,1.2982419945747004e-12,nan
2006295124877_Node0_Node8_Zero,2013.346466,2013.346466,1,Expiry,0,1.1694953022575039e-12,nan
2007360685347_Node0_Node8_Zero,2013.411597,2013.411597,1,Expiry,0,5.258698200000001e-13,nan
2006541020002_Node0_Node8_Zero,2013.539468,2013.539468,1,Expiry,0,5.258698200000001e-13,nan
2007245935034_Node0_Node8_Zero,2013.682651,2013.682651,1,Expiry,0,5.258698200000001e-13,nan
2005393471795_Node0_Node8_Zero,2013.769384,2013.769384,1,Expiry,0,6.752639243527058e-13,nan
2006557409127_Node0_Node8_Zero,2013.968271,2013.968271,1,Expiry,0,5.957893574318006e-13,nan
