Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009704975350_Node0_Node8_Zero,2009.704975,2010.959354,0,,621,3.6758110176028826e-14,6.534775142405125e-14
2009721369239_Node0_Node8_Zero,2009.721369,2010.961251,0,,621,7.572525408e-13,0
2009737758217_Node0_Node8_Zero,2009.737758,2010.961251,0,,621,7.572525408e-13,0
2009754146799_Node0_Node8_Zero,2009.754147,2010.961251,0,,621,7.572525408e-13,0
2009770540078_Node0_Node8_Zero,2009.77054,2010.961251,0,,621,7.572525408e-13,0
2009786929354_Node0_Node8_Zero,2009.786929,2010.963247,0,,621,7.572525408e-13,0
2009803323918_Node0_Node8_Zero,2009.803324,2010.963247,0,,621,7.572525408e-13,0
2009819716031_Node0_Node8_Zero,2009.819716,2010.963247,0,,621,7.572525408e-13,0
2009836109900_Node0_Node8_Zero,2009.83611,2010.963247,0,,621,7.572525408e-13,0
2009852499243_Node0_Node8_Zero,2009.852499,2010.965144,0,,621,7.572525408e-13,0
2009868893505_Node0_Node8_Zero,2009.868894,2010.965144,0,,621,7.572525408e-13,0
2009885286853_Node0_Node8_Zero,2009.885287,2010.965144,0,,621,7.572525408e-13,0
2009901682626_Node0_Node8_Zero,2009.901683,2010.965144,0,,621,7.572525408e-13,0
2009918079937_Node0_Node8_Zero,2009.91808,2010.967101,0,,621,7.572525408e-13,0
2009934474522_Node0_Node8_Zero,2009.934475,2010.967101,0,,621,7.572525408e-13,0
2009950871495_Node0_Node8_Zero,2009.950871,2010.967101,0,,621,7.572525408e-13,0
2009967266597_Node0_Node8_Zero,2009.967267,2010.967101,0,,621,7.572525408e-13,0
2009983664541_Node0_Node8_Zero,2009.983665,2010.970189,0,,621,7.572525408e-13,0
2010000059420_Node0_Node8_Zero,2010.000059,2010.970189,0,,621,7.572525408e-13,0
