Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004868851478_Node0_Node8_Zero,2004.868851,2005.906599,1,RetryLimit,203,0,nan
2004885249671_Node0_Node8_Zero,2004.88525,2005.906599,1,RetryLimit,203,0,nan
2004901647420_Node0_Node8_Zero,2004.901647,2012.756819,1,Expiry,3639,0,nan
2004918043586_Node0_Node8_Zero,2004.918044,2012.756819,1,Expiry,3639,0,nan
2004934434741_Node0_Node8_Zero,2004.934435,2008.005686,1,Expiry,3019,1.5660025900240838e-13,nan
2004950828361_Node0_Node8_Zero,2004.950828,2008.005686,1,Expiry,3019,1.5660025900240838e-13,nan
2004967224031_Node0_Node8_Zero,2004.967224,2012.760638,1,Expiry,3637,0,nan
2004983616596_Node0_Node8_Zero,2004.983617,2012.760638,1,Expiry,3637,0,nan
2005000009846_Node0_Node8_Zero,2005.00001,2008.029639,1,Expiry,3017,0,nan
2005016398964_Node0_Node8_Zero,2005.016399,2008.029639,1,Expiry,3017,0,nan
2005032797298_Node0_Node8_Zero,2005.032797,2007.132789,1,RetryLimit,386,0,nan
2005049195023_Node0_Node8_Zero,2005.049195,2007.132789,1,RetryLimit,386,0,nan
2005065592147_Node0_Node8_Zero,2005.065592,2008.072838,1,Expiry,3017,0,nan
2005081984250_Node0_Node8_Zero,2005.081984,2008.072838,1,RetryLimit,3017,0,nan
2005098378735_Node0_Node8_Zero,2005.098379,2012.825778,1,Expiry,3637,0,nan
2005114770328_Node0_Node8_Zero,2005.11477,2012.825778,1,Expiry,3637,0,nan
2005131165276_Node0_Node8_Zero,2005.131165,2006.855819,1,RetryLimit,386,0,nan
2005147553966_Node0_Node8_Zero,2005.147554,2006.855819,1,RetryLimit,386,0,nan
2005163948762_Node0_Node8_Zero,2005.163949,2006.556969,1,RetryLimit,386,1.31467455e-13,nan
2005180343561_Node0_Node8_Zero,2005.180344,2006.556969,1,RetryLimit,386,1.31467455e-13,nan
2005196733620_Node0_Node8_Zero,2005.196734,2012.207056,1,Expiry,3637,0,nan
2005213129999_Node0_Node8_Zero,2005.21313,2012.207056,1,Expiry,3637,0,nan
2005229525942_Node0_Node8_Zero,2005.229526,2012.60512,1,Expiry,3637,0,nan
2005245915415_Node0_Node8_Zero,2005.245915,2012.60512,1,Expiry,3637,0,nan
2005262309312_Node0_Node8_Zero,2005.262309,2008.160168,1,RetryLimit,3013,1.76811237566775e-13,nan
2005278705476_Node0_Node8_Zero,2005.278705,2008.160168,1,RetryLimit,3011,1.76811237566775e-13,nan
2005295098895_Node0_Node8_Zero,2005.295099,2006.475952,1,RetryLimit,380,1.31467455e-13,nan
2005311491452_Node0_Node8_Zero,2005.311491,2006.475952,1,RetryLimit,380,1.31467455e-13,nan
2005327888162_Node0_Node8_Zero,2005.327888,2007.192391,1,RetryLimit,380,0,nan
2005344279343_Node0_Node8_Zero,2005.344279,2007.192391,1,RetryLimit,380,0,nan
2005360668983_Node0_Node8_Zero,2005.360669,2012.227279,1,Expiry,3631,0,nan
2005377063461_Node0_Node8_Zero,2005.377063,2012.227279,1,Expiry,3629,0,nan
2005393458452_Node0_Node8_Zero,2005.393458,2012.492214,1,Expiry,3629,0,nan
2005409847463_Node0_Node8_Zero,2005.409847,2012.492214,1,Expiry,3629,0,nan
2005426240044_Node0_Node8_Zero,2005.42624,2007.034311,1,RetryLimit,378,0,nan
2005442633958_Node0_Node8_Zero,2005.442634,2007.034311,1,RetryLimit,378,0,nan
2005459025644_Node0_Node8_Zero,2005.459026,2006.355846,1,RetryLimit,376,1.8745819071783043e-13,nan
2005475419848_Node0_Node8_Zero,2005.47542,2006.355846,1,RetryLimit,376,1.8745819071783043e-13,nan
2005491817120_Node0_Node8_Zero,2005.491817,2012.980705,1,Expiry,3629,0,nan
2005508213471_Node0_Node8_Zero,2005.508213,2012.980705,1,Expiry,3629,0,nan
2005524602937_Node0_Node8_Zero,2005.524603,2006.372312,1,RetryLimit,376,0,nan
2005540998031_Node0_Node8_Zero,2005.540998,2006.372312,1,RetryLimit,376,0,nan
2005557391476_Node0_Node8_Zero,2005.557391,2007.171999,1,RetryLimit,378,0,nan
2005573788841_Node0_Node8_Zero,2005.573789,2007.971745,1,RetryLimit,3009,0,nan
2005590183972_Node0_Node8_Zero,2005.590184,2006.440325,1,RetryLimit,376,0,nan
2005606580477_Node0_Node8_Zero,2005.60658,2006.892587,1,RetryLimit,378,0,nan
2005622973990_Node0_Node8_Zero,2005.622974,2007.050602,1,RetryLimit,378,0,nan
2005639366075_Node0_Node8_Zero,2005.639366,2006.682509,1,RetryLimit,378,0,nan
2005655755073_Node0_Node8_Zero,2005.655755,2011.827627,1,Expiry,3629,2.7626663084503346e-13,nan
2005672152525_Node0_Node8_Zero,2005.672153,2006.478845,1,RetryLimit,378,2.747168589827813e-13,nan
2005688543846_Node0_Node8_Zero,2005.688544,2008.010289,1,RetryLimit,3009,0,nan
2005704935779_Node0_Node8_Zero,2005.704936,2012.688995,1,Expiry,3629,0,nan
2005721324233_Node0_Node8_Zero,2005.721324,2012.693303,1,Expiry,3629,0,nan
2005737717062_Node0_Node8_Zero,2005.737717,2006.660246,1,RetryLimit,378,0,nan
2005754114843_Node0_Node8_Zero,2005.754115,2008.17648,1,RetryLimit,3009,0,nan
2005770507447_Node0_Node8_Zero,2005.770507,2012.8281,1,Expiry,3629,0,nan
2005786901542_Node0_Node8_Zero,2005.786902,2007.487086,1,RetryLimit,2144,2.8125879088782494e-13,nan
2005803297769_Node0_Node8_Zero,2005.803298,2007.501162,1,RetryLimit,2109,2.8544889612563846e-13,nan
2005819688706_Node0_Node8_Zero,2005.819689,2007.501162,1,RetryLimit,1995,2.8544889612563846e-13,nan
2005836084194_Node0_Node8_Zero,2005.836084,2007.501162,1,RetryLimit,1973,2.8544889612563846e-13,nan
2005852478233_Node0_Node8_Zero,2005.852478,2007.214682,0,,188,5.2586982e-13,0
2005868869936_Node0_Node8_Zero,2005.86887,2007.214682,0,,188,5.2586982e-13,0
2005885262753_Node0_Node8_Zero,2005.885263,2007.214682,0,,188,5.2586982e-13,0
2005901654776_Node0_Node8_Zero,2005.901655,2007.226532,0,,192,5.2586982e-13,0
2005918045017_Node0_Node8_Zero,2005.918045,2007.226532,0,,192,5.2586982e-13,0
2005934442853_Node0_Node8_Zero,2005.934443,2007.226532,0,,186,5.2586982e-13,0
2005950834807_Node0_Node8_Zero,2005.950835,2007.237447,0,,360,5.2586982e-13,0
2005967227047_Node0_Node8_Zero,2005.967227,2007.237447,0,,356,5.2586982e-13,0
2005983622280_Node0_Node8_Zero,2005.983622,2007.229245,0,,96,5.2586982e-13,0
2006000013318_Node0_Node8_Zero,2006.000013,2007.236011,0,,274,5.2586982e-13,0
2006016409152_Node0_Node8_Zero,2006.016409,2007.236011,0,,268,5.2586982e-13,0
2006032803778_Node0_Node8_Zero,2006.032804,2007.236011,0,,260,5.2586982e-13,0
2006049200137_Node0_Node8_Zero,2006.0492,2007.278354,0,,427,5.2586982e-13,0
2006065593604_Node0_Node8_Zero,2006.065594,2007.278354,0,,425,5.2586982e-13,0
2006081986966_Node0_Node8_Zero,2006.081987,2007.243172,0,,229,5.2586982e-13,0
2006098377147_Node0_Node8_Zero,2006.098377,2007.24635,0,,232,5.842998e-13,1.31467455e-13
2006114767358_Node0_Node8_Zero,2006.114767,2007.24635,0,,226,5.842998e-13,1.31467455e-13
2006131164945_Node0_Node8_Zero,2006.131165,2007.24635,0,,225,5.842998e-13,1.31467455e-13
2006147559044_Node0_Node8_Zero,2006.147559,2007.284684,0,,440,5.2586982e-13,0
2006163953739_Node0_Node8_Zero,2006.163954,2007.284684,0,,440,5.2586982e-13,0
2006180349972_Node0_Node8_Zero,2006.18035,2007.262029,0,,363,5.2586982e-13,0
2006196743227_Node0_Node8_Zero,2006.196743,2007.504284,1,RetryLimit,1788,3.1006885018625786e-13,nan
2006213134778_Node0_Node8_Zero,2006.213135,2007.504284,1,RetryLimit,1788,3.1006885018625786e-13,nan
2006229528657_Node0_Node8_Zero,2006.229529,2007.504284,1,RetryLimit,1788,3.1006885018625786e-13,nan
2006245919114_Node0_Node8_Zero,2006.245919,2007.288809,0,,489,5.2586982e-13,0
2006262310685_Node0_Node8_Zero,2006.262311,2007.288809,0,,489,5.2586982e-13,0
2006278702346_Node0_Node8_Zero,2006.278702,2007.288809,0,,489,5.2586982e-13,0
2006295094310_Node0_Node8_Zero,2006.295094,2007.294554,0,,559,5.2586982e-13,0
2006311484459_Node0_Node8_Zero,2006.311484,2007.294554,0,,559,5.2586982e-13,0
2006327878932_Node0_Node8_Zero,2006.327879,2007.294554,0,,559,5.2586982e-13,0
2006344276593_Node0_Node8_Zero,2006.344277,2007.296607,0,,561,5.2586982e-13,0
2006360673331_Node0_Node8_Zero,2006.360673,2007.296607,0,,561,5.2586982e-13,0
2006377064793_Node0_Node8_Zero,2006.377065,2007.296607,0,,561,5.2586982e-13,0
2006393454645_Node0_Node8_Zero,2006.393455,2007.30709,0,,593,5.2586982e-13,0
2006409851677_Node0_Node8_Zero,2006.409852,2007.30709,0,,593,5.2586982e-13,0
2006426249596_Node0_Node8_Zero,2006.42625,2007.30283,0,,563,5.2586982e-13,0
2006442644817_Node0_Node8_Zero,2006.442645,2007.304828,0,,565,5.2586982e-13,0
2006459037355_Node0_Node8_Zero,2006.459037,2007.304828,0,,565,5.2586982e-13,0
2006475435673_Node0_Node8_Zero,2006.475436,2007.304828,0,,564,5.2586982e-13,0
2006491826769_Node0_Node8_Zero,2006.491827,2007.308988,0,,593,5.2586982e-13,0
2006508224575_Node0_Node8_Zero,2006.508225,2007.308988,0,,593,5.2586982e-13,0
2006524622802_Node0_Node8_Zero,2006.524623,2007.308988,0,,593,5.2586982e-13,0
2006541020568_Node0_Node8_Zero,2006.541021,2007.321596,0,,733,5.2586982e-13,0
2006557416504_Node0_Node8_Zero,2006.557417,2007.321596,0,,733,5.2586982e-13,0
2006573807359_Node0_Node8_Zero,2006.573807,2007.321596,0,,733,5.2586982e-13,0
2006590198386_Node0_Node8_Zero,2006.590198,2007.324067,0,,735,5.2586982e-13,0
2006606594524_Node0_Node8_Zero,2006.606595,2007.324067,0,,735,5.2586982e-13,0
2006622984353_Node0_Node8_Zero,2006.622984,2007.313439,0,,595,5.2586982e-13,0
2006639379361_Node0_Node8_Zero,2006.639379,2007.329067,0,,737,5.2586982e-13,0
2006655773369_Node0_Node8_Zero,2006.655773,2007.329067,0,,737,5.2586982e-13,0
2006672162617_Node0_Node8_Zero,2006.672163,2007.329067,0,,737,5.2586982e-13,0
2006688558997_Node0_Node8_Zero,2006.688559,2007.331128,0,,739,5.2586982e-13,0
2006704947619_Node0_Node8_Zero,2006.704948,2007.331128,0,,739,5.2586982e-13,0
2006721340154_Node0_Node8_Zero,2006.72134,2007.331128,0,,739,5.2586982e-13,0
2006737735488_Node0_Node8_Zero,2006.737735,2007.336859,0,,741,5.2586982e-13,0
2006754132768_Node0_Node8_Zero,2006.754133,2007.336859,0,,741,5.2586982e-13,0
2006770526708_Node0_Node8_Zero,2006.770527,2007.336859,0,,741,5.2586982e-13,0
2006786922030_Node0_Node8_Zero,2006.786922,2007.340658,0,,743,5.2586982e-13,0
2006803315187_Node0_Node8_Zero,2006.803315,2007.340658,0,,743,5.2586982e-13,0
2006819705113_Node0_Node8_Zero,2006.819705,2007.340658,0,,743,5.2586982e-13,0
2006836103408_Node0_Node8_Zero,2006.836103,2007.37116,0,,1072,6.57337275e-13,0
2006852493820_Node0_Node8_Zero,2006.852494,2007.347871,0,,815,5.2586982e-13,0
2006868885336_Node0_Node8_Zero,2006.868885,2007.343347,0,,745,5.2586982e-13,0
2006885279390_Node0_Node8_Zero,2006.885279,2007.352992,0,,906,5.2586982e-13,0
2006901673768_Node0_Node8_Zero,2006.901674,2007.352992,0,,906,5.2586982e-13,0
2006918068561_Node0_Node8_Zero,2006.918069,2007.352992,0,,906,5.2586982e-13,0
2006934458701_Node0_Node8_Zero,2006.934459,2007.36009,0,,1002,5.2586982e-13,0
2006950848551_Node0_Node8_Zero,2006.950849,2007.36009,0,,1002,5.2586982e-13,0
2006967241611_Node0_Node8_Zero,2006.967242,2007.36009,0,,1002,5.2586982e-13,0
2006983630770_Node0_Node8_Zero,2006.983631,2007.377348,0,,1103,5.2586982e-13,0
2007000026760_Node0_Node8_Zero,2007.000027,2007.377348,0,,1103,5.2586982e-13,0
2007016417965_Node0_Node8_Zero,2007.016418,2007.373147,0,,1073,5.2586982e-13,0
2007032809020_Node0_Node8_Zero,2007.032809,2007.37591,0,,1101,5.2586982e-13,0
2007049202037_Node0_Node8_Zero,2007.049202,2007.37591,0,,1101,5.2586982e-13,0
2007065593701_Node0_Node8_Zero,2007.065594,2007.37591,0,,1101,5.2586982e-13,0
2007081984942_Node0_Node8_Zero,2007.081985,2007.38022,0,,1105,5.2586982e-13,0
2007098378576_Node0_Node8_Zero,2007.098379,2007.38022,0,,1105,5.2586982e-13,0
2007114770106_Node0_Node8_Zero,2007.11477,2007.38022,0,,1105,5.2586982e-13,0
2007131162991_Node0_Node8_Zero,2007.131163,2007.382228,0,,1107,5.2586982e-13,0
2007147553975_Node0_Node8_Zero,2007.147554,2007.382228,0,,1107,5.2586982e-13,0
2007163948547_Node0_Node8_Zero,2007.163949,2007.382228,0,,1107,5.2586982e-13,0
2007180341349_Node0_Node8_Zero,2007.180341,2007.384167,0,,1109,5.2586982e-13,0
2007196735625_Node0_Node8_Zero,2007.196736,2007.384167,0,,1109,5.2586982e-13,0
2007213129438_Node0_Node8_Zero,2007.213129,2007.384167,0,,1107,5.2586982e-13,0
2007229521908_Node0_Node8_Zero,2007.229522,2007.394171,0,,1130,5.2586982e-13,0
2007245911513_Node0_Node8_Zero,2007.245912,2007.394171,0,,921,5.2586982e-13,0
2007262308288_Node0_Node8_Zero,2007.262308,2007.387165,0,,739,5.2586982e-13,0
2007278700909_Node0_Node8_Zero,2007.278701,2007.390188,0,,715,5.2586982e-13,0
2007295094841_Node0_Node8_Zero,2007.295095,2007.390188,0,,555,5.2586982e-13,0
2007311488030_Node0_Node8_Zero,2007.311488,2007.390188,0,,519,5.2586982e-13,0
2007327878477_Node0_Node8_Zero,2007.327878,2007.396048,0,,407,5.2586982e-13,0
2007344272387_Node0_Node8_Zero,2007.344272,2007.396048,0,,357,5.2586982e-13,0
2007360662703_Node0_Node8_Zero,2007.360663,2007.396048,0,,116,5.2586982e-13,0
2007377058950_Node0_Node8_Zero,2007.377059,2007.397578,0,,42,5.842998e-14,0
2007393452125_Node0_Node8_Zero,2007.393452,2007.397578,0,,4,5.842998e-14,0
2007409844859_Node0_Node8_Zero,2007.409845,2007.531697,1,RetryLimit,735,5.5091124e-14,nan
2007426240250_Node0_Node8_Zero,2007.42624,2007.507065,0,,195,5.366018571428572e-13,0
2007442628926_Node0_Node8_Zero,2007.442629,2007.507065,0,,106,5.366018571428572e-13,0
2007459023168_Node0_Node8_Zero,2007.459023,2007.507065,0,,77,5.366018571428572e-13,0
2007475419037_Node0_Node8_Zero,2007.475419,2007.512316,0,,3,5.916929811428572e-13,0
2007491809384_Node0_Node8_Zero,2007.491809,2007.512316,0,,3,5.916929811428572e-13,0
2007508206093_Node0_Node8_Zero,2007.508206,2007.514587,0,,2,5.609959425132589e-13,0
2007524603476_Node0_Node8_Zero,2007.524603,2007.53269,0,,89,5.80960944e-13,0
2007541000788_Node0_Node8_Zero,2007.541001,2007.542686,0,,1,5.399611497132588e-13,0
2007557397052_Node0_Node8_Zero,2007.557397,2007.558355,0,,1,5.5091124e-14,8.607988125e-14
2007573793398_Node0_Node8_Zero,2007.573793,2007.619796,1,RetryLimit,671,1.4942137341246695e-13,nan
2007590182644_Node0_Node8_Zero,2007.590183,2007.718408,1,RetryLimit,338,0,nan
2007606574201_Node0_Node8_Zero,2007.606574,2007.718408,1,RetryLimit,71,0,nan
2007622963170_Node0_Node8_Zero,2007.622963,2007.695085,1,RetryLimit,71,0,nan
2007639359832_Node0_Node8_Zero,2007.63936,2007.882529,1,RetryLimit,41,2.0489944293205017e-13,nan
2007655752315_Node0_Node8_Zero,2007.655752,2007.755259,1,RetryLimit,37,1.31467455e-13,nan
2007672144187_Node0_Node8_Zero,2007.672144,2012.58474,1,Expiry,655,0,nan
2007688537123_Node0_Node8_Zero,2007.688537,2008.273158,1,RetryLimit,6,0,nan
2007704934192_Node0_Node8_Zero,2007.704934,2008.273158,1,RetryLimit,6,0,nan
2007721323540_Node0_Node8_Zero,2007.721324,2008.32376,1,RetryLimit,6,0,nan
2007737718849_Node0_Node8_Zero,2007.737719,2007.868546,1,RetryLimit,4,0,nan
2007754111427_Node0_Node8_Zero,2007.754111,2009.032081,1,RetryLimit,220,0,nan
2007770503276_Node0_Node8_Zero,2007.770503,2012.625862,1,Expiry,622,0,nan
2007786898399_Node0_Node8_Zero,2007.786898,2012.625862,1,Expiry,622,0,nan
2007803296310_Node0_Node8_Zero,2007.803296,2008.960222,1,RetryLimit,220,0,nan
2007819685775_Node0_Node8_Zero,2007.819686,2008.846642,1,RetryLimit,218,0,nan
2007836077900_Node0_Node8_Zero,2007.836078,2008.815969,1,RetryLimit,218,1.31467455e-13,nan
2007852468860_Node0_Node8_Zero,2007.852469,2008.790201,1,RetryLimit,218,1.31467455e-13,nan
2007868859113_Node0_Node8_Zero,2007.868859,2008.824706,1,RetryLimit,218,1.31467455e-13,nan
2007885253028_Node0_Node8_Zero,2007.885253,2008.675996,1,RetryLimit,218,0,nan
2007901648662_Node0_Node8_Zero,2007.901649,2008.753482,1,RetryLimit,218,2.928429933333334e-13,nan
2007918038808_Node0_Node8_Zero,2007.918039,2008.867031,1,RetryLimit,218,5.5091124e-14,nan
2007934432597_Node0_Node8_Zero,2007.934433,2008.719102,1,RetryLimit,218,3.9291148148768335e-13,nan
2007950823775_Node0_Node8_Zero,2007.950824,2008.888761,1,RetryLimit,218,0,nan
2007967222003_Node0_Node8_Zero,2007.967222,2008.645157,1,RetryLimit,218,0,nan
2007983617836_Node0_Node8_Zero,2007.983618,2009.009274,1,RetryLimit,218,0,nan
2008000014736_Node0_Node8_Zero,2008.000015,2008.917561,1,RetryLimit,218,0,nan
2008016408866_Node0_Node8_Zero,2008.016409,2012.933959,1,Expiry,620,0,nan
2008032802267_Node0_Node8_Zero,2008.032802,2008.905896,1,RetryLimit,218,1.8616268197524375e-13,nan
2008049190777_Node0_Node8_Zero,2008.049191,2008.545218,1,RetryLimit,110,0,nan
2008065580273_Node0_Node8_Zero,2008.06558,2008.704031,1,RetryLimit,218,0,nan
2008081976431_Node0_Node8_Zero,2008.081976,2008.975623,1,RetryLimit,218,0,nan
2008098373431_Node0_Node8_Zero,2008.098373,2009.232956,1,RetryLimit,281,0,nan
2008114765289_Node0_Node8_Zero,2008.114765,2013.190569,1,Expiry,620,0,nan
2008131163436_Node0_Node8_Zero,2008.131163,2009.195076,1,RetryLimit,281,0,nan
2008147552886_Node0_Node8_Zero,2008.147553,2009.276428,1,RetryLimit,309,0,nan
2008163948797_Node0_Node8_Zero,2008.163949,2009.250435,1,RetryLimit,281,0,nan
2008180339171_Node0_Node8_Zero,2008.180339,2009.21816,1,RetryLimit,281,0,nan
2008196733220_Node0_Node8_Zero,2008.196733,2009.137677,1,RetryLimit,279,0,nan
2008213125572_Node0_Node8_Zero,2008.213126,2011.090253,1,RetryLimit,620,0,nan
2008229520433_Node0_Node8_Zero,2008.22952,2011.347156,1,Expiry,620,1.31467455e-13,nan
2008245911723_Node0_Node8_Zero,2008.245912,2009.546868,1,RetryLimit,409,0,nan
2008262300431_Node0_Node8_Zero,2008.2623,2011.211955,1,RetryLimit,620,0,nan
2008278697941_Node0_Node8_Zero,2008.278698,2013.168447,1,Expiry,620,0,nan
2008295092996_Node0_Node8_Zero,2008.295093,2012.009699,1,Expiry,620,4.1166644971608174e-13,nan
2008311489256_Node0_Node8_Zero,2008.311489,2011.351443,1,Expiry,620,1.0922650081021121e-13,nan
2008327885622_Node0_Node8_Zero,2008.327886,2011.405638,1,Expiry,618,2.62312785e-13,nan
2008344276052_Node0_Node8_Zero,2008.344276,2011.598457,1,Expiry,614,3.8462901962468926e-13,nan
2008360673022_Node0_Node8_Zero,2008.360673,2011.437248,1,Expiry,578,0,nan
2008377070342_Node0_Node8_Zero,2008.37707,2011.627065,1,Expiry,548,4.241273771440086e-13,nan
2008393465369_Node0_Node8_Zero,2008.393465,2011.645843,1,Expiry,517,0,nan
2008409855868_Node0_Node8_Zero,2008.409856,2012.265787,1,Expiry,513,0,nan
2008426251406_Node0_Node8_Zero,2008.426251,2012.298233,1,Expiry,513,2.9778615052383296e-13,nan
2008442647994_Node0_Node8_Zero,2008.442648,2011.651155,1,Expiry,513,0,nan
2008459046086_Node0_Node8_Zero,2008.459046,2011.480686,1,Expiry,513,3.924792051984563e-13,nan
2008475444487_Node0_Node8_Zero,2008.475444,2011.240826,1,RetryLimit,513,0,nan
2008491840667_Node0_Node8_Zero,2008.491841,2012.088353,1,Expiry,513,4.188840658161318e-13,nan
2008508236844_Node0_Node8_Zero,2008.508237,2012.118418,1,Expiry,513,0,nan
2008524626684_Node0_Node8_Zero,2008.524627,2012.107621,1,Expiry,510,0,nan
2008541015699_Node0_Node8_Zero,2008.541016,2010.973935,1,RetryLimit,510,0,nan
2008557407190_Node0_Node8_Zero,2008.557407,2012.112302,1,Expiry,482,0,nan
2008573801496_Node0_Node8_Zero,2008.573801,2011.581427,1,Expiry,406,0,nan
2008590191814_Node0_Node8_Zero,2008.590192,2013.119543,1,Expiry,404,0,nan
2008606581651_Node0_Node8_Zero,2008.606582,2013.119543,1,Expiry,404,0,nan
2008622974061_Node0_Node8_Zero,2008.622974,2013.12482,1,Expiry,402,0,nan
2008639372024_Node0_Node8_Zero,2008.639372,2013.12482,1,Expiry,402,0,nan
2008655768235_Node0_Node8_Zero,2008.655768,2011.389994,1,RetryLimit,402,0,nan
2008672162811_Node0_Node8_Zero,2008.672163,2011.389994,1,RetryLimit,402,0,nan
2008688556647_Node0_Node8_Zero,2008.688557,2011.964077,1,Expiry,402,0,nan
2008704952702_Node0_Node8_Zero,2008.704953,2011.964077,1,Expiry,402,0,nan
2008721343568_Node0_Node8_Zero,2008.721344,2012.804725,1,Expiry,402,0,nan
2008737734959_Node0_Node8_Zero,2008.737735,2012.804725,1,Expiry,402,0,nan
2008754127188_Node0_Node8_Zero,2008.754127,2010.954178,1,RetryLimit,402,0,nan
2008770515717_Node0_Node8_Zero,2008.770516,2010.954178,1,RetryLimit,402,0,nan
2008786910432_Node0_Node8_Zero,2008.78691,2010.716143,1,RetryLimit,402,0,nan
2008803305861_Node0_Node8_Zero,2008.803306,2010.716143,1,RetryLimit,402,0,nan
2008819698516_Node0_Node8_Zero,2008.819699,2010.86438,1,RetryLimit,402,0,nan
2008836088303_Node0_Node8_Zero,2008.836088,2010.86438,1,RetryLimit,402,0,nan
2008852484943_Node0_Node8_Zero,2008.852485,2010.963086,1,RetryLimit,402,0,nan
2008868875373_Node0_Node8_Zero,2008.868875,2010.963086,1,RetryLimit,402,0,nan
2008885271529_Node0_Node8_Zero,2008.885272,2011.284505,1,RetryLimit,402,0,nan
2008901665083_Node0_Node8_Zero,2008.901665,2011.284505,1,RetryLimit,402,0,nan
2008918059245_Node0_Node8_Zero,2008.918059,2011.87699,1,RetryLimit,402,0,nan
2008934449757_Node0_Node8_Zero,2008.93445,2011.87699,1,RetryLimit,402,0,nan
2008950840461_Node0_Node8_Zero,2008.95084,2011.147417,1,RetryLimit,402,0,nan
2008967233498_Node0_Node8_Zero,2008.967233,2011.147417,1,RetryLimit,402,0,nan
2008983623351_Node0_Node8_Zero,2008.983623,2011.38057,1,RetryLimit,402,2.62312785e-13,nan
2009000015683_Node0_Node8_Zero,2009.000016,2011.38057,1,RetryLimit,402,2.62312785e-13,nan
2009016404848_Node0_Node8_Zero,2009.016405,2010.748129,1,RetryLimit,402,0,nan
2009032798716_Node0_Node8_Zero,2009.032799,2010.748129,1,RetryLimit,402,0,nan
2009049190100_Node0_Node8_Zero,2009.04919,2011.1915,1,RetryLimit,345,0,nan
2009065585343_Node0_Node8_Zero,2009.065585,2011.1915,1,RetryLimit,345,0,nan
2009081974822_Node0_Node8_Zero,2009.081975,2011.718013,1,RetryLimit,343,0,nan
2009098365665_Node0_Node8_Zero,2009.098366,2011.718013,1,RetryLimit,341,0,nan
2009114760578_Node0_Node8_Zero,2009.114761,2012.403596,1,Expiry,341,0,nan
2009131153349_Node0_Node8_Zero,2009.131153,2012.403596,1,Expiry,341,0,nan
2009147547144_Node0_Node8_Zero,2009.147547,2011.104248,1,RetryLimit,341,0,nan
2009163945095_Node0_Node8_Zero,2009.163945,2011.104248,1,RetryLimit,341,0,nan
2009180338224_Node0_Node8_Zero,2009.180338,2011.678443,1,RetryLimit,339,0,nan
2009196729549_Node0_Node8_Zero,2009.19673,2011.678443,1,RetryLimit,339,0,nan
2009213127401_Node0_Node8_Zero,2009.213127,2011.174661,1,RetryLimit,339,0,nan
2009229525639_Node0_Node8_Zero,2009.229526,2011.174661,1,RetryLimit,339,0,nan
2009245916714_Node0_Node8_Zero,2009.245917,2011.298948,1,RetryLimit,339,0,nan
2009262309207_Node0_Node8_Zero,2009.262309,2011.298948,1,RetryLimit,339,0,nan
2009278706735_Node0_Node8_Zero,2009.278707,2010.333888,1,RetryLimit,309,0,nan
2009295097830_Node0_Node8_Zero,2009.295098,2010.333888,1,RetryLimit,307,0,nan
2009311492033_Node0_Node8_Zero,2009.311492,2011.615674,1,RetryLimit,281,0,nan
2009327883693_Node0_Node8_Zero,2009.327884,2011.615674,1,RetryLimit,281,0,nan
2009344278247_Node0_Node8_Zero,2009.344278,2011.077613,1,RetryLimit,281,0,nan
2009360670116_Node0_Node8_Zero,2009.36067,2011.077613,1,RetryLimit,279,0,nan
2009377067357_Node0_Node8_Zero,2009.377067,2011.544016,1,RetryLimit,279,0,nan
2009393458699_Node0_Node8_Zero,2009.393459,2011.544016,1,RetryLimit,279,0,nan
2009409849100_Node0_Node8_Zero,2009.409849,2010.62581,1,RetryLimit,249,0,nan
2009426246734_Node0_Node8_Zero,2009.426247,2010.62581,1,RetryLimit,243,0,nan
2009442636353_Node0_Node8_Zero,2009.442636,2010.889625,1,RetryLimit,213,0,nan
2009459033374_Node0_Node8_Zero,2009.459033,2010.889625,1,RetryLimit,213,0,nan
2009475422368_Node0_Node8_Zero,2009.475422,2010.925651,1,RetryLimit,213,0,nan
2009491818158_Node0_Node8_Zero,2009.491818,2010.925651,1,RetryLimit,213,0,nan
2009508213504_Node0_Node8_Zero,2009.508214,2010.808616,1,RetryLimit,213,0,nan
2009524605996_Node0_Node8_Zero,2009.524606,2010.808616,1,RetryLimit,211,0,nan
2009541003517_Node0_Node8_Zero,2009.541004,2012.187652,1,RetryLimit,211,0,nan
2009557393615_Node0_Node8_Zero,2009.557394,2012.187652,1,RetryLimit,211,0,nan
2009573784521_Node0_Node8_Zero,2009.573785,2011.064703,1,RetryLimit,181,0,nan
2009590180653_Node0_Node8_Zero,2009.590181,2011.064703,1,RetryLimit,174,0,nan
2009606577580_Node0_Node8_Zero,2009.606578,2011.007356,1,RetryLimit,174,0,nan
2009622974916_Node0_Node8_Zero,2009.622975,2011.007356,1,RetryLimit,174,0,nan
2009639368882_Node0_Node8_Zero,2009.639369,2011.900255,1,RetryLimit,121,0,nan
2009655759072_Node0_Node8_Zero,2009.655759,2011.900255,1,RetryLimit,113,0,nan
2009672149860_Node0_Node8_Zero,2009.67215,2011.787333,1,RetryLimit,107,0,nan
2009688547391_Node0_Node8_Zero,2009.688547,2011.787333,1,RetryLimit,99,0,nan
