Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2034923306449_Node0_Node8_Zero,2037.911363,2037.921131,0,,0,7.572525408e-13,0
2034928768447_Node0_Node8_Zero,2037.913253,2037.927014,0,,6,7.572525408e-13,0
2034934235848_Node0_Node8_Zero,2037.917142,2037.930902,0,,8,7.572525408e-13,0
2034939703280_Node0_Node8_Zero,2037.923048,2037.934971,0,,8,7.572525408e-13,0
2034945162997_Node0_Node8_Zero,2037.937221,2037.941127,0,,0,7.572525408e-13,0
2034950630160_Node0_Node8_Zero,2037.939188,2037.971432,0,,8,7.572525408e-13,0
2034956099321_Node0_Node8_Zero,2037.951129,2037.975442,0,,0,7.572525408e-13,0
2034961562727_Node0_Node8_Zero,2037.953107,2037.981342,0,,0,7.572525408e-13,0
2034967026906_Node0_Node8_Zero,2037.955057,2037.978142,1,Expiry,0,5.258698200000001e-13,nan
2034972491579_Node0_Node8_Zero,2037.956947,2037.978142,1,Expiry,0,5.258698200000001e-13,nan
2034977959388_Node0_Node8_Zero,2037.959037,2037.978142,1,Expiry,0,5.258698200000001e-13,nan
2034983424588_Node0_Node8_Zero,2037.961187,2037.983212,0,,0,7.572525408e-13,0
2034988884918_Node0_Node8_Zero,2037.963297,2037.989135,0,,83,7.572525408e-13,0
2034994351128_Node0_Node8_Zero,2037.965227,2037.993079,0,,83,7.572525408e-13,0
2034999818398_Node0_Node8_Zero,2037.967337,2037.997018,0,,90,7.572525408e-13,0
2035005287748_Node0_Node8_Zero,2037.969387,2038.008652,0,,90,7.572525408e-13,0
2035010754275_Node0_Node8_Zero,2037.973431,2038.010576,0,,90,7.572525408e-13,0
2035016223496_Node0_Node8_Zero,2037.977419,2038.014405,0,,96,7.572525408e-13,0
2035021689686_Node0_Node8_Zero,2037.979429,2038.016415,0,,96,7.572525408e-13,0
2035027154987_Node0_Node8_Zero,2037.987223,2038.018325,0,,13,7.572525408e-13,0
2035032620676_Node0_Node8_Zero,2037.991091,2038.024131,0,,15,7.572525408e-13,0
2035038083577_Node0_Node8_Zero,2038.002545,2038.026001,0,,8,7.572525408e-13,0
2035043543876_Node0_Node8_Zero,2038.00467,2038.027931,0,,8,7.572525408e-13,0
2035049008845_Node0_Node8_Zero,2038.00668,2038.033724,0,,98,7.572525408e-13,0
2035054474921_Node0_Node8_Zero,2038.029935,2038.035634,0,,90,7.572525408e-13,0
2035059935395_Node0_Node8_Zero,2038.037647,2038.039618,0,,0,7.572525408e-13,0
2035065400644_Node0_Node8_Zero,2038.045309,2038.04732,0,,0,7.572525408e-13,0
2035070864508_Node0_Node8_Zero,2038.049198,2038.051109,0,,0,7.572525408e-13,0
2035076327441_Node0_Node8_Zero,2038.163365,2038.163365,1,Expiry,0,5.258698200000001e-13,nan
2035147352174_Node0_Node8_Zero,2038.165236,2038.165236,1,Expiry,0,5.258698200000001e-13,nan
2035152812982_Node0_Node8_Zero,2038.16922,2038.16922,1,Expiry,0,5.258698200000001e-13,nan
2035158273953_Node0_Node8_Zero,2038.173205,2038.173205,1,Expiry,0,5.258698200000001e-13,nan
2035163734788_Node0_Node8_Zero,2038.175235,2038.175235,1,Expiry,0,5.258698200000001e-13,nan
2035169201441_Node0_Node8_Zero,2038.179139,2038.179139,1,Expiry,0,5.258698200000001e-13,nan
2035174666193_Node0_Node8_Zero,2038.181089,2038.181089,1,Expiry,0,5.258698200000001e-13,nan
2035180131496_Node0_Node8_Zero,2038.187009,2038.187009,1,Expiry,0,5.258698200000001e-13,nan
2035185592388_Node0_Node8_Zero,2038.194703,2038.194703,1,Expiry,0,5.258698200000001e-13,nan
2035191060109_Node0_Node8_Zero,2038.196593,2038.196593,1,Expiry,0,5.258698200000001e-13,nan
2035196520908_Node0_Node8_Zero,2038.198683,2038.198683,1,Expiry,0,5.258698200000001e-13,nan
2035201987420_Node0_Node8_Zero,2038.202628,2038.202628,1,Expiry,0,5.258698200000001e-13,nan
2035207453590_Node0_Node8_Zero,2038.206552,2038.21624,0,,1,7.572525408e-13,0
2035212914376_Node0_Node8_Zero,2038.210396,2038.21811,0,,1,7.572525408e-13,0
2035218378193_Node0_Node8_Zero,2038.212306,2038.222135,0,,1,7.572525408e-13,0
2035223840861_Node0_Node8_Zero,2038.220079,2038.226079,0,,0,7.572525408e-13,0
2035229301889_Node0_Node8_Zero,2038.224088,2038.228089,0,,0,7.572525408e-13,0
2035234771369_Node0_Node8_Zero,2038.232635,2038.240471,0,,0,7.572525408e-13,0
2035240236099_Node0_Node8_Zero,2038.234544,2038.242441,0,,0,7.572525408e-13,0
2035245702958_Node0_Node8_Zero,2038.236434,2038.246446,0,,0,7.572525408e-13,0
2035251166712_Node0_Node8_Zero,2038.238464,2038.248316,0,,0,7.572525408e-13,0
2035256630253_Node0_Node8_Zero,2038.244431,2038.255249,0,,7,7.572525408e-13,0
2035262090878_Node0_Node8_Zero,2038.280534,2038.280534,1,Expiry,0,5.258698200000001e-13,nan
2035267557974_Node0_Node8_Zero,2038.282439,2038.282439,1,Expiry,0,5.258698200000001e-13,nan
2035273026030_Node0_Node8_Zero,2038.290233,2038.290233,1,Expiry,0,5.258698200000001e-13,nan
2035278485604_Node0_Node8_Zero,2038.296053,2038.296053,1,Expiry,0,5.258698200000001e-13,nan
2035283951622_Node0_Node8_Zero,2038.303787,2038.303787,1,Expiry,0,5.258698200000001e-13,nan
2035289414568_Node0_Node8_Zero,2038.305837,2038.305837,1,Expiry,0,5.258698200000001e-13,nan
2035294883297_Node0_Node8_Zero,2038.309762,2038.309762,1,Expiry,0,5.258698200000001e-13,nan
2035311278357_Node0_Node8_Zero,2038.311672,2038.311672,1,Expiry,0,5.258698200000001e-13,nan
2035316744841_Node0_Node8_Zero,2038.313582,2038.319566,0,,0,7.572525408e-13,0
2035327668501_Node0_Node8_Zero,2038.317526,2038.321456,0,,0,7.572525408e-13,0
2035333133508_Node0_Node8_Zero,2038.323382,2038.327332,0,,6,7.572525408e-13,0
2035338595099_Node0_Node8_Zero,2038.34237,2038.34237,1,Expiry,0,5.258698200000001e-13,nan
2035344055614_Node0_Node8_Zero,2038.346337,2038.346337,1,Expiry,0,5.258698200000001e-13,nan
2035349524551_Node0_Node8_Zero,2038.354091,2038.354091,1,Expiry,0,5.258698200000001e-13,nan
2035354986763_Node0_Node8_Zero,2038.357936,2038.357936,1,Expiry,0,5.258698200000001e-13,nan
2035360446925_Node0_Node8_Zero,2038.359986,2038.361937,0,,0,7.572525408e-13,0
2035365907463_Node0_Node8_Zero,2038.364014,2038.36788,0,,0,7.572525408e-13,0
2035371372775_Node0_Node8_Zero,2038.365964,2038.36991,0,,0,7.572525408e-13,0
2035376837664_Node0_Node8_Zero,2038.390714,2038.390714,1,Expiry,0,5.258698200000001e-13,nan
2035382299478_Node0_Node8_Zero,2038.394696,2038.394696,1,Expiry,0,5.258698200000001e-13,nan
2035387763171_Node0_Node8_Zero,2038.396746,2038.396746,1,Expiry,0,5.258698200000001e-13,nan
2035393228326_Node0_Node8_Zero,2038.402625,2038.402625,1,Expiry,0,5.258698200000001e-13,nan
2035398689754_Node0_Node8_Zero,2038.406609,2038.406609,1,Expiry,0,5.258698200000001e-13,nan
2035404158412_Node0_Node8_Zero,2038.408679,2038.408679,1,Expiry,0,5.258698200000001e-13,nan
2035409623815_Node0_Node8_Zero,2038.412664,2038.412664,1,Expiry,0,5.258698200000001e-13,nan
2035415084685_Node0_Node8_Zero,2038.416548,2038.416548,1,Expiry,0,5.258698200000001e-13,nan
2035420553655_Node0_Node8_Zero,2038.418578,2038.424456,0,,1,7.572525408e-13,0
2035426017723_Node0_Node8_Zero,2038.426396,2038.426396,1,Expiry,0,5.258698200000001e-13,nan
2035431483952_Node0_Node8_Zero,2038.428446,2038.434402,0,,0,7.572525408e-13,0
2035436944051_Node0_Node8_Zero,2038.430316,2038.440257,0,,0,7.572525408e-13,0
2035442404934_Node0_Node8_Zero,2038.432426,2038.448026,0,,0,7.572525408e-13,0
2035447868880_Node0_Node8_Zero,2038.436474,2038.449996,0,,0,7.572525408e-13,0
2035453336431_Node0_Node8_Zero,2038.438344,2038.453901,0,,0,7.572525408e-13,0
2035458797711_Node0_Node8_Zero,2038.442273,2038.455911,0,,0,7.572525408e-13,0
2035464258210_Node0_Node8_Zero,2038.444143,2038.462341,0,,3,7.572525408e-13,0
2035469721748_Node0_Node8_Zero,2038.446073,2038.468999,0,,7,7.572525408e-13,0
2035475185916_Node0_Node8_Zero,2038.451899,2038.470949,0,,7,7.572525408e-13,0
2035480651377_Node0_Node8_Zero,2038.457866,2038.481572,0,,14,7.572525408e-13,0
2035486114510_Node0_Node8_Zero,2038.472956,2038.483682,0,,7,7.572525408e-13,0
2035491578651_Node0_Node8_Zero,2038.474846,2038.583744,0,,20,7.572525408e-13,0
2035497047482_Node0_Node8_Zero,2038.517481,2038.517481,1,Expiry,0,5.258698200000001e-13,nan
2035502510911_Node0_Node8_Zero,2038.519386,2038.519386,1,Expiry,0,5.258698200000001e-13,nan
2035507980032_Node0_Node8_Zero,2038.52323,2038.52323,1,Expiry,0,5.258698200000001e-13,nan
2035513443214_Node0_Node8_Zero,2038.52512,2038.52512,1,Expiry,0,5.258698200000001e-13,nan
2035529837861_Node0_Node8_Zero,2038.52707,2038.579235,1,Expiry,3,1.3146745500000003e-13,nan
2035535302262_Node0_Node8_Zero,2038.530915,2038.579235,1,Expiry,3,1.3146745500000003e-13,nan
2035540765097_Node0_Node8_Zero,2038.532825,2038.579235,1,Expiry,3,1.3146745500000003e-13,nan
2035551691938_Node0_Node8_Zero,2038.536869,2038.579235,1,Expiry,3,1.3146745500000003e-13,nan
2035557155613_Node0_Node8_Zero,2038.538779,2038.579235,1,Expiry,3,1.3146745500000003e-13,nan
2035562623404_Node0_Node8_Zero,2038.540649,2038.579235,1,Expiry,3,1.3146745500000003e-13,nan
2035568086097_Node0_Node8_Zero,2038.542539,2038.579235,1,Expiry,3,1.3146745500000003e-13,nan
2035573545767_Node0_Node8_Zero,2038.544609,2038.579235,1,Expiry,3,1.3146745500000003e-13,nan
2035579012423_Node0_Node8_Zero,2038.546539,2038.579235,1,Expiry,3,1.3146745500000003e-13,nan
2035584480019_Node0_Node8_Zero,2038.548469,2038.589641,0,,3,7.572525408e-13,0
2035589949464_Node0_Node8_Zero,2038.550379,2038.593585,0,,3,7.572525408e-13,0
2035595411497_Node0_Node8_Zero,2038.558148,2038.59761,0,,2,7.572525408e-13,0
2035600875206_Node0_Node8_Zero,2038.562153,2038.5995,0,,1,7.572525408e-13,0
2035606337784_Node0_Node8_Zero,2038.564123,2038.605283,0,,5,7.572525408e-13,0
2035611803204_Node0_Node8_Zero,2038.567967,2038.607153,0,,5,7.572525408e-13,0
2035617266274_Node0_Node8_Zero,2038.569897,2038.609063,0,,5,7.572525408e-13,0
2035622733325_Node0_Node8_Zero,2038.573802,2038.610973,0,,5,7.572525408e-13,0
2035628196372_Node0_Node8_Zero,2038.575812,2038.612883,0,,5,7.572525408e-13,0
2035633662512_Node0_Node8_Zero,2038.581671,2038.637993,0,,25,8.887199958e-13,0
2035639131702_Node0_Node8_Zero,2038.58568,2038.641864,0,,27,8.887199958e-13,0
2035644592421_Node0_Node8_Zero,2038.58755,2038.643896,0,,27,7.572525408e-13,0
2035650052322_Node0_Node8_Zero,2038.591578,2038.647885,0,,29,7.572525408e-13,0
2035655513926_Node0_Node8_Zero,2038.595566,2038.651953,0,,29,7.572525408e-13,0
2035660974287_Node0_Node8_Zero,2038.603339,2038.721107,0,,34,7.572525408e-13,0
2035666440311_Node0_Node8_Zero,2038.614797,2038.688525,1,Expiry,34,5.258698200000001e-13,nan
2035671905295_Node0_Node8_Zero,2038.657304,2038.688525,1,Expiry,9,5.258698200000001e-13,nan
2035677364807_Node0_Node8_Zero,2038.659317,2038.688525,1,Expiry,0,5.258698200000001e-13,nan
2035682830888_Node0_Node8_Zero,2038.661447,2038.688525,1,Expiry,0,5.258698200000001e-13,nan
2035688293289_Node0_Node8_Zero,2038.663497,2038.688525,1,Expiry,0,5.258698200000001e-13,nan
2035693755771_Node0_Node8_Zero,2038.665467,2038.723052,0,,0,7.572525408e-13,0
2035699216505_Node0_Node8_Zero,2038.667637,2038.725002,0,,0,7.572525408e-13,0
2035704679905_Node0_Node8_Zero,2038.669707,2038.726872,0,,0,7.572525408e-13,0
2035710139799_Node0_Node8_Zero,2038.671577,2038.732711,0,,0,7.572525408e-13,0
2035715605847_Node0_Node8_Zero,2038.673567,2038.736656,0,,0,7.572525408e-13,0
2035721071641_Node0_Node8_Zero,2038.675477,2038.738586,0,,0,7.572525408e-13,0
2035726534401_Node0_Node8_Zero,2038.677387,2038.740656,0,,0,7.572525408e-13,0
2035732003156_Node0_Node8_Zero,2038.679457,2038.74458,0,,0,7.572525408e-13,0
2035737468440_Node0_Node8_Zero,2038.681547,2038.743169,1,Expiry,0,0,nan
2035742929998_Node0_Node8_Zero,2038.683457,2038.743169,1,Expiry,0,0,nan
2035748394667_Node0_Node8_Zero,2038.685627,2038.748584,0,,0,7.572525408e-13,0
2035753858395_Node0_Node8_Zero,2038.687597,2038.750474,0,,0,7.572525408e-13,0
2035759319469_Node0_Node8_Zero,2038.689507,2038.760108,0,,6,7.572525408e-13,0
2035764787626_Node0_Node8_Zero,2038.691377,2038.762218,0,,6,7.572525408e-13,0
2035770252762_Node0_Node8_Zero,2038.693547,2038.774901,0,,70,7.572525408e-13,0
2035775719340_Node0_Node8_Zero,2038.695497,2038.780778,0,,70,7.572525408e-13,0
2035781180780_Node0_Node8_Zero,2038.697547,2038.786577,0,,70,7.572525408e-13,0
2035786641904_Node0_Node8_Zero,2038.699617,2038.790542,0,,70,7.572525408e-13,0
2035792105477_Node0_Node8_Zero,2038.701487,2038.796401,0,,70,7.572525408e-13,0
2035797572154_Node0_Node8_Zero,2038.703377,2038.800285,0,,70,7.572525408e-13,0
2035803040542_Node0_Node8_Zero,2038.705347,2038.80419,0,,70,7.572525408e-13,0
2035808505479_Node0_Node8_Zero,2038.707357,2038.808114,0,,70,7.572525408e-13,0
2035813965212_Node0_Node8_Zero,2038.709247,2038.810144,0,,70,7.572525408e-13,0
2035819431229_Node0_Node8_Zero,2038.711157,2038.812054,0,,70,7.572525408e-13,0
2035824891080_Node0_Node8_Zero,2038.713167,2038.817887,0,,77,7.572525408e-13,0
2035830350715_Node0_Node8_Zero,2038.715317,2038.819837,0,,77,7.572525408e-13,0
2035835813860_Node0_Node8_Zero,2038.717267,2038.835024,0,,171,7.572525408e-13,0
2035841277168_Node0_Node8_Zero,2038.719177,2038.836934,0,,171,7.572525408e-13,0
2035846740862_Node0_Node8_Zero,2038.728772,2038.842681,0,,173,7.572525408e-13,0
2035852207404_Node0_Node8_Zero,2038.730782,2038.844551,0,,173,7.572525408e-13,0
2035857670748_Node0_Node8_Zero,2038.73469,2038.85836,0,,179,7.572525408e-13,0
2035863134967_Node0_Node8_Zero,2038.742535,2038.860491,0,,179,7.572525408e-13,0
2035868594858_Node0_Node8_Zero,2038.746503,2038.867923,0,,181,7.572525408e-13,0
2035874059693_Node0_Node8_Zero,2038.752462,2038.873105,0,,181,7.572525408e-13,0
2035879520932_Node0_Node8_Zero,2038.754332,2038.876913,0,,181,7.572525408e-13,0
2035884982801_Node0_Node8_Zero,2038.756222,2038.884158,0,,182,7.572525408e-13,0
2035890449040_Node0_Node8_Zero,2038.776806,2038.890721,0,,113,7.572525408e-13,0
2035895911311_Node0_Node8_Zero,2038.778702,2038.892851,0,,113,7.572525408e-13,0
2035901374248_Node0_Node8_Zero,2038.78273,2038.896839,0,,115,7.572525408e-13,0
2035906843475_Node0_Node8_Zero,2038.78462,2038.911367,0,,120,7.572525408e-13,0
2035912308421_Node0_Node8_Zero,2038.788468,2038.913499,0,,120,7.572525408e-13,0
2035917771183_Node0_Node8_Zero,2038.792537,2038.915669,0,,120,7.572525408e-13,0
2035923235874_Node0_Node8_Zero,2038.794427,2038.92742,0,,121,7.572525408e-13,0
2035928702939_Node0_Node8_Zero,2038.798295,2038.931426,0,,121,7.572525408e-13,0
2035934171542_Node0_Node8_Zero,2038.802134,2038.933316,0,,121,7.572525408e-13,0
2035939636811_Node0_Node8_Zero,2038.806062,2038.935286,0,,121,7.572525408e-13,0
2035945105459_Node0_Node8_Zero,2038.813926,2038.937156,0,,121,7.572525408e-13,0
2035961502168_Node0_Node8_Zero,2038.962462,2038.962462,1,Expiry,0,1.4009934516039004e-12,nan
2035966965266_Node0_Node8_Zero,2038.966392,2038.979845,0,,1,7.572525408e-13,0
2035972433782_Node0_Node8_Zero,2038.968322,2038.983869,0,,1,7.572525408e-13,0
2035977903066_Node0_Node8_Zero,2038.970252,2038.989608,0,,1,7.572525408e-13,0
2035983368173_Node0_Node8_Zero,2038.972162,2038.991478,0,,1,7.572525408e-13,0
2035988834014_Node0_Node8_Zero,2038.977921,2038.997215,0,,1,7.572525408e-13,0
2035994296338_Node0_Node8_Zero,2038.98179,2038.999085,0,,1,7.572525408e-13,0
2035999755859_Node0_Node8_Zero,2038.985738,2039.005004,0,,1,7.572525408e-13,0
2036005223820_Node0_Node8_Zero,2038.987648,2039.006894,0,,1,7.572525408e-13,0
2036010690513_Node0_Node8_Zero,2039.001037,2039.010799,0,,0,7.572525408e-13,0
2036016150478_Node0_Node8_Zero,2039.003007,2039.014803,0,,0,7.572525408e-13,0
2036021616861_Node0_Node8_Zero,2039.008865,2039.018602,0,,9,7.572525408e-13,0
2036027079428_Node0_Node8_Zero,2039.012814,2039.020472,0,,9,7.572525408e-13,0
2036032541099_Node0_Node8_Zero,2039.032464,2039.034416,0,,0,7.572525408e-13,0
2036038001246_Node0_Node8_Zero,2039.036512,2039.038544,0,,0,7.572525408e-13,0
2036043470375_Node0_Node8_Zero,2039.040421,2039.042512,0,,0,7.572525408e-13,0
2036048937273_Node0_Node8_Zero,2039.044449,2039.04648,0,,0,7.572525408e-13,0
2036054397090_Node0_Node8_Zero,2039.048328,2039.05819,0,,80,7.572525408e-13,0
2036059866413_Node0_Node8_Zero,2039.050238,2039.0601,0,,80,7.572525408e-13,0
2036065327094_Node0_Node8_Zero,2039.054243,2039.067835,0,,0,7.572525408e-13,0
2036070787856_Node0_Node8_Zero,2039.061981,2039.069805,0,,0,7.572525408e-13,0
2036076251254_Node0_Node8_Zero,2039.063931,2039.075658,0,,8,7.572525408e-13,0
2036081718463_Node0_Node8_Zero,2039.065881,2039.077748,0,,8,7.572525408e-13,0
2036087184128_Node0_Node8_Zero,2039.071747,2039.081616,0,,10,7.572525408e-13,0
2036092645077_Node0_Node8_Zero,2039.16314,2039.16314,1,Expiry,0,5.258698200000001e-13,nan
2036130907289_Node0_Node8_Zero,2039.165067,2039.165067,1,Expiry,0,5.258698200000001e-13,nan
2036136369169_Node0_Node8_Zero,2039.172802,2039.172802,1,Expiry,0,5.258698200000001e-13,nan
2036141835966_Node0_Node8_Zero,2039.174712,2039.174712,1,Expiry,0,5.258698200000001e-13,nan
2036147296511_Node0_Node8_Zero,2039.180591,2039.180591,1,Expiry,0,5.258698200000001e-13,nan
2036185554400_Node0_Node8_Zero,2039.184575,2039.19039,0,,1,7.572525408e-13,0
2036191018756_Node0_Node8_Zero,2039.186465,2039.19228,0,,1,7.572525408e-13,0
2036196483633_Node0_Node8_Zero,2039.194238,2039.196149,0,,0,7.572525408e-13,0
2036201948762_Node0_Node8_Zero,2039.200855,2039.202807,0,,0,7.572525408e-13,0
2036207414020_Node0_Node8_Zero,2039.204735,2039.206646,0,,0,7.572525408e-13,0
2036212879485_Node0_Node8_Zero,2039.210857,2039.218654,0,,0,7.572525408e-13,0
2036218345588_Node0_Node8_Zero,2039.212773,2039.220604,0,,0,7.572525408e-13,0
2036223806369_Node0_Node8_Zero,2039.214663,2039.224448,0,,0,7.572525408e-13,0
2036229268252_Node0_Node8_Zero,2039.216673,2039.232242,0,,0,7.572525408e-13,0
2036234728555_Node0_Node8_Zero,2039.22248,2039.236227,0,,0,7.572525408e-13,0
2036240197498_Node0_Node8_Zero,2039.226388,2039.238157,0,,0,7.572525408e-13,0
2036245658818_Node0_Node8_Zero,2039.228378,2039.251512,0,,8,7.572525408e-13,0
2036251127397_Node0_Node8_Zero,2039.230328,2039.253422,0,,8,7.572525408e-13,0
2036256591674_Node0_Node8_Zero,2039.234217,2039.255492,0,,8,7.572525408e-13,0
2036262051949_Node0_Node8_Zero,2039.240043,2039.257402,0,,8,7.572525408e-13,0
2036267519341_Node0_Node8_Zero,2039.29627,2039.29627,1,Expiry,0,5.258698200000001e-13,nan
2036294839649_Node0_Node8_Zero,2039.298183,2039.298183,1,Expiry,0,5.258698200000001e-13,nan
2036300300682_Node0_Node8_Zero,2039.300213,2039.304299,0,,0,7.572525408e-13,0
2036305769475_Node0_Node8_Zero,2039.302223,2039.311962,0,,1,7.572525408e-13,0
2036311238409_Node0_Node8_Zero,2039.306211,2039.313852,0,,1,7.572525408e-13,0
2036316700305_Node0_Node8_Zero,2039.308081,2039.317836,0,,1,7.572525408e-13,0
2036322166077_Node0_Node8_Zero,2039.315914,2039.319726,0,,0,7.572525408e-13,0
2036327628159_Node0_Node8_Zero,2039.346929,2039.346929,1,Expiry,0,5.258698200000001e-13,nan
2036349499119_Node0_Node8_Zero,2039.348883,2039.354767,0,,0,7.572525408e-13,0
2036354967168_Node0_Node8_Zero,2039.352827,2039.358812,0,,0,7.572525408e-13,0
2036360426865_Node0_Node8_Zero,2039.356775,2039.362676,0,,0,7.572525408e-13,0
2036365889063_Node0_Node8_Zero,2039.360724,2039.366721,0,,0,7.572525408e-13,0
2036371355883_Node0_Node8_Zero,2039.364732,2039.368791,0,,0,7.572525408e-13,0
2036376823724_Node0_Node8_Zero,2039.370699,2039.376567,0,,6,7.572525408e-13,0
2036382284652_Node0_Node8_Zero,2039.402677,2039.402677,1,Expiry,0,5.258698200000001e-13,nan
2036404140679_Node0_Node8_Zero,2039.404579,2039.404579,1,Expiry,0,5.258698200000001e-13,nan
2036409600635_Node0_Node8_Zero,2039.408583,2039.410494,0,,0,7.572525408e-13,0
2036415060328_Node0_Node8_Zero,2039.414347,2039.416278,0,,0,7.572525408e-13,0
2036420526726_Node0_Node8_Zero,2039.418215,2039.422141,0,,0,7.572525408e-13,0
2036425991280_Node0_Node8_Zero,2039.420185,2039.428041,0,,0,7.572525408e-13,0
2036431459211_Node0_Node8_Zero,2039.424114,2039.430011,0,,0,7.572525408e-13,0
2036436921601_Node0_Node8_Zero,2039.426104,2039.435914,0,,6,7.572525408e-13,0
2036442388877_Node0_Node8_Zero,2039.43189,2039.437844,0,,6,7.572525408e-13,0
2036453324935_Node0_Node8_Zero,2039.445944,2039.448055,0,,0,7.572525408e-13,0
2036458791512_Node0_Node8_Zero,2039.449928,2039.467519,0,,6,7.572525408e-13,0
2036464256706_Node0_Node8_Zero,2039.451818,2039.471446,0,,6,7.572525408e-13,0
2036469722465_Node0_Node8_Zero,2039.455649,2039.473476,0,,0,7.572525408e-13,0
2036475185202_Node0_Node8_Zero,2039.457538,2039.477481,0,,0,7.572525408e-13,0
2036480653411_Node0_Node8_Zero,2039.461506,2039.479351,0,,0,7.572525408e-13,0
2036486115908_Node0_Node8_Zero,2039.463538,2039.485273,0,,6,7.572525408e-13,0
2036491580962_Node0_Node8_Zero,2039.465528,2039.489342,0,,8,7.572525408e-13,0
2036497044955_Node0_Node8_Zero,2039.469436,2039.491272,0,,8,7.572525408e-13,0
2036502508703_Node0_Node8_Zero,2039.475342,2039.499821,0,,89,7.572525408e-13,0
2036507969303_Node0_Node8_Zero,2039.481221,2039.501934,0,,89,7.572525408e-13,0
2036513429644_Node0_Node8_Zero,2039.507965,2039.519477,0,,2,7.572525408e-13,0
2036518896295_Node0_Node8_Zero,2039.513691,2039.521367,0,,1,7.572525408e-13,0
2036524363678_Node0_Node8_Zero,2039.523265,2039.525196,0,,0,7.572525408e-13,0
2036529823971_Node0_Node8_Zero,2039.527193,2039.531079,0,,0,7.572525408e-13,0
2036535293147_Node0_Node8_Zero,2039.529143,2039.535004,0,,0,7.572525408e-13,0
2036540756495_Node0_Node8_Zero,2039.533092,2039.537114,0,,0,7.572525408e-13,0
2036546217759_Node0_Node8_Zero,2039.567045,2039.567045,1,Expiry,0,5.258698200000001e-13,nan
2036568062229_Node0_Node8_Zero,2039.576728,2039.576728,1,Expiry,0,5.258698200000001e-13,nan
2036573525951_Node0_Node8_Zero,2039.578638,2039.578638,1,Expiry,0,5.258698200000001e-13,nan
2036584462265_Node0_Node8_Zero,2039.582658,2039.584649,0,,0,7.572525408e-13,0
2036589929288_Node0_Node8_Zero,2039.586526,2039.588557,0,,0,7.572525408e-13,0
2036595394855_Node0_Node8_Zero,2039.590475,2039.598256,0,,2,7.572525408e-13,0
2036600862975_Node0_Node8_Zero,2039.592445,2039.600275,0,,2,7.572525408e-13,0
2036606327464_Node0_Node8_Zero,2039.632215,2039.632215,1,Expiry,0,5.258698200000001e-13,nan
2036622718100_Node0_Node8_Zero,2039.634399,2039.634399,1,Expiry,0,5.258698200000001e-13,nan
2036628180047_Node0_Node8_Zero,2039.636569,2039.636569,1,Expiry,0,5.258698200000001e-13,nan
2036633642742_Node0_Node8_Zero,2039.640513,2039.640513,1,Expiry,0,5.258698200000001e-13,nan
2036639103591_Node0_Node8_Zero,2039.646433,2039.646433,1,Expiry,0,5.258698200000001e-13,nan
2036644565740_Node0_Node8_Zero,2039.648303,2039.648303,1,Expiry,0,5.258698200000001e-13,nan
2036650035192_Node0_Node8_Zero,2039.650333,2039.650333,1,Expiry,0,5.258698200000001e-13,nan
2036655500220_Node0_Node8_Zero,2039.65621,2039.65621,1,Expiry,0,5.258698200000001e-13,nan
2036660961459_Node0_Node8_Zero,2039.660182,2039.667854,0,,0,7.572525408e-13,0
2036666421956_Node0_Node8_Zero,2039.662152,2039.669724,0,,0,7.572525408e-13,0
2036671888662_Node0_Node8_Zero,2039.664022,2039.671694,0,,0,7.572525408e-13,0
2036677353074_Node0_Node8_Zero,2039.665932,2039.673564,0,,0,7.572525408e-13,0
2036682818159_Node0_Node8_Zero,2039.675439,2039.683169,0,,4,7.572525408e-13,0
2036688285323_Node0_Node8_Zero,2039.679283,2039.688249,0,,7,7.572525408e-13,0
2036693750538_Node0_Node8_Zero,2039.681159,2039.694106,0,,8,7.572525408e-13,0
2036699215457_Node0_Node8_Zero,2039.696147,2039.699993,0,,0,7.572525408e-13,0
2036704681256_Node0_Node8_Zero,2039.698057,2039.703898,0,,0,7.572525408e-13,0
2036710145338_Node0_Node8_Zero,2039.701966,2039.709606,0,,3,7.572525408e-13,0
2036715613174_Node0_Node8_Zero,2039.711573,2039.717568,0,,3,7.572525408e-13,0
2036721072813_Node0_Node8_Zero,2039.715584,2039.721573,0,,0,7.572525408e-13,0
2036726533175_Node0_Node8_Zero,2039.719606,2039.723643,0,,0,7.572525408e-13,0
2036731994064_Node0_Node8_Zero,2039.725572,2039.727583,0,,0,7.572525408e-13,0
2036737462113_Node0_Node8_Zero,2039.760439,2039.760439,1,Expiry,0,5.258698200000001e-13,nan
2036742927441_Node0_Node8_Zero,2039.76235,2039.76235,1,Expiry,0,5.258698200000001e-13,nan
2036748389599_Node0_Node8_Zero,2039.76432,2039.76432,1,Expiry,0,5.258698200000001e-13,nan
2036753852348_Node0_Node8_Zero,2039.768205,2039.768205,1,Expiry,0,5.258698200000001e-13,nan
2036759314657_Node0_Node8_Zero,2039.770235,2039.770235,1,Expiry,0,5.258698200000001e-13,nan
2036764783714_Node0_Node8_Zero,2039.772125,2039.772125,1,Expiry,0,5.258698200000001e-13,nan
2036770246640_Node0_Node8_Zero,2039.775989,2039.775989,1,Expiry,0,5.258698200000001e-13,nan
